region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0042,4.375792020940972,scr2009,effConv,heatpumpGroundSpace
BE,hh0001,3.5468849927219708,scr2009,effConv,heatpumpGroundSpace
BE,hh0002,3.508646372887597,scr2009,effConv,heatpumpGroundSpace
BE,hh0003,3.5445005064466386,scr2009,effConv,heatpumpGroundSpace
BE,hh0004,3.2016344434814528,scr2009,effConv,heatpumpGroundSpace
BE,hh0005,3.2553024855315016,scr2009,effConv,heatpumpGroundSpace
BE,hh0006,2.909457548696082,scr2009,effConv,heatpumpGroundSpace
BE,hh0007,3.9070843980971404,scr2009,effConv,heatpumpGroundSpace
BE,hh0008,4.242728293193068,scr2009,effConv,heatpumpGroundSpace
BE,hh0009,4.406548949360513,scr2009,effConv,heatpumpGroundSpace
BE,hh0010,4.6426175037631765,scr2009,effConv,heatpumpGroundSpace
BE,hh0011,4.650720879642904,scr2009,effConv,heatpumpGroundSpace
BE,hh0012,4.566558355056259,scr2009,effConv,heatpumpGroundSpace
BE,hh0013,4.035810458966807,scr2009,effConv,heatpumpGroundSpace
BE,hh0014,3.661378577571668,scr2009,effConv,heatpumpGroundSpace
BE,hh0015,3.5462729576011043,scr2009,effConv,heatpumpGroundSpace
BE,hh0016,3.7523004815484455,scr2009,effConv,heatpumpGroundSpace
BE,hh0017,4.115200737947816,scr2009,effConv,heatpumpGroundSpace
BE,hh0018,4.537668322072932,scr2009,effConv,heatpumpGroundSpace
BE,hh0019,4.198041878744334,scr2009,effConv,heatpumpGroundSpace
BE,hh0020,4.0487198207247275,scr2009,effConv,heatpumpGroundSpace
BE,hh0021,3.9567489178498363,scr2009,effConv,heatpumpGroundSpace
BE,hh0022,4.024925290668762,scr2009,effConv,heatpumpGroundSpace
BE,hh0023,4.0887649773339945,scr2009,effConv,heatpumpGroundSpace
BE,hh0024,3.983862518598471,scr2009,effConv,heatpumpGroundSpace
BE,hh0025,4.511252707838139,scr2009,effConv,heatpumpGroundSpace
BE,hh0026,4.567695965952225,scr2009,effConv,heatpumpGroundSpace
BE,hh0027,4.260349479069191,scr2009,effConv,heatpumpGroundSpace
BE,hh0028,5.322157136597525,scr2009,effConv,heatpumpGroundSpace
BE,hh0029,5.445359319859563,scr2009,effConv,heatpumpGroundSpace
BE,hh0030,5.097338929415855,scr2009,effConv,heatpumpGroundSpace
BE,hh0031,4.336620429725372,scr2009,effConv,heatpumpGroundSpace
BE,hh0032,4.248674645086794,scr2009,effConv,heatpumpGroundSpace
BE,hh0033,4.757481833916245,scr2009,effConv,heatpumpGroundSpace
BE,hh0034,5.551501317433576,scr2009,effConv,heatpumpGroundSpace
BE,hh0035,5.693906085647541,scr2009,effConv,heatpumpGroundSpace
BE,hh0036,5.16210318562662,scr2009,effConv,heatpumpGroundSpace
BE,hh0037,4.603496143276061,scr2009,effConv,heatpumpGroundSpace
BE,hh0038,4.423594398431305,scr2009,effConv,heatpumpGroundSpace
BE,hh0039,5.170723287850706,scr2009,effConv,heatpumpGroundSpace
BE,hh0040,5.176693403589525,scr2009,effConv,heatpumpGroundSpace
BE,hh0041,5.074700140256027,scr2009,effConv,heatpumpGroundSpace
BE,hh0042,4.54665373044736,scr2009,effConv,heatpumpGroundSpace
BG,hh0001,2.9132613972845443,scr2009,effConv,heatpumpGroundSpace
BG,hh0002,2.9691589927941955,scr2009,effConv,heatpumpGroundSpace
BG,hh0003,3.496584393814215,scr2009,effConv,heatpumpGroundSpace
BG,hh0004,3.7062069612716346,scr2009,effConv,heatpumpGroundSpace
BG,hh0005,3.6593324561593317,scr2009,effConv,heatpumpGroundSpace
BG,hh0006,3.4446341005517156,scr2009,effConv,heatpumpGroundSpace
BG,hh0007,3.4840089033748813,scr2009,effConv,heatpumpGroundSpace
BG,hh0008,3.6670720883665626,scr2009,effConv,heatpumpGroundSpace
BG,hh0009,4.09462709542231,scr2009,effConv,heatpumpGroundSpace
BG,hh0010,4.8047804764574185,scr2009,effConv,heatpumpGroundSpace
BG,hh0011,4.560437649397002,scr2009,effConv,heatpumpGroundSpace
BG,hh0012,4.495136775945831,scr2009,effConv,heatpumpGroundSpace
BG,hh0013,4.173414454633762,scr2009,effConv,heatpumpGroundSpace
BG,hh0014,4.092229930730102,scr2009,effConv,heatpumpGroundSpace
BG,hh0015,4.402873491695467,scr2009,effConv,heatpumpGroundSpace
BG,hh0016,4.595463072303849,scr2009,effConv,heatpumpGroundSpace
BG,hh0017,4.525529089412979,scr2009,effConv,heatpumpGroundSpace
BG,hh0018,4.6976048062065505,scr2009,effConv,heatpumpGroundSpace
BG,hh0019,4.506221921750931,scr2009,effConv,heatpumpGroundSpace
BG,hh0020,4.365409095517683,scr2009,effConv,heatpumpGroundSpace
BG,hh0021,4.453216733404318,scr2009,effConv,heatpumpGroundSpace
BG,hh0022,4.211930313500558,scr2009,effConv,heatpumpGroundSpace
BG,hh0023,4.071444808056153,scr2009,effConv,heatpumpGroundSpace
BG,hh0024,4.068837700236742,scr2009,effConv,heatpumpGroundSpace
BG,hh0025,3.846155439409565,scr2009,effConv,heatpumpGroundSpace
BG,hh0026,3.721256989266144,scr2009,effConv,heatpumpGroundSpace
BG,hh0027,3.8862243233904312,scr2009,effConv,heatpumpGroundSpace
BG,hh0028,4.394181334190053,scr2009,effConv,heatpumpGroundSpace
BG,hh0029,4.478086864324736,scr2009,effConv,heatpumpGroundSpace
BG,hh0030,4.61068556626733,scr2009,effConv,heatpumpGroundSpace
BG,hh0031,4.676692408107932,scr2009,effConv,heatpumpGroundSpace
BG,hh0032,4.5231610316029585,scr2009,effConv,heatpumpGroundSpace
BG,hh0033,4.478914968578808,scr2009,effConv,heatpumpGroundSpace
BG,hh0034,4.890144272107535,scr2009,effConv,heatpumpGroundSpace
BG,hh0035,4.786254416888667,scr2009,effConv,heatpumpGroundSpace
BG,hh0036,4.65541811327445,scr2009,effConv,heatpumpGroundSpace
BG,hh0037,4.073305309234771,scr2009,effConv,heatpumpGroundSpace
BG,hh0038,3.917171711250328,scr2009,effConv,heatpumpGroundSpace
BG,hh0039,4.404210294224392,scr2009,effConv,heatpumpGroundSpace
BG,hh0040,4.475577905383517,scr2009,effConv,heatpumpGroundSpace
BG,hh0041,4.535154327709439,scr2009,effConv,heatpumpGroundSpace
BG,hh0042,5.033050897428838,scr2009,effConv,heatpumpGroundSpace
CH,hh0001,3.793235513347099,scr2009,effConv,heatpumpGroundSpace
CH,hh0002,3.558436222236196,scr2009,effConv,heatpumpGroundSpace
CH,hh0003,3.013705463052247,scr2009,effConv,heatpumpGroundSpace
CH,hh0004,3.2081626359613438,scr2009,effConv,heatpumpGroundSpace
CH,hh0005,3.1918597305138974,scr2009,effConv,heatpumpGroundSpace
CH,hh0006,2.902174782802831,scr2009,effConv,heatpumpGroundSpace
CH,hh0007,2.7754330338739237,scr2009,effConv,heatpumpGroundSpace
CH,hh0008,2.891996756408844,scr2009,effConv,heatpumpGroundSpace
CH,hh0009,3.267127507680925,scr2009,effConv,heatpumpGroundSpace
CH,hh0010,3.820300320336173,scr2009,effConv,heatpumpGroundSpace
CH,hh0011,3.9668430716046714,scr2009,effConv,heatpumpGroundSpace
CH,hh0012,4.029922977644674,scr2009,effConv,heatpumpGroundSpace
CH,hh0013,3.6328099947204464,scr2009,effConv,heatpumpGroundSpace
CH,hh0014,3.5047329562876257,scr2009,effConv,heatpumpGroundSpace
CH,hh0015,3.445890613742449,scr2009,effConv,heatpumpGroundSpace
CH,hh0016,3.759739707227709,scr2009,effConv,heatpumpGroundSpace
CH,hh0017,3.976135192820948,scr2009,effConv,heatpumpGroundSpace
CH,hh0018,4.156513356023424,scr2009,effConv,heatpumpGroundSpace
CH,hh0019,3.7571222122442123,scr2009,effConv,heatpumpGroundSpace
CH,hh0020,3.5964243051075755,scr2009,effConv,heatpumpGroundSpace
CH,hh0021,3.564612984919222,scr2009,effConv,heatpumpGroundSpace
CH,hh0022,3.598471157512904,scr2009,effConv,heatpumpGroundSpace
CH,hh0023,3.5245893976534717,scr2009,effConv,heatpumpGroundSpace
CH,hh0024,3.335468155622948,scr2009,effConv,heatpumpGroundSpace
CH,hh0025,3.6090004951693118,scr2009,effConv,heatpumpGroundSpace
CH,hh0026,3.6749626963610353,scr2009,effConv,heatpumpGroundSpace
CH,hh0027,3.715048281559575,scr2009,effConv,heatpumpGroundSpace
CH,hh0028,4.656122115509788,scr2009,effConv,heatpumpGroundSpace
CH,hh0029,4.745022536535544,scr2009,effConv,heatpumpGroundSpace
CH,hh0030,4.176090634053253,scr2009,effConv,heatpumpGroundSpace
CH,hh0031,3.895872542027064,scr2009,effConv,heatpumpGroundSpace
CH,hh0032,3.845384443538933,scr2009,effConv,heatpumpGroundSpace
CH,hh0033,4.042533166822977,scr2009,effConv,heatpumpGroundSpace
CH,hh0034,4.667823338391827,scr2009,effConv,heatpumpGroundSpace
CH,hh0035,4.8479758501234755,scr2009,effConv,heatpumpGroundSpace
CH,hh0036,4.444204500685373,scr2009,effConv,heatpumpGroundSpace
CH,hh0037,4.026768914814966,scr2009,effConv,heatpumpGroundSpace
CH,hh0038,3.806959655630635,scr2009,effConv,heatpumpGroundSpace
CH,hh0039,4.142245519877179,scr2009,effConv,heatpumpGroundSpace
CH,hh0040,4.595493336453728,scr2009,effConv,heatpumpGroundSpace
CH,hh0041,4.526875691235546,scr2009,effConv,heatpumpGroundSpace
CH,hh0042,4.278379023007801,scr2009,effConv,heatpumpGroundSpace
CZ,hh0001,2.982899345873731,scr2009,effConv,heatpumpGroundSpace
CZ,hh0002,3.002274910161504,scr2009,effConv,heatpumpGroundSpace
CZ,hh0003,3.2259766337749056,scr2009,effConv,heatpumpGroundSpace
CZ,hh0004,3.1730670862983192,scr2009,effConv,heatpumpGroundSpace
CZ,hh0005,3.1246969192345846,scr2009,effConv,heatpumpGroundSpace
CZ,hh0006,2.9362685876709107,scr2009,effConv,heatpumpGroundSpace
CZ,hh0007,2.725810791847886,scr2009,effConv,heatpumpGroundSpace
CZ,hh0008,2.7886597512098654,scr2009,effConv,heatpumpGroundSpace
CZ,hh0009,3.1284438597582165,scr2009,effConv,heatpumpGroundSpace
CZ,hh0010,3.7987840659212555,scr2009,effConv,heatpumpGroundSpace
CZ,hh0011,4.020592866526519,scr2009,effConv,heatpumpGroundSpace
CZ,hh0012,4.039747926054621,scr2009,effConv,heatpumpGroundSpace
CZ,hh0013,3.9394138704265727,scr2009,effConv,heatpumpGroundSpace
CZ,hh0014,3.8425358198312813,scr2009,effConv,heatpumpGroundSpace
CZ,hh0015,3.7390943797106266,scr2009,effConv,heatpumpGroundSpace
CZ,hh0016,3.874002553481332,scr2009,effConv,heatpumpGroundSpace
CZ,hh0017,3.999279244637612,scr2009,effConv,heatpumpGroundSpace
CZ,hh0018,3.9929716607695283,scr2009,effConv,heatpumpGroundSpace
CZ,hh0019,3.916368275158409,scr2009,effConv,heatpumpGroundSpace
CZ,hh0020,3.8047131645638794,scr2009,effConv,heatpumpGroundSpace
CZ,hh0021,3.7335037702557177,scr2009,effConv,heatpumpGroundSpace
CZ,hh0022,3.6204752328143512,scr2009,effConv,heatpumpGroundSpace
CZ,hh0023,3.5765153950870077,scr2009,effConv,heatpumpGroundSpace
CZ,hh0024,3.570219517836435,scr2009,effConv,heatpumpGroundSpace
CZ,hh0025,3.582868580325384,scr2009,effConv,heatpumpGroundSpace
CZ,hh0026,3.655418135165105,scr2009,effConv,heatpumpGroundSpace
CZ,hh0027,3.931427231406167,scr2009,effConv,heatpumpGroundSpace
CZ,hh0028,4.3409948407171335,scr2009,effConv,heatpumpGroundSpace
CZ,hh0029,4.411488204567392,scr2009,effConv,heatpumpGroundSpace
CZ,hh0030,4.371046324408818,scr2009,effConv,heatpumpGroundSpace
CZ,hh0031,4.5121904734484275,scr2009,effConv,heatpumpGroundSpace
CZ,hh0032,4.466917991828767,scr2009,effConv,heatpumpGroundSpace
CZ,hh0033,4.381077029821409,scr2009,effConv,heatpumpGroundSpace
CZ,hh0034,4.728150289272795,scr2009,effConv,heatpumpGroundSpace
CZ,hh0035,4.716705453424799,scr2009,effConv,heatpumpGroundSpace
CZ,hh0036,4.503427290679813,scr2009,effConv,heatpumpGroundSpace
CZ,hh0037,4.057257655018768,scr2009,effConv,heatpumpGroundSpace
CZ,hh0038,4.050091026806594,scr2009,effConv,heatpumpGroundSpace
CZ,hh0039,4.5750413492598785,scr2009,effConv,heatpumpGroundSpace
CZ,hh0040,4.640961130126405,scr2009,effConv,heatpumpGroundSpace
CZ,hh0041,4.674811188213319,scr2009,effConv,heatpumpGroundSpace
CZ,hh0042,4.6841613127029404,scr2009,effConv,heatpumpGroundSpace
DE,hh0001,3.0556420459870424,scr2009,effConv,heatpumpGroundSpace
DE,hh0002,3.1407892133374844,scr2009,effConv,heatpumpGroundSpace
DE,hh0003,3.320670692206477,scr2009,effConv,heatpumpGroundSpace
DE,hh0004,2.9794959870923776,scr2009,effConv,heatpumpGroundSpace
DE,hh0005,2.954845980839309,scr2009,effConv,heatpumpGroundSpace
DE,hh0006,2.7469166910850618,scr2009,effConv,heatpumpGroundSpace
DE,hh0007,3.107390738397953,scr2009,effConv,heatpumpGroundSpace
DE,hh0008,3.2587617521330685,scr2009,effConv,heatpumpGroundSpace
DE,hh0009,3.552944655461033,scr2009,effConv,heatpumpGroundSpace
DE,hh0010,4.121606090475325,scr2009,effConv,heatpumpGroundSpace
DE,hh0011,4.227174289244431,scr2009,effConv,heatpumpGroundSpace
DE,hh0012,4.1758912976583815,scr2009,effConv,heatpumpGroundSpace
DE,hh0013,3.7228996451485727,scr2009,effConv,heatpumpGroundSpace
DE,hh0014,3.5023554310191685,scr2009,effConv,heatpumpGroundSpace
DE,hh0015,3.3910574782257754,scr2009,effConv,heatpumpGroundSpace
DE,hh0016,3.6747367846728594,scr2009,effConv,heatpumpGroundSpace
DE,hh0017,4.006520878217998,scr2009,effConv,heatpumpGroundSpace
DE,hh0018,4.240462076970289,scr2009,effConv,heatpumpGroundSpace
DE,hh0019,3.9542347696660727,scr2009,effConv,heatpumpGroundSpace
DE,hh0020,3.810875707469677,scr2009,effConv,heatpumpGroundSpace
DE,hh0021,3.693498808908771,scr2009,effConv,heatpumpGroundSpace
DE,hh0022,3.5918404162184743,scr2009,effConv,heatpumpGroundSpace
DE,hh0023,3.567882902576457,scr2009,effConv,heatpumpGroundSpace
DE,hh0024,3.41338730552161,scr2009,effConv,heatpumpGroundSpace
DE,hh0025,3.880628214992612,scr2009,effConv,heatpumpGroundSpace
DE,hh0026,4.035983992180263,scr2009,effConv,heatpumpGroundSpace
DE,hh0027,4.026507647815379,scr2009,effConv,heatpumpGroundSpace
DE,hh0028,4.8574155962651275,scr2009,effConv,heatpumpGroundSpace
DE,hh0029,4.979080141027225,scr2009,effConv,heatpumpGroundSpace
DE,hh0030,4.611641275043439,scr2009,effConv,heatpumpGroundSpace
DE,hh0031,4.359913672997209,scr2009,effConv,heatpumpGroundSpace
DE,hh0032,4.293726302172217,scr2009,effConv,heatpumpGroundSpace
DE,hh0033,4.474739558820147,scr2009,effConv,heatpumpGroundSpace
DE,hh0034,5.103963066769211,scr2009,effConv,heatpumpGroundSpace
DE,hh0035,5.223224341425521,scr2009,effConv,heatpumpGroundSpace
DE,hh0036,4.927353254122863,scr2009,effConv,heatpumpGroundSpace
DE,hh0037,4.2077954419783055,scr2009,effConv,heatpumpGroundSpace
DE,hh0038,4.075353929732955,scr2009,effConv,heatpumpGroundSpace
DE,hh0039,4.850490471790181,scr2009,effConv,heatpumpGroundSpace
DE,hh0040,4.894204721291317,scr2009,effConv,heatpumpGroundSpace
DE,hh0041,4.836090893017172,scr2009,effConv,heatpumpGroundSpace
DE,hh0042,4.58903681863012,scr2009,effConv,heatpumpGroundSpace
GR,hh0001,4.092036048231675,scr2009,effConv,heatpumpGroundSpace
GR,hh0002,4.252526677866347,scr2009,effConv,heatpumpGroundSpace
GR,hh0003,5.202363027827213,scr2009,effConv,heatpumpGroundSpace
GR,hh0004,5.404137983298286,scr2009,effConv,heatpumpGroundSpace
GR,hh0005,5.185597796955773,scr2009,effConv,heatpumpGroundSpace
GR,hh0006,5.017305508251793,scr2009,effConv,heatpumpGroundSpace
GR,hh0007,5.121574549913584,scr2009,effConv,heatpumpGroundSpace
GR,hh0008,5.198026621054085,scr2009,effConv,heatpumpGroundSpace
GR,hh0009,5.528928826764398,scr2009,effConv,heatpumpGroundSpace
GR,hh0010,6.003731101735393,scr2009,effConv,heatpumpGroundSpace
GR,hh0011,5.792969492894153,scr2009,effConv,heatpumpGroundSpace
GR,hh0012,5.475933964606895,scr2009,effConv,heatpumpGroundSpace
GR,hh0013,5.259267222234512,scr2009,effConv,heatpumpGroundSpace
GR,hh0014,5.211047564788429,scr2009,effConv,heatpumpGroundSpace
GR,hh0015,5.631865883646734,scr2009,effConv,heatpumpGroundSpace
GR,hh0016,5.767265369344409,scr2009,effConv,heatpumpGroundSpace
GR,hh0017,5.688174970717371,scr2009,effConv,heatpumpGroundSpace
GR,hh0018,5.480730738060349,scr2009,effConv,heatpumpGroundSpace
GR,hh0019,5.404369878669225,scr2009,effConv,heatpumpGroundSpace
GR,hh0020,5.352398987017036,scr2009,effConv,heatpumpGroundSpace
GR,hh0021,5.64720837043213,scr2009,effConv,heatpumpGroundSpace
GR,hh0022,5.342112616416755,scr2009,effConv,heatpumpGroundSpace
GR,hh0023,5.0570043348523805,scr2009,effConv,heatpumpGroundSpace
GR,hh0024,5.044714838759583,scr2009,effConv,heatpumpGroundSpace
GR,hh0025,4.505790627998435,scr2009,effConv,heatpumpGroundSpace
GR,hh0026,4.429790428260683,scr2009,effConv,heatpumpGroundSpace
GR,hh0027,5.019872606209481,scr2009,effConv,heatpumpGroundSpace
GR,hh0028,5.591757176556789,scr2009,effConv,heatpumpGroundSpace
GR,hh0029,5.447059962004272,scr2009,effConv,heatpumpGroundSpace
GR,hh0030,5.5099751192795345,scr2009,effConv,heatpumpGroundSpace
GR,hh0031,5.424915142253792,scr2009,effConv,heatpumpGroundSpace
GR,hh0032,5.435098198778869,scr2009,effConv,heatpumpGroundSpace
GR,hh0033,5.902140445339541,scr2009,effConv,heatpumpGroundSpace
GR,hh0034,6.032668187603392,scr2009,effConv,heatpumpGroundSpace
GR,hh0035,5.724873330443574,scr2009,effConv,heatpumpGroundSpace
GR,hh0036,5.34508298555415,scr2009,effConv,heatpumpGroundSpace
GR,hh0037,4.627514259787198,scr2009,effConv,heatpumpGroundSpace
GR,hh0038,4.632051908696989,scr2009,effConv,heatpumpGroundSpace
GR,hh0039,5.549470691436127,scr2009,effConv,heatpumpGroundSpace
GR,hh0040,5.817342390148268,scr2009,effConv,heatpumpGroundSpace
GR,hh0041,5.66764577309092,scr2009,effConv,heatpumpGroundSpace
GR,hh0042,5.808019785175777,scr2009,effConv,heatpumpGroundSpace
ES,hh0001,5.166717366122612,scr2009,effConv,heatpumpGroundSpace
ES,hh0002,5.053468193018489,scr2009,effConv,heatpumpGroundSpace
ES,hh0003,4.951080923696281,scr2009,effConv,heatpumpGroundSpace
ES,hh0004,4.7106515971099725,scr2009,effConv,heatpumpGroundSpace
ES,hh0005,4.434615833131829,scr2009,effConv,heatpumpGroundSpace
ES,hh0006,4.000775822518335,scr2009,effConv,heatpumpGroundSpace
ES,hh0007,4.18248843998299,scr2009,effConv,heatpumpGroundSpace
ES,hh0008,4.190479435095767,scr2009,effConv,heatpumpGroundSpace
ES,hh0009,4.35140260125263,scr2009,effConv,heatpumpGroundSpace
ES,hh0010,5.116299466317287,scr2009,effConv,heatpumpGroundSpace
ES,hh0011,5.304727947597712,scr2009,effConv,heatpumpGroundSpace
ES,hh0012,5.925121519132517,scr2009,effConv,heatpumpGroundSpace
ES,hh0013,4.946588869643165,scr2009,effConv,heatpumpGroundSpace
ES,hh0014,4.686326470709901,scr2009,effConv,heatpumpGroundSpace
ES,hh0015,5.2380056764122855,scr2009,effConv,heatpumpGroundSpace
ES,hh0016,5.388518111587473,scr2009,effConv,heatpumpGroundSpace
ES,hh0017,5.272643667860393,scr2009,effConv,heatpumpGroundSpace
ES,hh0018,5.036965629944461,scr2009,effConv,heatpumpGroundSpace
ES,hh0019,4.9444117279635975,scr2009,effConv,heatpumpGroundSpace
ES,hh0020,4.911098762444453,scr2009,effConv,heatpumpGroundSpace
ES,hh0021,4.88099219873402,scr2009,effConv,heatpumpGroundSpace
ES,hh0022,5.568149516246194,scr2009,effConv,heatpumpGroundSpace
ES,hh0023,5.702636672034714,scr2009,effConv,heatpumpGroundSpace
ES,hh0024,5.237879013093334,scr2009,effConv,heatpumpGroundSpace
ES,hh0025,4.672287319390307,scr2009,effConv,heatpumpGroundSpace
ES,hh0026,4.514500391735055,scr2009,effConv,heatpumpGroundSpace
ES,hh0027,5.116109513044648,scr2009,effConv,heatpumpGroundSpace
ES,hh0028,5.9524129173660185,scr2009,effConv,heatpumpGroundSpace
ES,hh0029,5.8974336675019,scr2009,effConv,heatpumpGroundSpace
ES,hh0030,5.321712884535373,scr2009,effConv,heatpumpGroundSpace
ES,hh0031,5.286839081752987,scr2009,effConv,heatpumpGroundSpace
ES,hh0032,5.099367069240543,scr2009,effConv,heatpumpGroundSpace
ES,hh0033,5.304945798274275,scr2009,effConv,heatpumpGroundSpace
ES,hh0034,6.268426506885589,scr2009,effConv,heatpumpGroundSpace
ES,hh0035,6.319665428654844,scr2009,effConv,heatpumpGroundSpace
ES,hh0036,6.057979785098723,scr2009,effConv,heatpumpGroundSpace
ES,hh0037,5.478862198622664,scr2009,effConv,heatpumpGroundSpace
ES,hh0038,4.978340889480023,scr2009,effConv,heatpumpGroundSpace
ES,hh0039,5.4968263199370995,scr2009,effConv,heatpumpGroundSpace
ES,hh0040,6.297670476458734,scr2009,effConv,heatpumpGroundSpace
ES,hh0041,6.137177280870674,scr2009,effConv,heatpumpGroundSpace
ES,hh0042,5.278795176251151,scr2009,effConv,heatpumpGroundSpace
DK,hh0001,3.5318380912540306,scr2009,effConv,heatpumpGroundSpace
DK,hh0002,3.532037771985415,scr2009,effConv,heatpumpGroundSpace
DK,hh0003,3.561300702036533,scr2009,effConv,heatpumpGroundSpace
DK,hh0004,3.7793077732439997,scr2009,effConv,heatpumpGroundSpace
DK,hh0005,3.8181578120347694,scr2009,effConv,heatpumpGroundSpace
DK,hh0006,4.039395642977979,scr2009,effConv,heatpumpGroundSpace
DK,hh0007,4.257033817995762,scr2009,effConv,heatpumpGroundSpace
DK,hh0008,4.219747928749712,scr2009,effConv,heatpumpGroundSpace
DK,hh0009,3.8301943018323072,scr2009,effConv,heatpumpGroundSpace
DK,hh0010,4.265794238544913,scr2009,effConv,heatpumpGroundSpace
DK,hh0011,4.278440029796911,scr2009,effConv,heatpumpGroundSpace
DK,hh0012,4.112191120171701,scr2009,effConv,heatpumpGroundSpace
DK,hh0013,4.008829688000333,scr2009,effConv,heatpumpGroundSpace
DK,hh0014,3.872810236993246,scr2009,effConv,heatpumpGroundSpace
DK,hh0015,3.635843374289834,scr2009,effConv,heatpumpGroundSpace
DK,hh0016,3.734543229418705,scr2009,effConv,heatpumpGroundSpace
DK,hh0017,3.831293215143887,scr2009,effConv,heatpumpGroundSpace
DK,hh0018,3.944992105542042,scr2009,effConv,heatpumpGroundSpace
DK,hh0019,3.8597582983929897,scr2009,effConv,heatpumpGroundSpace
DK,hh0020,3.7293651027266606,scr2009,effConv,heatpumpGroundSpace
DK,hh0021,3.539597582483111,scr2009,effConv,heatpumpGroundSpace
DK,hh0022,3.661100093369896,scr2009,effConv,heatpumpGroundSpace
DK,hh0023,3.66766886082587,scr2009,effConv,heatpumpGroundSpace
DK,hh0024,3.6304366227250284,scr2009,effConv,heatpumpGroundSpace
DK,hh0025,3.895561213787005,scr2009,effConv,heatpumpGroundSpace
DK,hh0026,4.116060305532301,scr2009,effConv,heatpumpGroundSpace
DK,hh0027,4.372319985513968,scr2009,effConv,heatpumpGroundSpace
DK,hh0028,4.263179500148908,scr2009,effConv,heatpumpGroundSpace
DK,hh0029,4.291050715062738,scr2009,effConv,heatpumpGroundSpace
DK,hh0030,4.510922361063422,scr2009,effConv,heatpumpGroundSpace
DK,hh0031,4.2710884023945255,scr2009,effConv,heatpumpGroundSpace
DK,hh0032,4.187783948915239,scr2009,effConv,heatpumpGroundSpace
DK,hh0033,4.380280573652271,scr2009,effConv,heatpumpGroundSpace
DK,hh0034,4.723367306554792,scr2009,effConv,heatpumpGroundSpace
DK,hh0035,4.783793905507991,scr2009,effConv,heatpumpGroundSpace
DK,hh0036,4.7431143427529605,scr2009,effConv,heatpumpGroundSpace
DK,hh0037,4.017752789635779,scr2009,effConv,heatpumpGroundSpace
