region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0046,0.8384624181717687,scr2009,avaConv,onshore_a
it_sar,1,h0047,0.8375426274543123,scr2009,avaConv,onshore_a
it_sar,1,h0048,0.8220535514664229,scr2009,avaConv,onshore_a
it_sar,1,h0049,0.8397491824271814,scr2009,avaConv,onshore_a
it_sar,1,h0050,0.8581858874220984,scr2009,avaConv,onshore_a
it_sar,1,h0051,0.8937053858666875,scr2009,avaConv,onshore_a
it_sar,1,h0052,0.8885682461803887,scr2009,avaConv,onshore_a
it_sar,1,h0053,0.8826842170753237,scr2009,avaConv,onshore_a
it_sar,1,h0054,0.8732797369037729,scr2009,avaConv,onshore_a
it_sar,1,h0055,0.6433916368136812,scr2009,avaConv,onshore_a
it_sar,1,h0056,0.3856064364770012,scr2009,avaConv,onshore_a
it_sar,1,h0057,0.03734978065279331,scr2009,avaConv,onshore_a
it_sar,1,h0058,0.031605485967088655,scr2009,avaConv,onshore_a
it_sar,1,h0059,0.02833623452944048,scr2009,avaConv,onshore_a
it_sar,1,h0060,0.03778375625679626,scr2009,avaConv,onshore_a
it_sar,1,h0061,0.08153416556825355,scr2009,avaConv,onshore_a
it_sar,1,h0062,0.10295720031866352,scr2009,avaConv,onshore_a
it_sar,1,h0063,0.10617691329117926,scr2009,avaConv,onshore_a
it_sar,1,h0064,0.08256358884365271,scr2009,avaConv,onshore_a
it_sar,1,h0065,0.07735623524458764,scr2009,avaConv,onshore_a
it_sar,1,h0066,0.08842816001994522,scr2009,avaConv,onshore_a
it_sar,1,h0067,0.12064585372171302,scr2009,avaConv,onshore_a
it_sar,1,h0068,0.15252985035887212,scr2009,avaConv,onshore_a
it_sar,1,h0069,0.18621063735006457,scr2009,avaConv,onshore_a
it_sar,1,h0070,0.20753684475521028,scr2009,avaConv,onshore_a
it_sar,1,h0071,0.20640581227274066,scr2009,avaConv,onshore_a
it_sar,1,h0072,0.1829331464422903,scr2009,avaConv,onshore_a
it_sar,1,h0073,0.4466336343081914,scr2009,avaConv,onshore_a
it_sar,1,h0074,0.6770368074876446,scr2009,avaConv,onshore_a
it_sar,1,h0075,0.8926489253023356,scr2009,avaConv,onshore_a
it_sar,1,h0076,0.8899525959607526,scr2009,avaConv,onshore_a
it_sar,1,h0077,0.8815283834540719,scr2009,avaConv,onshore_a
it_sar,1,h0078,0.8688862024877448,scr2009,avaConv,onshore_a
it_sar,1,h0079,0.8070987529098296,scr2009,avaConv,onshore_a
it_sar,1,h0080,0.7168841967729158,scr2009,avaConv,onshore_a
it_sar,1,h0081,0.594004748620191,scr2009,avaConv,onshore_a
it_sar,1,h0082,0.5378401292406906,scr2009,avaConv,onshore_a
it_sar,1,h0083,0.5769086258055767,scr2009,avaConv,onshore_a
it_sar,1,h0084,0.6516725663707041,scr2009,avaConv,onshore_a
it_sar,1,h0085,0.5930987644880346,scr2009,avaConv,onshore_a
it_sar,1,h0086,0.4601745077319082,scr2009,avaConv,onshore_a
it_sar,1,h0087,0.31049167777774384,scr2009,avaConv,onshore_a
it_sar,1,h0088,0.2929334150408947,scr2009,avaConv,onshore_a
it_sar,1,h0089,0.2743159462828402,scr2009,avaConv,onshore_a
it_sar,1,h0090,0.24136145204561704,scr2009,avaConv,onshore_a
it_sar,1,h0091,0.2963069538596509,scr2009,avaConv,onshore_a
it_sar,1,h0092,0.3568457756046272,scr2009,avaConv,onshore_a
it_sar,1,h0093,0.4173681934107891,scr2009,avaConv,onshore_a
it_sar,1,h0094,0.39299154605187314,scr2009,avaConv,onshore_a
it_sar,1,h0095,0.33347580171591984,scr2009,avaConv,onshore_a
it_sar,1,h0096,0.26293333114480916,scr2009,avaConv,onshore_a
it_sar,1,h0097,0.15529766653969573,scr2009,avaConv,onshore_a
it_sar,1,h0098,0.08263750997229564,scr2009,avaConv,onshore_a
it_sar,1,h0099,0.01425176004369092,scr2009,avaConv,onshore_a
it_sar,1,h0100,0.02056366342028514,scr2009,avaConv,onshore_a
it_sar,1,h0101,0.02649272188071456,scr2009,avaConv,onshore_a
it_sar,1,h0102,0.031151323658560662,scr2009,avaConv,onshore_a
it_sar,1,h0103,0.28075982263179866,scr2009,avaConv,onshore_a
it_sar,1,h0104,0.4659358180913554,scr2009,avaConv,onshore_a
it_sar,1,h0105,0.6178606194644298,scr2009,avaConv,onshore_a
it_sar,1,h0106,0.6232957495339365,scr2009,avaConv,onshore_a
it_sar,1,h0107,0.6039329086571213,scr2009,avaConv,onshore_a
it_sar,1,h0108,0.6109912319842076,scr2009,avaConv,onshore_a
it_sar,1,h0109,0.5009551520498796,scr2009,avaConv,onshore_a
it_sar,1,h0110,0.4089682168567905,scr2009,avaConv,onshore_a
it_sar,1,h0111,0.28386878618064143,scr2009,avaConv,onshore_a
it_sar,1,h0112,0.28517928540540144,scr2009,avaConv,onshore_a
it_sar,1,h0113,0.294178373295769,scr2009,avaConv,onshore_a
it_sar,1,h0114,0.3036417385248581,scr2009,avaConv,onshore_a
it_sar,1,h0115,0.23544123013034393,scr2009,avaConv,onshore_a
it_sar,1,h0116,0.14748485536496303,scr2009,avaConv,onshore_a
it_sar,1,h0117,0.04670131864892856,scr2009,avaConv,onshore_a
it_sar,1,h0118,0.04701625893444501,scr2009,avaConv,onshore_a
it_sar,1,h0119,0.06329761980150118,scr2009,avaConv,onshore_a
it_sar,1,h0120,0.08382635582565416,scr2009,avaConv,onshore_a
it_sar,1,h0121,0.29039762632907473,scr2009,avaConv,onshore_a
it_sar,1,h0122,0.4283244624803234,scr2009,avaConv,onshore_a
it_sar,1,h0123,0.5475110998106469,scr2009,avaConv,onshore_a
it_sar,1,h0124,0.5219124823151922,scr2009,avaConv,onshore_a
it_sar,1,h0125,0.5069056765897542,scr2009,avaConv,onshore_a
it_sar,1,h0126,0.4798967222453902,scr2009,avaConv,onshore_a
it_sar,1,h0127,0.42830472575269274,scr2009,avaConv,onshore_a
it_sar,1,h0128,0.37955401115351184,scr2009,avaConv,onshore_a
it_sar,1,h0129,0.338181708056997,scr2009,avaConv,onshore_a
it_sar,1,h0130,0.3925918303621172,scr2009,avaConv,onshore_a
it_sar,1,h0131,0.4798651245733229,scr2009,avaConv,onshore_a
it_sar,1,h0132,0.5800976388621853,scr2009,avaConv,onshore_a
it_sar,1,h0133,0.6160615034773091,scr2009,avaConv,onshore_a
it_sar,1,h0134,0.6335698853213826,scr2009,avaConv,onshore_a
it_sar,1,h0135,0.6416328726396257,scr2009,avaConv,onshore_a
it_sar,1,h0136,0.6503993727320716,scr2009,avaConv,onshore_a
it_sar,1,h0137,0.6345994922340769,scr2009,avaConv,onshore_a
it_sar,1,h0138,0.6080997860830762,scr2009,avaConv,onshore_a
it_sar,1,h0139,0.6446019435978786,scr2009,avaConv,onshore_a
it_sar,1,h0140,0.6846925628292815,scr2009,avaConv,onshore_a
it_sar,1,h0141,0.719209361698307,scr2009,avaConv,onshore_a
it_sar,1,h0142,0.6905851449633971,scr2009,avaConv,onshore_a
it_sar,1,h0143,0.6661004635758486,scr2009,avaConv,onshore_a
it_sar,1,h0144,0.6443646226682953,scr2009,avaConv,onshore_a
it_sar,1,h0145,0.5178225780797598,scr2009,avaConv,onshore_a
it_sar,1,h0146,0.3886175095388507,scr2009,avaConv,onshore_a
it_sar,1,h0147,0.25394539042486663,scr2009,avaConv,onshore_a
it_sar,1,h0148,0.2374054132958388,scr2009,avaConv,onshore_a
it_sar,1,h0149,0.20362273538948217,scr2009,avaConv,onshore_a
it_sar,1,h0150,0.1657598622576496,scr2009,avaConv,onshore_a
it_sar,1,h0151,0.1648252263744707,scr2009,avaConv,onshore_a
it_sar,1,h0152,0.1732794710692802,scr2009,avaConv,onshore_a
it_sar,1,h0153,0.17161448984244476,scr2009,avaConv,onshore_a
it_sar,1,h0154,0.14873127299650302,scr2009,avaConv,onshore_a
it_sar,1,h0155,0.12485609981792219,scr2009,avaConv,onshore_a
it_sar,1,h0156,0.1345504738830807,scr2009,avaConv,onshore_a
it_sar,1,h0157,0.4045505744503098,scr2009,avaConv,onshore_a
it_sar,1,h0158,0.6114995345032957,scr2009,avaConv,onshore_a
it_sar,1,h0159,0.7728773899595471,scr2009,avaConv,onshore_a
it_sar,1,h0160,0.7329868655067632,scr2009,avaConv,onshore_a
it_sar,1,h0161,0.6940493530111311,scr2009,avaConv,onshore_a
it_sar,1,h0162,0.6386579705571807,scr2009,avaConv,onshore_a
it_sar,1,h0163,0.6345612881537055,scr2009,avaConv,onshore_a
it_sar,1,h0164,0.613324898114169,scr2009,avaConv,onshore_a
it_sar,1,h0165,0.6062428896867742,scr2009,avaConv,onshore_a
it_sar,1,h0166,0.5454287456038664,scr2009,avaConv,onshore_a
it_sar,1,h0167,0.49007685827823927,scr2009,avaConv,onshore_a
it_sar,1,h0168,0.4521257337924855,scr2009,avaConv,onshore_a
it_sic,1,h0001,0.34626407759450234,scr2009,avaConv,onshore_a
it_sic,1,h0002,0.3517062178816849,scr2009,avaConv,onshore_a
it_sic,1,h0003,0.3581143043053915,scr2009,avaConv,onshore_a
it_sic,1,h0004,0.3761426543281291,scr2009,avaConv,onshore_a
it_sic,1,h0005,0.40050277919133304,scr2009,avaConv,onshore_a
it_sic,1,h0006,0.42582206124239436,scr2009,avaConv,onshore_a
it_sic,1,h0007,0.36985789769494154,scr2009,avaConv,onshore_a
it_sic,1,h0008,0.288816060743225,scr2009,avaConv,onshore_a
it_sic,1,h0009,0.18523041399350165,scr2009,avaConv,onshore_a
it_sic,1,h0010,0.15523731202051144,scr2009,avaConv,onshore_a
it_sic,1,h0011,0.13928168466778973,scr2009,avaConv,onshore_a
it_sic,1,h0012,0.1353774713951114,scr2009,avaConv,onshore_a
it_sic,1,h0013,0.3545226482903902,scr2009,avaConv,onshore_a
it_sic,1,h0014,0.527534499377921,scr2009,avaConv,onshore_a
it_sic,1,h0015,0.667857679448747,scr2009,avaConv,onshore_a
it_sic,1,h0016,0.629622177402792,scr2009,avaConv,onshore_a
it_sic,1,h0017,0.5709433252338533,scr2009,avaConv,onshore_a
it_sic,1,h0018,0.5085672602778034,scr2009,avaConv,onshore_a
it_sic,1,h0019,0.3528836618429039,scr2009,avaConv,onshore_a
it_sic,1,h0020,0.20369359041555973,scr2009,avaConv,onshore_a
it_sic,1,h0021,0.027901336072625085,scr2009,avaConv,onshore_a
it_sic,1,h0022,0.027598927133946752,scr2009,avaConv,onshore_a
it_sic,1,h0023,0.025228360247392872,scr2009,avaConv,onshore_a
it_sic,1,h0024,0.022243103766267355,scr2009,avaConv,onshore_a
it_sic,1,h0025,0.343719441642822,scr2009,avaConv,onshore_a
it_sic,1,h0026,0.5770938060028126,scr2009,avaConv,onshore_a
it_sic,1,h0027,0.7901996348624041,scr2009,avaConv,onshore_a
it_sic,1,h0028,0.8023673036023224,scr2009,avaConv,onshore_a
it_sic,1,h0029,0.808614425479406,scr2009,avaConv,onshore_a
it_sic,1,h0030,0.7960609887218091,scr2009,avaConv,onshore_a
it_sic,1,h0031,0.5807505917517896,scr2009,avaConv,onshore_a
it_sic,1,h0032,0.3418182655684366,scr2009,avaConv,onshore_a
it_sic,1,h0033,0.028291541507388204,scr2009,avaConv,onshore_a
it_sic,1,h0034,0.021784893307464876,scr2009,avaConv,onshore_a
it_sic,1,h0035,0.015499749349180598,scr2009,avaConv,onshore_a
it_sic,1,h0036,0.010989822963646086,scr2009,avaConv,onshore_a
it_sic,1,h0037,0.3424174574055277,scr2009,avaConv,onshore_a
it_sic,1,h0038,0.5533061983636851,scr2009,avaConv,onshore_a
it_sic,1,h0039,0.7065353893033322,scr2009,avaConv,onshore_a
it_sic,1,h0040,0.6339232089049914,scr2009,avaConv,onshore_a
it_sic,1,h0041,0.5526459428275455,scr2009,avaConv,onshore_a
it_sic,1,h0042,0.5124475129987078,scr2009,avaConv,onshore_a
it_sic,1,h0043,0.4824352659975796,scr2009,avaConv,onshore_a
it_sic,1,h0044,0.48619016606452153,scr2009,avaConv,onshore_a
it_sic,1,h0045,0.4718590514693851,scr2009,avaConv,onshore_a
it_sic,1,h0046,0.47920750965580156,scr2009,avaConv,onshore_a
it_sic,1,h0047,0.5175954327652518,scr2009,avaConv,onshore_a
it_sic,1,h0048,0.5976908764095128,scr2009,avaConv,onshore_a
it_sic,1,h0049,0.6071539365396602,scr2009,avaConv,onshore_a
it_sic,1,h0050,0.575715627407104,scr2009,avaConv,onshore_a
it_sic,1,h0051,0.5379753581785343,scr2009,avaConv,onshore_a
it_sic,1,h0052,0.5617861393212755,scr2009,avaConv,onshore_a
it_sic,1,h0053,0.5868067942864451,scr2009,avaConv,onshore_a
it_sic,1,h0054,0.5830638283784904,scr2009,avaConv,onshore_a
it_sic,1,h0055,0.45655485286161396,scr2009,avaConv,onshore_a
it_sic,1,h0056,0.3278090432475427,scr2009,avaConv,onshore_a
it_sic,1,h0057,0.18552521324057866,scr2009,avaConv,onshore_a
it_sic,1,h0058,0.20252932385567712,scr2009,avaConv,onshore_a
it_sic,1,h0059,0.21714241677496957,scr2009,avaConv,onshore_a
it_sic,1,h0060,0.26437625290003586,scr2009,avaConv,onshore_a
it_sic,1,h0061,0.49902254258779566,scr2009,avaConv,onshore_a
it_sic,1,h0062,0.7024814526065184,scr2009,avaConv,onshore_a
it_sic,1,h0063,0.8670195280428138,scr2009,avaConv,onshore_a
it_sic,1,h0064,0.8711501134465672,scr2009,avaConv,onshore_a
it_sic,1,h0065,0.8684500779666434,scr2009,avaConv,onshore_a
it_sic,1,h0066,0.8614191237887107,scr2009,avaConv,onshore_a
it_sic,1,h0067,0.7435247759846529,scr2009,avaConv,onshore_a
it_sic,1,h0068,0.6326062955903343,scr2009,avaConv,onshore_a
it_sic,1,h0069,0.5315273265240318,scr2009,avaConv,onshore_a
it_sic,1,h0070,0.5671081364697432,scr2009,avaConv,onshore_a
it_sic,1,h0071,0.6250076726999704,scr2009,avaConv,onshore_a
it_sic,1,h0072,0.6771001708101593,scr2009,avaConv,onshore_a
it_sic,1,h0073,0.7003471572912322,scr2009,avaConv,onshore_a
it_sic,1,h0074,0.6913958381142261,scr2009,avaConv,onshore_a
it_sic,1,h0075,0.6705972349692516,scr2009,avaConv,onshore_a
it_sic,1,h0076,0.6718540878911458,scr2009,avaConv,onshore_a
it_sic,1,h0077,0.6822927674320158,scr2009,avaConv,onshore_a
it_sic,1,h0078,0.7132615579336817,scr2009,avaConv,onshore_a
it_sic,1,h0079,0.7590780093971481,scr2009,avaConv,onshore_a
it_sic,1,h0080,0.7947165349684561,scr2009,avaConv,onshore_a
it_sic,1,h0081,0.8375364068043218,scr2009,avaConv,onshore_a
it_sic,1,h0082,0.8616582291220705,scr2009,avaConv,onshore_a
it_sic,1,h0083,0.883467295521213,scr2009,avaConv,onshore_a
it_sic,1,h0084,0.8841820294930641,scr2009,avaConv,onshore_a
it_sic,1,h0085,0.7978986290528979,scr2009,avaConv,onshore_a
it_sic,1,h0086,0.7066570466543469,scr2009,avaConv,onshore_a
it_sic,1,h0087,0.6021662051961365,scr2009,avaConv,onshore_a
it_sic,1,h0088,0.5737652368273699,scr2009,avaConv,onshore_a
it_sic,1,h0089,0.5204326050433726,scr2009,avaConv,onshore_a
it_sic,1,h0090,0.45726241053577144,scr2009,avaConv,onshore_a
it_sic,1,h0091,0.551753290056624,scr2009,avaConv,onshore_a
it_sic,1,h0092,0.6754204293984623,scr2009,avaConv,onshore_a
it_sic,1,h0093,0.7978626260997917,scr2009,avaConv,onshore_a
it_sic,1,h0094,0.7865455627787408,scr2009,avaConv,onshore_a
it_sic,1,h0095,0.7646723615413601,scr2009,avaConv,onshore_a
it_sic,1,h0096,0.7375507865314385,scr2009,avaConv,onshore_a
it_sic,1,h0097,0.5675786148428417,scr2009,avaConv,onshore_a
it_sic,1,h0098,0.3903584456512002,scr2009,avaConv,onshore_a
it_sic,1,h0099,0.2124614785966426,scr2009,avaConv,onshore_a
it_sic,1,h0100,0.23429025578757043,scr2009,avaConv,onshore_a
it_sic,1,h0101,0.2555966344779359,scr2009,avaConv,onshore_a
it_sic,1,h0102,0.263580457620466,scr2009,avaConv,onshore_a
it_sic,1,h0103,0.2154099548015127,scr2009,avaConv,onshore_a
it_sic,1,h0104,0.16087190583918337,scr2009,avaConv,onshore_a
it_sic,1,h0105,0.09743768369651477,scr2009,avaConv,onshore_a
it_sic,1,h0106,0.11473145376884546,scr2009,avaConv,onshore_a
it_sic,1,h0107,0.1255441084789909,scr2009,avaConv,onshore_a
it_sic,1,h0108,0.14296849047783594,scr2009,avaConv,onshore_a
it_sic,1,h0109,0.12742432565614623,scr2009,avaConv,onshore_a
it_sic,1,h0110,0.1298571769131991,scr2009,avaConv,onshore_a
it_sic,1,h0111,0.1395004352129184,scr2009,avaConv,onshore_a
it_sic,1,h0112,0.18910653820229376,scr2009,avaConv,onshore_a
it_sic,1,h0113,0.23415712812963327,scr2009,avaConv,onshore_a
it_sic,1,h0114,0.28348067700877627,scr2009,avaConv,onshore_a
it_sic,1,h0115,0.25353833187545366,scr2009,avaConv,onshore_a
it_sic,1,h0116,0.2140890540722872,scr2009,avaConv,onshore_a
it_sic,1,h0117,0.1637348658448765,scr2009,avaConv,onshore_a
it_sic,1,h0118,0.1904993905645149,scr2009,avaConv,onshore_a
it_sic,1,h0119,0.23662635269582732,scr2009,avaConv,onshore_a
it_sic,1,h0120,0.2873663913310994,scr2009,avaConv,onshore_a
it_sic,1,h0121,0.34400087924416417,scr2009,avaConv,onshore_a
it_sic,1,h0122,0.42405899508550937,scr2009,avaConv,onshore_a
it_sic,1,h0123,0.5294285067878297,scr2009,avaConv,onshore_a
it_sic,1,h0124,0.6489591252336835,scr2009,avaConv,onshore_a
it_sic,1,h0125,0.7465753773738719,scr2009,avaConv,onshore_a
it_sic,1,h0126,0.8082635097629989,scr2009,avaConv,onshore_a
it_sic,1,h0127,0.6912303549781752,scr2009,avaConv,onshore_a
it_sic,1,h0128,0.5101967896457542,scr2009,avaConv,onshore_a
it_sic,1,h0129,0.2830765228118019,scr2009,avaConv,onshore_a
it_sic,1,h0130,0.21693864439116586,scr2009,avaConv,onshore_a
it_sic,1,h0131,0.1765865906312918,scr2009,avaConv,onshore_a
it_sic,1,h0132,0.13445732193961488,scr2009,avaConv,onshore_a
it_sic,1,h0133,0.14689370416474062,scr2009,avaConv,onshore_a
it_sic,1,h0134,0.19290905815881476,scr2009,avaConv,onshore_a
it_sic,1,h0135,0.2686253902893598,scr2009,avaConv,onshore_a
it_sic,1,h0136,0.3261902407783198,scr2009,avaConv,onshore_a
it_sic,1,h0137,0.37408257668890416,scr2009,avaConv,onshore_a
it_sic,1,h0138,0.3976150466384191,scr2009,avaConv,onshore_a
it_sic,1,h0139,0.35481088118496107,scr2009,avaConv,onshore_a
it_sic,1,h0140,0.2977884987576981,scr2009,avaConv,onshore_a
it_sic,1,h0141,0.24630857814281795,scr2009,avaConv,onshore_a
it_sic,1,h0142,0.24522893352833652,scr2009,avaConv,onshore_a
it_sic,1,h0143,0.26238855312324383,scr2009,avaConv,onshore_a
it_sic,1,h0144,0.26351712975726893,scr2009,avaConv,onshore_a
it_sic,1,h0145,0.44807632319508045,scr2009,avaConv,onshore_a
it_sic,1,h0146,0.6126920242354775,scr2009,avaConv,onshore_a
it_sic,1,h0147,0.7830132483578637,scr2009,avaConv,onshore_a
it_sic,1,h0148,0.8142486096219644,scr2009,avaConv,onshore_a
it_sic,1,h0149,0.8401082336143384,scr2009,avaConv,onshore_a
it_sic,1,h0150,0.858575501152938,scr2009,avaConv,onshore_a
it_sic,1,h0151,0.7854819636316247,scr2009,avaConv,onshore_a
it_sic,1,h0152,0.6833809229866518,scr2009,avaConv,onshore_a
it_sic,1,h0153,0.6217388561781129,scr2009,avaConv,onshore_a
it_sic,1,h0154,0.6672629929259328,scr2009,avaConv,onshore_a
it_sic,1,h0155,0.7265239897083426,scr2009,avaConv,onshore_a
it_sic,1,h0156,0.7207246736391206,scr2009,avaConv,onshore_a
it_sic,1,h0157,0.7730081814676533,scr2009,avaConv,onshore_a
it_sic,1,h0158,0.8261392571896226,scr2009,avaConv,onshore_a
it_sic,1,h0159,0.8896548537999539,scr2009,avaConv,onshore_a
it_sic,1,h0160,0.8750675277069205,scr2009,avaConv,onshore_a
it_sic,1,h0161,0.8451539148700408,scr2009,avaConv,onshore_a
it_sic,1,h0162,0.7849508684107421,scr2009,avaConv,onshore_a
it_sic,1,h0163,0.7315612125600318,scr2009,avaConv,onshore_a
it_sic,1,h0164,0.6834665304541628,scr2009,avaConv,onshore_a
it_sic,1,h0165,0.6575952524548956,scr2009,avaConv,onshore_a
it_sic,1,h0166,0.6193939283896897,scr2009,avaConv,onshore_a
it_sic,1,h0167,0.6100910441484889,scr2009,avaConv,onshore_a
it_sic,1,h0168,0.594469385201689,scr2009,avaConv,onshore_a
lt,1,h0001,0.32258686933608477,scr2009,avaConv,onshore_a
lt,1,h0002,0.31113093950746284,scr2009,avaConv,onshore_a
lt,1,h0003,0.2944183949629411,scr2009,avaConv,onshore_a
lt,1,h0004,0.266280471072754,scr2009,avaConv,onshore_a
lt,1,h0005,0.24590698070907616,scr2009,avaConv,onshore_a
lt,1,h0006,0.2408128851618386,scr2009,avaConv,onshore_a
lt,1,h0007,0.2514097420899947,scr2009,avaConv,onshore_a
lt,1,h0008,0.23766103760757817,scr2009,avaConv,onshore_a
lt,1,h0009,0.20144420788245543,scr2009,avaConv,onshore_a
lt,1,h0010,0.14318102178973174,scr2009,avaConv,onshore_a
lt,1,h0011,0.10277261939296391,scr2009,avaConv,onshore_a
lt,1,h0012,0.0737765063190331,scr2009,avaConv,onshore_a
lt,1,h0013,0.31314159723517365,scr2009,avaConv,onshore_a
lt,1,h0014,0.5349655601090457,scr2009,avaConv,onshore_a
lt,1,h0015,0.7420440035935805,scr2009,avaConv,onshore_a
lt,1,h0016,0.7128928824536185,scr2009,avaConv,onshore_a
lt,1,h0017,0.6905439807165458,scr2009,avaConv,onshore_a
lt,1,h0018,0.68575934768273,scr2009,avaConv,onshore_a
lt,1,h0019,0.6370875465267767,scr2009,avaConv,onshore_a
lt,1,h0020,0.6028759404454356,scr2009,avaConv,onshore_a
lt,1,h0021,0.5740876610632458,scr2009,avaConv,onshore_a
lt,1,h0022,0.5933196361480196,scr2009,avaConv,onshore_a
lt,1,h0023,0.602267721554337,scr2009,avaConv,onshore_a
lt,1,h0024,0.6189645133298032,scr2009,avaConv,onshore_a
lt,1,h0025,0.6128453166606738,scr2009,avaConv,onshore_a
lt,1,h0026,0.6019754489160157,scr2009,avaConv,onshore_a
lt,1,h0027,0.5708645044117723,scr2009,avaConv,onshore_a
lt,1,h0028,0.5395626090029308,scr2009,avaConv,onshore_a
lt,1,h0029,0.4895794563904233,scr2009,avaConv,onshore_a
lt,1,h0030,0.4368301340466723,scr2009,avaConv,onshore_a
lt,1,h0031,0.3089949110526632,scr2009,avaConv,onshore_a
lt,1,h0032,0.19827901624227356,scr2009,avaConv,onshore_a
lt,1,h0033,0.08784905511272449,scr2009,avaConv,onshore_a
lt,1,h0034,0.07410755357761317,scr2009,avaConv,onshore_a
lt,1,h0035,0.06213754041989709,scr2009,avaConv,onshore_a
lt,1,h0036,0.05220477055122975,scr2009,avaConv,onshore_a
lt,1,h0037,0.27667831582556496,scr2009,avaConv,onshore_a
lt,1,h0038,0.5016558224417094,scr2009,avaConv,onshore_a
lt,1,h0039,0.7240368771018023,scr2009,avaConv,onshore_a
lt,1,h0040,0.7262242047123036,scr2009,avaConv,onshore_a
lt,1,h0041,0.7178484532810867,scr2009,avaConv,onshore_a
lt,1,h0042,0.7113553531215839,scr2009,avaConv,onshore_a
lt,1,h0043,0.7663293231057665,scr2009,avaConv,onshore_a
lt,1,h0044,0.8248624151290505,scr2009,avaConv,onshore_a
lt,1,h0045,0.8843234594606174,scr2009,avaConv,onshore_a
lt,1,h0046,0.8941991535364869,scr2009,avaConv,onshore_a
lt,1,h0047,0.8959138116331469,scr2009,avaConv,onshore_a
lt,1,h0048,0.8932935162554615,scr2009,avaConv,onshore_a
lt,1,h0049,0.6341944941533297,scr2009,avaConv,onshore_a
lt,1,h0050,0.3696676213964577,scr2009,avaConv,onshore_a
lt,1,h0051,0.08940654302249393,scr2009,avaConv,onshore_a
lt,1,h0052,0.08287442333105939,scr2009,avaConv,onshore_a
lt,1,h0053,0.07491166527988151,scr2009,avaConv,onshore_a
lt,1,h0054,0.06350041241468068,scr2009,avaConv,onshore_a
lt,1,h0055,0.10954492244968778,scr2009,avaConv,onshore_a
lt,1,h0056,0.15479525708594505,scr2009,avaConv,onshore_a
lt,1,h0057,0.2018761284845247,scr2009,avaConv,onshore_a
lt,1,h0058,0.18801088788783263,scr2009,avaConv,onshore_a
lt,1,h0059,0.18391428324215028,scr2009,avaConv,onshore_a
lt,1,h0060,0.18591782150903163,scr2009,avaConv,onshore_a
lt,1,h0061,0.15670276429054092,scr2009,avaConv,onshore_a
lt,1,h0062,0.12067434847223328,scr2009,avaConv,onshore_a
lt,1,h0063,0.08751930463946823,scr2009,avaConv,onshore_a
lt,1,h0064,0.11096223938411642,scr2009,avaConv,onshore_a
lt,1,h0065,0.16254839473525298,scr2009,avaConv,onshore_a
lt,1,h0066,0.22281741791372747,scr2009,avaConv,onshore_a
lt,1,h0067,0.19105938349415094,scr2009,avaConv,onshore_a
lt,1,h0068,0.1319601086211102,scr2009,avaConv,onshore_a
lt,1,h0069,0.05515078105432528,scr2009,avaConv,onshore_a
lt,1,h0070,0.06275615878654697,scr2009,avaConv,onshore_a
lt,1,h0071,0.07798799303108205,scr2009,avaConv,onshore_a
lt,1,h0072,0.09693027711937197,scr2009,avaConv,onshore_a
lt,1,h0073,0.20700366800763945,scr2009,avaConv,onshore_a
lt,1,h0074,0.3004125206511111,scr2009,avaConv,onshore_a
lt,1,h0075,0.374962643541645,scr2009,avaConv,onshore_a
lt,1,h0076,0.3464987145744748,scr2009,avaConv,onshore_a
lt,1,h0077,0.31503936284473144,scr2009,avaConv,onshore_a
lt,1,h0078,0.2990095635966984,scr2009,avaConv,onshore_a
lt,1,h0079,0.3606042315859493,scr2009,avaConv,onshore_a
lt,1,h0080,0.4224390913582662,scr2009,avaConv,onshore_a
lt,1,h0081,0.4739256649233751,scr2009,avaConv,onshore_a
lt,1,h0082,0.44197153163517044,scr2009,avaConv,onshore_a
lt,1,h0083,0.4202369263446537,scr2009,avaConv,onshore_a
lt,1,h0084,0.40944251978011303,scr2009,avaConv,onshore_a
lt,1,h0085,0.3623905789240931,scr2009,avaConv,onshore_a
lt,1,h0086,0.3030224993594887,scr2009,avaConv,onshore_a
lt,1,h0087,0.2199073036923411,scr2009,avaConv,onshore_a
lt,1,h0088,0.1871242466217702,scr2009,avaConv,onshore_a
lt,1,h0089,0.1663072236052123,scr2009,avaConv,onshore_a
lt,1,h0090,0.16135069155213894,scr2009,avaConv,onshore_a
lt,1,h0091,0.16278963399122612,scr2009,avaConv,onshore_a
lt,1,h0092,0.15678172138297627,scr2009,avaConv,onshore_a
lt,1,h0093,0.15059716918444005,scr2009,avaConv,onshore_a
lt,1,h0094,0.14232004876531146,scr2009,avaConv,onshore_a
lt,1,h0095,0.13496521977955986,scr2009,avaConv,onshore_a
lt,1,h0096,0.12842400430561132,scr2009,avaConv,onshore_a
lt,1,h0097,0.15388547336327799,scr2009,avaConv,onshore_a
lt,1,h0098,0.1863213139179099,scr2009,avaConv,onshore_a
lt,1,h0099,0.22760583714527055,scr2009,avaConv,onshore_a
lt,1,h0100,0.24486491687361184,scr2009,avaConv,onshore_a
lt,1,h0101,0.26014219104168196,scr2009,avaConv,onshore_a
lt,1,h0102,0.2788358583128497,scr2009,avaConv,onshore_a
lt,1,h0103,0.4101951096125327,scr2009,avaConv,onshore_a
