region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5876,0.08789960730465467,scr2001,avaConv,wind
AL,h5877,0.09251178114643901,scr2001,avaConv,wind
AL,h5878,0.09213713449568062,scr2001,avaConv,wind
AL,h5879,0.08864268735838655,scr2001,avaConv,wind
AL,h5880,0.0835973003454699,scr2001,avaConv,wind
AL,h5881,0.07815280710629052,scr2001,avaConv,wind
AL,h5882,0.07251237041611341,scr2001,avaConv,wind
AL,h5883,0.06603775269335281,scr2001,avaConv,wind
AL,h5884,0.05847821585398059,scr2001,avaConv,wind
AL,h5885,0.04979225048541768,scr2001,avaConv,wind
AL,h5886,0.04077325918484205,scr2001,avaConv,wind
AL,h5887,0.032568165990955494,scr2001,avaConv,wind
AL,h5888,0.026420537241237635,scr2001,avaConv,wind
AL,h5889,0.023665933005880564,scr2001,avaConv,wind
AL,h5890,0.026664785551006005,scr2001,avaConv,wind
AL,h5891,0.03815567016655812,scr2001,avaConv,wind
AL,h5892,0.06000778459290254,scr2001,avaConv,wind
AL,h5893,0.0936424022208962,scr2001,avaConv,wind
AL,h5894,0.1367940173271184,scr2001,avaConv,wind
AL,h5895,0.18525843066076622,scr2001,avaConv,wind
AL,h5896,0.2305889998703337,scr2001,avaConv,wind
AL,h5897,0.2662922190782238,scr2001,avaConv,wind
AL,h5898,0.2867629632806064,scr2001,avaConv,wind
AL,h5899,0.2897839578824392,scr2001,avaConv,wind
AL,h5900,0.27839721204031304,scr2001,avaConv,wind
AL,h5901,0.2599787926572427,scr2001,avaConv,wind
AL,h5902,0.2409706262855818,scr2001,avaConv,wind
AL,h5903,0.2241869060227382,scr2001,avaConv,wind
AL,h5904,0.209285554089712,scr2001,avaConv,wind
AL,h5905,0.19659494133081537,scr2001,avaConv,wind
AL,h5906,0.18484380961641003,scr2001,avaConv,wind
AL,h5907,0.17319698202649647,scr2001,avaConv,wind
AL,h5908,0.16030105659598543,scr2001,avaConv,wind
AL,h5909,0.14693105513092466,scr2001,avaConv,wind
AL,h5910,0.13475477512010128,scr2001,avaConv,wind
AL,h5911,0.12425373625836934,scr2001,avaConv,wind
AL,h5912,0.11771699338178203,scr2001,avaConv,wind
AL,h5913,0.11495515872361284,scr2001,avaConv,wind
AL,h5914,0.11728991832969446,scr2001,avaConv,wind
AL,h5915,0.1236501330785584,scr2001,avaConv,wind
AL,h5916,0.13377670328815017,scr2001,avaConv,wind
AL,h5917,0.14757669496904127,scr2001,avaConv,wind
AL,h5918,0.1643262534814244,scr2001,avaConv,wind
AL,h5919,0.18350377281610847,scr2001,avaConv,wind
AL,h5920,0.2030833028366028,scr2001,avaConv,wind
AL,h5921,0.22148094200953072,scr2001,avaConv,wind
AL,h5922,0.2388038105846631,scr2001,avaConv,wind
AL,h5923,0.2561982846450467,scr2001,avaConv,wind
AL,h5924,0.27393805528875703,scr2001,avaConv,wind
AL,h5925,0.29059311455464915,scr2001,avaConv,wind
AL,h5926,0.3062720865207989,scr2001,avaConv,wind
AL,h5927,0.32192687663116043,scr2001,avaConv,wind
AL,h5928,0.3382243179269093,scr2001,avaConv,wind
AL,h5929,0.3541805009853876,scr2001,avaConv,wind
AL,h5930,0.3672368544514094,scr2001,avaConv,wind
AL,h5931,0.37489023276500477,scr2001,avaConv,wind
AL,h5932,0.3759562653105735,scr2001,avaConv,wind
AL,h5933,0.37106942256929976,scr2001,avaConv,wind
AL,h5934,0.36086541776077247,scr2001,avaConv,wind
AL,h5935,0.34355506650125817,scr2001,avaConv,wind
AL,h5936,0.3223691802905531,scr2001,avaConv,wind
AL,h5937,0.29447790299907817,scr2001,avaConv,wind
AL,h5938,0.2569298526749645,scr2001,avaConv,wind
AL,h5939,0.21004478436764976,scr2001,avaConv,wind
AL,h5940,0.1686850993925334,scr2001,avaConv,wind
AL,h5941,0.14994060367567308,scr2001,avaConv,wind
AL,h5942,0.16012690616910383,scr2001,avaConv,wind
AL,h5943,0.1942235620054981,scr2001,avaConv,wind
AL,h5944,0.240075024846997,scr2001,avaConv,wind
AL,h5945,0.2864157770285961,scr2001,avaConv,wind
AL,h5946,0.3248462538073341,scr2001,avaConv,wind
AL,h5947,0.353607611897245,scr2001,avaConv,wind
AL,h5948,0.37504536393166954,scr2001,avaConv,wind
AL,h5949,0.38977750039785325,scr2001,avaConv,wind
AL,h5950,0.39799741632913477,scr2001,avaConv,wind
AL,h5951,0.39837265983996273,scr2001,avaConv,wind
AL,h5952,0.3917272154014945,scr2001,avaConv,wind
AL,h5953,0.3814116079148589,scr2001,avaConv,wind
AL,h5954,0.36543193081051706,scr2001,avaConv,wind
AL,h5955,0.34467977256853954,scr2001,avaConv,wind
AL,h5956,0.3190365776057593,scr2001,avaConv,wind
AL,h5957,0.29311570106424756,scr2001,avaConv,wind
AL,h5958,0.26852365136899614,scr2001,avaConv,wind
AL,h5959,0.2425675889375901,scr2001,avaConv,wind
AL,h5960,0.21181540889967812,scr2001,avaConv,wind
AL,h5961,0.170267687311979,scr2001,avaConv,wind
AL,h5962,0.11943324386869814,scr2001,avaConv,wind
AL,h5963,0.06902988678226026,scr2001,avaConv,wind
AL,h5964,0.031876142458449726,scr2001,avaConv,wind
AL,h5965,0.013556463036838419,scr2001,avaConv,wind
AL,h5966,0.010301813398459203,scr2001,avaConv,wind
AL,h5967,0.01678453858813695,scr2001,avaConv,wind
AL,h5968,0.029524876445027267,scr2001,avaConv,wind
AL,h5969,0.045207535240077694,scr2001,avaConv,wind
AL,h5970,0.06367947122444566,scr2001,avaConv,wind
AL,h5971,0.08018211591716135,scr2001,avaConv,wind
AL,h5972,0.08924733289231478,scr2001,avaConv,wind
AL,h5973,0.08544560166297287,scr2001,avaConv,wind
AL,h5974,0.07079634188718442,scr2001,avaConv,wind
AL,h5975,0.05106552619696241,scr2001,avaConv,wind
AL,h5976,0.03216435665645131,scr2001,avaConv,wind
AL,h5977,0.017215703956065337,scr2001,avaConv,wind
AL,h5978,0.007926705681158339,scr2001,avaConv,wind
AL,h5979,0.0027830785967477936,scr2001,avaConv,wind
AL,h5980,0.0008794774959031771,scr2001,avaConv,wind
AL,h5981,0.00020577523541633283,scr2001,avaConv,wind
AL,h5982,0.0001295593682456824,scr2001,avaConv,wind
AL,h5983,0.00010478344176424348,scr2001,avaConv,wind
AL,h5984,0.00015550882920521854,scr2001,avaConv,wind
AL,h5985,0.00037683865449292004,scr2001,avaConv,wind
AL,h5986,0.0023323040658199813,scr2001,avaConv,wind
AL,h5987,0.006636155502285018,scr2001,avaConv,wind
AL,h5988,0.01400389535501441,scr2001,avaConv,wind
AL,h5989,0.02135332470565268,scr2001,avaConv,wind
AL,h5990,0.02603444525265205,scr2001,avaConv,wind
AL,h5991,0.025895396603787826,scr2001,avaConv,wind
AL,h5992,0.021387582277839604,scr2001,avaConv,wind
AL,h5993,0.015063636974441972,scr2001,avaConv,wind
AL,h5994,0.008755150720832428,scr2001,avaConv,wind
AL,h5995,0.00497572950734295,scr2001,avaConv,wind
AL,h5996,0.005320089594999028,scr2001,avaConv,wind
AL,h5997,0.01205216964177798,scr2001,avaConv,wind
AL,h5998,0.02552441538023495,scr2001,avaConv,wind
AL,h5999,0.044631957478975595,scr2001,avaConv,wind
AL,h6000,0.06680959607903852,scr2001,avaConv,wind
AL,h6001,0.08935360157246286,scr2001,avaConv,wind
AL,h6002,0.11011435265344195,scr2001,avaConv,wind
AL,h6003,0.12750871019121404,scr2001,avaConv,wind
AL,h6004,0.1395606444145621,scr2001,avaConv,wind
AL,h6005,0.14606071403708099,scr2001,avaConv,wind
AL,h6006,0.14842208472434246,scr2001,avaConv,wind
AL,h6007,0.14890622750518018,scr2001,avaConv,wind
AL,h6008,0.15082952470878586,scr2001,avaConv,wind
AL,h6009,0.15608373967866832,scr2001,avaConv,wind
AL,h6010,0.16508444808984643,scr2001,avaConv,wind
AL,h6011,0.1744792383012098,scr2001,avaConv,wind
AL,h6012,0.17961542136688463,scr2001,avaConv,wind
AL,h6013,0.1773983803326029,scr2001,avaConv,wind
AL,h6014,0.16537905765218144,scr2001,avaConv,wind
AL,h6015,0.14554589038341217,scr2001,avaConv,wind
AL,h6016,0.1214626717672448,scr2001,avaConv,wind
AL,h6017,0.09698459849091907,scr2001,avaConv,wind
AL,h6018,0.07395030082443574,scr2001,avaConv,wind
AL,h6019,0.05691081131962163,scr2001,avaConv,wind
AL,h6020,0.0496353731402469,scr2001,avaConv,wind
AL,h6021,0.05207615616263357,scr2001,avaConv,wind
AL,h6022,0.05875851130102012,scr2001,avaConv,wind
AL,h6023,0.06448057652408754,scr2001,avaConv,wind
AL,h6024,0.06690742875269509,scr2001,avaConv,wind
AL,h6025,0.06577669991780243,scr2001,avaConv,wind
AL,h6026,0.06319078015867181,scr2001,avaConv,wind
AL,h6027,0.06012715652678713,scr2001,avaConv,wind
AL,h6028,0.057444721342089514,scr2001,avaConv,wind
AL,h6029,0.055648009333941435,scr2001,avaConv,wind
AL,h6030,0.05450063768136978,scr2001,avaConv,wind
AL,h6031,0.053601948974895515,scr2001,avaConv,wind
AL,h6032,0.05123884614682066,scr2001,avaConv,wind
AL,h6033,0.0473721891097242,scr2001,avaConv,wind
AL,h6034,0.04263541714053025,scr2001,avaConv,wind
AL,h6035,0.03802904316621683,scr2001,avaConv,wind
AL,h6036,0.03458593290975408,scr2001,avaConv,wind
AL,h6037,0.03391008148428521,scr2001,avaConv,wind
AL,h6038,0.035732319290261376,scr2001,avaConv,wind
AL,h6039,0.03940661713371845,scr2001,avaConv,wind
AL,h6040,0.04288277736791634,scr2001,avaConv,wind
AL,h6041,0.04578655310069037,scr2001,avaConv,wind
AL,h6042,0.046721912137741406,scr2001,avaConv,wind
AL,h6043,0.04500198798219832,scr2001,avaConv,wind
AL,h6044,0.03959851895837871,scr2001,avaConv,wind
AL,h6045,0.031789628470944735,scr2001,avaConv,wind
AL,h6046,0.02319017044398899,scr2001,avaConv,wind
AL,h6047,0.015073006224974378,scr2001,avaConv,wind
AL,h6048,0.010252106845292382,scr2001,avaConv,wind
AL,h6049,0.008298910845271321,scr2001,avaConv,wind
AL,h6050,0.009440478357063362,scr2001,avaConv,wind
AL,h6051,0.01160962177251036,scr2001,avaConv,wind
AL,h6052,0.014926806677485872,scr2001,avaConv,wind
AL,h6053,0.01952321436548772,scr2001,avaConv,wind
AL,h6054,0.023801412730758947,scr2001,avaConv,wind
AL,h6055,0.027311470576717997,scr2001,avaConv,wind
AL,h6056,0.028159758033779656,scr2001,avaConv,wind
AL,h6057,0.026103731921556877,scr2001,avaConv,wind
AL,h6058,0.021741154151939522,scr2001,avaConv,wind
AL,h6059,0.01848301373730623,scr2001,avaConv,wind
AL,h6060,0.019256854374392555,scr2001,avaConv,wind
AL,h6061,0.0259935177010598,scr2001,avaConv,wind
AL,h6062,0.03576624798480736,scr2001,avaConv,wind
AL,h6063,0.04515173357916605,scr2001,avaConv,wind
AL,h6064,0.049531071064826925,scr2001,avaConv,wind
AL,h6065,0.04908167480624183,scr2001,avaConv,wind
AL,h6066,0.04666341387464702,scr2001,avaConv,wind
AL,h6067,0.04644096118332555,scr2001,avaConv,wind
AL,h6068,0.053689455902498164,scr2001,avaConv,wind
AL,h6069,0.07044462521690734,scr2001,avaConv,wind
AL,h6070,0.09811160562699411,scr2001,avaConv,wind
AL,h6071,0.13289527519007888,scr2001,avaConv,wind
AL,h6072,0.167930415394068,scr2001,avaConv,wind
AL,h6073,0.19670280970772117,scr2001,avaConv,wind
AL,h6074,0.21741258652900203,scr2001,avaConv,wind
AL,h6075,0.2325425903988971,scr2001,avaConv,wind
AL,h6076,0.24726548244595015,scr2001,avaConv,wind
AL,h6077,0.26406458789331866,scr2001,avaConv,wind
AL,h6078,0.28611255298042093,scr2001,avaConv,wind
AL,h6079,0.31213961450618766,scr2001,avaConv,wind
AL,h6080,0.33573449509416575,scr2001,avaConv,wind
AL,h6081,0.3549864572453258,scr2001,avaConv,wind
AL,h6082,0.3640478387660333,scr2001,avaConv,wind
AL,h6083,0.3693623404031504,scr2001,avaConv,wind
AL,h6084,0.37038595896965304,scr2001,avaConv,wind
AL,h6085,0.3683580134198603,scr2001,avaConv,wind
AL,h6086,0.3631110110119977,scr2001,avaConv,wind
AL,h6087,0.3518497803255748,scr2001,avaConv,wind
AL,h6088,0.3365625123387264,scr2001,avaConv,wind
AL,h6089,0.31485965303912367,scr2001,avaConv,wind
AL,h6090,0.28718639515841904,scr2001,avaConv,wind
AL,h6091,0.25922239918892964,scr2001,avaConv,wind
AL,h6092,0.23800649470578553,scr2001,avaConv,wind
AL,h6093,0.2306207934923303,scr2001,avaConv,wind
AL,h6094,0.2337084307181138,scr2001,avaConv,wind
AL,h6095,0.24023176216748524,scr2001,avaConv,wind
AL,h6096,0.24511376023278528,scr2001,avaConv,wind
AL,h6097,0.2476346026050574,scr2001,avaConv,wind
AL,h6098,0.24893863796591584,scr2001,avaConv,wind
AL,h6099,0.2490834489352527,scr2001,avaConv,wind
AL,h6100,0.2500775507970037,scr2001,avaConv,wind
AL,h6101,0.2527224293860989,scr2001,avaConv,wind
AL,h6102,0.2584888236486764,scr2001,avaConv,wind
AL,h6103,0.2707786487372616,scr2001,avaConv,wind
AL,h6104,0.2857673859942663,scr2001,avaConv,wind
AL,h6105,0.3026433107804996,scr2001,avaConv,wind
AL,h6106,0.3177081839880239,scr2001,avaConv,wind
AL,h6107,0.333080451542483,scr2001,avaConv,wind
AL,h6108,0.3473556674089458,scr2001,avaConv,wind
AL,h6109,0.3581773413075228,scr2001,avaConv,wind
AL,h6110,0.36663661397603375,scr2001,avaConv,wind
AL,h6111,0.37342848212512114,scr2001,avaConv,wind
AL,h6112,0.378085748508902,scr2001,avaConv,wind
AL,h6113,0.379588926224506,scr2001,avaConv,wind
AL,h6114,0.37907990717692736,scr2001,avaConv,wind
AL,h6115,0.3769419983945342,scr2001,avaConv,wind
AL,h6116,0.3733860732043713,scr2001,avaConv,wind
AL,h6117,0.36790107626664414,scr2001,avaConv,wind
AL,h6118,0.3626926716092535,scr2001,avaConv,wind
AL,h6119,0.3584456446287701,scr2001,avaConv,wind
AL,h6120,0.3560850773854986,scr2001,avaConv,wind
AL,h6121,0.3546869816231394,scr2001,avaConv,wind
AL,h6122,0.35335764647315515,scr2001,avaConv,wind
AL,h6123,0.348833943867431,scr2001,avaConv,wind
AL,h6124,0.34002113536043677,scr2001,avaConv,wind
AL,h6125,0.3281356602674824,scr2001,avaConv,wind
AL,h6126,0.31701313960579625,scr2001,avaConv,wind
AL,h6127,0.3084629481780782,scr2001,avaConv,wind
AL,h6128,0.30222205398237756,scr2001,avaConv,wind
AL,h6129,0.2957697106417799,scr2001,avaConv,wind
AL,h6130,0.28874952251139047,scr2001,avaConv,wind
AL,h6131,0.27952652411365425,scr2001,avaConv,wind
AL,h6132,0.2683493925949112,scr2001,avaConv,wind
AL,h6133,0.25366930086159706,scr2001,avaConv,wind
AL,h6134,0.23680894965115995,scr2001,avaConv,wind
AL,h6135,0.2202634357460759,scr2001,avaConv,wind
AL,h6136,0.20492659069135297,scr2001,avaConv,wind
AL,h6137,0.19016079166480931,scr2001,avaConv,wind
AL,h6138,0.17454392706638064,scr2001,avaConv,wind
AL,h6139,0.15645739447041598,scr2001,avaConv,wind
AL,h6140,0.13831787399159495,scr2001,avaConv,wind
AL,h6141,0.12067085796347034,scr2001,avaConv,wind
AL,h6142,0.10646343392662495,scr2001,avaConv,wind
AL,h6143,0.09558281461434061,scr2001,avaConv,wind
AL,h6144,0.08911038392881677,scr2001,avaConv,wind
AL,h6145,0.08632225509091714,scr2001,avaConv,wind
AL,h6146,0.08507761570169657,scr2001,avaConv,wind
AL,h6147,0.08323399034849843,scr2001,avaConv,wind
AL,h6148,0.07990410512037416,scr2001,avaConv,wind
AL,h6149,0.0757376559586658,scr2001,avaConv,wind
AL,h6150,0.07083799679282902,scr2001,avaConv,wind
AL,h6151,0.06526826952352664,scr2001,avaConv,wind
AL,h6152,0.05913925908841504,scr2001,avaConv,wind
AL,h6153,0.053335946401521415,scr2001,avaConv,wind
AL,h6154,0.048438791879398015,scr2001,avaConv,wind
AL,h6155,0.04517184238981347,scr2001,avaConv,wind
AL,h6156,0.04323575047240511,scr2001,avaConv,wind
AL,h6157,0.04259216855320364,scr2001,avaConv,wind
AL,h6158,0.04261182667500922,scr2001,avaConv,wind
AL,h6159,0.043593088978159965,scr2001,avaConv,wind
AL,h6160,0.044741874522177226,scr2001,avaConv,wind
AL,h6161,0.045680348790897454,scr2001,avaConv,wind
AL,h6162,0.0458090632369729,scr2001,avaConv,wind
AL,h6163,0.04539013345978773,scr2001,avaConv,wind
AL,h6164,0.044522882634538484,scr2001,avaConv,wind
AL,h6165,0.04341985171082825,scr2001,avaConv,wind
AL,h6166,0.042192251956529946,scr2001,avaConv,wind
AL,h6167,0.040987299120582105,scr2001,avaConv,wind
AL,h6168,0.03996298482189577,scr2001,avaConv,wind
AL,h6169,0.03944867909986094,scr2001,avaConv,wind
AL,h6170,0.03967276557773539,scr2001,avaConv,wind
AL,h6171,0.03991477935446902,scr2001,avaConv,wind
AL,h6172,0.0391967084047053,scr2001,avaConv,wind
AL,h6173,0.03673625301055057,scr2001,avaConv,wind
AL,h6174,0.032573613301918734,scr2001,avaConv,wind
AL,h6175,0.027255463938043553,scr2001,avaConv,wind
AL,h6176,0.021038109903992682,scr2001,avaConv,wind
AL,h6177,0.015347069918121755,scr2001,avaConv,wind
AL,h6178,0.011068209412636658,scr2001,avaConv,wind
AL,h6179,0.00897807785059914,scr2001,avaConv,wind
AL,h6180,0.008803948880926263,scr2001,avaConv,wind
AL,h6181,0.010562408872532573,scr2001,avaConv,wind
AL,h6182,0.014151332934804464,scr2001,avaConv,wind
AL,h6183,0.020126256081281067,scr2001,avaConv,wind
AL,h6184,0.02713208997339499,scr2001,avaConv,wind
AL,h6185,0.03407976391935513,scr2001,avaConv,wind
AL,h6186,0.03906669387567788,scr2001,avaConv,wind
AL,h6187,0.042114357664189334,scr2001,avaConv,wind
AL,h6188,0.042893603034765804,scr2001,avaConv,wind
AL,h6189,0.04120464777305413,scr2001,avaConv,wind
AL,h6190,0.03728352852026036,scr2001,avaConv,wind
AL,h6191,0.03214033097997881,scr2001,avaConv,wind
AL,h6192,0.026270330117263523,scr2001,avaConv,wind
AL,h6193,0.0209862222370382,scr2001,avaConv,wind
AL,h6194,0.016283172772589772,scr2001,avaConv,wind
AL,h6195,0.012637779685207805,scr2001,avaConv,wind
AL,h6196,0.009405904520715757,scr2001,avaConv,wind
AL,h6197,0.0067082957533724594,scr2001,avaConv,wind
AL,h6198,0.004536349436508691,scr2001,avaConv,wind
AL,h6199,0.0024777124685605493,scr2001,avaConv,wind
AL,h6200,0.0010723319859392174,scr2001,avaConv,wind
AL,h6201,0.00019517300500422315,scr2001,avaConv,wind
AL,h6202,0.0,scr2001,avaConv,wind
AL,h6203,0.0,scr2001,avaConv,wind
AL,h6204,0.0,scr2001,avaConv,wind
AL,h6205,0.0,scr2001,avaConv,wind
AL,h6206,0.0,scr2001,avaConv,wind
AL,h6207,0.0,scr2001,avaConv,wind
AL,h6208,0.00019031247974149283,scr2001,avaConv,wind
AL,h6209,0.0003778436002170391,scr2001,avaConv,wind
AL,h6210,0.0013118769754717828,scr2001,avaConv,wind
AL,h6211,0.002322122495259711,scr2001,avaConv,wind
AL,h6212,0.0031479486554578384,scr2001,avaConv,wind
AL,h6213,0.002297500998372478,scr2001,avaConv,wind
AL,h6214,0.0012774370395937857,scr2001,avaConv,wind
AL,h6215,0.0003645496982842406,scr2001,avaConv,wind
AL,h6216,0.0002496515923562869,scr2001,avaConv,wind
AL,h6217,0.0001280010931187708,scr2001,avaConv,wind
AL,h6218,0.0,scr2001,avaConv,wind
AL,h6219,0.0,scr2001,avaConv,wind
AL,h6220,0.0,scr2001,avaConv,wind
AL,h6221,0.0,scr2001,avaConv,wind
AL,h6222,0.0,scr2001,avaConv,wind
AL,h6223,0.0,scr2001,avaConv,wind
AL,h6224,0.0,scr2001,avaConv,wind
AL,h6225,0.0,scr2001,avaConv,wind
AL,h6226,0.0,scr2001,avaConv,wind
AL,h6227,0.0,scr2001,avaConv,wind
AL,h6228,0.0,scr2001,avaConv,wind
AL,h6229,0.0,scr2001,avaConv,wind
AL,h6230,0.00020844136765082934,scr2001,avaConv,wind
AL,h6231,0.0003774018872653691,scr2001,avaConv,wind
AL,h6232,0.0004655439544906145,scr2001,avaConv,wind
AL,h6233,0.00043767100809956544,scr2001,avaConv,wind
AL,h6234,0.0003280918174385871,scr2001,avaConv,wind
AL,h6235,0.00017167689291759991,scr2001,avaConv,wind
AL,h6236,0.00010024613211527879,scr2001,avaConv,wind
AL,h6237,0.00020212224177484486,scr2001,avaConv,wind
AL,h6238,0.0012598036132277363,scr2001,avaConv,wind
AL,h6239,0.004928164571059822,scr2001,avaConv,wind
AL,h6240,0.012619972943315405,scr2001,avaConv,wind
AL,h6241,0.023362802843182425,scr2001,avaConv,wind
AL,h6242,0.035378458882969616,scr2001,avaConv,wind
AL,h6243,0.04764409415346435,scr2001,avaConv,wind
AL,h6244,0.06237948677428446,scr2001,avaConv,wind
AL,h6245,0.08331373177061263,scr2001,avaConv,wind
AL,h6246,0.11422689949577412,scr2001,avaConv,wind
AL,h6247,0.15798123126276636,scr2001,avaConv,wind
AL,h6248,0.216235802267112,scr2001,avaConv,wind
AL,h6249,0.28570598243880085,scr2001,avaConv,wind
AL,h6250,0.3526151054624253,scr2001,avaConv,wind
AL,h6251,0.40640150356794535,scr2001,avaConv,wind
AL,h6252,0.4399373012180439,scr2001,avaConv,wind
AL,h6253,0.4592818355335467,scr2001,avaConv,wind
AL,h6254,0.46237720515537306,scr2001,avaConv,wind
AL,h6255,0.4500902594723325,scr2001,avaConv,wind
AL,h6256,0.4277902514584929,scr2001,avaConv,wind
AL,h6257,0.403392032110503,scr2001,avaConv,wind
AL,h6258,0.3885682596081445,scr2001,avaConv,wind
AL,h6259,0.3832604432357869,scr2001,avaConv,wind
AL,h6260,0.3837636951662884,scr2001,avaConv,wind
AL,h6261,0.3775029982354043,scr2001,avaConv,wind
AL,h6262,0.3564743201926287,scr2001,avaConv,wind
AL,h6263,0.31728951977483566,scr2001,avaConv,wind
AL,h6264,0.264096021001506,scr2001,avaConv,wind
AL,h6265,0.2079200784925853,scr2001,avaConv,wind
AL,h6266,0.16032943906107722,scr2001,avaConv,wind
AL,h6267,0.1354806530536833,scr2001,avaConv,wind
AL,h6268,0.12849727042155518,scr2001,avaConv,wind
AL,h6269,0.13935988038163535,scr2001,avaConv,wind
AL,h6270,0.1588764401468852,scr2001,avaConv,wind
AL,h6271,0.19247498508719718,scr2001,avaConv,wind
AL,h6272,0.2386919788193101,scr2001,avaConv,wind
AL,h6273,0.2856068493983225,scr2001,avaConv,wind
AL,h6274,0.3193513486244279,scr2001,avaConv,wind
AL,h6275,0.3315733145635727,scr2001,avaConv,wind
AL,h6276,0.3305058626669867,scr2001,avaConv,wind
AL,h6277,0.3262431729105548,scr2001,avaConv,wind
AL,h6278,0.3252617457080558,scr2001,avaConv,wind
AL,h6279,0.3298557753223045,scr2001,avaConv,wind
AL,h6280,0.3390609987845999,scr2001,avaConv,wind
AL,h6281,0.3515650804974517,scr2001,avaConv,wind
AL,h6282,0.36559055341759467,scr2001,avaConv,wind
AL,h6283,0.3780146491145608,scr2001,avaConv,wind
AL,h6284,0.38552501292218627,scr2001,avaConv,wind
AL,h6285,0.3846043325293039,scr2001,avaConv,wind
AL,h6286,0.37351112939591824,scr2001,avaConv,wind
AL,h6287,0.3523625674814975,scr2001,avaConv,wind
AL,h6288,0.3243463211602425,scr2001,avaConv,wind
AL,h6289,0.29388351750195624,scr2001,avaConv,wind
AL,h6290,0.265238314059149,scr2001,avaConv,wind
AL,h6291,0.23958734112434257,scr2001,avaConv,wind
