region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0406,0.0,scr2097,avaConv,solar
AT,h0407,0.0,scr2097,avaConv,solar
AT,h0408,0.0,scr2097,avaConv,solar
BA,h0337,0.0,scr2097,avaConv,solar
BA,h0338,0.0,scr2097,avaConv,solar
BA,h0339,0.0,scr2097,avaConv,solar
BA,h0340,0.001092298704667872,scr2097,avaConv,solar
BA,h0341,0.02773297183030745,scr2097,avaConv,solar
BA,h0342,0.09627654740599229,scr2097,avaConv,solar
BA,h0343,0.18502798942035575,scr2097,avaConv,solar
BA,h0344,0.2762617738128697,scr2097,avaConv,solar
BA,h0345,0.34879776770087967,scr2097,avaConv,solar
BA,h0346,0.43632960056878317,scr2097,avaConv,solar
BA,h0347,0.5029358699569764,scr2097,avaConv,solar
BA,h0348,0.5300366976978182,scr2097,avaConv,solar
BA,h0349,0.5824494529634777,scr2097,avaConv,solar
BA,h0350,0.5771293670534438,scr2097,avaConv,solar
BA,h0351,0.5285272136532977,scr2097,avaConv,solar
BA,h0352,0.3468105777321855,scr2097,avaConv,solar
BA,h0353,0.1624441125413361,scr2097,avaConv,solar
BA,h0354,0.06180041195658094,scr2097,avaConv,solar
BA,h0355,0.01549207460412352,scr2097,avaConv,solar
BA,h0356,0.013924895704537909,scr2097,avaConv,solar
BA,h0357,0.0,scr2097,avaConv,solar
BA,h0358,0.0,scr2097,avaConv,solar
BA,h0359,0.0,scr2097,avaConv,solar
BA,h0360,0.0,scr2097,avaConv,solar
BA,h0361,0.0,scr2097,avaConv,solar
BA,h0362,0.0,scr2097,avaConv,solar
BA,h0363,0.0,scr2097,avaConv,solar
BA,h0364,0.0001504894998727504,scr2097,avaConv,solar
BA,h0365,0.02138371642058958,scr2097,avaConv,solar
BA,h0366,0.08325302115737865,scr2097,avaConv,solar
BA,h0367,0.19958984725460194,scr2097,avaConv,solar
BA,h0368,0.33713783447208046,scr2097,avaConv,solar
BA,h0369,0.47467581260315717,scr2097,avaConv,solar
BA,h0370,0.5908834269695369,scr2097,avaConv,solar
BA,h0371,0.6753551882263065,scr2097,avaConv,solar
BA,h0372,0.7100611395893279,scr2097,avaConv,solar
BA,h0373,0.6919556892854578,scr2097,avaConv,solar
BA,h0374,0.6178212577482032,scr2097,avaConv,solar
BA,h0375,0.4961790923712431,scr2097,avaConv,solar
BA,h0376,0.326539104725821,scr2097,avaConv,solar
BA,h0377,0.1521107421133241,scr2097,avaConv,solar
BA,h0378,0.053794274384213324,scr2097,avaConv,solar
BA,h0379,0.010524940979552411,scr2097,avaConv,solar
BA,h0380,0.00955738166529995,scr2097,avaConv,solar
BA,h0381,0.0,scr2097,avaConv,solar
BA,h0382,0.0,scr2097,avaConv,solar
BA,h0383,0.0,scr2097,avaConv,solar
BA,h0384,0.0,scr2097,avaConv,solar
BA,h0385,0.0,scr2097,avaConv,solar
BA,h0386,0.0,scr2097,avaConv,solar
BA,h0387,0.0,scr2097,avaConv,solar
BA,h0388,0.0,scr2097,avaConv,solar
BA,h0389,0.022917011908817068,scr2097,avaConv,solar
BA,h0390,0.09134352293968533,scr2097,avaConv,solar
BA,h0391,0.20586209993983084,scr2097,avaConv,solar
BA,h0392,0.33875813003007,scr2097,avaConv,solar
BA,h0393,0.46629702751508273,scr2097,avaConv,solar
BA,h0394,0.5842095772320264,scr2097,avaConv,solar
BA,h0395,0.672297274814456,scr2097,avaConv,solar
BA,h0396,0.7136297981751847,scr2097,avaConv,solar
BA,h0397,0.6967719998171474,scr2097,avaConv,solar
BA,h0398,0.6226712213069495,scr2097,avaConv,solar
BA,h0399,0.49920281636390657,scr2097,avaConv,solar
BA,h0400,0.3290214516164357,scr2097,avaConv,solar
BA,h0401,0.15304544826978717,scr2097,avaConv,solar
BA,h0402,0.04660861407125957,scr2097,avaConv,solar
BA,h0403,0.005031412005838783,scr2097,avaConv,solar
BA,h0404,0.004456965947335981,scr2097,avaConv,solar
BA,h0405,0.0,scr2097,avaConv,solar
BA,h0406,0.0,scr2097,avaConv,solar
BA,h0407,0.0,scr2097,avaConv,solar
BA,h0408,0.0,scr2097,avaConv,solar
BE,h0337,0.0,scr2097,avaConv,solar
BE,h0338,0.0,scr2097,avaConv,solar
BE,h0339,0.0,scr2097,avaConv,solar
BE,h0340,0.0,scr2097,avaConv,solar
BE,h0341,0.0,scr2097,avaConv,solar
BE,h0342,0.0012248530605986636,scr2097,avaConv,solar
BE,h0343,0.023438647418453792,scr2097,avaConv,solar
BE,h0344,0.07641016020503513,scr2097,avaConv,solar
BE,h0345,0.15486675206631778,scr2097,avaConv,solar
BE,h0346,0.2079755319392491,scr2097,avaConv,solar
BE,h0347,0.2510981911389604,scr2097,avaConv,solar
BE,h0348,0.30088173021754705,scr2097,avaConv,solar
BE,h0349,0.5006105084813173,scr2097,avaConv,solar
BE,h0350,0.6631906472737674,scr2097,avaConv,solar
BE,h0351,0.742714735910337,scr2097,avaConv,solar
BE,h0352,0.5674105005382523,scr2097,avaConv,solar
BE,h0353,0.3552634973063489,scr2097,avaConv,solar
BE,h0354,0.14642623974442512,scr2097,avaConv,solar
BE,h0355,0.03508750851249239,scr2097,avaConv,solar
BE,h0356,0.0009706571773361269,scr2097,avaConv,solar
BE,h0357,0.0004574465755083705,scr2097,avaConv,solar
BE,h0358,0.0,scr2097,avaConv,solar
BE,h0359,0.0,scr2097,avaConv,solar
BE,h0360,0.0,scr2097,avaConv,solar
BE,h0361,0.0,scr2097,avaConv,solar
BE,h0362,0.0,scr2097,avaConv,solar
BE,h0363,0.0,scr2097,avaConv,solar
BE,h0364,0.0,scr2097,avaConv,solar
BE,h0365,0.0016226120098360576,scr2097,avaConv,solar
BE,h0366,0.020545491263392904,scr2097,avaConv,solar
BE,h0367,0.06924311982498904,scr2097,avaConv,solar
BE,h0368,0.16426165897910694,scr2097,avaConv,solar
BE,h0369,0.2855271742965511,scr2097,avaConv,solar
BE,h0370,0.45822793353070734,scr2097,avaConv,solar
BE,h0371,0.6178939482771001,scr2097,avaConv,solar
BE,h0372,0.7249479491046711,scr2097,avaConv,solar
BE,h0373,0.7181021260202934,scr2097,avaConv,solar
BE,h0374,0.6359704315347579,scr2097,avaConv,solar
BE,h0375,0.5083775594131931,scr2097,avaConv,solar
BE,h0376,0.37671473535210653,scr2097,avaConv,solar
BE,h0377,0.2446336953241759,scr2097,avaConv,solar
BE,h0378,0.11087787502771253,scr2097,avaConv,solar
BE,h0379,0.035040409921558165,scr2097,avaConv,solar
BE,h0380,0.0029236119640397022,scr2097,avaConv,solar
BE,h0381,0.0015398616798088305,scr2097,avaConv,solar
BE,h0382,0.0,scr2097,avaConv,solar
BE,h0383,0.0,scr2097,avaConv,solar
BE,h0384,0.0,scr2097,avaConv,solar
BE,h0385,0.0,scr2097,avaConv,solar
BE,h0386,0.0,scr2097,avaConv,solar
BE,h0387,0.0,scr2097,avaConv,solar
BE,h0388,0.0,scr2097,avaConv,solar
BE,h0389,0.0005285202447522988,scr2097,avaConv,solar
BE,h0390,0.009982578195593686,scr2097,avaConv,solar
BE,h0391,0.0687800221111145,scr2097,avaConv,solar
BE,h0392,0.19239855968437544,scr2097,avaConv,solar
BE,h0393,0.36695165317998507,scr2097,avaConv,solar
BE,h0394,0.5264558478530219,scr2097,avaConv,solar
BE,h0395,0.6735861577475032,scr2097,avaConv,solar
BE,h0396,0.7887497119097009,scr2097,avaConv,solar
BE,h0397,0.8026227392876791,scr2097,avaConv,solar
BE,h0398,0.7570478670340035,scr2097,avaConv,solar
BE,h0399,0.644742062416134,scr2097,avaConv,solar
BE,h0400,0.5117961896244831,scr2097,avaConv,solar
BE,h0401,0.3214958478591906,scr2097,avaConv,solar
BE,h0402,0.12929913339577645,scr2097,avaConv,solar
BE,h0403,0.03757560845603669,scr2097,avaConv,solar
BE,h0404,0.0039560363423099725,scr2097,avaConv,solar
BE,h0405,0.0035768345571300774,scr2097,avaConv,solar
BE,h0406,0.0,scr2097,avaConv,solar
BE,h0407,0.0,scr2097,avaConv,solar
BE,h0408,0.0,scr2097,avaConv,solar
BG,h0337,0.0,scr2097,avaConv,solar
BG,h0338,0.0,scr2097,avaConv,solar
BG,h0339,0.0,scr2097,avaConv,solar
BG,h0340,0.0022092869582369867,scr2097,avaConv,solar
BG,h0341,0.0264776300609655,scr2097,avaConv,solar
BG,h0342,0.09346767088638737,scr2097,avaConv,solar
BG,h0343,0.18379262274769032,scr2097,avaConv,solar
BG,h0344,0.2733883256619137,scr2097,avaConv,solar
BG,h0345,0.3597962814583831,scr2097,avaConv,solar
BG,h0346,0.45630785962010184,scr2097,avaConv,solar
BG,h0347,0.519260448485142,scr2097,avaConv,solar
BG,h0348,0.533116798906771,scr2097,avaConv,solar
BG,h0349,0.510937428480427,scr2097,avaConv,solar
BG,h0350,0.44457357737232706,scr2097,avaConv,solar
BG,h0351,0.3339780187167598,scr2097,avaConv,solar
BG,h0352,0.17496960355827407,scr2097,avaConv,solar
BG,h0353,0.06092921283517446,scr2097,avaConv,solar
BG,h0354,0.008408553557882536,scr2097,avaConv,solar
BG,h0355,0.0005550229274077939,scr2097,avaConv,solar
BG,h0356,0.00033385820830574144,scr2097,avaConv,solar
BG,h0357,0.0,scr2097,avaConv,solar
BG,h0358,0.0,scr2097,avaConv,solar
BG,h0359,0.0,scr2097,avaConv,solar
BG,h0360,0.0,scr2097,avaConv,solar
BG,h0361,0.0,scr2097,avaConv,solar
BG,h0362,0.0,scr2097,avaConv,solar
BG,h0363,0.0,scr2097,avaConv,solar
BG,h0364,0.0015349407571138868,scr2097,avaConv,solar
BG,h0365,0.02485828661552856,scr2097,avaConv,solar
BG,h0366,0.09065275487336635,scr2097,avaConv,solar
BG,h0367,0.20377438147873356,scr2097,avaConv,solar
BG,h0368,0.3292552773949104,scr2097,avaConv,solar
BG,h0369,0.45149384544541316,scr2097,avaConv,solar
BG,h0370,0.551958185615439,scr2097,avaConv,solar
BG,h0371,0.6090492082977392,scr2097,avaConv,solar
BG,h0372,0.6110253674900734,scr2097,avaConv,solar
BG,h0373,0.5559557459057292,scr2097,avaConv,solar
BG,h0374,0.4667095372203272,scr2097,avaConv,solar
BG,h0375,0.34266504821002575,scr2097,avaConv,solar
BG,h0376,0.1817677791711589,scr2097,avaConv,solar
BG,h0377,0.061043712446884335,scr2097,avaConv,solar
BG,h0378,0.0052257086932138205,scr2097,avaConv,solar
BG,h0379,0.0,scr2097,avaConv,solar
BG,h0380,0.0,scr2097,avaConv,solar
BG,h0381,0.0,scr2097,avaConv,solar
BG,h0382,0.0,scr2097,avaConv,solar
BG,h0383,0.0,scr2097,avaConv,solar
BG,h0384,0.0,scr2097,avaConv,solar
BG,h0385,0.0,scr2097,avaConv,solar
BG,h0386,0.0,scr2097,avaConv,solar
BG,h0387,0.0,scr2097,avaConv,solar
BG,h0388,0.0005376951481695458,scr2097,avaConv,solar
BG,h0389,0.020543460938867435,scr2097,avaConv,solar
BG,h0390,0.0829975852455217,scr2097,avaConv,solar
BG,h0391,0.2075684627682379,scr2097,avaConv,solar
BG,h0392,0.35348591559374903,scr2097,avaConv,solar
BG,h0393,0.49988003457030716,scr2097,avaConv,solar
BG,h0394,0.6226248457626691,scr2097,avaConv,solar
BG,h0395,0.7056355873187654,scr2097,avaConv,solar
BG,h0396,0.7300366059511493,scr2097,avaConv,solar
BG,h0397,0.6860563050057483,scr2097,avaConv,solar
BG,h0398,0.5788093755896508,scr2097,avaConv,solar
BG,h0399,0.41973083718107856,scr2097,avaConv,solar
BG,h0400,0.2125455797506977,scr2097,avaConv,solar
BG,h0401,0.07943358733478777,scr2097,avaConv,solar
BG,h0402,0.01150153490660329,scr2097,avaConv,solar
BG,h0403,0.004383744993475662,scr2097,avaConv,solar
BG,h0404,0.0,scr2097,avaConv,solar
BG,h0405,0.0,scr2097,avaConv,solar
BG,h0406,0.0,scr2097,avaConv,solar
BG,h0407,0.0,scr2097,avaConv,solar
BG,h0408,0.0,scr2097,avaConv,solar
CH,h0337,0.0,scr2097,avaConv,solar
CH,h0338,0.0,scr2097,avaConv,solar
CH,h0339,0.0,scr2097,avaConv,solar
CH,h0340,0.0,scr2097,avaConv,solar
CH,h0341,0.003168829927156783,scr2097,avaConv,solar
CH,h0342,0.02178401467310182,scr2097,avaConv,solar
CH,h0343,0.13105408849417519,scr2097,avaConv,solar
CH,h0344,0.29380227016113813,scr2097,avaConv,solar
CH,h0345,0.4941130855132666,scr2097,avaConv,solar
CH,h0346,0.63862607661076,scr2097,avaConv,solar
CH,h0347,0.7623181505170796,scr2097,avaConv,solar
CH,h0348,0.843848812181188,scr2097,avaConv,solar
CH,h0349,0.8434364176861756,scr2097,avaConv,solar
CH,h0350,0.7832190240901077,scr2097,avaConv,solar
CH,h0351,0.6704519583832207,scr2097,avaConv,solar
CH,h0352,0.5279056276002867,scr2097,avaConv,solar
CH,h0353,0.33049079122717173,scr2097,avaConv,solar
CH,h0354,0.14592074410159772,scr2097,avaConv,solar
CH,h0355,0.03973892314725551,scr2097,avaConv,solar
CH,h0356,0.0068023395084759256,scr2097,avaConv,solar
CH,h0357,0.0052569602943844706,scr2097,avaConv,solar
CH,h0358,0.0,scr2097,avaConv,solar
CH,h0359,0.0,scr2097,avaConv,solar
CH,h0360,0.0,scr2097,avaConv,solar
CH,h0361,0.0,scr2097,avaConv,solar
CH,h0362,0.0,scr2097,avaConv,solar
CH,h0363,0.0008154239325937401,scr2097,avaConv,solar
CH,h0364,0.0008154239325937401,scr2097,avaConv,solar
CH,h0365,0.0038176295067300246,scr2097,avaConv,solar
CH,h0366,0.020679072534462727,scr2097,avaConv,solar
CH,h0367,0.07992231004000726,scr2097,avaConv,solar
CH,h0368,0.16979780023690091,scr2097,avaConv,solar
CH,h0369,0.2846247053807676,scr2097,avaConv,solar
CH,h0370,0.3940028333810253,scr2097,avaConv,solar
CH,h0371,0.5127997007050367,scr2097,avaConv,solar
CH,h0372,0.569762227568923,scr2097,avaConv,solar
CH,h0373,0.5804379878235182,scr2097,avaConv,solar
CH,h0374,0.5296137598843228,scr2097,avaConv,solar
CH,h0375,0.46592249131743113,scr2097,avaConv,solar
CH,h0376,0.366685531901116,scr2097,avaConv,solar
CH,h0377,0.23048878246545154,scr2097,avaConv,solar
CH,h0378,0.10422814017087789,scr2097,avaConv,solar
CH,h0379,0.026791182524245997,scr2097,avaConv,solar
CH,h0380,0.002739779973071268,scr2097,avaConv,solar
CH,h0381,0.0012642483074736964,scr2097,avaConv,solar
CH,h0382,0.0,scr2097,avaConv,solar
CH,h0383,0.0,scr2097,avaConv,solar
CH,h0384,0.0,scr2097,avaConv,solar
CH,h0385,0.0,scr2097,avaConv,solar
CH,h0386,0.0,scr2097,avaConv,solar
CH,h0387,0.0,scr2097,avaConv,solar
CH,h0388,0.0,scr2097,avaConv,solar
CH,h0389,0.006601931467832634,scr2097,avaConv,solar
CH,h0390,0.06174729802068606,scr2097,avaConv,solar
CH,h0391,0.16737060045755595,scr2097,avaConv,solar
CH,h0392,0.31984084032071974,scr2097,avaConv,solar
CH,h0393,0.46039162253979765,scr2097,avaConv,solar
CH,h0394,0.5869098737322017,scr2097,avaConv,solar
CH,h0395,0.6857164007498296,scr2097,avaConv,solar
CH,h0396,0.7431910485640901,scr2097,avaConv,solar
CH,h0397,0.7259484900026748,scr2097,avaConv,solar
CH,h0398,0.6544169105495373,scr2097,avaConv,solar
CH,h0399,0.5603810370798159,scr2097,avaConv,solar
CH,h0400,0.4380170193612424,scr2097,avaConv,solar
CH,h0401,0.27439161055102496,scr2097,avaConv,solar
CH,h0402,0.11052065512608196,scr2097,avaConv,solar
CH,h0403,0.022287294501243997,scr2097,avaConv,solar
CH,h0404,0.0002973621092709033,scr2097,avaConv,solar
CH,h0405,0.00020480851463800624,scr2097,avaConv,solar
CH,h0406,0.0,scr2097,avaConv,solar
CH,h0407,0.0,scr2097,avaConv,solar
CH,h0408,0.0,scr2097,avaConv,solar
CZ,h0337,0.0,scr2097,avaConv,solar
CZ,h0338,0.0,scr2097,avaConv,solar
CZ,h0339,0.0,scr2097,avaConv,solar
CZ,h0340,0.00040109039592527347,scr2097,avaConv,solar
CZ,h0341,0.007696474221236277,scr2097,avaConv,solar
CZ,h0342,0.033701796196830634,scr2097,avaConv,solar
CZ,h0343,0.04915892805328778,scr2097,avaConv,solar
CZ,h0344,0.06266221517919089,scr2097,avaConv,solar
CZ,h0345,0.06658147935165842,scr2097,avaConv,solar
CZ,h0346,0.10386446849240424,scr2097,avaConv,solar
CZ,h0347,0.14807801914807037,scr2097,avaConv,solar
CZ,h0348,0.20525332360900478,scr2097,avaConv,solar
CZ,h0349,0.4029638768648445,scr2097,avaConv,solar
CZ,h0350,0.5476677146595,scr2097,avaConv,solar
CZ,h0351,0.6099597564864646,scr2097,avaConv,solar
CZ,h0352,0.4039204921585153,scr2097,avaConv,solar
CZ,h0353,0.18352245284752103,scr2097,avaConv,solar
CZ,h0354,0.04800656960490752,scr2097,avaConv,solar
CZ,h0355,0.0018040091879181171,scr2097,avaConv,solar
CZ,h0356,0.000544496477517458,scr2097,avaConv,solar
CZ,h0357,0.0005065993204856847,scr2097,avaConv,solar
CZ,h0358,0.0,scr2097,avaConv,solar
CZ,h0359,0.0,scr2097,avaConv,solar
CZ,h0360,0.0,scr2097,avaConv,solar
CZ,h0361,0.0,scr2097,avaConv,solar
CZ,h0362,0.0,scr2097,avaConv,solar
CZ,h0363,0.0,scr2097,avaConv,solar
CZ,h0364,0.0005226897937398758,scr2097,avaConv,solar
CZ,h0365,0.015621399819050242,scr2097,avaConv,solar
CZ,h0366,0.06674498522703733,scr2097,avaConv,solar
CZ,h0367,0.11278303459698805,scr2097,avaConv,solar
CZ,h0368,0.16139790267509233,scr2097,avaConv,solar
CZ,h0369,0.20492544466930473,scr2097,avaConv,solar
CZ,h0370,0.3087334280453784,scr2097,avaConv,solar
CZ,h0371,0.40409893950167175,scr2097,avaConv,solar
CZ,h0372,0.45374787710964626,scr2097,avaConv,solar
CZ,h0373,0.36224619136560887,scr2097,avaConv,solar
CZ,h0374,0.2493105866815783,scr2097,avaConv,solar
CZ,h0375,0.13900501304358656,scr2097,avaConv,solar
CZ,h0376,0.09755568994874607,scr2097,avaConv,solar
CZ,h0377,0.056021833150142045,scr2097,avaConv,solar
CZ,h0378,0.02218032964619971,scr2097,avaConv,solar
CZ,h0379,0.0055919230528776315,scr2097,avaConv,solar
CZ,h0380,0.0,scr2097,avaConv,solar
CZ,h0381,0.0,scr2097,avaConv,solar
CZ,h0382,0.0,scr2097,avaConv,solar
CZ,h0383,0.0,scr2097,avaConv,solar
CZ,h0384,0.0,scr2097,avaConv,solar
CZ,h0385,0.0,scr2097,avaConv,solar
CZ,h0386,0.0,scr2097,avaConv,solar
CZ,h0387,0.0,scr2097,avaConv,solar
CZ,h0388,0.0,scr2097,avaConv,solar
CZ,h0389,0.0037692842484176267,scr2097,avaConv,solar
CZ,h0390,0.022829439059394725,scr2097,avaConv,solar
CZ,h0391,0.12396126487103297,scr2097,avaConv,solar
CZ,h0392,0.29171563343557816,scr2097,avaConv,solar
CZ,h0393,0.5071830438673401,scr2097,avaConv,solar
CZ,h0394,0.6580568051127441,scr2097,avaConv,solar
CZ,h0395,0.776206782437457,scr2097,avaConv,solar
CZ,h0396,0.8382785264249225,scr2097,avaConv,solar
CZ,h0397,0.7538084271918511,scr2097,avaConv,solar
CZ,h0398,0.6214134650537566,scr2097,avaConv,solar
CZ,h0399,0.44688470889774196,scr2097,avaConv,solar
CZ,h0400,0.3052621186675248,scr2097,avaConv,solar
CZ,h0401,0.133401728384061,scr2097,avaConv,solar
CZ,h0402,0.0433455933305824,scr2097,avaConv,solar
CZ,h0403,0.0046746346503045095,scr2097,avaConv,solar
CZ,h0404,0.004176834458277157,scr2097,avaConv,solar
CZ,h0405,0.0,scr2097,avaConv,solar
CZ,h0406,0.0,scr2097,avaConv,solar
CZ,h0407,0.0,scr2097,avaConv,solar
CZ,h0408,0.0,scr2097,avaConv,solar
