region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,44.54770051513375,scr2097,dem,electricity
DE,h0339,42.810433770676084,scr2097,dem,electricity
DE,h0340,41.844512304010465,scr2097,dem,electricity
DE,h0341,41.91151520366287,scr2097,dem,electricity
DE,h0342,43.205798516117156,scr2097,dem,electricity
DE,h0343,46.95900379079233,scr2097,dem,electricity
DE,h0344,52.442429975560955,scr2097,dem,electricity
DE,h0345,58.21710957418675,scr2097,dem,electricity
DE,h0346,61.79382570007848,scr2097,dem,electricity
DE,h0347,63.813073256115445,scr2097,dem,electricity
DE,h0348,65.13644796987164,scr2097,dem,electricity
DE,h0349,65.914264944019,scr2097,dem,electricity
DE,h0350,65.8964150897797,scr2097,dem,electricity
DE,h0351,65.04715696502544,scr2097,dem,electricity
DE,h0352,64.02225804533273,scr2097,dem,electricity
DE,h0353,62.761913916455946,scr2097,dem,electricity
DE,h0354,61.75885841869879,scr2097,dem,electricity
DE,h0355,61.485419009699264,scr2097,dem,electricity
DE,h0356,61.342601793143956,scr2097,dem,electricity
DE,h0357,60.42151922566037,scr2097,dem,electricity
DE,h0358,58.427842877449564,scr2097,dem,electricity
DE,h0359,55.94762961446554,scr2097,dem,electricity
DE,h0360,52.77993400273628,scr2097,dem,electricity
DE,h0361,47.07721785746162,scr2097,dem,electricity
DE,h0362,41.74132087206896,scr2097,dem,electricity
DE,h0363,37.77325128956564,scr2097,dem,electricity
DE,h0364,37.111767939577156,scr2097,dem,electricity
DE,h0365,37.43188240638582,scr2097,dem,electricity
DE,h0366,39.089298754858625,scr2097,dem,electricity
DE,h0367,43.982636251210316,scr2097,dem,electricity
DE,h0368,50.47083946031846,scr2097,dem,electricity
DE,h0369,57.05661608475206,scr2097,dem,electricity
DE,h0370,60.76561539457999,scr2097,dem,electricity
DE,h0371,63.01113241499793,scr2097,dem,electricity
DE,h0372,64.57665543402062,scr2097,dem,electricity
DE,h0373,58.70765997764639,scr2097,dem,electricity
DE,h0374,51.681626643750704,scr2097,dem,electricity
DE,h0375,43.82236871765539,scr2097,dem,electricity
DE,h0376,42.5651044430174,scr2097,dem,electricity
DE,h0377,41.85218026190892,scr2097,dem,electricity
DE,h0378,41.921822694777006,scr2097,dem,electricity
DE,h0379,47.821561478863664,scr2097,dem,electricity
DE,h0380,53.40686753987593,scr2097,dem,electricity
DE,h0381,57.83979493483382,scr2097,dem,electricity
DE,h0382,56.05031936593094,scr2097,dem,electricity
DE,h0383,53.698618912808406,scr2097,dem,electricity
DE,h0384,50.52867265156579,scr2097,dem,electricity
DE,h0385,44.74003887090069,scr2097,dem,electricity
DE,h0386,39.2596512440874,scr2097,dem,electricity
DE,h0387,35.034648378202,scr2097,dem,electricity
DE,h0388,33.853698485218914,scr2097,dem,electricity
DE,h0389,33.413132975977,scr2097,dem,electricity
DE,h0390,33.316454110414696,scr2097,dem,electricity
DE,h0391,38.8365856562654,scr2097,dem,electricity
DE,h0392,46.29768934861676,scr2097,dem,electricity
DE,h0393,55.09788525501703,scr2097,dem,electricity
DE,h0394,58.85030288804622,scr2097,dem,electricity
DE,h0395,61.25873012677324,scr2097,dem,electricity
DE,h0396,62.973039828334194,scr2097,dem,electricity
DE,h0397,59.863240150610764,scr2097,dem,electricity
DE,h0398,55.481211932397635,scr2097,dem,electricity
DE,h0399,50.06003772359321,scr2097,dem,electricity
DE,h0400,48.566632074556,scr2097,dem,electricity
DE,h0401,47.61703339268396,scr2097,dem,electricity
DE,h0402,47.410476968706874,scr2097,dem,electricity
DE,h0403,51.065816605906754,scr2097,dem,electricity
DE,h0404,54.59426544812292,scr2097,dem,electricity
DE,h0405,57.23684121114304,scr2097,dem,electricity
DE,h0406,55.94359491019888,scr2097,dem,electricity
DE,h0407,53.59328245958878,scr2097,dem,electricity
DE,h0408,50.33452070903825,scr2097,dem,electricity
DK,h0337,2.732710152120169,scr2097,dem,electricity
DK,h0338,2.604699764943227,scr2097,dem,electricity
DK,h0339,2.520429900840943,scr2097,dem,electricity
DK,h0340,2.473739722769663,scr2097,dem,electricity
DK,h0341,2.476974621539652,scr2097,dem,electricity
DK,h0342,2.5395749217179207,scr2097,dem,electricity
DK,h0343,2.7222721486297328,scr2097,dem,electricity
DK,h0344,2.9921098737725433,scr2097,dem,electricity
DK,h0345,3.2797085722893184,scr2097,dem,electricity
DK,h0346,3.459469095044181,scr2097,dem,electricity
DK,h0347,3.5614729301443235,scr2097,dem,electricity
DK,h0348,3.628520969171398,scr2097,dem,electricity
DK,h0349,3.6638695760209643,scr2097,dem,electricity
DK,h0350,3.658022383835526,scr2097,dem,electricity
DK,h0351,3.609228965363412,scr2097,dem,electricity
DK,h0352,3.5550834128428033,scr2097,dem,electricity
DK,h0353,3.489534967735369,scr2097,dem,electricity
DK,h0354,3.4375879588372467,scr2097,dem,electricity
DK,h0355,3.4112348771062875,scr2097,dem,electricity
DK,h0356,3.3928714210193576,scr2097,dem,electricity
DK,h0357,3.3368667475191094,scr2097,dem,electricity
DK,h0358,3.240251632304485,scr2097,dem,electricity
DK,h0359,3.1201026586175438,scr2097,dem,electricity
DK,h0360,2.966766821525579,scr2097,dem,electricity
DK,h0361,2.6998154536740664,scr2097,dem,electricity
DK,h0362,2.4527978931347763,scr2097,dem,electricity
DK,h0363,2.273017839802298,scr2097,dem,electricity
DK,h0364,2.2419124147074814,scr2097,dem,electricity
DK,h0365,2.2574840323277474,scr2097,dem,electricity
DK,h0366,2.3368791603366663,scr2097,dem,electricity
DK,h0367,2.5743514244158914,scr2097,dem,electricity
DK,h0368,2.8932417319827275,scr2097,dem,electricity
DK,h0369,3.2216450678173976,scr2097,dem,electricity
DK,h0370,3.4076705228819613,scr2097,dem,electricity
DK,h0371,3.520918424035173,scr2097,dem,electricity
DK,h0372,3.6001406247571115,scr2097,dem,electricity
DK,h0373,3.3042915824757024,scr2097,dem,electricity
DK,h0374,2.954474478997737,scr2097,dem,electricity
DK,h0375,2.569470522867319,scr2097,dem,electricity
DK,h0376,2.5085600573783102,scr2097,dem,electricity
DK,h0377,2.4741099020509574,scr2097,dem,electricity
DK,h0378,2.47747231821565,scr2097,dem,electricity
DK,h0379,2.7643684459561344,scr2097,dem,electricity
DK,h0380,3.0396566768452447,scr2097,dem,electricity
DK,h0381,3.2604519181316176,scr2097,dem,electricity
DK,h0382,3.171073370694738,scr2097,dem,electricity
DK,h0383,3.054092794490596,scr2097,dem,electricity
DK,h0384,2.8973080953236403,scr2097,dem,electricity
DK,h0385,2.613902009328145,scr2097,dem,electricity
DK,h0386,2.3493250627647075,scr2097,dem,electricity
DK,h0387,2.1481302625961867,scr2097,dem,electricity
DK,h0388,2.092343981460246,scr2097,dem,electricity
DK,h0389,2.071587453200258,scr2097,dem,electricity
DK,h0390,2.06703665301169,scr2097,dem,electricity
DK,h0391,2.3268005198866826,scr2097,dem,electricity
DK,h0392,2.684663078523678,scr2097,dem,electricity
DK,h0393,3.1149152164325926,scr2097,dem,electricity
DK,h0394,3.300610169840634,scr2097,dem,electricity
DK,h0395,3.419597270416344,scr2097,dem,electricity
DK,h0396,3.5036464304779864,scr2097,dem,electricity
DK,h0397,3.333536041990886,scr2097,dem,electricity
DK,h0398,3.1010807642173113,scr2097,dem,electricity
DK,h0399,2.820339303228139,scr2097,dem,electricity
DK,h0400,2.745731003729256,scr2097,dem,electricity
DK,h0401,2.6997219870696867,scr2097,dem,electricity
DK,h0402,2.6918194618650437,scr2097,dem,electricity
DK,h0403,2.882326284113481,scr2097,dem,electricity
DK,h0404,3.0679706745421402,scr2097,dem,electricity
DK,h0405,3.2101362891788128,scr2097,dem,electricity
DK,h0406,3.1472582814932,scr2097,dem,electricity
DK,h0407,3.032153063442018,scr2097,dem,electricity
DK,h0408,2.872860582008708,scr2097,dem,electricity
EE,h0337,0.5945927867409464,scr2097,dem,electricity
EE,h0338,0.5462870061505629,scr2097,dem,electricity
EE,h0339,0.5163969617484039,scr2097,dem,electricity
EE,h0340,0.49842124050832237,scr2097,dem,electricity
EE,h0341,0.4956752669621933,scr2097,dem,electricity
EE,h0342,0.5306718634723928,scr2097,dem,electricity
EE,h0343,0.6101036292880173,scr2097,dem,electricity
EE,h0344,0.7218074496143767,scr2097,dem,electricity
EE,h0345,0.8211201462796565,scr2097,dem,electricity
EE,h0346,0.8834352874586842,scr2097,dem,electricity
EE,h0347,0.8988872951852911,scr2097,dem,electricity
EE,h0348,0.89025228025933,scr2097,dem,electricity
EE,h0349,0.8808465013711038,scr2097,dem,electricity
EE,h0350,0.877978991121521,scr2097,dem,electricity
EE,h0351,0.8766878882386548,scr2097,dem,electricity
EE,h0352,0.8582124451002096,scr2097,dem,electricity
EE,h0353,0.8364097786233435,scr2097,dem,electricity
EE,h0354,0.8124235081669466,scr2097,dem,electricity
EE,h0355,0.8012440267009862,scr2097,dem,electricity
EE,h0356,0.7917281956613986,scr2097,dem,electricity
EE,h0357,0.780883756129878,scr2097,dem,electricity
EE,h0358,0.7625909142127727,scr2097,dem,electricity
EE,h0359,0.725036262112746,scr2097,dem,electricity
EE,h0360,0.6671389424177057,scr2097,dem,electricity
EE,h0361,0.587162675641481,scr2097,dem,electricity
EE,h0362,0.5244650169483799,scr2097,dem,electricity
EE,h0363,0.4837198582408678,scr2097,dem,electricity
EE,h0364,0.4680730432649877,scr2097,dem,electricity
EE,h0365,0.4650426941524784,scr2097,dem,electricity
EE,h0366,0.497561458112531,scr2097,dem,electricity
EE,h0367,0.5817364114984629,scr2097,dem,electricity
EE,h0368,0.6999364866638764,scr2097,dem,electricity
EE,h0369,0.8079783335202484,scr2097,dem,electricity
EE,h0370,0.8759196578255022,scr2097,dem,electricity
EE,h0371,0.897017102197569,scr2097,dem,electricity
EE,h0372,0.8918015966164186,scr2097,dem,electricity
EE,h0373,0.8183686860350525,scr2097,dem,electricity
EE,h0374,0.7457912675816727,scr2097,dem,electricity
EE,h0375,0.6793803165703609,scr2097,dem,electricity
EE,h0376,0.6728731106979156,scr2097,dem,electricity
EE,h0377,0.6716351936926324,scr2097,dem,electricity
EE,h0378,0.6747823135533595,scr2097,dem,electricity
EE,h0379,0.7105661203826859,scr2097,dem,electricity
EE,h0380,0.7498568713151426,scr2097,dem,electricity
EE,h0381,0.7836051411487073,scr2097,dem,electricity
EE,h0382,0.7741081225191868,scr2097,dem,electricity
EE,h0383,0.7357807665998743,scr2097,dem,electricity
EE,h0384,0.6715220063326981,scr2097,dem,electricity
EE,h0385,0.5914774420251789,scr2097,dem,electricity
EE,h0386,0.5322374110477861,scr2097,dem,electricity
EE,h0387,0.49785339580480326,scr2097,dem,electricity
EE,h0388,0.48182394778991566,scr2097,dem,electricity
EE,h0389,0.4702770149134224,scr2097,dem,electricity
EE,h0390,0.4735691133841238,scr2097,dem,electricity
EE,h0391,0.5572990790149643,scr2097,dem,electricity
EE,h0392,0.6830801176669876,scr2097,dem,electricity
EE,h0393,0.8193476041181917,scr2097,dem,electricity
EE,h0394,0.8861637554269595,scr2097,dem,electricity
EE,h0395,0.9061750553326615,scr2097,dem,electricity
EE,h0396,0.8995067331015512,scr2097,dem,electricity
EE,h0397,0.8395530760910579,scr2097,dem,electricity
EE,h0398,0.778484624511482,scr2097,dem,electricity
EE,h0399,0.7234069104395988,scr2097,dem,electricity
EE,h0400,0.7126493690065141,scr2097,dem,electricity
EE,h0401,0.7076925189266796,scr2097,dem,electricity
EE,h0402,0.7018005698831344,scr2097,dem,electricity
EE,h0403,0.7336702801050659,scr2097,dem,electricity
EE,h0404,0.7671459848016464,scr2097,dem,electricity
EE,h0405,0.8054777288403967,scr2097,dem,electricity
EE,h0406,0.7950907903418167,scr2097,dem,electricity
EE,h0407,0.7483996189870317,scr2097,dem,electricity
EE,h0408,0.6705700106768615,scr2097,dem,electricity
ES,h0337,29.884085653615532,scr2097,dem,electricity
ES,h0338,27.938128159916985,scr2097,dem,electricity
ES,h0339,26.238842588071684,scr2097,dem,electricity
ES,h0340,24.927312931480543,scr2097,dem,electricity
ES,h0341,24.21374354953263,scr2097,dem,electricity
ES,h0342,24.068768944210525,scr2097,dem,electricity
ES,h0343,24.853299432293813,scr2097,dem,electricity
ES,h0344,26.542713704541615,scr2097,dem,electricity
ES,h0345,29.12936468851207,scr2097,dem,electricity
ES,h0346,31.759256972488156,scr2097,dem,electricity
ES,h0347,34.05657751824759,scr2097,dem,electricity
ES,h0348,35.475702074743936,scr2097,dem,electricity
ES,h0349,36.383586473962936,scr2097,dem,electricity
ES,h0350,36.85749022819866,scr2097,dem,electricity
ES,h0351,36.8097094955469,scr2097,dem,electricity
ES,h0352,36.1471156285934,scr2097,dem,electricity
ES,h0353,35.27964908681187,scr2097,dem,electricity
ES,h0354,34.71486827343756,scr2097,dem,electricity
ES,h0355,34.223590443202596,scr2097,dem,electricity
ES,h0356,33.91655713709855,scr2097,dem,electricity
ES,h0357,33.657614571404935,scr2097,dem,electricity
ES,h0358,33.79393700332139,scr2097,dem,electricity
ES,h0359,33.75321351564192,scr2097,dem,electricity
ES,h0360,32.80364355646833,scr2097,dem,electricity
ES,h0361,30.344356785917622,scr2097,dem,electricity
ES,h0362,27.38427511604053,scr2097,dem,electricity
ES,h0363,24.91434677295388,scr2097,dem,electricity
ES,h0364,23.622234760715646,scr2097,dem,electricity
ES,h0365,22.915811180071824,scr2097,dem,electricity
ES,h0366,22.84254418171268,scr2097,dem,electricity
ES,h0367,24.206858723509576,scr2097,dem,electricity
ES,h0368,26.380992369077752,scr2097,dem,electricity
ES,h0369,29.368326004061856,scr2097,dem,electricity
ES,h0370,31.91554266307624,scr2097,dem,electricity
ES,h0371,34.23814779064159,scr2097,dem,electricity
ES,h0372,35.75939223674263,scr2097,dem,electricity
ES,h0373,32.955969260154774,scr2097,dem,electricity
ES,h0374,29.908595001980245,scr2097,dem,electricity
ES,h0375,26.770377743103452,scr2097,dem,electricity
ES,h0376,26.736624311642167,scr2097,dem,electricity
ES,h0377,26.11647303590964,scr2097,dem,electricity
ES,h0378,25.185133425817828,scr2097,dem,electricity
ES,h0379,27.768440516350996,scr2097,dem,electricity
ES,h0380,30.688572864144408,scr2097,dem,electricity
ES,h0381,33.818042990324415,scr2097,dem,electricity
ES,h0382,34.00077565493892,scr2097,dem,electricity
ES,h0383,33.91919505187953,scr2097,dem,electricity
ES,h0384,32.864981737142784,scr2097,dem,electricity
ES,h0385,30.181501047525792,scr2097,dem,electricity
ES,h0386,27.179662988877844,scr2097,dem,electricity
ES,h0387,24.685063225581594,scr2097,dem,electricity
ES,h0388,23.25928403261017,scr2097,dem,electricity
ES,h0389,22.23647068949142,scr2097,dem,electricity
ES,h0390,21.662786382520665,scr2097,dem,electricity
ES,h0391,22.824760482378277,scr2097,dem,electricity
ES,h0392,24.85516671116367,scr2097,dem,electricity
ES,h0393,27.937378064157254,scr2097,dem,electricity
ES,h0394,30.45042541536694,scr2097,dem,electricity
ES,h0395,32.80236552656072,scr2097,dem,electricity
ES,h0396,34.51781925617273,scr2097,dem,electricity
ES,h0397,33.51566850220233,scr2097,dem,electricity
ES,h0398,32.164648150458675,scr2097,dem,electricity
ES,h0399,30.292482150026004,scr2097,dem,electricity
ES,h0400,29.953863657776264,scr2097,dem,electricity
ES,h0401,29.108957882777784,scr2097,dem,electricity
ES,h0402,28.22240324573967,scr2097,dem,electricity
ES,h0403,29.82516719940907,scr2097,dem,electricity
ES,h0404,31.723875808005506,scr2097,dem,electricity
ES,h0405,33.919525742492795,scr2097,dem,electricity
ES,h0406,34.37411678859338,scr2097,dem,electricity
ES,h0407,34.43664120311199,scr2097,dem,electricity
ES,h0408,33.33900815379526,scr2097,dem,electricity
FI,h0337,6.2337178444203865,scr2097,dem,electricity
FI,h0338,6.0801086904392925,scr2097,dem,electricity
FI,h0339,5.9246595337852686,scr2097,dem,electricity
FI,h0340,5.810747989406263,scr2097,dem,electricity
FI,h0341,5.744515467664364,scr2097,dem,electricity
FI,h0342,5.756640794299422,scr2097,dem,electricity
FI,h0343,5.91883224008239,scr2097,dem,electricity
FI,h0344,6.254691803470227,scr2097,dem,electricity
FI,h0345,6.655790567878681,scr2097,dem,electricity
FI,h0346,6.951577112763166,scr2097,dem,electricity
FI,h0347,7.121245333379658,scr2097,dem,electricity
FI,h0348,7.175717321560644,scr2097,dem,electricity
FI,h0349,7.1721844074703025,scr2097,dem,electricity
FI,h0350,7.137337111968195,scr2097,dem,electricity
FI,h0351,7.107069652913701,scr2097,dem,electricity
FI,h0352,7.074307880228988,scr2097,dem,electricity
FI,h0353,7.015231373832105,scr2097,dem,electricity
FI,h0354,6.942408991542301,scr2097,dem,electricity
FI,h0355,6.825906284149589,scr2097,dem,electricity
FI,h0356,6.716562327420672,scr2097,dem,electricity
FI,h0357,6.599582436085898,scr2097,dem,electricity
FI,h0358,6.529163444123094,scr2097,dem,electricity
FI,h0359,6.455141834002578,scr2097,dem,electricity
FI,h0360,6.3627630536690685,scr2097,dem,electricity
FI,h0361,6.16572770119252,scr2097,dem,electricity
FI,h0362,5.933246492785651,scr2097,dem,electricity
FI,h0363,5.716523344817562,scr2097,dem,electricity
FI,h0364,5.619479364793336,scr2097,dem,electricity
FI,h0365,5.570841050366376,scr2097,dem,electricity
FI,h0366,5.579819147271658,scr2097,dem,electricity
FI,h0367,5.686670038503641,scr2097,dem,electricity
FI,h0368,5.926367223376211,scr2097,dem,electricity
FI,h0369,6.245647719424284,scr2097,dem,electricity
FI,h0370,6.539085849982428,scr2097,dem,electricity
FI,h0371,6.75925358019602,scr2097,dem,electricity
FI,h0372,6.883092671441725,scr2097,dem,electricity
FI,h0373,6.695257729177756,scr2097,dem,electricity
FI,h0374,6.450494308124826,scr2097,dem,electricity
FI,h0375,6.204668817418867,scr2097,dem,electricity
FI,h0376,6.195115816202611,scr2097,dem,electricity
FI,h0377,6.196274438832118,scr2097,dem,electricity
FI,h0378,6.209110314449173,scr2097,dem,electricity
FI,h0379,6.321127054666363,scr2097,dem,electricity
FI,h0380,6.411323856614567,scr2097,dem,electricity
FI,h0381,6.472496703210442,scr2097,dem,electricity
FI,h0382,6.424064325272022,scr2097,dem,electricity
FI,h0383,6.381949936078968,scr2097,dem,electricity
FI,h0384,6.294423016331141,scr2097,dem,electricity
FI,h0385,6.103969844891527,scr2097,dem,electricity
FI,h0386,5.869830182686242,scr2097,dem,electricity
FI,h0387,5.663035806425118,scr2097,dem,electricity
FI,h0388,5.554683834579543,scr2097,dem,electricity
FI,h0389,5.485869239806393,scr2097,dem,electricity
FI,h0390,5.443131225690114,scr2097,dem,electricity
FI,h0391,5.6147498739238575,scr2097,dem,electricity
FI,h0392,5.966968639708471,scr2097,dem,electricity
FI,h0393,6.43981095527791,scr2097,dem,electricity
FI,h0394,6.759896042518646,scr2097,dem,electricity
FI,h0395,6.952492108015393,scr2097,dem,electricity
FI,h0396,7.040921138073436,scr2097,dem,electricity
FI,h0397,6.893686873720663,scr2097,dem,electricity
FI,h0398,6.6901000353235105,scr2097,dem,electricity
FI,h0399,6.459126797959961,scr2097,dem,electricity
FI,h0400,6.404726224466577,scr2097,dem,electricity
FI,h0401,6.363744549551015,scr2097,dem,electricity
FI,h0402,6.373925877164474,scr2097,dem,electricity
FI,h0403,6.531017977109059,scr2097,dem,electricity
FI,h0404,6.682551426584967,scr2097,dem,electricity
FI,h0405,6.7920980094373,scr2097,dem,electricity
FI,h0406,6.762575946405288,scr2097,dem,electricity
FI,h0407,6.72726145532682,scr2097,dem,electricity
FI,h0408,6.5918458851223605,scr2097,dem,electricity
FR,h0337,41.20438410070536,scr2097,dem,electricity
FR,h0338,38.399698944556306,scr2097,dem,electricity
FR,h0339,35.380537545767965,scr2097,dem,electricity
FR,h0340,33.53845604740318,scr2097,dem,electricity
FR,h0341,32.25764184597624,scr2097,dem,electricity
FR,h0342,32.434832337297635,scr2097,dem,electricity
FR,h0343,34.36744470935752,scr2097,dem,electricity
FR,h0344,37.76001461268311,scr2097,dem,electricity
FR,h0345,41.54823443333798,scr2097,dem,electricity
FR,h0346,44.83435413629406,scr2097,dem,electricity
FR,h0347,47.01028640772004,scr2097,dem,electricity
FR,h0348,48.38549209106586,scr2097,dem,electricity
FR,h0349,49.588608337321325,scr2097,dem,electricity
FR,h0350,50.02480289466107,scr2097,dem,electricity
FR,h0351,49.86697615029667,scr2097,dem,electricity
FR,h0352,48.6946596984162,scr2097,dem,electricity
FR,h0353,47.38460834368244,scr2097,dem,electricity
FR,h0354,46.198535820827615,scr2097,dem,electricity
FR,h0355,43.17198507247886,scr2097,dem,electricity
FR,h0356,40.88239685902605,scr2097,dem,electricity
FR,h0357,38.24312068682956,scr2097,dem,electricity
FR,h0358,38.04151300936638,scr2097,dem,electricity
FR,h0359,39.2351421238437,scr2097,dem,electricity
FR,h0360,40.49775038816423,scr2097,dem,electricity
FR,h0361,39.293310990440624,scr2097,dem,electricity
FR,h0362,35.96193394978244,scr2097,dem,electricity
FR,h0363,32.35245428501323,scr2097,dem,electricity
FR,h0364,30.587122203753182,scr2097,dem,electricity
FR,h0365,29.475661968295746,scr2097,dem,electricity
FR,h0366,30.03013572755271,scr2097,dem,electricity
FR,h0367,32.93333989516515,scr2097,dem,electricity
FR,h0368,37.08173379439409,scr2097,dem,electricity
FR,h0369,41.4392910735481,scr2097,dem,electricity
FR,h0370,44.73790111374286,scr2097,dem,electricity
FR,h0371,47.13432173403372,scr2097,dem,electricity
FR,h0372,48.771275610032106,scr2097,dem,electricity
FR,h0373,45.68496557492074,scr2097,dem,electricity
FR,h0374,40.937277603354595,scr2097,dem,electricity
FR,h0375,35.27015126295505,scr2097,dem,electricity
FR,h0376,33.0730552724573,scr2097,dem,electricity
FR,h0377,31.72827182343552,scr2097,dem,electricity
FR,h0378,31.206278261635255,scr2097,dem,electricity
FR,h0379,35.62526841341818,scr2097,dem,electricity
FR,h0380,39.911275820177075,scr2097,dem,electricity
FR,h0381,42.9547736121273,scr2097,dem,electricity
FR,h0382,41.54063655591049,scr2097,dem,electricity
FR,h0383,41.70691278807513,scr2097,dem,electricity
FR,h0384,42.2403494445698,scr2097,dem,electricity
FR,h0385,39.733917345235895,scr2097,dem,electricity
FR,h0386,35.54718676955984,scr2097,dem,electricity
FR,h0387,31.052965538078276,scr2097,dem,electricity
FR,h0388,28.878570414962837,scr2097,dem,electricity
FR,h0389,26.921906340128558,scr2097,dem,electricity
FR,h0390,25.93170976458955,scr2097,dem,electricity
FR,h0391,28.223135253045186,scr2097,dem,electricity
FR,h0392,32.05688016601667,scr2097,dem,electricity
FR,h0393,37.32632198245717,scr2097,dem,electricity
FR,h0394,40.9650884153857,scr2097,dem,electricity
FR,h0395,44.00484872605764,scr2097,dem,electricity
FR,h0396,46.099156470203695,scr2097,dem,electricity
FR,h0397,45.41542025488476,scr2097,dem,electricity
FR,h0398,43.23882869445541,scr2097,dem,electricity
FR,h0399,40.13323431289413,scr2097,dem,electricity
FR,h0400,38.36479828948031,scr2097,dem,electricity
FR,h0401,37.059975934707474,scr2097,dem,electricity
FR,h0402,36.20650727057984,scr2097,dem,electricity
FR,h0403,38.71517735947246,scr2097,dem,electricity
FR,h0404,41.360695169701394,scr2097,dem,electricity
FR,h0405,43.05851459229479,scr2097,dem,electricity
FR,h0406,42.00211300518457,scr2097,dem,electricity
FR,h0407,42.02367055655075,scr2097,dem,electricity
FR,h0408,42.156131059731365,scr2097,dem,electricity
GR,h0337,6.2134075155878525,scr2097,dem,electricity
GR,h0338,5.4355853327915975,scr2097,dem,electricity
GR,h0339,4.870351870459337,scr2097,dem,electricity
GR,h0340,4.611400244447282,scr2097,dem,electricity
GR,h0341,4.504034624576208,scr2097,dem,electricity
GR,h0342,4.453203132308406,scr2097,dem,electricity
GR,h0343,4.573819398576027,scr2097,dem,electricity
GR,h0344,4.9721482708864,scr2097,dem,electricity
GR,h0345,5.565551876208699,scr2097,dem,electricity
GR,h0346,6.111037959111985,scr2097,dem,electricity
GR,h0347,6.400324148027979,scr2097,dem,electricity
GR,h0348,6.600322635707345,scr2097,dem,electricity
GR,h0349,6.831190916736957,scr2097,dem,electricity
GR,h0350,7.022707353370067,scr2097,dem,electricity
GR,h0351,7.087685479560658,scr2097,dem,electricity
GR,h0352,6.97237897351661,scr2097,dem,electricity
GR,h0353,6.829927857266675,scr2097,dem,electricity
GR,h0354,6.7313092697132975,scr2097,dem,electricity
GR,h0355,6.759863392144117,scr2097,dem,electricity
GR,h0356,6.884301268275005,scr2097,dem,electricity
GR,h0357,7.04357188353732,scr2097,dem,electricity
GR,h0358,7.2417826017412885,scr2097,dem,electricity
GR,h0359,7.2674374350831945,scr2097,dem,electricity
GR,h0360,6.962397292615532,scr2097,dem,electricity
GR,h0361,6.275718596415897,scr2097,dem,electricity
GR,h0362,5.5713085091288574,scr2097,dem,electricity
GR,h0363,5.082171892735479,scr2097,dem,electricity
GR,h0364,4.82619525059848,scr2097,dem,electricity
GR,h0365,4.711443021947813,scr2097,dem,electricity
GR,h0366,4.670485041415553,scr2097,dem,electricity
GR,h0367,4.917985654679434,scr2097,dem,electricity
GR,h0368,5.438905270722621,scr2097,dem,electricity
GR,h0369,6.194938294703298,scr2097,dem,electricity
GR,h0370,6.832228159275735,scr2097,dem,electricity
GR,h0371,7.250954106844236,scr2097,dem,electricity
GR,h0372,7.5593760086659945,scr2097,dem,electricity
GR,h0373,7.440226104776703,scr2097,dem,electricity
GR,h0374,7.199614078811577,scr2097,dem,electricity
GR,h0375,6.784765223332271,scr2097,dem,electricity
GR,h0376,6.61745998871761,scr2097,dem,electricity
GR,h0377,6.501475578521951,scr2097,dem,electricity
GR,h0378,6.461148482675595,scr2097,dem,electricity
GR,h0379,6.895735964669775,scr2097,dem,electricity
GR,h0380,7.3878871488293605,scr2097,dem,electricity
GR,h0381,7.93955666714892,scr2097,dem,electricity
GR,h0382,8.08139837280954,scr2097,dem,electricity
GR,h0383,8.003800512183403,scr2097,dem,electricity
GR,h0384,7.5278461609558205,scr2097,dem,electricity
GR,h0385,6.473393500798037,scr2097,dem,electricity
GR,h0386,5.460303846093946,scr2097,dem,electricity
GR,h0387,4.714788030916256,scr2097,dem,electricity
GR,h0388,4.470545913648415,scr2097,dem,electricity
GR,h0389,4.363321525224835,scr2097,dem,electricity
GR,h0390,4.298670164494492,scr2097,dem,electricity
GR,h0391,4.583496256346597,scr2097,dem,electricity
GR,h0392,5.175141217706581,scr2097,dem,electricity
GR,h0393,6.0354436771173745,scr2097,dem,electricity
GR,h0394,6.71059712766908,scr2097,dem,electricity
GR,h0395,7.145828312111262,scr2097,dem,electricity
GR,h0396,7.456779014822089,scr2097,dem,electricity
GR,h0397,7.346705887378615,scr2097,dem,electricity
GR,h0398,7.1793206144497805,scr2097,dem,electricity
GR,h0399,6.8722526065829825,scr2097,dem,electricity
GR,h0400,6.81816262800564,scr2097,dem,electricity
GR,h0401,6.755066895572411,scr2097,dem,electricity
GR,h0402,6.703858469559561,scr2097,dem,electricity
GR,h0403,7.069551194334522,scr2097,dem,electricity
GR,h0404,7.502341617263841,scr2097,dem,electricity
GR,h0405,8.110917128095924,scr2097,dem,electricity
GR,h0406,8.270587649362927,scr2097,dem,electricity
GR,h0407,8.150941601749466,scr2097,dem,electricity
GR,h0408,7.547224627208057,scr2097,dem,electricity
HR,h0337,1.9628012523286078,scr2097,dem,electricity
HR,h0338,1.7244948846704542,scr2097,dem,electricity
HR,h0339,1.5502805905865538,scr2097,dem,electricity
HR,h0340,1.4806432898487027,scr2097,dem,electricity
HR,h0341,1.4584867100918193,scr2097,dem,electricity
HR,h0342,1.4511138368211252,scr2097,dem,electricity
HR,h0343,1.5163990158330012,scr2097,dem,electricity
HR,h0344,1.6679992968574477,scr2097,dem,electricity
HR,h0345,1.8767329775834576,scr2097,dem,electricity
