region_3,timestep_6,value,scenario_1,parameter,technology_2
be,h0057,0.016466991361837754,scr2007,avaConv,offshore
be,h0058,0.024694474567240318,scr2007,avaConv,offshore
be,h0059,0.04589331147154426,scr2007,avaConv,offshore
be,h0060,0.06662239448274276,scr2007,avaConv,offshore
be,h0061,0.17578227704569258,scr2007,avaConv,offshore
be,h0062,0.2504924687558539,scr2007,avaConv,offshore
be,h0063,0.3746242485139377,scr2007,avaConv,offshore
be,h0064,0.4492903418491426,scr2007,avaConv,offshore
be,h0065,0.5794421838854207,scr2007,avaConv,offshore
be,h0066,0.6473270864573841,scr2007,avaConv,offshore
be,h0067,0.5265342631335946,scr2007,avaConv,offshore
be,h0068,0.36795850373645334,scr2007,avaConv,offshore
be,h0069,0.2214865353487224,scr2007,avaConv,offshore
be,h0070,0.21827822595586316,scr2007,avaConv,offshore
be,h0071,0.24474361667263392,scr2007,avaConv,offshore
be,h0072,0.2786023558746788,scr2007,avaConv,offshore
be,h0073,0.3480784180013101,scr2007,avaConv,offshore
be,h0074,0.38088010104495523,scr2007,avaConv,offshore
be,h0075,0.3942999408259701,scr2007,avaConv,offshore
be,h0076,0.3516805843820457,scr2007,avaConv,offshore
be,h0077,0.2920771351935543,scr2007,avaConv,offshore
be,h0078,0.21381990626699887,scr2007,avaConv,offshore
be,h0079,0.4248094179036706,scr2007,avaConv,offshore
be,h0080,0.6668472114275531,scr2007,avaConv,offshore
be,h0081,0.9454582615610791,scr2007,avaConv,offshore
be,h0082,0.945749387485007,scr2007,avaConv,offshore
be,h0083,0.9478845835099902,scr2007,avaConv,offshore
be,h0084,0.949912116702896,scr2007,avaConv,offshore
be,h0085,0.8438219494561519,scr2007,avaConv,offshore
be,h0086,0.7537066506097515,scr2007,avaConv,offshore
be,h0087,0.670078778795136,scr2007,avaConv,offshore
be,h0088,0.685923514457848,scr2007,avaConv,offshore
be,h0089,0.7063570555442017,scr2007,avaConv,offshore
be,h0090,0.75360016152162,scr2007,avaConv,offshore
be,h0091,0.5337185030151043,scr2007,avaConv,offshore
be,h0092,0.30568259621602545,scr2007,avaConv,offshore
be,h0093,0.05675005865252449,scr2007,avaConv,offshore
be,h0094,0.06449225735411054,scr2007,avaConv,offshore
be,h0095,0.05349532175946226,scr2007,avaConv,offshore
be,h0096,0.03344616707905643,scr2007,avaConv,offshore
bg,h0049,0.7030069078747144,scr2007,avaConv,offshore
bg,h0050,0.46336153924420975,scr2007,avaConv,offshore
bg,h0051,0.20742612658449477,scr2007,avaConv,offshore
bg,h0052,0.1963379181067743,scr2007,avaConv,offshore
bg,h0053,0.14798023850883768,scr2007,avaConv,offshore
bg,h0054,0.09775308681365646,scr2007,avaConv,offshore
bg,h0055,0.37050675144821466,scr2007,avaConv,offshore
bg,h0056,0.6432504193906036,scr2007,avaConv,offshore
bg,h0057,0.9125160443280467,scr2007,avaConv,offshore
bg,h0058,0.8624775233918376,scr2007,avaConv,offshore
bg,h0059,0.7733164912549194,scr2007,avaConv,offshore
bg,h0060,0.6474546601843834,scr2007,avaConv,offshore
bg,h0061,0.6884206113935311,scr2007,avaConv,offshore
bg,h0062,0.78659241062223,scr2007,avaConv,offshore
bg,h0063,0.92834667393616,scr2007,avaConv,offshore
bg,h0064,0.9300003006952356,scr2007,avaConv,offshore
bg,h0065,0.9272580343268337,scr2007,avaConv,offshore
bg,h0066,0.9245459129281257,scr2007,avaConv,offshore
bg,h0067,0.6312812613829529,scr2007,avaConv,offshore
bg,h0068,0.3281227548888754,scr2007,avaConv,offshore
bg,h0069,0.004121877756279158,scr2007,avaConv,offshore
bg,h0070,0.008685151089642068,scr2007,avaConv,offshore
bg,h0071,0.019913352715762993,scr2007,avaConv,offshore
bg,h0072,0.02902207351780436,scr2007,avaConv,offshore
bg,h0073,0.3549983989378788,scr2007,avaConv,offshore
bg,h0074,0.6562843256425688,scr2007,avaConv,offshore
bg,h0075,0.9488209701489411,scr2007,avaConv,offshore
bg,h0076,0.9465531875462649,scr2007,avaConv,offshore
bg,h0077,0.9406889827811922,scr2007,avaConv,offshore
bg,h0078,0.9306569491787815,scr2007,avaConv,offshore
bg,h0079,0.8086990775026297,scr2007,avaConv,offshore
bg,h0080,0.716176602889323,scr2007,avaConv,offshore
bg,h0081,0.6513070268718865,scr2007,avaConv,offshore
bg,h0082,0.7150839711230825,scr2007,avaConv,offshore
bg,h0083,0.7547747943028666,scr2007,avaConv,offshore
bg,h0084,0.7708530607213826,scr2007,avaConv,offshore
bg,h0085,0.5597298080235913,scr2007,avaConv,offshore
bg,h0086,0.34704097574377496,scr2007,avaConv,offshore
bg,h0087,0.13346807604830271,scr2007,avaConv,offshore
bg,h0088,0.14625745433614304,scr2007,avaConv,offshore
bg,h0089,0.14958125373401238,scr2007,avaConv,offshore
bg,h0090,0.13656889237167472,scr2007,avaConv,offshore
bg,h0091,0.08920396049584946,scr2007,avaConv,offshore
bg,h0092,0.043513161558019355,scr2007,avaConv,offshore
bg,h0093,0.005409644179349675,scr2007,avaConv,offshore
bg,h0094,0.0029405596840612167,scr2007,avaConv,offshore
bg,h0095,0.0011925955216530585,scr2007,avaConv,offshore
bg,h0096,0.00011839767681062213,scr2007,avaConv,offshore
de,h0049,0.34483408717894176,scr2007,avaConv,offshore
de,h0050,0.638139046742985,scr2007,avaConv,offshore
de,h0051,0.930881051924566,scr2007,avaConv,offshore
de,h0052,0.9336667449300889,scr2007,avaConv,offshore
de,h0053,0.9371296174350197,scr2007,avaConv,offshore
de,h0054,0.9380571694429736,scr2007,avaConv,offshore
de,h0055,0.9268022785034156,scr2007,avaConv,offshore
de,h0056,0.9125111590907885,scr2007,avaConv,offshore
de,h0057,0.8895489188704103,scr2007,avaConv,offshore
de,h0058,0.8665409399828846,scr2007,avaConv,offshore
de,h0059,0.843083445161774,scr2007,avaConv,offshore
de,h0060,0.8102767967275764,scr2007,avaConv,offshore
de,h0061,0.8290342835421287,scr2007,avaConv,offshore
de,h0062,0.8639345441177005,scr2007,avaConv,offshore
de,h0063,0.9234582247096992,scr2007,avaConv,offshore
de,h0064,0.9418540270034077,scr2007,avaConv,offshore
de,h0065,0.9480188818737244,scr2007,avaConv,offshore
de,h0066,0.9479336042286252,scr2007,avaConv,offshore
de,h0067,0.9210583361852991,scr2007,avaConv,offshore
de,h0068,0.8931298481031001,scr2007,avaConv,offshore
de,h0069,0.8624000913424562,scr2007,avaConv,offshore
de,h0070,0.8524072862696986,scr2007,avaConv,offshore
de,h0071,0.8359860708775365,scr2007,avaConv,offshore
de,h0072,0.8163923086260261,scr2007,avaConv,offshore
de,h0073,0.8493298393865378,scr2007,avaConv,offshore
de,h0074,0.8889899008333334,scr2007,avaConv,offshore
de,h0075,0.9347971909164127,scr2007,avaConv,offshore
de,h0076,0.9352081207202485,scr2007,avaConv,offshore
de,h0077,0.9379988053758795,scr2007,avaConv,offshore
de,h0078,0.9407841200317562,scr2007,avaConv,offshore
de,h0079,0.7844332134760755,scr2007,avaConv,offshore
de,h0080,0.6313573195837333,scr2007,avaConv,offshore
de,h0081,0.5109816680533568,scr2007,avaConv,offshore
de,h0082,0.5814008824253186,scr2007,avaConv,offshore
de,h0083,0.6820822700553162,scr2007,avaConv,offshore
de,h0084,0.7528146444056972,scr2007,avaConv,offshore
de,h0085,0.5622138080772093,scr2007,avaConv,offshore
de,h0086,0.3445710452996398,scr2007,avaConv,offshore
de,h0087,0.1341690413955582,scr2007,avaConv,offshore
de,h0088,0.1863833588063444,scr2007,avaConv,offshore
de,h0089,0.2694328325718345,scr2007,avaConv,offshore
de,h0090,0.3814133560047004,scr2007,avaConv,offshore
de,h0091,0.4006337382603431,scr2007,avaConv,offshore
de,h0092,0.37709855460687863,scr2007,avaConv,offshore
de,h0093,0.3012224167565523,scr2007,avaConv,offshore
de,h0094,0.27513746620924084,scr2007,avaConv,offshore
de,h0095,0.23118024650966115,scr2007,avaConv,offshore
de,h0096,0.18955201707093683,scr2007,avaConv,offshore
dk_e,h0049,0.24816449073682198,scr2007,avaConv,offshore
dk_e,h0050,0.535955722205862,scr2007,avaConv,offshore
dk_e,h0051,0.8633840530001256,scr2007,avaConv,offshore
dk_e,h0052,0.8801610687953463,scr2007,avaConv,offshore
dk_e,h0053,0.8899383003831768,scr2007,avaConv,offshore
dk_e,h0054,0.8904280449363657,scr2007,avaConv,offshore
dk_e,h0055,0.9055638134479786,scr2007,avaConv,offshore
dk_e,h0056,0.9183384151202275,scr2007,avaConv,offshore
dk_e,h0057,0.9305550235445219,scr2007,avaConv,offshore
dk_e,h0058,0.9260336137671907,scr2007,avaConv,offshore
dk_e,h0059,0.9048500408948884,scr2007,avaConv,offshore
dk_e,h0060,0.8769033536214195,scr2007,avaConv,offshore
dk_e,h0061,0.865431862993209,scr2007,avaConv,offshore
dk_e,h0062,0.8757913323581134,scr2007,avaConv,offshore
dk_e,h0063,0.898359618207799,scr2007,avaConv,offshore
dk_e,h0064,0.9127397367037313,scr2007,avaConv,offshore
dk_e,h0065,0.9278224065062356,scr2007,avaConv,offshore
dk_e,h0066,0.9409698334552821,scr2007,avaConv,offshore
dk_e,h0067,0.852294710150887,scr2007,avaConv,offshore
dk_e,h0068,0.7638401852807651,scr2007,avaConv,offshore
dk_e,h0069,0.6574776089416181,scr2007,avaConv,offshore
dk_e,h0070,0.6328250987188869,scr2007,avaConv,offshore
dk_e,h0071,0.5887212797867983,scr2007,avaConv,offshore
dk_e,h0072,0.525741730228043,scr2007,avaConv,offshore
dk_e,h0073,0.5791948665968123,scr2007,avaConv,offshore
dk_e,h0074,0.6500986299141369,scr2007,avaConv,offshore
dk_e,h0075,0.7654347938894719,scr2007,avaConv,offshore
dk_e,h0076,0.7738898175650499,scr2007,avaConv,offshore
dk_e,h0077,0.7919743618823316,scr2007,avaConv,offshore
dk_e,h0078,0.8108805743238713,scr2007,avaConv,offshore
dk_e,h0079,0.6494675391044594,scr2007,avaConv,offshore
dk_e,h0080,0.4730125705629621,scr2007,avaConv,offshore
dk_e,h0081,0.290742167071317,scr2007,avaConv,offshore
dk_e,h0082,0.25999866946230826,scr2007,avaConv,offshore
dk_e,h0083,0.22873088196792404,scr2007,avaConv,offshore
dk_e,h0084,0.20599284206609073,scr2007,avaConv,offshore
dk_e,h0085,0.13526673352685123,scr2007,avaConv,offshore
dk_e,h0086,0.07488773302657249,scr2007,avaConv,offshore
dk_e,h0087,0.022761751534163606,scr2007,avaConv,offshore
dk_e,h0088,0.02074108569156614,scr2007,avaConv,offshore
dk_e,h0089,0.021311659845238265,scr2007,avaConv,offshore
dk_e,h0090,0.018437566900860205,scr2007,avaConv,offshore
dk_e,h0091,0.07149597305975704,scr2007,avaConv,offshore
dk_e,h0092,0.14366704474500658,scr2007,avaConv,offshore
dk_e,h0093,0.24530177986671314,scr2007,avaConv,offshore
dk_e,h0094,0.29178343879732127,scr2007,avaConv,offshore
dk_e,h0095,0.3160853130843503,scr2007,avaConv,offshore
dk_e,h0096,0.2945468649454851,scr2007,avaConv,offshore
dk_w,h0049,0.3482455359869387,scr2007,avaConv,offshore
dk_w,h0050,0.6392922216397806,scr2007,avaConv,offshore
dk_w,h0051,0.9499118990874924,scr2007,avaConv,offshore
dk_w,h0052,0.9499790770429909,scr2007,avaConv,offshore
dk_w,h0053,0.9499971467154061,scr2007,avaConv,offshore
dk_w,h0054,0.9499996688865633,scr2007,avaConv,offshore
dk_w,h0055,0.9499946741896298,scr2007,avaConv,offshore
dk_w,h0056,0.9499739777684342,scr2007,avaConv,offshore
dk_w,h0057,0.9497694530013381,scr2007,avaConv,offshore
dk_w,h0058,0.9490963925600839,scr2007,avaConv,offshore
dk_w,h0059,0.9478163840437509,scr2007,avaConv,offshore
dk_w,h0060,0.9465252312165991,scr2007,avaConv,offshore
dk_w,h0061,0.9472033670213738,scr2007,avaConv,offshore
dk_w,h0062,0.9485039699299354,scr2007,avaConv,offshore
dk_w,h0063,0.9499999999999996,scr2007,avaConv,offshore
dk_w,h0064,0.9499999999999996,scr2007,avaConv,offshore
dk_w,h0065,0.9499999278994551,scr2007,avaConv,offshore
dk_w,h0066,0.9499967937411883,scr2007,avaConv,offshore
dk_w,h0067,0.9499842388845179,scr2007,avaConv,offshore
dk_w,h0068,0.9499577512704878,scr2007,avaConv,offshore
dk_w,h0069,0.9498279116648187,scr2007,avaConv,offshore
dk_w,h0070,0.9490601136613296,scr2007,avaConv,offshore
dk_w,h0071,0.9424351465475533,scr2007,avaConv,offshore
dk_w,h0072,0.919960437783545,scr2007,avaConv,offshore
dk_w,h0073,0.8463449344714407,scr2007,avaConv,offshore
dk_w,h0074,0.7693376402493748,scr2007,avaConv,offshore
dk_w,h0075,0.7089194119550144,scr2007,avaConv,offshore
dk_w,h0076,0.7076659355070835,scr2007,avaConv,offshore
dk_w,h0077,0.7263382123830079,scr2007,avaConv,offshore
dk_w,h0078,0.7517242556883634,scr2007,avaConv,offshore
dk_w,h0079,0.8262845479129439,scr2007,avaConv,offshore
dk_w,h0080,0.8913244476009228,scr2007,avaConv,offshore
dk_w,h0081,0.9498603896243634,scr2007,avaConv,offshore
dk_w,h0082,0.9496500763001798,scr2007,avaConv,offshore
dk_w,h0083,0.9478932206879186,scr2007,avaConv,offshore
dk_w,h0084,0.9422620736880496,scr2007,avaConv,offshore
dk_w,h0085,0.681090257992931,scr2007,avaConv,offshore
dk_w,h0086,0.44796109264800915,scr2007,avaConv,offshore
dk_w,h0087,0.2611101638020152,scr2007,avaConv,offshore
dk_w,h0088,0.3436088377651492,scr2007,avaConv,offshore
dk_w,h0089,0.48018598772567117,scr2007,avaConv,offshore
dk_w,h0090,0.6547557856116275,scr2007,avaConv,offshore
dk_w,h0091,0.7668398928314218,scr2007,avaConv,offshore
dk_w,h0092,0.7771038421767716,scr2007,avaConv,offshore
dk_w,h0093,0.6908023943011169,scr2007,avaConv,offshore
dk_w,h0094,0.5871276624156201,scr2007,avaConv,offshore
dk_w,h0095,0.4576466421177716,scr2007,avaConv,offshore
dk_w,h0096,0.34069443062667376,scr2007,avaConv,offshore
ee,h0049,0.7987137833271994,scr2007,avaConv,offshore
ee,h0050,0.8619115081533459,scr2007,avaConv,offshore
ee,h0051,0.9493967789095384,scr2007,avaConv,offshore
ee,h0052,0.9497279737447147,scr2007,avaConv,offshore
ee,h0053,0.9499031720792883,scr2007,avaConv,offshore
ee,h0054,0.9499660160194828,scr2007,avaConv,offshore
ee,h0055,0.8711330527250828,scr2007,avaConv,offshore
ee,h0056,0.77974392213189,scr2007,avaConv,offshore
ee,h0057,0.6567145443909256,scr2007,avaConv,offshore
ee,h0058,0.5760801909956249,scr2007,avaConv,offshore
ee,h0059,0.45019562564022575,scr2007,avaConv,offshore
ee,h0060,0.31436352902124864,scr2007,avaConv,offshore
ee,h0061,0.4609354708990813,scr2007,avaConv,offshore
ee,h0062,0.6758996858739303,scr2007,avaConv,offshore
ee,h0063,0.9446488343316751,scr2007,avaConv,offshore
ee,h0064,0.9478164194897127,scr2007,avaConv,offshore
ee,h0065,0.947468540907355,scr2007,avaConv,offshore
ee,h0066,0.9480536338616744,scr2007,avaConv,offshore
ee,h0067,0.7853855783502197,scr2007,avaConv,offshore
ee,h0068,0.6371172848256433,scr2007,avaConv,offshore
ee,h0069,0.4936125071708336,scr2007,avaConv,offshore
ee,h0070,0.5086454067004653,scr2007,avaConv,offshore
ee,h0071,0.48454123470484217,scr2007,avaConv,offshore
ee,h0072,0.4486858155403561,scr2007,avaConv,offshore
ee,h0073,0.4427384679095072,scr2007,avaConv,offshore
ee,h0074,0.4771824905383858,scr2007,avaConv,offshore
ee,h0075,0.5322069638764927,scr2007,avaConv,offshore
ee,h0076,0.5655500678538221,scr2007,avaConv,offshore
ee,h0077,0.5950666287826848,scr2007,avaConv,offshore
ee,h0078,0.617311466848113,scr2007,avaConv,offshore
ee,h0079,0.5941307296061333,scr2007,avaConv,offshore
ee,h0080,0.5956881606143736,scr2007,avaConv,offshore
ee,h0081,0.6186037656583311,scr2007,avaConv,offshore
ee,h0082,0.6935949635205667,scr2007,avaConv,offshore
ee,h0083,0.7580603144282021,scr2007,avaConv,offshore
ee,h0084,0.7779729958536957,scr2007,avaConv,offshore
ee,h0085,0.5417931714696941,scr2007,avaConv,offshore
ee,h0086,0.2888677148970669,scr2007,avaConv,offshore
ee,h0087,0.07531141765318565,scr2007,avaConv,offshore
ee,h0088,0.07512325577213269,scr2007,avaConv,offshore
ee,h0089,0.06812868861112817,scr2007,avaConv,offshore
ee,h0090,0.047095518447428576,scr2007,avaConv,offshore
ee,h0091,0.0938621941981628,scr2007,avaConv,offshore
ee,h0092,0.2168316715353432,scr2007,avaConv,offshore
ee,h0093,0.42385671316764445,scr2007,avaConv,offshore
ee,h0094,0.5726096267389568,scr2007,avaConv,offshore
ee,h0095,0.6708363222223491,scr2007,avaConv,offshore
ee,h0096,0.7072084766439357,scr2007,avaConv,offshore
es,h0049,0.8314491707218382,scr2007,avaConv,offshore
es,h0050,0.8680472753208355,scr2007,avaConv,offshore
es,h0051,0.9436308865053055,scr2007,avaConv,offshore
es,h0052,0.9437484500306478,scr2007,avaConv,offshore
es,h0053,0.9428422736218909,scr2007,avaConv,offshore
es,h0054,0.9414253826994661,scr2007,avaConv,offshore
es,h0055,0.9227562153809918,scr2007,avaConv,offshore
es,h0056,0.9103122250064771,scr2007,avaConv,offshore
es,h0057,0.9005679454857982,scr2007,avaConv,offshore
es,h0058,0.9042937706170886,scr2007,avaConv,offshore
es,h0059,0.8961583140549637,scr2007,avaConv,offshore
es,h0060,0.8761978939405544,scr2007,avaConv,offshore
es,h0061,0.886246431260695,scr2007,avaConv,offshore
es,h0062,0.901924050123536,scr2007,avaConv,offshore
es,h0063,0.9261355541708239,scr2007,avaConv,offshore
es,h0064,0.9275400661263976,scr2007,avaConv,offshore
es,h0065,0.9284236527201677,scr2007,avaConv,offshore
es,h0066,0.924243647734118,scr2007,avaConv,offshore
es,h0067,0.6483780601381621,scr2007,avaConv,offshore
es,h0068,0.3616102303881315,scr2007,avaConv,offshore
es,h0069,0.054124907808523144,scr2007,avaConv,offshore
es,h0070,0.047669141230617336,scr2007,avaConv,offshore
es,h0071,0.04932699830364703,scr2007,avaConv,offshore
es,h0072,0.06377241126378172,scr2007,avaConv,offshore
es,h0073,0.385721003197264,scr2007,avaConv,offshore
es,h0074,0.6772271971981836,scr2007,avaConv,offshore
es,h0075,0.9499504974144248,scr2007,avaConv,offshore
es,h0076,0.9499397919447257,scr2007,avaConv,offshore
es,h0077,0.9499579675281944,scr2007,avaConv,offshore
es,h0078,0.9499726936833979,scr2007,avaConv,offshore
es,h0079,0.9499844066698953,scr2007,avaConv,offshore
es,h0080,0.949865639907238,scr2007,avaConv,offshore
es,h0081,0.9478794912932631,scr2007,avaConv,offshore
es,h0082,0.946940217125806,scr2007,avaConv,offshore
es,h0083,0.9445186546559571,scr2007,avaConv,offshore
es,h0084,0.9124433630740865,scr2007,avaConv,offshore
es,h0085,0.9133678144677866,scr2007,avaConv,offshore
es,h0086,0.9158805225084448,scr2007,avaConv,offshore
es,h0087,0.9475005145235622,scr2007,avaConv,offshore
es,h0088,0.9449180910844126,scr2007,avaConv,offshore
es,h0089,0.9389614361652467,scr2007,avaConv,offshore
es,h0090,0.8883708283625585,scr2007,avaConv,offshore
es,h0091,0.7327433366516088,scr2007,avaConv,offshore
es,h0092,0.5613398017172042,scr2007,avaConv,offshore
es,h0093,0.4304902022988471,scr2007,avaConv,offshore
es,h0094,0.4365387813710911,scr2007,avaConv,offshore
es,h0095,0.5514434565026348,scr2007,avaConv,offshore
es,h0096,0.6826733565445002,scr2007,avaConv,offshore
fi,h0049,0.23184696015522382,scr2007,avaConv,offshore
fi,h0050,0.5130608641042824,scr2007,avaConv,offshore
fi,h0051,0.8230029642132105,scr2007,avaConv,offshore
fi,h0052,0.8670321207167976,scr2007,avaConv,offshore
fi,h0053,0.8820394437837299,scr2007,avaConv,offshore
fi,h0054,0.8895993787744858,scr2007,avaConv,offshore
fi,h0055,0.6805807902108814,scr2007,avaConv,offshore
fi,h0056,0.45290690177293563,scr2007,avaConv,offshore
fi,h0057,0.21093804484836842,scr2007,avaConv,offshore
fi,h0058,0.151411423647474,scr2007,avaConv,offshore
fi,h0059,0.101059874705794,scr2007,avaConv,offshore
fi,h0060,0.061784184805809175,scr2007,avaConv,offshore
fi,h0061,0.26157020905077927,scr2007,avaConv,offshore
fi,h0062,0.5052931757658163,scr2007,avaConv,offshore
fi,h0063,0.7747064185527313,scr2007,avaConv,offshore
fi,h0064,0.7905890414957404,scr2007,avaConv,offshore
fi,h0065,0.793889391875361,scr2007,avaConv,offshore
fi,h0066,0.7869369154189019,scr2007,avaConv,offshore
fi,h0067,0.6532134115956529,scr2007,avaConv,offshore
fi,h0068,0.531066084264225,scr2007,avaConv,offshore
fi,h0069,0.4161384633765592,scr2007,avaConv,offshore
fi,h0070,0.4137941012820498,scr2007,avaConv,offshore
fi,h0071,0.3627830667001244,scr2007,avaConv,offshore
fi,h0072,0.3061520462874748,scr2007,avaConv,offshore
fi,h0073,0.316222127090971,scr2007,avaConv,offshore
fi,h0074,0.37781461019821255,scr2007,avaConv,offshore
fi,h0075,0.45184324398476916,scr2007,avaConv,offshore
fi,h0076,0.4663329073310653,scr2007,avaConv,offshore
fi,h0077,0.4674661270659131,scr2007,avaConv,offshore
fi,h0078,0.468188686464663,scr2007,avaConv,offshore
fi,h0079,0.37219049582381974,scr2007,avaConv,offshore
fi,h0080,0.2923014425874979,scr2007,avaConv,offshore
fi,h0081,0.223925056003604,scr2007,avaConv,offshore
fi,h0082,0.25861505697930376,scr2007,avaConv,offshore
fi,h0083,0.3146979392152645,scr2007,avaConv,offshore
fi,h0084,0.3663129406120085,scr2007,avaConv,offshore
