region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0093,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0094,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0095,0.0,scr2007,avaConv,pvOpenspace_a
it_cn,1,h0096,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0049,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0050,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0051,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0052,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0053,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0054,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0055,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0056,0.027878143715020516,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0057,0.11322470227851517,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0058,0.2592505183338925,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0059,0.4152325171597312,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0060,0.5339484823930262,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0061,0.5837175920773595,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0062,0.5671107507762386,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0063,0.48274970056308286,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0064,0.3542678235952629,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0065,0.1966395833005708,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0066,0.07577441373618872,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0067,0.010915669510993986,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0068,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0069,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0070,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0071,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0072,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0073,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0074,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0075,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0076,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0077,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0078,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0079,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0080,0.008438510265750708,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0081,0.028490087103116072,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0082,0.053606323388426656,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0083,0.07213779043116766,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0084,0.0855192771715201,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0085,0.12816172539268061,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0086,0.15782462651451254,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0087,0.1808799765307585,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0088,0.154626377489847,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0089,0.1100805601156461,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0090,0.052923803490533244,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0091,0.012157862667782817,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0092,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0093,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0094,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0095,0.0,scr2007,avaConv,pvOpenspace_a
it_cs,1,h0096,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0049,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0050,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0051,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0052,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0053,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0054,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0055,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0056,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0057,0.03310949451336786,scr2007,avaConv,pvOpenspace_a
it_n,1,h0058,0.1259514082172531,scr2007,avaConv,pvOpenspace_a
it_n,1,h0059,0.2850068963502684,scr2007,avaConv,pvOpenspace_a
it_n,1,h0060,0.42994873888798313,scr2007,avaConv,pvOpenspace_a
it_n,1,h0061,0.5167767722735979,scr2007,avaConv,pvOpenspace_a
it_n,1,h0062,0.5394609228760581,scr2007,avaConv,pvOpenspace_a
it_n,1,h0063,0.4925088075789717,scr2007,avaConv,pvOpenspace_a
it_n,1,h0064,0.3812964637839046,scr2007,avaConv,pvOpenspace_a
it_n,1,h0065,0.219140630636816,scr2007,avaConv,pvOpenspace_a
it_n,1,h0066,0.08080318721534152,scr2007,avaConv,pvOpenspace_a
it_n,1,h0067,0.013757751664986061,scr2007,avaConv,pvOpenspace_a
it_n,1,h0068,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0069,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0070,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0071,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0072,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0073,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0074,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0075,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0076,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0077,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0078,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0079,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0080,0.004964779455384453,scr2007,avaConv,pvOpenspace_a
it_n,1,h0081,0.026140548935145697,scr2007,avaConv,pvOpenspace_a
it_n,1,h0082,0.06699004008604442,scr2007,avaConv,pvOpenspace_a
it_n,1,h0083,0.10974016482538139,scr2007,avaConv,pvOpenspace_a
it_n,1,h0084,0.12914606925236458,scr2007,avaConv,pvOpenspace_a
it_n,1,h0085,0.27347590888541334,scr2007,avaConv,pvOpenspace_a
it_n,1,h0086,0.41227064265800833,scr2007,avaConv,pvOpenspace_a
it_n,1,h0087,0.5384890987952803,scr2007,avaConv,pvOpenspace_a
it_n,1,h0088,0.43985394271447065,scr2007,avaConv,pvOpenspace_a
it_n,1,h0089,0.28198209614284764,scr2007,avaConv,pvOpenspace_a
it_n,1,h0090,0.1193215240830117,scr2007,avaConv,pvOpenspace_a
it_n,1,h0091,0.025727042991868232,scr2007,avaConv,pvOpenspace_a
it_n,1,h0092,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0093,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0094,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0095,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0096,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0049,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0050,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0051,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0052,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0053,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0054,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0055,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0056,0.013032992978389212,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0057,0.06278148100753221,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0058,0.15162409667262586,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0059,0.25641603767330906,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0060,0.3420010792642877,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0061,0.4491666658068526,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0062,0.5031105305897744,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0063,0.5045397953608906,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0064,0.3934518393912949,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0065,0.2486051843013201,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0066,0.11183901688246989,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0067,0.02692087727174714,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0068,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0069,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0070,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0071,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0072,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0073,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0074,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0075,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0076,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0077,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0078,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0079,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0080,0.016759730901671478,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0081,0.058094850795290066,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0082,0.11513785445788124,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0083,0.17599250915644749,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0084,0.22595852613674144,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0085,0.3021919066444696,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0086,0.33202721851267586,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0087,0.3187366661453651,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0088,0.23268743064402575,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0089,0.141147419265341,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0090,0.06313447959399311,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0091,0.015909790771844526,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0092,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0093,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0094,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0095,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0096,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0049,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0050,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0051,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0052,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0053,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0054,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0055,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0056,0.006045273006459365,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0057,0.03635973087872952,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0058,0.1040402800161968,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0059,0.20738134000915792,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0060,0.31495229798413227,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0061,0.3743839945386429,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0062,0.37865686231980966,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0063,0.3329191325254334,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0064,0.26038789960892833,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0065,0.15792560797573837,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0066,0.0634633559720229,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0067,0.012011025622004146,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0068,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0069,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0070,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0071,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0072,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0073,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0074,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0075,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0076,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0077,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0078,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0079,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0080,0.0352243154086521,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0081,0.13961501799780576,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0082,0.30588476834230743,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0083,0.44860972364018464,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0084,0.5299072457471362,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0085,0.5227930434109881,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0086,0.5000898569987491,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0087,0.43486963433167763,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0088,0.3474655823645525,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0089,0.2051603793012712,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0090,0.08041225618087293,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0091,0.015765396282017567,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0092,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0093,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0094,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0095,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0096,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0049,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0050,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0051,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0052,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0053,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0054,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0055,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0056,0.01411977946380159,scr2007,avaConv,pvOpenspace_a
lt,1,h0057,0.10712027156486087,scr2007,avaConv,pvOpenspace_a
lt,1,h0058,0.2712083966534273,scr2007,avaConv,pvOpenspace_a
lt,1,h0059,0.45813094976308644,scr2007,avaConv,pvOpenspace_a
lt,1,h0060,0.5661632638583821,scr2007,avaConv,pvOpenspace_a
lt,1,h0061,0.4763420564492514,scr2007,avaConv,pvOpenspace_a
lt,1,h0062,0.3136846352375792,scr2007,avaConv,pvOpenspace_a
lt,1,h0063,0.12202669694232685,scr2007,avaConv,pvOpenspace_a
lt,1,h0064,0.04551774141955292,scr2007,avaConv,pvOpenspace_a
lt,1,h0065,0.009151594560790387,scr2007,avaConv,pvOpenspace_a
lt,1,h0066,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0067,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0068,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0069,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0070,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0071,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0072,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0073,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0074,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0075,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0076,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0077,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0078,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0079,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0080,0.04532292615717016,scr2007,avaConv,pvOpenspace_a
lt,1,h0081,0.1542347450816634,scr2007,avaConv,pvOpenspace_a
lt,1,h0082,0.30898522995743827,scr2007,avaConv,pvOpenspace_a
lt,1,h0083,0.421010522290888,scr2007,avaConv,pvOpenspace_a
lt,1,h0084,0.4585951010074283,scr2007,avaConv,pvOpenspace_a
lt,1,h0085,0.38800276049711396,scr2007,avaConv,pvOpenspace_a
lt,1,h0086,0.28694938646377566,scr2007,avaConv,pvOpenspace_a
lt,1,h0087,0.1699392870260593,scr2007,avaConv,pvOpenspace_a
lt,1,h0088,0.08982225723117318,scr2007,avaConv,pvOpenspace_a
lt,1,h0089,0.03026953901090887,scr2007,avaConv,pvOpenspace_a
lt,1,h0090,0.002172392444519097,scr2007,avaConv,pvOpenspace_a
lt,1,h0091,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0092,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0093,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0094,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0095,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0096,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0049,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0050,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0051,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0052,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0053,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0054,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0055,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0056,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0057,0.0036096407861295077,scr2007,avaConv,pvOpenspace_a
lu,1,h0058,0.019755777835256536,scr2007,avaConv,pvOpenspace_a
lu,1,h0059,0.04965103962869621,scr2007,avaConv,pvOpenspace_a
lu,1,h0060,0.0773562913389225,scr2007,avaConv,pvOpenspace_a
lu,1,h0061,0.08465160190266864,scr2007,avaConv,pvOpenspace_a
lu,1,h0062,0.07305841174148611,scr2007,avaConv,pvOpenspace_a
lu,1,h0063,0.053929899366618836,scr2007,avaConv,pvOpenspace_a
lu,1,h0064,0.03533736986079211,scr2007,avaConv,pvOpenspace_a
lu,1,h0065,0.016490412359621204,scr2007,avaConv,pvOpenspace_a
lu,1,h0066,0.004987632297124659,scr2007,avaConv,pvOpenspace_a
lu,1,h0067,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0068,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0069,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0070,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0071,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0072,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0073,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0074,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0075,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0076,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0077,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0078,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0079,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0080,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0081,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0082,0.0011829363364077472,scr2007,avaConv,pvOpenspace_a
lu,1,h0083,0.014297674657863692,scr2007,avaConv,pvOpenspace_a
lu,1,h0084,0.07833886456511503,scr2007,avaConv,pvOpenspace_a
lu,1,h0085,0.2935023553129129,scr2007,avaConv,pvOpenspace_a
lu,1,h0086,0.5018655782103189,scr2007,avaConv,pvOpenspace_a
lu,1,h0087,0.609656502563865,scr2007,avaConv,pvOpenspace_a
lu,1,h0088,0.48786938310682537,scr2007,avaConv,pvOpenspace_a
lu,1,h0089,0.30998103038955366,scr2007,avaConv,pvOpenspace_a
lu,1,h0090,0.13502027437433295,scr2007,avaConv,pvOpenspace_a
lu,1,h0091,0.03301706794645733,scr2007,avaConv,pvOpenspace_a
lu,1,h0092,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0093,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0094,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0095,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0096,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0049,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0050,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0051,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0052,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0053,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0054,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0055,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0056,0.004084754297484042,scr2007,avaConv,pvOpenspace_a
lv,1,h0057,0.0759308558395018,scr2007,avaConv,pvOpenspace_a
lv,1,h0058,0.2025679435985995,scr2007,avaConv,pvOpenspace_a
lv,1,h0059,0.3560316229113956,scr2007,avaConv,pvOpenspace_a
lv,1,h0060,0.43791220835776135,scr2007,avaConv,pvOpenspace_a
lv,1,h0061,0.374549616576485,scr2007,avaConv,pvOpenspace_a
lv,1,h0062,0.2427593629307291,scr2007,avaConv,pvOpenspace_a
lv,1,h0063,0.08565914804250556,scr2007,avaConv,pvOpenspace_a
lv,1,h0064,0.022354791211476766,scr2007,avaConv,pvOpenspace_a
lv,1,h0065,0.0015388629454239399,scr2007,avaConv,pvOpenspace_a
lv,1,h0066,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0067,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0068,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0069,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0070,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0071,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0072,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0073,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0074,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0075,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0076,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0077,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0078,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0079,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0080,0.048631106472734116,scr2007,avaConv,pvOpenspace_a
lv,1,h0081,0.17264892648189223,scr2007,avaConv,pvOpenspace_a
lv,1,h0082,0.3701001573015982,scr2007,avaConv,pvOpenspace_a
lv,1,h0083,0.5414084065344877,scr2007,avaConv,pvOpenspace_a
lv,1,h0084,0.6432671866001379,scr2007,avaConv,pvOpenspace_a
lv,1,h0085,0.5829594697081006,scr2007,avaConv,pvOpenspace_a
lv,1,h0086,0.4517525517468759,scr2007,avaConv,pvOpenspace_a
lv,1,h0087,0.27136051040129283,scr2007,avaConv,pvOpenspace_a
lv,1,h0088,0.13354682262453604,scr2007,avaConv,pvOpenspace_a
lv,1,h0089,0.040433056853992504,scr2007,avaConv,pvOpenspace_a
lv,1,h0090,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0091,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0092,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0093,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0094,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0095,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0096,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0049,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0050,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0051,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0052,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0053,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0054,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0055,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0056,0.05184441989502555,scr2007,avaConv,pvOpenspace_a
me,1,h0057,0.1763894596535753,scr2007,avaConv,pvOpenspace_a
me,1,h0058,0.3612309241012005,scr2007,avaConv,pvOpenspace_a
me,1,h0059,0.5155680607941963,scr2007,avaConv,pvOpenspace_a
me,1,h0060,0.602618625916171,scr2007,avaConv,pvOpenspace_a
me,1,h0061,0.6390669409135422,scr2007,avaConv,pvOpenspace_a
me,1,h0062,0.6130188055407536,scr2007,avaConv,pvOpenspace_a
me,1,h0063,0.5227608708334445,scr2007,avaConv,pvOpenspace_a
me,1,h0064,0.3555747240112248,scr2007,avaConv,pvOpenspace_a
me,1,h0065,0.1701865982672498,scr2007,avaConv,pvOpenspace_a
me,1,h0066,0.04878915966042803,scr2007,avaConv,pvOpenspace_a
me,1,h0067,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0068,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0069,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0070,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0071,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0072,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0073,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0074,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0075,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0076,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0077,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0078,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0079,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0080,0.029368854001233728,scr2007,avaConv,pvOpenspace_a
me,1,h0081,0.10661687325960188,scr2007,avaConv,pvOpenspace_a
me,1,h0082,0.2270583114693229,scr2007,avaConv,pvOpenspace_a
me,1,h0083,0.33320896333740935,scr2007,avaConv,pvOpenspace_a
me,1,h0084,0.36810235068498637,scr2007,avaConv,pvOpenspace_a
me,1,h0085,0.4570368750022863,scr2007,avaConv,pvOpenspace_a
me,1,h0086,0.5009253304094119,scr2007,avaConv,pvOpenspace_a
me,1,h0087,0.5135456029205866,scr2007,avaConv,pvOpenspace_a
me,1,h0088,0.35942155097593803,scr2007,avaConv,pvOpenspace_a
me,1,h0089,0.1758227416779529,scr2007,avaConv,pvOpenspace_a
me,1,h0090,0.052088176740352675,scr2007,avaConv,pvOpenspace_a
me,1,h0091,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0092,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0093,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0094,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0095,0.0,scr2007,avaConv,pvOpenspace_a
