region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2240,0.321594983426549,scr2082,avaConv,solar
AL,h2241,0.46941976668761365,scr2082,avaConv,solar
AL,h2242,0.5844121470788781,scr2082,avaConv,solar
AL,h2243,0.6377308481595723,scr2082,avaConv,solar
AL,h2244,0.6207140877173012,scr2082,avaConv,solar
AL,h2245,0.5537237464794056,scr2082,avaConv,solar
AL,h2246,0.4608336597030606,scr2082,avaConv,solar
AL,h2247,0.36628580430135527,scr2082,avaConv,solar
AL,h2248,0.24025638309985003,scr2082,avaConv,solar
AL,h2249,0.12786142494239483,scr2082,avaConv,solar
AL,h2250,0.04057900952791917,scr2082,avaConv,solar
AL,h2251,0.009942003434825153,scr2082,avaConv,solar
AL,h2252,0.0,scr2082,avaConv,solar
AL,h2253,0.0,scr2082,avaConv,solar
AL,h2254,0.0,scr2082,avaConv,solar
AL,h2255,0.0,scr2082,avaConv,solar
AL,h2256,0.0,scr2082,avaConv,solar
AL,h2257,0.0,scr2082,avaConv,solar
AL,h2258,0.0,scr2082,avaConv,solar
AL,h2259,0.0,scr2082,avaConv,solar
AL,h2260,0.0,scr2082,avaConv,solar
AL,h2261,0.0013139967440678267,scr2082,avaConv,solar
AL,h2262,0.05323364406317829,scr2082,avaConv,solar
AL,h2263,0.16268958497206304,scr2082,avaConv,solar
AL,h2264,0.3250210406886804,scr2082,avaConv,solar
AL,h2265,0.47824610614668855,scr2082,avaConv,solar
AL,h2266,0.6053954540765546,scr2082,avaConv,solar
AL,h2267,0.6969265321954123,scr2082,avaConv,solar
AL,h2268,0.7380803655967653,scr2082,avaConv,solar
AL,h2269,0.7262898838722152,scr2082,avaConv,solar
AL,h2270,0.6570300800993887,scr2082,avaConv,solar
AL,h2271,0.5342641004912092,scr2082,avaConv,solar
AL,h2272,0.345937664820077,scr2082,avaConv,solar
AL,h2273,0.17290130675043702,scr2082,avaConv,solar
AL,h2274,0.04878775133422343,scr2082,avaConv,solar
AL,h2275,0.011069261463597482,scr2082,avaConv,solar
AL,h2276,0.0,scr2082,avaConv,solar
AL,h2277,0.0,scr2082,avaConv,solar
AL,h2278,0.0,scr2082,avaConv,solar
AL,h2279,0.0,scr2082,avaConv,solar
AL,h2280,0.0,scr2082,avaConv,solar
AL,h2281,0.0,scr2082,avaConv,solar
AL,h2282,0.0,scr2082,avaConv,solar
AL,h2283,0.0,scr2082,avaConv,solar
AL,h2284,0.0,scr2082,avaConv,solar
AL,h2285,0.00011539285353777531,scr2082,avaConv,solar
AL,h2286,0.022188567558506362,scr2082,avaConv,solar
AL,h2287,0.08715848670601051,scr2082,avaConv,solar
AL,h2288,0.18586479973989614,scr2082,avaConv,solar
AL,h2289,0.2881182295834858,scr2082,avaConv,solar
AL,h2290,0.3973935071300277,scr2082,avaConv,solar
AL,h2291,0.5032786448702936,scr2082,avaConv,solar
AL,h2292,0.592252464969527,scr2082,avaConv,solar
AL,h2293,0.6150733958668378,scr2082,avaConv,solar
AL,h2294,0.5743938082943041,scr2082,avaConv,solar
AL,h2295,0.4695595847446943,scr2082,avaConv,solar
AL,h2296,0.3001744088635797,scr2082,avaConv,solar
AL,h2297,0.1455900905828853,scr2082,avaConv,solar
AL,h2298,0.03802292456472179,scr2082,avaConv,solar
AL,h2299,0.008494516064597604,scr2082,avaConv,solar
AL,h2300,0.0,scr2082,avaConv,solar
AL,h2301,0.0,scr2082,avaConv,solar
AL,h2302,0.0,scr2082,avaConv,solar
AL,h2303,0.0,scr2082,avaConv,solar
AL,h2304,0.0,scr2082,avaConv,solar
AL,h2305,0.0,scr2082,avaConv,solar
AL,h2306,0.0,scr2082,avaConv,solar
AL,h2307,0.0,scr2082,avaConv,solar
AL,h2308,0.0,scr2082,avaConv,solar
AL,h2309,0.001534553702242131,scr2082,avaConv,solar
AL,h2310,0.052788371312921065,scr2082,avaConv,solar
AL,h2311,0.16356008169161917,scr2082,avaConv,solar
AL,h2312,0.3271098597285257,scr2082,avaConv,solar
AL,h2313,0.48630701050646963,scr2082,avaConv,solar
AL,h2314,0.6211006160847916,scr2082,avaConv,solar
AL,h2315,0.7217165368354551,scr2082,avaConv,solar
AL,h2316,0.7675654218298743,scr2082,avaConv,solar
AL,h2317,0.7559660817218191,scr2082,avaConv,solar
AL,h2318,0.6835977284600917,scr2082,avaConv,solar
AL,h2319,0.5564525924329093,scr2082,avaConv,solar
AL,h2320,0.35940408357412157,scr2082,avaConv,solar
AL,h2321,0.1834495421472619,scr2082,avaConv,solar
AL,h2322,0.053714450167622683,scr2082,avaConv,solar
AL,h2323,0.015183061206791611,scr2082,avaConv,solar
AL,h2324,0.0,scr2082,avaConv,solar
AL,h2325,0.0,scr2082,avaConv,solar
AL,h2326,0.0,scr2082,avaConv,solar
AL,h2327,0.0,scr2082,avaConv,solar
AL,h2328,0.0,scr2082,avaConv,solar
AL,h2329,0.0,scr2082,avaConv,solar
AL,h2330,0.0,scr2082,avaConv,solar
AL,h2331,0.0,scr2082,avaConv,solar
AL,h2332,0.0,scr2082,avaConv,solar
AL,h2333,0.0026257616138806294,scr2082,avaConv,solar
AL,h2334,0.055258239565990075,scr2082,avaConv,solar
AL,h2335,0.16538315880393847,scr2082,avaConv,solar
AL,h2336,0.33094728148104857,scr2082,avaConv,solar
AL,h2337,0.4883949273906179,scr2082,avaConv,solar
AL,h2338,0.6253322443254716,scr2082,avaConv,solar
AL,h2339,0.7223927781921603,scr2082,avaConv,solar
AL,h2340,0.7694785629173019,scr2082,avaConv,solar
AL,h2341,0.7551536021572238,scr2082,avaConv,solar
AL,h2342,0.6803837843648297,scr2082,avaConv,solar
AL,h2343,0.5491781481866042,scr2082,avaConv,solar
AL,h2344,0.35164797273665016,scr2082,avaConv,solar
AL,h2345,0.17897630920336305,scr2082,avaConv,solar
AL,h2346,0.05249580307923959,scr2082,avaConv,solar
AL,h2347,0.015749275611416754,scr2082,avaConv,solar
AL,h2348,0.0,scr2082,avaConv,solar
AL,h2349,0.0,scr2082,avaConv,solar
AL,h2350,0.0,scr2082,avaConv,solar
AL,h2351,0.0,scr2082,avaConv,solar
AL,h2352,0.0,scr2082,avaConv,solar
AL,h2353,0.0,scr2082,avaConv,solar
AL,h2354,0.0,scr2082,avaConv,solar
AL,h2355,0.0,scr2082,avaConv,solar
AL,h2356,0.0,scr2082,avaConv,solar
AL,h2357,0.002315954255935532,scr2082,avaConv,solar
AL,h2358,0.05225518357101267,scr2082,avaConv,solar
AL,h2359,0.15409974821562927,scr2082,avaConv,solar
AL,h2360,0.2899939560586729,scr2082,avaConv,solar
AL,h2361,0.43908640061402066,scr2082,avaConv,solar
AL,h2362,0.5609620463083722,scr2082,avaConv,solar
AL,h2363,0.671651452163196,scr2082,avaConv,solar
AL,h2364,0.7081013455114356,scr2082,avaConv,solar
AL,h2365,0.704013212047049,scr2082,avaConv,solar
AL,h2366,0.6345549879994434,scr2082,avaConv,solar
AL,h2367,0.514753185470681,scr2082,avaConv,solar
AL,h2368,0.32085932273745466,scr2082,avaConv,solar
AL,h2369,0.15493721341872932,scr2082,avaConv,solar
AL,h2370,0.03874136120553915,scr2082,avaConv,solar
AL,h2371,0.01121613333697873,scr2082,avaConv,solar
AL,h2372,0.0,scr2082,avaConv,solar
AL,h2373,0.0,scr2082,avaConv,solar
AL,h2374,0.0,scr2082,avaConv,solar
AL,h2375,0.0,scr2082,avaConv,solar
AL,h2376,0.0,scr2082,avaConv,solar
AL,h2377,0.0,scr2082,avaConv,solar
AL,h2378,0.0,scr2082,avaConv,solar
AL,h2379,0.0,scr2082,avaConv,solar
AL,h2380,0.0,scr2082,avaConv,solar
AL,h2381,0.0018600817026159398,scr2082,avaConv,solar
AL,h2382,0.028998925863975292,scr2082,avaConv,solar
AL,h2383,0.08482716205920199,scr2082,avaConv,solar
AL,h2384,0.16426258217131476,scr2082,avaConv,solar
AL,h2385,0.24778369183292812,scr2082,avaConv,solar
AL,h2386,0.35609167121938706,scr2082,avaConv,solar
AL,h2387,0.4497479980844599,scr2082,avaConv,solar
AL,h2388,0.5025442744166311,scr2082,avaConv,solar
AL,h2389,0.497668811735293,scr2082,avaConv,solar
AL,h2390,0.47281279408457616,scr2082,avaConv,solar
AL,h2391,0.41169176468133284,scr2082,avaConv,solar
AL,h2392,0.27786164424032445,scr2082,avaConv,solar
AL,h2393,0.14044245034306993,scr2082,avaConv,solar
AL,h2394,0.03850390221742789,scr2082,avaConv,solar
AL,h2395,0.011305903185973593,scr2082,avaConv,solar
AL,h2396,0.0,scr2082,avaConv,solar
AL,h2397,0.0,scr2082,avaConv,solar
AL,h2398,0.0,scr2082,avaConv,solar
AL,h2399,0.0,scr2082,avaConv,solar
AL,h2400,0.0,scr2082,avaConv,solar
AL,h2401,0.0,scr2082,avaConv,solar
AL,h2402,0.0,scr2082,avaConv,solar
AL,h2403,0.0,scr2082,avaConv,solar
AL,h2404,0.0,scr2082,avaConv,solar
AL,h2405,0.002599248166287137,scr2082,avaConv,solar
AL,h2406,0.045893679263890916,scr2082,avaConv,solar
AL,h2407,0.13414734308187348,scr2082,avaConv,solar
AL,h2408,0.2641942179402644,scr2082,avaConv,solar
AL,h2409,0.40070932622903815,scr2082,avaConv,solar
AL,h2410,0.5437751695522457,scr2082,avaConv,solar
AL,h2411,0.6639854067922912,scr2082,avaConv,solar
AL,h2412,0.7264734069685356,scr2082,avaConv,solar
AL,h2413,0.7122978348528679,scr2082,avaConv,solar
AL,h2414,0.638691673941158,scr2082,avaConv,solar
AL,h2415,0.5147156639424187,scr2082,avaConv,solar
AL,h2416,0.3280030847339374,scr2082,avaConv,solar
AL,h2417,0.16692909438409315,scr2082,avaConv,solar
AL,h2418,0.04830848330190917,scr2082,avaConv,solar
AL,h2419,0.01610244403702638,scr2082,avaConv,solar
AL,h2420,0.0,scr2082,avaConv,solar
AL,h2421,0.0,scr2082,avaConv,solar
AL,h2422,0.0,scr2082,avaConv,solar
AL,h2423,0.0,scr2082,avaConv,solar
AL,h2424,0.0,scr2082,avaConv,solar
AL,h2425,0.0,scr2082,avaConv,solar
AL,h2426,0.0,scr2082,avaConv,solar
AL,h2427,0.0,scr2082,avaConv,solar
AL,h2428,0.0,scr2082,avaConv,solar
AL,h2429,0.00406855311296629,scr2082,avaConv,solar
AL,h2430,0.04895148534894545,scr2082,avaConv,solar
AL,h2431,0.13872223404822323,scr2082,avaConv,solar
AL,h2432,0.26574269962414854,scr2082,avaConv,solar
AL,h2433,0.38065448382856243,scr2082,avaConv,solar
AL,h2434,0.4399771237807538,scr2082,avaConv,solar
AL,h2435,0.4875715480381934,scr2082,avaConv,solar
AL,h2436,0.5062923526436804,scr2082,avaConv,solar
AL,h2437,0.5197348741031221,scr2082,avaConv,solar
AL,h2438,0.5016206074963658,scr2082,avaConv,solar
AL,h2439,0.43549539829943906,scr2082,avaConv,solar
AL,h2440,0.30027508681311416,scr2082,avaConv,solar
AL,h2441,0.15552520226311956,scr2082,avaConv,solar
AL,h2442,0.043126892848470544,scr2082,avaConv,solar
AL,h2443,0.01428756108595878,scr2082,avaConv,solar
AL,h2444,0.0,scr2082,avaConv,solar
AL,h2445,0.0,scr2082,avaConv,solar
AL,h2446,0.0,scr2082,avaConv,solar
AL,h2447,0.0,scr2082,avaConv,solar
AL,h2448,0.0,scr2082,avaConv,solar
AL,h2449,0.0,scr2082,avaConv,solar
AL,h2450,0.0,scr2082,avaConv,solar
AL,h2451,0.0,scr2082,avaConv,solar
AL,h2452,0.0,scr2082,avaConv,solar
AL,h2453,0.004689466946507661,scr2082,avaConv,solar
AL,h2454,0.05266469409498184,scr2082,avaConv,solar
AL,h2455,0.1439675524709287,scr2082,avaConv,solar
AL,h2456,0.2739312653908206,scr2082,avaConv,solar
AL,h2457,0.3752192620970168,scr2082,avaConv,solar
AL,h2458,0.47643251016518223,scr2082,avaConv,solar
AL,h2459,0.532427326623149,scr2082,avaConv,solar
AL,h2460,0.5622955965195431,scr2082,avaConv,solar
AL,h2461,0.5417925904197826,scr2082,avaConv,solar
AL,h2462,0.4844588025932803,scr2082,avaConv,solar
AL,h2463,0.40185365547581803,scr2082,avaConv,solar
AL,h2464,0.25626963383561335,scr2082,avaConv,solar
AL,h2465,0.14324081262956814,scr2082,avaConv,solar
AL,h2466,0.04619030753180665,scr2082,avaConv,solar
AL,h2467,0.018522460802003263,scr2082,avaConv,solar
AL,h2468,0.0,scr2082,avaConv,solar
AL,h2469,0.0,scr2082,avaConv,solar
AL,h2470,0.0,scr2082,avaConv,solar
AL,h2471,0.0,scr2082,avaConv,solar
AL,h2472,0.0,scr2082,avaConv,solar
AL,h2473,0.0,scr2082,avaConv,solar
AL,h2474,0.0,scr2082,avaConv,solar
AL,h2475,0.0,scr2082,avaConv,solar
AL,h2476,0.0,scr2082,avaConv,solar
AL,h2477,0.00830985975498553,scr2082,avaConv,solar
AL,h2478,0.07404265871065736,scr2082,avaConv,solar
AL,h2479,0.1989270679334531,scr2082,avaConv,solar
AL,h2480,0.37148901417272984,scr2082,avaConv,solar
AL,h2481,0.5306208073320043,scr2082,avaConv,solar
AL,h2482,0.6661057141205124,scr2082,avaConv,solar
AL,h2483,0.7527092791569578,scr2082,avaConv,solar
AL,h2484,0.7727314710084332,scr2082,avaConv,solar
AL,h2485,0.7179744881446216,scr2082,avaConv,solar
AL,h2486,0.6195832078951861,scr2082,avaConv,solar
AL,h2487,0.48203644061493667,scr2082,avaConv,solar
AL,h2488,0.3014196864290201,scr2082,avaConv,solar
AL,h2489,0.14871014049888864,scr2082,avaConv,solar
AL,h2490,0.040902093689021424,scr2082,avaConv,solar
AL,h2491,0.014346065557274504,scr2082,avaConv,solar
AL,h2492,0.0,scr2082,avaConv,solar
AL,h2493,0.0,scr2082,avaConv,solar
AL,h2494,0.0,scr2082,avaConv,solar
AL,h2495,0.0,scr2082,avaConv,solar
AL,h2496,0.0,scr2082,avaConv,solar
AL,h2497,0.0,scr2082,avaConv,solar
AL,h2498,0.0,scr2082,avaConv,solar
AL,h2499,0.0007845492952571388,scr2082,avaConv,solar
AL,h2500,0.0007845492952571388,scr2082,avaConv,solar
AL,h2501,0.008191142743634895,scr2082,avaConv,solar
AL,h2502,0.06756653594261265,scr2082,avaConv,solar
AL,h2503,0.18277330488465499,scr2082,avaConv,solar
AL,h2504,0.3423108382561096,scr2082,avaConv,solar
AL,h2505,0.4641333321497461,scr2082,avaConv,solar
AL,h2506,0.5453652182938749,scr2082,avaConv,solar
AL,h2507,0.5603416462251959,scr2082,avaConv,solar
AL,h2508,0.5478303535105726,scr2082,avaConv,solar
AL,h2509,0.5216642712016527,scr2082,avaConv,solar
AL,h2510,0.48353034080834967,scr2082,avaConv,solar
AL,h2511,0.4104731596337784,scr2082,avaConv,solar
AL,h2512,0.26301616112352627,scr2082,avaConv,solar
AL,h2513,0.137732721632314,scr2082,avaConv,solar
AL,h2514,0.04063799218402184,scr2082,avaConv,solar
AL,h2515,0.016448492350960735,scr2082,avaConv,solar
AL,h2516,0.0,scr2082,avaConv,solar
AL,h2517,0.0,scr2082,avaConv,solar
AL,h2518,0.0,scr2082,avaConv,solar
AL,h2519,0.0,scr2082,avaConv,solar
AL,h2520,0.0,scr2082,avaConv,solar
AL,h2521,0.0,scr2082,avaConv,solar
AL,h2522,0.0,scr2082,avaConv,solar
AL,h2523,0.0,scr2082,avaConv,solar
AL,h2524,0.0,scr2082,avaConv,solar
AL,h2525,0.010083166762428514,scr2082,avaConv,solar
AL,h2526,0.07777679607442789,scr2082,avaConv,solar
AL,h2527,0.20507669272070442,scr2082,avaConv,solar
AL,h2528,0.3786223897092953,scr2082,avaConv,solar
AL,h2529,0.5396851445653255,scr2082,avaConv,solar
AL,h2530,0.677901993221543,scr2082,avaConv,solar
AL,h2531,0.7777218240916519,scr2082,avaConv,solar
AL,h2532,0.820052815112011,scr2082,avaConv,solar
AL,h2533,0.7976156388957072,scr2082,avaConv,solar
AL,h2534,0.711967496299016,scr2082,avaConv,solar
AL,h2535,0.5705756876471616,scr2082,avaConv,solar
AL,h2536,0.3593554578063108,scr2082,avaConv,solar
AL,h2537,0.19078412265150385,scr2082,avaConv,solar
AL,h2538,0.060326819291859506,scr2082,avaConv,solar
AL,h2539,0.02658241968187495,scr2082,avaConv,solar
AL,h2540,0.0,scr2082,avaConv,solar
AL,h2541,0.0,scr2082,avaConv,solar
AL,h2542,0.0,scr2082,avaConv,solar
AL,h2543,0.0,scr2082,avaConv,solar
AL,h2544,0.0,scr2082,avaConv,solar
AL,h2545,0.0,scr2082,avaConv,solar
AL,h2546,0.0,scr2082,avaConv,solar
AL,h2547,0.0,scr2082,avaConv,solar
AL,h2548,0.0,scr2082,avaConv,solar
AL,h2549,0.010702441665853305,scr2082,avaConv,solar
AL,h2550,0.0781855698580872,scr2082,avaConv,solar
AL,h2551,0.203622880852344,scr2082,avaConv,solar
AL,h2552,0.37281893482028866,scr2082,avaConv,solar
AL,h2553,0.5291306388681024,scr2082,avaConv,solar
AL,h2554,0.663065185694131,scr2082,avaConv,solar
AL,h2555,0.7596855214179157,scr2082,avaConv,solar
AL,h2556,0.8007373247365788,scr2082,avaConv,solar
AL,h2557,0.7790168161065351,scr2082,avaConv,solar
AL,h2558,0.6959122252525078,scr2082,avaConv,solar
AL,h2559,0.5574816943706368,scr2082,avaConv,solar
AL,h2560,0.3501962496583448,scr2082,avaConv,solar
AL,h2561,0.18563755862979667,scr2082,avaConv,solar
AL,h2562,0.05848761851085464,scr2082,avaConv,solar
AL,h2563,0.026273224403209654,scr2082,avaConv,solar
AL,h2564,0.0,scr2082,avaConv,solar
AL,h2565,0.0,scr2082,avaConv,solar
AL,h2566,0.0,scr2082,avaConv,solar
AL,h2567,0.0,scr2082,avaConv,solar
AL,h2568,0.0,scr2082,avaConv,solar
AL,h2569,0.0,scr2082,avaConv,solar
AL,h2570,0.0,scr2082,avaConv,solar
AL,h2571,0.0,scr2082,avaConv,solar
AL,h2572,0.0,scr2082,avaConv,solar
AL,h2573,0.01049584289671318,scr2082,avaConv,solar
AL,h2574,0.07631674849669595,scr2082,avaConv,solar
AL,h2575,0.19834235236488343,scr2082,avaConv,solar
AL,h2576,0.36294922823186454,scr2082,avaConv,solar
AL,h2577,0.5118838035489203,scr2082,avaConv,solar
AL,h2578,0.6316612280995287,scr2082,avaConv,solar
AL,h2579,0.7018402724901187,scr2082,avaConv,solar
AL,h2580,0.7084248874593748,scr2082,avaConv,solar
AL,h2581,0.6433033866396259,scr2082,avaConv,solar
AL,h2582,0.5306325088317443,scr2082,avaConv,solar
AL,h2583,0.3829005717882972,scr2082,avaConv,solar
AL,h2584,0.2199939379049324,scr2082,avaConv,solar
AL,h2585,0.09739205393975657,scr2082,avaConv,solar
AL,h2586,0.023287765549864156,scr2082,avaConv,solar
AL,h2587,0.00839588711936555,scr2082,avaConv,solar
AL,h2588,0.0,scr2082,avaConv,solar
AL,h2589,0.0,scr2082,avaConv,solar
AL,h2590,0.0,scr2082,avaConv,solar
AL,h2591,0.0,scr2082,avaConv,solar
AL,h2592,0.0,scr2082,avaConv,solar
AL,h2593,0.0,scr2082,avaConv,solar
AL,h2594,0.0,scr2082,avaConv,solar
AL,h2595,0.0,scr2082,avaConv,solar
AL,h2596,0.0,scr2082,avaConv,solar
AL,h2597,0.006120454713024214,scr2082,avaConv,solar
AL,h2598,0.05196216641748951,scr2082,avaConv,solar
AL,h2599,0.1455025568159965,scr2082,avaConv,solar
AL,h2600,0.28000539435941074,scr2082,avaConv,solar
AL,h2601,0.4143810208065269,scr2082,avaConv,solar
AL,h2602,0.5292998735066636,scr2082,avaConv,solar
AL,h2603,0.610812042831599,scr2082,avaConv,solar
AL,h2604,0.6277606949465283,scr2082,avaConv,solar
AL,h2605,0.5823564732560197,scr2082,avaConv,solar
AL,h2606,0.487938713883045,scr2082,avaConv,solar
AL,h2607,0.36831912417744367,scr2082,avaConv,solar
AL,h2608,0.2177220125865193,scr2082,avaConv,solar
AL,h2609,0.10073429330917613,scr2082,avaConv,solar
AL,h2610,0.023276031981229395,scr2082,avaConv,solar
AL,h2611,0.00922856445959279,scr2082,avaConv,solar
AL,h2612,0.0,scr2082,avaConv,solar
AL,h2613,0.0,scr2082,avaConv,solar
AL,h2614,0.0,scr2082,avaConv,solar
AL,h2615,0.0,scr2082,avaConv,solar
AL,h2616,0.0,scr2082,avaConv,solar
AL,h2617,0.0,scr2082,avaConv,solar
AL,h2618,0.0,scr2082,avaConv,solar
AL,h2619,0.0,scr2082,avaConv,solar
AL,h2620,0.0,scr2082,avaConv,solar
AL,h2621,0.002606215530193483,scr2082,avaConv,solar
AL,h2622,0.03265499283236962,scr2082,avaConv,solar
AL,h2623,0.10050985649814202,scr2082,avaConv,solar
AL,h2624,0.20759813928802312,scr2082,avaConv,solar
AL,h2625,0.3420808196753503,scr2082,avaConv,solar
AL,h2626,0.4710397810064416,scr2082,avaConv,solar
AL,h2627,0.5792802715108807,scr2082,avaConv,solar
AL,h2628,0.628558277864864,scr2082,avaConv,solar
AL,h2629,0.6341339669719464,scr2082,avaConv,solar
AL,h2630,0.5923752917845362,scr2082,avaConv,solar
AL,h2631,0.48008580726672606,scr2082,avaConv,solar
AL,h2632,0.2998219599073514,scr2082,avaConv,solar
AL,h2633,0.1470117664453638,scr2082,avaConv,solar
AL,h2634,0.04492953686413012,scr2082,avaConv,solar
AL,h2635,0.020687327694338623,scr2082,avaConv,solar
AL,h2636,0.0,scr2082,avaConv,solar
AL,h2637,0.0,scr2082,avaConv,solar
AL,h2638,0.0,scr2082,avaConv,solar
AL,h2639,0.0,scr2082,avaConv,solar
AL,h2640,0.0,scr2082,avaConv,solar
AL,h2641,0.0,scr2082,avaConv,solar
AL,h2642,0.0,scr2082,avaConv,solar
AL,h2643,0.0,scr2082,avaConv,solar
AL,h2644,0.0,scr2082,avaConv,solar
AL,h2645,0.00559577763327947,scr2082,avaConv,solar
AL,h2646,0.04814220005414724,scr2082,avaConv,solar
AL,h2647,0.11904401349648491,scr2082,avaConv,solar
AL,h2648,0.20677891164774329,scr2082,avaConv,solar
AL,h2649,0.280484243699659,scr2082,avaConv,solar
AL,h2650,0.33711937143207993,scr2082,avaConv,solar
AL,h2651,0.38122083521894934,scr2082,avaConv,solar
AL,h2652,0.390014329227031,scr2082,avaConv,solar
AL,h2653,0.37862032944495394,scr2082,avaConv,solar
AL,h2654,0.32763846337703934,scr2082,avaConv,solar
AL,h2655,0.2654405067061268,scr2082,avaConv,solar
AL,h2656,0.1707089018663811,scr2082,avaConv,solar
AL,h2657,0.0982578218055499,scr2082,avaConv,solar
AL,h2658,0.03445633007695705,scr2082,avaConv,solar
AL,h2659,0.012790471163971978,scr2082,avaConv,solar
AL,h2660,0.0,scr2082,avaConv,solar
AL,h2661,0.0,scr2082,avaConv,solar
AL,h2662,0.0,scr2082,avaConv,solar
AL,h2663,0.0,scr2082,avaConv,solar
AL,h2664,0.0,scr2082,avaConv,solar
AL,h2665,0.0,scr2082,avaConv,solar
AL,h2666,0.0,scr2082,avaConv,solar
AL,h2667,0.0,scr2082,avaConv,solar
AL,h2668,0.0,scr2082,avaConv,solar
AL,h2669,0.004636303748758562,scr2082,avaConv,solar
AL,h2670,0.03334953667850773,scr2082,avaConv,solar
AL,h2671,0.08676424145925814,scr2082,avaConv,solar
AL,h2672,0.16108162439061788,scr2082,avaConv,solar
AL,h2673,0.23432319150288483,scr2082,avaConv,solar
AL,h2674,0.30725663205208514,scr2082,avaConv,solar
AL,h2675,0.37183610544759005,scr2082,avaConv,solar
AL,h2676,0.42066032716939494,scr2082,avaConv,solar
AL,h2677,0.4282549800503209,scr2082,avaConv,solar
AL,h2678,0.3908115395137152,scr2082,avaConv,solar
AL,h2679,0.31685782630380316,scr2082,avaConv,solar
AL,h2680,0.20210535655176817,scr2082,avaConv,solar
AL,h2681,0.1129146619405415,scr2082,avaConv,solar
AL,h2682,0.03597115892167574,scr2082,avaConv,solar
AL,h2683,0.01579167827897681,scr2082,avaConv,solar
AL,h2684,0.0,scr2082,avaConv,solar
AL,h2685,0.0,scr2082,avaConv,solar
AL,h2686,0.0,scr2082,avaConv,solar
AL,h2687,0.0,scr2082,avaConv,solar
AL,h2688,0.0,scr2082,avaConv,solar
AL,h2689,0.0,scr2082,avaConv,solar
AL,h2690,0.0,scr2082,avaConv,solar
AL,h2691,0.0,scr2082,avaConv,solar
AL,h2692,0.0,scr2082,avaConv,solar
AL,h2693,0.005652600152364141,scr2082,avaConv,solar
AL,h2694,0.04281040089063774,scr2082,avaConv,solar
AL,h2695,0.116483780453202,scr2082,avaConv,solar
AL,h2696,0.2224744850743899,scr2082,avaConv,solar
AL,h2697,0.3250321723815918,scr2082,avaConv,solar
AL,h2698,0.43770025916801897,scr2082,avaConv,solar
