region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0271,6.71487387314127,scr1996,dem,electricity
BE,h0272,6.5605646080253175,scr1996,dem,electricity
BE,h0273,6.4719768805082625,scr1996,dem,electricity
BE,h0274,6.854554792306607,scr1996,dem,electricity
BE,h0275,7.217523067051201,scr1996,dem,electricity
BE,h0276,7.514753112769577,scr1996,dem,electricity
BE,h0277,8.286534507725351,scr1996,dem,electricity
BE,h0278,8.960761073546289,scr1996,dem,electricity
BE,h0279,9.528662740819136,scr1996,dem,electricity
BE,h0280,9.46505914976079,scr1996,dem,electricity
BE,h0281,9.401956022785251,scr1996,dem,electricity
BE,h0282,9.389268294674356,scr1996,dem,electricity
BE,h0283,8.778019634500161,scr1996,dem,electricity
BE,h0284,8.178316260948897,scr1996,dem,electricity
BE,h0285,7.54760733652256,scr1996,dem,electricity
BE,h0286,7.512060923241506,scr1996,dem,electricity
BE,h0287,7.565322472208534,scr1996,dem,electricity
BE,h0288,7.507664625510862,scr1996,dem,electricity
BG,h0241,3.0663409027053996,scr1996,dem,electricity
BG,h0242,2.853355959011055,scr1996,dem,electricity
BG,h0243,2.6373315856182056,scr1996,dem,electricity
BG,h0244,2.51159217523398,scr1996,dem,electricity
BG,h0245,2.436048832068206,scr1996,dem,electricity
BG,h0246,2.405212502678217,scr1996,dem,electricity
BG,h0247,2.6755211139129598,scr1996,dem,electricity
BG,h0248,3.042567755981309,scr1996,dem,electricity
BG,h0249,3.4359969366879146,scr1996,dem,electricity
BG,h0250,3.5576359484253373,scr1996,dem,electricity
BG,h0251,3.5942597122001536,scr1996,dem,electricity
BG,h0252,3.630214093860416,scr1996,dem,electricity
BG,h0253,3.6275323554094614,scr1996,dem,electricity
BG,h0254,3.5984073086495467,scr1996,dem,electricity
BG,h0255,3.5475387878518623,scr1996,dem,electricity
BG,h0256,3.5165027698769733,scr1996,dem,electricity
BG,h0257,3.493557728673967,scr1996,dem,electricity
BG,h0258,3.4566417230421966,scr1996,dem,electricity
BG,h0259,3.390029073846374,scr1996,dem,electricity
BG,h0260,3.341963765837241,scr1996,dem,electricity
BG,h0261,3.3388508033154176,scr1996,dem,electricity
BG,h0262,3.3535794600989717,scr1996,dem,electricity
BG,h0263,3.285170789953814,scr1996,dem,electricity
BG,h0264,3.1477805702026815,scr1996,dem,electricity
BG,h0265,3.034921855465935,scr1996,dem,electricity
BG,h0266,2.9467412264510284,scr1996,dem,electricity
BG,h0267,2.8544219806389224,scr1996,dem,electricity
BG,h0268,2.7353147066730568,scr1996,dem,electricity
BG,h0269,2.673006527948216,scr1996,dem,electricity
BG,h0270,2.7059564321345366,scr1996,dem,electricity
BG,h0271,2.533556624348375,scr1996,dem,electricity
BG,h0272,2.4248953334998022,scr1996,dem,electricity
BG,h0273,2.333254123252586,scr1996,dem,electricity
BG,h0274,2.499400963341657,scr1996,dem,electricity
BG,h0275,2.618878901885669,scr1996,dem,electricity
BG,h0276,2.694422573398989,scr1996,dem,electricity
BG,h0277,3.009814706366085,scr1996,dem,electricity
BG,h0278,3.2944148917421727,scr1996,dem,electricity
BG,h0279,3.5618200267543685,scr1996,dem,electricity
BG,h0280,3.5418964494320675,scr1996,dem,electricity
BG,h0281,3.5104437075403903,scr1996,dem,electricity
BG,h0282,3.4551691366480766,scr1996,dem,electricity
BG,h0283,3.240811758127767,scr1996,dem,electricity
BG,h0284,3.0630283062444277,scr1996,dem,electricity
BG,h0285,2.942639304280093,scr1996,dem,electricity
BG,h0286,3.0128132951708135,scr1996,dem,electricity
BG,h0287,3.0004374946000865,scr1996,dem,electricity
BG,h0288,2.8833062048930254,scr1996,dem,electricity
CH,h0241,10.185836896356882,scr1996,dem,electricity
CH,h0242,11.164044537276922,scr1996,dem,electricity
CH,h0243,12.056612596211412,scr1996,dem,electricity
CH,h0244,11.938413564508814,scr1996,dem,electricity
CH,h0245,11.80002350897906,scr1996,dem,electricity
CH,h0246,11.717565562091146,scr1996,dem,electricity
CH,h0247,9.523544045560765,scr1996,dem,electricity
CH,h0248,7.500958203189593,scr1996,dem,electricity
CH,h0249,5.516886591008842,scr1996,dem,electricity
CH,h0250,5.661971384493355,scr1996,dem,electricity
CH,h0251,5.682935000696805,scr1996,dem,electricity
CH,h0252,5.6896522084464705,scr1996,dem,electricity
CH,h0253,5.083809155322165,scr1996,dem,electricity
CH,h0254,4.499104526018186,scr1996,dem,electricity
CH,h0255,3.8481196908350332,scr1996,dem,electricity
CH,h0256,3.8309663691546847,scr1996,dem,electricity
CH,h0257,3.777261652044862,scr1996,dem,electricity
CH,h0258,3.709112035136699,scr1996,dem,electricity
CH,h0259,3.6117145028657376,scr1996,dem,electricity
CH,h0260,3.487032156260467,scr1996,dem,electricity
CH,h0261,3.36778808177585,scr1996,dem,electricity
CH,h0262,3.261655643299545,scr1996,dem,electricity
CH,h0263,3.193920914764735,scr1996,dem,electricity
CH,h0264,3.1242505815766246,scr1996,dem,electricity
CH,h0265,3.0648188380608348,scr1996,dem,electricity
CH,h0266,3.040136446135339,scr1996,dem,electricity
CH,h0267,3.0869661554379793,scr1996,dem,electricity
CH,h0268,3.14219976467485,scr1996,dem,electricity
CH,h0269,3.1316870347444925,scr1996,dem,electricity
CH,h0270,3.084905844859488,scr1996,dem,electricity
CH,h0271,2.9944547922010387,scr1996,dem,electricity
CH,h0272,2.9643927573438016,scr1996,dem,electricity
CH,h0273,2.969742713052795,scr1996,dem,electricity
CH,h0274,3.0606149130530285,scr1996,dem,electricity
CH,h0275,3.1724529446313188,scr1996,dem,electricity
CH,h0276,3.3198307059366683,scr1996,dem,electricity
CH,h0277,3.8100544282060875,scr1996,dem,electricity
CH,h0278,4.271924379142737,scr1996,dem,electricity
CH,h0279,4.6548997987714,scr1996,dem,electricity
CH,h0280,4.641423297279535,scr1996,dem,electricity
CH,h0281,4.611669463909208,scr1996,dem,electricity
CH,h0282,4.540754682283323,scr1996,dem,electricity
CH,h0283,3.951141892247139,scr1996,dem,electricity
CH,h0284,3.3404732750592308,scr1996,dem,electricity
CH,h0285,2.7691344148123314,scr1996,dem,electricity
CH,h0286,2.7155890849648237,scr1996,dem,electricity
CH,h0287,2.7116832664900614,scr1996,dem,electricity
CH,h0288,2.706000226367012,scr1996,dem,electricity
CZ,h0241,9.433261897735697,scr1996,dem,electricity
CZ,h0242,10.932723277610013,scr1996,dem,electricity
CZ,h0243,12.578105764331386,scr1996,dem,electricity
CZ,h0244,12.499798292565876,scr1996,dem,electricity
CZ,h0245,12.405026292512458,scr1996,dem,electricity
CZ,h0246,12.348854240243172,scr1996,dem,electricity
CZ,h0247,10.767554530968027,scr1996,dem,electricity
CZ,h0248,9.4585217567377,scr1996,dem,electricity
CZ,h0249,8.251932777895652,scr1996,dem,electricity
CZ,h0250,8.479356702610154,scr1996,dem,electricity
CZ,h0251,8.492452824213094,scr1996,dem,electricity
CZ,h0252,8.476978800318092,scr1996,dem,electricity
CZ,h0253,8.040574633339796,scr1996,dem,electricity
CZ,h0254,7.621288161868453,scr1996,dem,electricity
CZ,h0255,7.1230398614026065,scr1996,dem,electricity
CZ,h0256,7.044662915375907,scr1996,dem,electricity
CZ,h0257,6.986670668558663,scr1996,dem,electricity
CZ,h0258,6.948141081334734,scr1996,dem,electricity
CZ,h0259,6.842878697750713,scr1996,dem,electricity
CZ,h0260,6.718136143694606,scr1996,dem,electricity
CZ,h0261,6.62597954300783,scr1996,dem,electricity
CZ,h0262,6.524371921185926,scr1996,dem,electricity
CZ,h0263,6.349551497900807,scr1996,dem,electricity
CZ,h0264,6.06825006579378,scr1996,dem,electricity
CZ,h0265,5.782339481600529,scr1996,dem,electricity
CZ,h0266,5.577476704647475,scr1996,dem,electricity
CZ,h0267,5.444627925731869,scr1996,dem,electricity
CZ,h0268,5.356879577387334,scr1996,dem,electricity
CZ,h0269,5.304609519066776,scr1996,dem,electricity
CZ,h0270,5.3824575517042454,scr1996,dem,electricity
CZ,h0271,5.695710322097279,scr1996,dem,electricity
CZ,h0272,6.1730865473760765,scr1996,dem,electricity
CZ,h0273,6.651710855686762,scr1996,dem,electricity
CZ,h0274,6.943709596045766,scr1996,dem,electricity
CZ,h0275,7.058172018479986,scr1996,dem,electricity
CZ,h0276,7.138980804458182,scr1996,dem,electricity
CZ,h0277,7.301248759351488,scr1996,dem,electricity
CZ,h0278,7.446339440535805,scr1996,dem,electricity
CZ,h0279,7.501572109982067,scr1996,dem,electricity
CZ,h0280,7.46155283078129,scr1996,dem,electricity
CZ,h0281,7.441946284510099,scr1996,dem,electricity
CZ,h0282,7.436477318002524,scr1996,dem,electricity
CZ,h0283,6.9596869404544766,scr1996,dem,electricity
CZ,h0284,6.460244217567611,scr1996,dem,electricity
CZ,h0285,6.0200529238230445,scr1996,dem,electricity
CZ,h0286,6.030330173787625,scr1996,dem,electricity
CZ,h0287,6.023997390155364,scr1996,dem,electricity
CZ,h0288,5.911282868137418,scr1996,dem,electricity
DE,h0241,71.05659836932051,scr1996,dem,electricity
DE,h0242,68.77443610182985,scr1996,dem,electricity
DE,h0243,67.43699519382778,scr1996,dem,electricity
DE,h0244,65.50548893691646,scr1996,dem,electricity
DE,h0245,64.60764252244508,scr1996,dem,electricity
DE,h0246,64.70032649428401,scr1996,dem,electricity
DE,h0247,61.25244219709807,scr1996,dem,electricity
DE,h0248,59.829349659100565,scr1996,dem,electricity
DE,h0249,59.13995918502704,scr1996,dem,electricity
DE,h0250,62.553766897093126,scr1996,dem,electricity
DE,h0251,64.38620064538718,scr1996,dem,electricity
DE,h0252,65.66079435978881,scr1996,dem,electricity
DE,h0253,64.28073409547082,scr1996,dem,electricity
DE,h0254,61.92343989727268,scr1996,dem,electricity
DE,h0255,58.602622414029824,scr1996,dem,electricity
DE,h0256,57.252835593839215,scr1996,dem,electricity
DE,h0257,56.091791397207544,scr1996,dem,electricity
DE,h0258,55.42081929831853,scr1996,dem,electricity
DE,h0259,56.50869954522006,scr1996,dem,electricity
DE,h0260,57.70007225349547,scr1996,dem,electricity
DE,h0261,58.157247537520234,scr1996,dem,electricity
DE,h0262,56.69666766807371,scr1996,dem,electricity
DE,h0263,54.43041633032989,scr1996,dem,electricity
DE,h0264,51.25298049253077,scr1996,dem,electricity
DE,h0265,47.41061641982606,scr1996,dem,electricity
DE,h0266,44.006756615440736,scr1996,dem,electricity
DE,h0267,41.938761636690735,scr1996,dem,electricity
DE,h0268,41.103280689469635,scr1996,dem,electricity
DE,h0269,41.24589454752694,scr1996,dem,electricity
DE,h0270,42.5892095317487,scr1996,dem,electricity
DE,h0271,40.299286757088,scr1996,dem,electricity
DE,h0272,38.29658202301928,scr1996,dem,electricity
DE,h0273,36.491927815287994,scr1996,dem,electricity
DE,h0274,39.01426732261119,scr1996,dem,electricity
DE,h0275,41.59074310404163,scr1996,dem,electricity
DE,h0276,43.80769383394199,scr1996,dem,electricity
DE,h0277,51.579499645384985,scr1996,dem,electricity
DE,h0278,58.671625186052545,scr1996,dem,electricity
DE,h0279,64.8534779854192,scr1996,dem,electricity
DE,h0280,63.88003495611776,scr1996,dem,electricity
DE,h0281,62.71070758058448,scr1996,dem,electricity
DE,h0282,61.74252715715669,scr1996,dem,electricity
DE,h0283,55.71607751557859,scr1996,dem,electricity
DE,h0284,50.31861547808934,scr1996,dem,electricity
DE,h0285,44.96393916794655,scr1996,dem,electricity
DE,h0286,44.75734833086354,scr1996,dem,electricity
DE,h0287,44.586141150996994,scr1996,dem,electricity
DE,h0288,43.602563882039306,scr1996,dem,electricity
DK,h0241,7.14478552624021,scr1996,dem,electricity
DK,h0242,5.989352518714609,scr1996,dem,electricity
DK,h0243,4.936633856664208,scr1996,dem,electricity
DK,h0244,4.882446711271649,scr1996,dem,electricity
DK,h0245,4.890069311316495,scr1996,dem,electricity
DK,h0246,4.968734369513899,scr1996,dem,electricity
DK,h0247,4.4184314508291,scr1996,dem,electricity
DK,h0248,3.9654192950609595,scr1996,dem,electricity
DK,h0249,3.529010389814741,scr1996,dem,electricity
DK,h0250,3.7217290764220845,scr1996,dem,electricity
DK,h0251,3.825475795864702,scr1996,dem,electricity
DK,h0252,3.898851678939966,scr1996,dem,electricity
DK,h0253,3.874834334848547,scr1996,dem,electricity
DK,h0254,3.79054359486313,scr1996,dem,electricity
DK,h0255,3.646288734971816,scr1996,dem,electricity
DK,h0256,3.5606678701728356,scr1996,dem,electricity
DK,h0257,3.489461483262172,scr1996,dem,electricity
DK,h0258,3.445765598401551,scr1996,dem,electricity
DK,h0259,3.469296957825727,scr1996,dem,electricity
DK,h0260,3.4990163072917078,scr1996,dem,electricity
DK,h0261,3.4904258477016805,scr1996,dem,electricity
DK,h0262,3.4076428661482563,scr1996,dem,electricity
DK,h0263,3.2787106534015047,scr1996,dem,electricity
DK,h0264,3.096890093591181,scr1996,dem,electricity
DK,h0265,2.8752536861315177,scr1996,dem,electricity
DK,h0266,2.6771375256918173,scr1996,dem,electricity
DK,h0267,2.555883156363561,scr1996,dem,electricity
DK,h0268,2.5066921624307223,scr1996,dem,electricity
DK,h0269,2.5150974460972986,scr1996,dem,electricity
DK,h0270,2.5940975319395063,scr1996,dem,electricity
DK,h0271,2.4592398804014888,scr1996,dem,electricity
DK,h0272,2.3405269294369813,scr1996,dem,electricity
DK,h0273,2.2328925937572777,scr1996,dem,electricity
DK,h0274,2.3831547147320826,scr1996,dem,electricity
DK,h0275,2.5354073205439187,scr1996,dem,electricity
DK,h0276,2.6654960594693184,scr1996,dem,electricity
DK,h0277,3.1116847893095807,scr1996,dem,electricity
DK,h0278,3.509787039888333,scr1996,dem,electricity
DK,h0279,3.850316925821712,scr1996,dem,electricity
DK,h0280,3.7915252212947816,scr1996,dem,electricity
DK,h0281,3.7214325523997935,scr1996,dem,electricity
DK,h0282,3.6634032988720344,scr1996,dem,electricity
DK,h0283,3.3312613805214637,scr1996,dem,electricity
DK,h0284,3.0328509672766906,scr1996,dem,electricity
DK,h0285,2.73302741135012,scr1996,dem,electricity
DK,h0286,2.7209767113159415,scr1996,dem,electricity
DK,h0287,2.71098495037986,scr1996,dem,electricity
DK,h0288,2.6534931330307128,scr1996,dem,electricity
EE,h0241,0.7063703109949233,scr1996,dem,electricity
EE,h0242,0.6099237133924286,scr1996,dem,electricity
EE,h0243,0.5321426836108474,scr1996,dem,electricity
EE,h0244,0.5176539289411879,scr1996,dem,electricity
EE,h0245,0.5065675471452588,scr1996,dem,electricity
EE,h0246,0.5163843809350097,scr1996,dem,electricity
EE,h0247,0.6158336784436463,scr1996,dem,electricity
EE,h0248,0.7500785843561851,scr1996,dem,electricity
EE,h0249,0.8774445422365669,scr1996,dem,electricity
EE,h0250,0.9141215010699068,scr1996,dem,electricity
EE,h0251,0.9080504928747971,scr1996,dem,electricity
EE,h0252,0.8919288307579734,scr1996,dem,electricity
EE,h0253,0.8831852438460522,scr1996,dem,electricity
EE,h0254,0.8782013320066757,scr1996,dem,electricity
EE,h0255,0.8710892905848134,scr1996,dem,electricity
EE,h0256,0.8493267836843652,scr1996,dem,electricity
EE,h0257,0.8278457978160131,scr1996,dem,electricity
EE,h0258,0.8047268865834122,scr1996,dem,electricity
EE,h0259,0.7911857148066123,scr1996,dem,electricity
EE,h0260,0.7809236312636095,scr1996,dem,electricity
EE,h0261,0.7763201440496501,scr1996,dem,electricity
EE,h0262,0.7566544384213942,scr1996,dem,electricity
EE,h0263,0.709548246541275,scr1996,dem,electricity
EE,h0264,0.6378421836602238,scr1996,dem,electricity
EE,h0265,0.576932450927254,scr1996,dem,electricity
EE,h0266,0.5409470874192917,scr1996,dem,electricity
EE,h0267,0.5258350775113978,scr1996,dem,electricity
EE,h0268,0.5111033831959914,scr1996,dem,electricity
EE,h0269,0.5140182881187514,scr1996,dem,electricity
EE,h0270,0.56002298065114,scr1996,dem,electricity
EE,h0271,0.6497277545956532,scr1996,dem,electricity
EE,h0272,0.7612173620154,scr1996,dem,electricity
EE,h0273,0.8460710432591867,scr1996,dem,electricity
EE,h0274,0.8935480526354946,scr1996,dem,electricity
EE,h0275,0.8974616648216185,scr1996,dem,electricity
EE,h0276,0.8854830939844331,scr1996,dem,electricity
EE,h0277,0.8811371317528712,scr1996,dem,electricity
EE,h0278,0.8813530574103142,scr1996,dem,electricity
EE,h0279,0.8811617491633497,scr1996,dem,electricity
EE,h0280,0.8631924308048811,scr1996,dem,electricity
EE,h0281,0.8420753196346251,scr1996,dem,electricity
EE,h0282,0.8206116114154407,scr1996,dem,electricity
EE,h0283,0.7696321615875806,scr1996,dem,electricity
EE,h0284,0.7291943097661499,scr1996,dem,electricity
EE,h0285,0.691546138137846,scr1996,dem,electricity
EE,h0286,0.6860212767758564,scr1996,dem,electricity
EE,h0287,0.6557051681065958,scr1996,dem,electricity
EE,h0288,0.6060965347114798,scr1996,dem,electricity
ES,h0241,30.942783479091318,scr1996,dem,electricity
ES,h0242,28.466288185173923,scr1996,dem,electricity
ES,h0243,26.453242945526227,scr1996,dem,electricity
ES,h0244,25.025530505150158,scr1996,dem,electricity
ES,h0245,24.07466753281468,scr1996,dem,electricity
ES,h0246,23.55072620930018,scr1996,dem,electricity
ES,h0247,23.975334875163234,scr1996,dem,electricity
ES,h0248,25.482477288425137,scr1996,dem,electricity
ES,h0249,28.10228482369226,scr1996,dem,electricity
ES,h0250,30.524189667233237,scr1996,dem,electricity
ES,h0251,32.31808876100841,scr1996,dem,electricity
ES,h0252,33.18619311853623,scr1996,dem,electricity
ES,h0253,33.825103814010106,scr1996,dem,electricity
ES,h0254,34.10589910117822,scr1996,dem,electricity
ES,h0255,33.72958961278027,scr1996,dem,electricity
ES,h0256,32.79018246901582,scr1996,dem,electricity
ES,h0257,31.806718329238976,scr1996,dem,electricity
ES,h0258,31.329988446736976,scr1996,dem,electricity
ES,h0259,31.127779277730916,scr1996,dem,electricity
ES,h0260,30.960107099801498,scr1996,dem,electricity
ES,h0261,30.954492856484976,scr1996,dem,electricity
ES,h0262,31.347094620829488,scr1996,dem,electricity
ES,h0263,31.42858414153178,scr1996,dem,electricity
ES,h0264,30.395938551979476,scr1996,dem,electricity
ES,h0265,29.07272185249908,scr1996,dem,electricity
ES,h0266,27.538601662164552,scr1996,dem,electricity
