region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0238,0.5936544772273302,scr2082,dem,electricity
AL,h0239,0.6039701399038867,scr2082,dem,electricity
AL,h0240,0.5703523372231978,scr2082,dem,electricity
AT,h0193,12.866861925072143,scr2082,dem,electricity
AT,h0194,13.807367882549425,scr2082,dem,electricity
AT,h0195,14.702795303276684,scr2082,dem,electricity
AT,h0196,14.39224940619389,scr2082,dem,electricity
AT,h0197,14.3171226868802,scr2082,dem,electricity
AT,h0198,14.769301232231513,scr2082,dem,electricity
AT,h0199,11.970305650866667,scr2082,dem,electricity
AT,h0200,9.339319356347971,scr2082,dem,electricity
AT,h0201,6.571119800621817,scr2082,dem,electricity
AT,h0202,6.963608987562045,scr2082,dem,electricity
AT,h0203,7.215605733331985,scr2082,dem,electricity
AT,h0204,7.340555887616963,scr2082,dem,electricity
AT,h0205,9.542019652587264,scr2082,dem,electricity
AT,h0206,11.723392254592763,scr2082,dem,electricity
AT,h0207,13.938334446325786,scr2082,dem,electricity
AT,h0208,14.013081768314255,scr2082,dem,electricity
AT,h0209,14.302871698681955,scr2082,dem,electricity
AT,h0210,14.676854413291693,scr2082,dem,electricity
AT,h0211,14.559065974952983,scr2082,dem,electricity
AT,h0212,14.154413468274736,scr2082,dem,electricity
AT,h0213,13.694097837479664,scr2082,dem,electricity
AT,h0214,13.476599519868987,scr2082,dem,electricity
AT,h0215,13.295548388428095,scr2082,dem,electricity
AT,h0216,12.989632104037302,scr2082,dem,electricity
AT,h0217,11.8705175655668,scr2082,dem,electricity
AT,h0218,10.679449104521186,scr2082,dem,electricity
AT,h0219,9.500229847112049,scr2082,dem,electricity
AT,h0220,9.178079493902104,scr2082,dem,electricity
AT,h0221,9.064564993095637,scr2082,dem,electricity
AT,h0222,9.34345393921473,scr2082,dem,electricity
AT,h0223,8.822559805221545,scr2082,dem,electricity
AT,h0224,8.473239123639148,scr2082,dem,electricity
AT,h0225,7.915639605716652,scr2082,dem,electricity
AT,h0226,8.220195638530743,scr2082,dem,electricity
AT,h0227,8.34656577878683,scr2082,dem,electricity
AT,h0228,8.395733899107963,scr2082,dem,electricity
AT,h0229,8.418435014267022,scr2082,dem,electricity
AT,h0230,8.369094949403234,scr2082,dem,electricity
AT,h0231,8.290985639840997,scr2082,dem,electricity
AT,h0232,8.205287544277308,scr2082,dem,electricity
AT,h0233,8.094301134265024,scr2082,dem,electricity
AT,h0234,8.022331159978403,scr2082,dem,electricity
AT,h0235,7.936535080610888,scr2082,dem,electricity
AT,h0236,7.81489488335842,scr2082,dem,electricity
AT,h0237,7.710336290060722,scr2082,dem,electricity
AT,h0238,7.446858290814157,scr2082,dem,electricity
AT,h0239,7.143468830759848,scr2082,dem,electricity
AT,h0240,6.620189050791494,scr2082,dem,electricity
BA,h0193,2.135934373855538,scr2082,dem,electricity
BA,h0194,2.6045278775600447,scr2082,dem,electricity
BA,h0195,3.1003465878735614,scr2082,dem,electricity
BA,h0196,3.0741923368090545,scr2082,dem,electricity
BA,h0197,3.0771627910055495,scr2082,dem,electricity
BA,h0198,3.1406981992728014,scr2082,dem,electricity
BA,h0199,2.5017692179827784,scr2082,dem,electricity
BA,h0200,1.886138364483515,scr2082,dem,electricity
BA,h0201,1.268916405127763,scr2082,dem,electricity
BA,h0202,1.3355253981616766,scr2082,dem,electricity
BA,h0203,1.3735726598000744,scr2082,dem,electricity
BA,h0204,1.3871341670174813,scr2082,dem,electricity
BA,h0205,1.7019860387489658,scr2082,dem,electricity
BA,h0206,2.011301465414216,scr2082,dem,electricity
BA,h0207,2.3222431740095995,scr2082,dem,electricity
BA,h0208,2.336948673915809,scr2082,dem,electricity
BA,h0209,2.411326623510387,scr2082,dem,electricity
BA,h0210,2.509637978425011,scr2082,dem,electricity
BA,h0211,2.405987874949763,scr2082,dem,electricity
BA,h0212,2.2708711175502407,scr2082,dem,electricity
BA,h0213,2.176995951480198,scr2082,dem,electricity
BA,h0214,2.2590410788716437,scr2082,dem,electricity
BA,h0215,2.30730385467354,scr2082,dem,electricity
BA,h0216,2.265133075750009,scr2082,dem,electricity
BA,h0217,2.3027157566388454,scr2082,dem,electricity
BA,h0218,2.3204324497708573,scr2082,dem,electricity
BA,h0219,2.334198596963024,scr2082,dem,electricity
BA,h0220,2.247715131825626,scr2082,dem,electricity
BA,h0221,2.1919054619727065,scr2082,dem,electricity
BA,h0222,2.1793189514755236,scr2082,dem,electricity
BA,h0223,1.7650061378466528,scr2082,dem,electricity
BA,h0224,1.4156482161584116,scr2082,dem,electricity
BA,h0225,1.0809590193893701,scr2082,dem,electricity
BA,h0226,1.1586940963754913,scr2082,dem,electricity
BA,h0227,1.1813501800707873,scr2082,dem,electricity
BA,h0228,1.1917355797898432,scr2082,dem,electricity
BA,h0229,1.189712228321035,scr2082,dem,electricity
BA,h0230,1.1792946247590401,scr2082,dem,electricity
BA,h0231,1.1487785823289076,scr2082,dem,electricity
BA,h0232,1.113194605867673,scr2082,dem,electricity
BA,h0233,1.0856691958572458,scr2082,dem,electricity
BA,h0234,1.0704668748513546,scr2082,dem,electricity
BA,h0235,1.1101546630976609,scr2082,dem,electricity
BA,h0236,1.1687269559362283,scr2082,dem,electricity
BA,h0237,1.2736772283367557,scr2082,dem,electricity
BA,h0238,1.3360981757200263,scr2082,dem,electricity
BA,h0239,1.3608864559050842,scr2082,dem,electricity
BA,h0240,1.2895828509978713,scr2082,dem,electricity
BE,h0193,11.756556038766792,scr2082,dem,electricity
BE,h0194,10.05141137386586,scr2082,dem,electricity
BE,h0195,8.276559455316285,scr2082,dem,electricity
BE,h0196,7.913376655938149,scr2082,dem,electricity
BE,h0197,7.704969545622171,scr2082,dem,electricity
BE,h0198,7.703326131978285,scr2082,dem,electricity
BE,h0199,7.335851553437638,scr2082,dem,electricity
BE,h0200,7.044752887842523,scr2082,dem,electricity
BE,h0201,6.851859419431032,scr2082,dem,electricity
BE,h0202,7.2312324855528995,scr2082,dem,electricity
BE,h0203,7.626051920700982,scr2082,dem,electricity
BE,h0204,7.878534791702652,scr2082,dem,electricity
BE,h0205,9.882713257850906,scr2082,dem,electricity
BE,h0206,11.860044769205665,scr2082,dem,electricity
BE,h0207,13.857064570980928,scr2082,dem,electricity
BE,h0208,13.91734975710629,scr2082,dem,electricity
BE,h0209,14.142024429363765,scr2082,dem,electricity
BE,h0210,14.439294993004687,scr2082,dem,electricity
BE,h0211,14.309488255878456,scr2082,dem,electricity
BE,h0212,13.844409848486116,scr2082,dem,electricity
BE,h0213,13.292898591044025,scr2082,dem,electricity
BE,h0214,13.172746688290019,scr2082,dem,electricity
BE,h0215,13.22525440437661,scr2082,dem,electricity
BE,h0216,13.218627134569562,scr2082,dem,electricity
BE,h0217,12.962559822181213,scr2082,dem,electricity
BE,h0218,12.566711789157988,scr2082,dem,electricity
BE,h0219,12.119620672173312,scr2082,dem,electricity
BE,h0220,11.78363081793442,scr2082,dem,electricity
BE,h0221,11.626442571576682,scr2082,dem,electricity
BE,h0222,11.772094441564743,scr2082,dem,electricity
BE,h0223,10.519929892563013,scr2082,dem,electricity
BE,h0224,9.529635008134882,scr2082,dem,electricity
BE,h0225,8.52770068918731,scr2082,dem,electricity
BE,h0226,9.005948026747596,scr2082,dem,electricity
BE,h0227,9.252070043229587,scr2082,dem,electricity
BE,h0228,9.395588022909276,scr2082,dem,electricity
BE,h0229,9.238151391011694,scr2082,dem,electricity
BE,h0230,9.034455316930465,scr2082,dem,electricity
BE,h0231,8.763073698693972,scr2082,dem,electricity
BE,h0232,8.683786543812653,scr2082,dem,electricity
BE,h0233,8.624932890820588,scr2082,dem,electricity
BE,h0234,8.626384136308989,scr2082,dem,electricity
BE,h0235,8.779550929882777,scr2082,dem,electricity
BE,h0236,8.828626477608037,scr2082,dem,electricity
BE,h0237,8.76953011355911,scr2082,dem,electricity
BE,h0238,8.592480914411174,scr2082,dem,electricity
BE,h0239,8.532568887307828,scr2082,dem,electricity
BE,h0240,8.397874189106783,scr2082,dem,electricity
BG,h0193,3.8106181648476887,scr2082,dem,electricity
BG,h0194,4.770298572393909,scr2082,dem,electricity
BG,h0195,5.752307395315519,scr2082,dem,electricity
BG,h0196,5.674778546430154,scr2082,dem,electricity
BG,h0197,5.694390547937886,scr2082,dem,electricity
BG,h0198,5.907709769909868,scr2082,dem,electricity
BG,h0199,5.47498885410263,scr2082,dem,electricity
BG,h0200,5.06190363489983,scr2082,dem,electricity
BG,h0201,4.5270764826611405,scr2082,dem,electricity
BG,h0202,4.636495565540338,scr2082,dem,electricity
BG,h0203,4.650814326977516,scr2082,dem,electricity
BG,h0204,4.622227375925252,scr2082,dem,electricity
BG,h0205,4.439165458370832,scr2082,dem,electricity
BG,h0206,4.246455312060162,scr2082,dem,electricity
BG,h0207,4.064714510511854,scr2082,dem,electricity
BG,h0208,4.041413927608103,scr2082,dem,electricity
BG,h0209,4.037695050979407,scr2082,dem,electricity
BG,h0210,4.025425241260274,scr2082,dem,electricity
BG,h0211,4.196611141746569,scr2082,dem,electricity
BG,h0212,4.3831568911834236,scr2082,dem,electricity
BG,h0213,4.648801717043343,scr2082,dem,electricity
BG,h0214,4.670181340555722,scr2082,dem,electricity
BG,h0215,4.609948386542417,scr2082,dem,electricity
BG,h0216,4.45919772295499,scr2082,dem,electricity
BG,h0217,4.8599126917660325,scr2082,dem,electricity
BG,h0218,5.262264156813563,scr2082,dem,electricity
BG,h0219,5.613089544584916,scr2082,dem,electricity
BG,h0220,5.417650376301706,scr2082,dem,electricity
BG,h0221,5.314136071871248,scr2082,dem,electricity
BG,h0222,5.366824461060286,scr2082,dem,electricity
BG,h0223,4.796779957815573,scr2082,dem,electricity
BG,h0224,4.301982243970015,scr2082,dem,electricity
BG,h0225,3.7403963791831796,scr2082,dem,electricity
BG,h0226,3.8413172771958384,scr2082,dem,electricity
BG,h0227,3.8507037397897386,scr2082,dem,electricity
BG,h0228,3.8638049381684616,scr2082,dem,electricity
BG,h0229,3.777627977075198,scr2082,dem,electricity
BG,h0230,3.674801346685181,scr2082,dem,electricity
BG,h0231,3.55831261321598,scr2082,dem,electricity
BG,h0232,3.536628091633008,scr2082,dem,electricity
BG,h0233,3.520289280402011,scr2082,dem,electricity
BG,h0234,3.4843111922254715,scr2082,dem,electricity
BG,h0235,3.4215404519008277,scr2082,dem,electricity
BG,h0236,3.3859854156241633,scr2082,dem,electricity
BG,h0237,3.434784617342567,scr2082,dem,electricity
BG,h0238,3.4633526283109015,scr2082,dem,electricity
BG,h0239,3.3949490713247505,scr2082,dem,electricity
BG,h0240,3.2216792220887642,scr2082,dem,electricity
CH,h0193,11.923341268670498,scr2082,dem,electricity
CH,h0194,10.585930904924648,scr2082,dem,electricity
CH,h0195,9.131784185132965,scr2082,dem,electricity
CH,h0196,8.96959806890894,scr2082,dem,electricity
CH,h0197,8.804071798003944,scr2082,dem,electricity
CH,h0198,8.687938074236609,scr2082,dem,electricity
CH,h0199,7.0735993363792495,scr2082,dem,electricity
CH,h0200,5.550862948275727,scr2082,dem,electricity
CH,h0201,4.095619483822243,scr2082,dem,electricity
CH,h0202,4.20055833840546,scr2082,dem,electricity
CH,h0203,4.352450255353677,scr2082,dem,electricity
CH,h0204,4.490801070601977,scr2082,dem,electricity
CH,h0205,7.540044749428702,scr2082,dem,electricity
CH,h0206,10.538301183908066,scr2082,dem,electricity
CH,h0207,13.537819503696843,scr2082,dem,electricity
CH,h0208,13.592741211743391,scr2082,dem,electricity
CH,h0209,14.011946936011029,scr2082,dem,electricity
CH,h0210,14.453490773218197,scr2082,dem,electricity
CH,h0211,13.002603654200644,scr2082,dem,electricity
CH,h0212,11.189258820890414,scr2082,dem,electricity
CH,h0213,9.42565350701547,scr2082,dem,electricity
CH,h0214,9.36717009412542,scr2082,dem,electricity
CH,h0215,9.396436240330123,scr2082,dem,electricity
CH,h0216,9.450998280915535,scr2082,dem,electricity
CH,h0217,10.094721119925577,scr2082,dem,electricity
CH,h0218,10.734588416495756,scr2082,dem,electricity
CH,h0219,11.306563708728394,scr2082,dem,electricity
CH,h0220,11.247919626015621,scr2082,dem,electricity
CH,h0221,11.168394622980898,scr2082,dem,electricity
CH,h0222,11.165140117747965,scr2082,dem,electricity
CH,h0223,9.447348362127086,scr2082,dem,electricity
CH,h0224,7.919067705759795,scr2082,dem,electricity
CH,h0225,6.400830530032642,scr2082,dem,electricity
CH,h0226,6.566077425757946,scr2082,dem,electricity
CH,h0227,6.58650945521588,scr2082,dem,electricity
CH,h0228,6.567217366358735,scr2082,dem,electricity
CH,h0229,7.231551507717207,scr2082,dem,electricity
CH,h0230,7.859443320675684,scr2082,dem,electricity
CH,h0231,8.460143910781648,scr2082,dem,electricity
CH,h0232,8.461579872132859,scr2082,dem,electricity
CH,h0233,8.61658709674466,scr2082,dem,electricity
CH,h0234,8.768902169314423,scr2082,dem,electricity
CH,h0235,7.592862028057979,scr2082,dem,electricity
CH,h0236,6.265606208484219,scr2082,dem,electricity
CH,h0237,4.955679037241354,scr2082,dem,electricity
CH,h0238,4.842832210123614,scr2082,dem,electricity
CH,h0239,4.752829102748618,scr2082,dem,electricity
CH,h0240,4.645721344974913,scr2082,dem,electricity
CZ,h0193,15.801203918365632,scr2082,dem,electricity
CZ,h0194,15.959732133008941,scr2082,dem,electricity
CZ,h0195,16.034385821950643,scr2082,dem,electricity
CZ,h0196,15.857538184575692,scr2082,dem,electricity
CZ,h0197,15.832005080654486,scr2082,dem,electricity
CZ,h0198,16.133626322497435,scr2082,dem,electricity
CZ,h0199,12.551700438916118,scr2082,dem,electricity
CZ,h0200,9.197435444957868,scr2082,dem,electricity
CZ,h0201,5.943896209795583,scr2082,dem,electricity
CZ,h0202,6.368909107097773,scr2082,dem,electricity
CZ,h0203,6.628243519135726,scr2082,dem,electricity
CZ,h0204,6.759583756396412,scr2082,dem,electricity
CZ,h0205,8.934803474793297,scr2082,dem,electricity
CZ,h0206,11.103603326862732,scr2082,dem,electricity
CZ,h0207,13.274552553123263,scr2082,dem,electricity
CZ,h0208,13.32354984601224,scr2082,dem,electricity
CZ,h0209,13.63130418765653,scr2082,dem,electricity
CZ,h0210,14.001436796364077,scr2082,dem,electricity
CZ,h0211,14.505716136820604,scr2082,dem,electricity
CZ,h0212,14.746301230944674,scr2082,dem,electricity
CZ,h0213,14.984646668580238,scr2082,dem,electricity
CZ,h0214,14.853050315165893,scr2082,dem,electricity
CZ,h0215,14.660563877705192,scr2082,dem,electricity
CZ,h0216,14.383585458640457,scr2082,dem,electricity
CZ,h0217,13.632041992350208,scr2082,dem,electricity
CZ,h0218,12.965520126972027,scr2082,dem,electricity
CZ,h0219,12.281985631241024,scr2082,dem,electricity
CZ,h0220,12.106294272525998,scr2082,dem,electricity
CZ,h0221,12.031927110919908,scr2082,dem,electricity
CZ,h0222,12.194364810546613,scr2082,dem,electricity
CZ,h0223,10.300647247373904,scr2082,dem,electricity
CZ,h0224,8.577197947596764,scr2082,dem,electricity
CZ,h0225,6.840106659760079,scr2082,dem,electricity
CZ,h0226,7.119006792198106,scr2082,dem,electricity
CZ,h0227,7.206775364441664,scr2082,dem,electricity
CZ,h0228,7.273429024289593,scr2082,dem,electricity
CZ,h0229,7.232243127111381,scr2082,dem,electricity
CZ,h0230,7.186958255453572,scr2082,dem,electricity
CZ,h0231,7.02324793932964,scr2082,dem,electricity
CZ,h0232,6.952725601701354,scr2082,dem,electricity
CZ,h0233,6.887421522761298,scr2082,dem,electricity
CZ,h0234,6.858670525387384,scr2082,dem,electricity
CZ,h0235,6.890110534532543,scr2082,dem,electricity
CZ,h0236,6.940368397549363,scr2082,dem,electricity
CZ,h0237,6.995137027893381,scr2082,dem,electricity
CZ,h0238,6.8710936982934125,scr2082,dem,electricity
CZ,h0239,6.625645964047732,scr2082,dem,electricity
CZ,h0240,6.277684499148789,scr2082,dem,electricity
DE,h0193,88.1946634864745,scr2082,dem,electricity
DE,h0194,82.55941232318816,scr2082,dem,electricity
DE,h0195,76.90804686009236,scr2082,dem,electricity
DE,h0196,74.96587094306526,scr2082,dem,electricity
DE,h0197,74.46109310641869,scr2082,dem,electricity
DE,h0198,76.27163187133377,scr2082,dem,electricity
DE,h0199,64.97350923801503,scr2082,dem,electricity
DE,h0200,54.555844327665184,scr2082,dem,electricity
DE,h0201,44.31466880229466,scr2082,dem,electricity
DE,h0202,47.451386124410206,scr2082,dem,electricity
DE,h0203,50.2221963909238,scr2082,dem,electricity
DE,h0204,51.96624077106178,scr2082,dem,electricity
DE,h0205,66.30404930295852,scr2082,dem,electricity
DE,h0206,80.1745101826517,scr2082,dem,electricity
DE,h0207,93.84604136708417,scr2082,dem,electricity
DE,h0208,93.26282615656613,scr2082,dem,electricity
DE,h0209,93.6380470908595,scr2082,dem,electricity
DE,h0210,94.52525130301207,scr2082,dem,electricity
DE,h0211,93.62302554407326,scr2082,dem,electricity
DE,h0212,91.55137270567597,scr2082,dem,electricity
DE,h0213,89.1580062471993,scr2082,dem,electricity
DE,h0214,87.9357564305253,scr2082,dem,electricity
DE,h0215,85.8177430697968,scr2082,dem,electricity
DE,h0216,82.44010562098808,scr2082,dem,electricity
DE,h0217,79.21824536857997,scr2082,dem,electricity
DE,h0218,76.71019705242708,scr2082,dem,electricity
DE,h0219,75.03266672248208,scr2082,dem,electricity
DE,h0220,73.53040008215052,scr2082,dem,electricity
DE,h0221,73.43287309921232,scr2082,dem,electricity
DE,h0222,75.64647391051318,scr2082,dem,electricity
DE,h0223,69.44770468189272,scr2082,dem,electricity
DE,h0224,64.80071441560644,scr2082,dem,electricity
DE,h0225,59.610369008665955,scr2082,dem,electricity
DE,h0226,63.007633925686264,scr2082,dem,electricity
DE,h0227,64.83277058618073,scr2082,dem,electricity
DE,h0228,65.86852079527827,scr2082,dem,electricity
DE,h0229,65.49868469441796,scr2082,dem,electricity
DE,h0230,64.44902830750316,scr2082,dem,electricity
DE,h0231,62.69285367422398,scr2082,dem,electricity
DE,h0232,61.55795916610468,scr2082,dem,electricity
DE,h0233,60.129646957349195,scr2082,dem,electricity
DE,h0234,58.97544754168416,scr2082,dem,electricity
DE,h0235,58.81703658942148,scr2082,dem,electricity
DE,h0236,59.02161814439452,scr2082,dem,electricity
DE,h0237,58.790353553060484,scr2082,dem,electricity
DE,h0238,57.64583363192226,scr2082,dem,electricity
DE,h0239,55.221020682893425,scr2082,dem,electricity
DE,h0240,51.671746435471675,scr2082,dem,electricity
DK,h0193,14.57736750995749,scr2082,dem,electricity
DK,h0194,10.50263574229858,scr2082,dem,electricity
DK,h0195,6.697209670994302,scr2082,dem,electricity
DK,h0196,6.577659736642958,scr2082,dem,electricity
DK,h0197,6.552815554196702,scr2082,dem,electricity
DK,h0198,6.697262023103285,scr2082,dem,electricity
DK,h0199,5.26850290572126,scr2082,dem,electricity
DK,h0200,3.954466999196882,scr2082,dem,electricity
DK,h0201,2.7254797369924244,scr2082,dem,electricity
DK,h0202,2.866196176863692,scr2082,dem,electricity
DK,h0203,2.9891834218506443,scr2082,dem,electricity
DK,h0204,3.065013828828155,scr2082,dem,electricity
DK,h0205,3.604524050047453,scr2082,dem,electricity
DK,h0206,4.120441397848689,scr2082,dem,electricity
DK,h0207,4.623482751282861,scr2082,dem,electricity
DK,h0208,4.57932076680323,scr2082,dem,electricity
DK,h0209,4.571214433810668,scr2082,dem,electricity
DK,h0210,4.586624457448513,scr2082,dem,electricity
DK,h0211,4.991534939502933,scr2082,dem,electricity
DK,h0212,5.33521317704634,scr2082,dem,electricity
DK,h0213,5.667274023795827,scr2082,dem,electricity
DK,h0214,5.567290932517497,scr2082,dem,electricity
DK,h0215,5.437040435634882,scr2082,dem,electricity
DK,h0216,5.248755678087653,scr2082,dem,electricity
DK,h0217,5.740901941384881,scr2082,dem,electricity
DK,h0218,6.3079888197698395,scr2082,dem,electricity
DK,h0219,6.944413807647333,scr2082,dem,electricity
DK,h0220,6.901932946686813,scr2082,dem,electricity
DK,h0221,6.962572668295762,scr2082,dem,electricity
DK,h0222,7.2120211553440425,scr2082,dem,electricity
DK,h0223,7.221704083322453,scr2082,dem,electricity
DK,h0224,7.216132705016308,scr2082,dem,electricity
DK,h0225,7.016022003740498,scr2082,dem,electricity
DK,h0226,6.953125027176878,scr2082,dem,electricity
DK,h0227,6.750909279272267,scr2082,dem,electricity
DK,h0228,6.500472228093106,scr2082,dem,electricity
DK,h0229,5.373857100159814,scr2082,dem,electricity
DK,h0230,4.368652809136062,scr2082,dem,electricity
DK,h0231,3.47300484550302,scr2082,dem,electricity
DK,h0232,3.42214091528257,scr2082,dem,electricity
DK,h0233,3.3603956207914516,scr2082,dem,electricity
DK,h0234,3.3116314185726035,scr2082,dem,electricity
DK,h0235,3.2799557969216813,scr2082,dem,electricity
DK,h0236,3.2625676184736263,scr2082,dem,electricity
DK,h0237,3.2245329367259226,scr2082,dem,electricity
DK,h0238,3.1719096248015735,scr2082,dem,electricity
DK,h0239,3.061225296963774,scr2082,dem,electricity
DK,h0240,2.900243311232244,scr2082,dem,electricity
EE,h0193,2.367535527335829,scr2082,dem,electricity
EE,h0194,2.1858488457678478,scr2082,dem,electricity
EE,h0195,2.0126297204698265,scr2082,dem,electricity
EE,h0196,2.0038763783078433,scr2082,dem,electricity
EE,h0197,2.02513049309697,scr2082,dem,electricity
EE,h0198,2.1141162294628524,scr2082,dem,electricity
EE,h0199,1.7044806369815357,scr2082,dem,electricity
EE,h0200,1.3235183398029666,scr2082,dem,electricity
EE,h0201,0.926829348488394,scr2082,dem,electricity
EE,h0202,0.961050106719227,scr2082,dem,electricity
EE,h0203,0.9604280939992557,scr2082,dem,electricity
EE,h0204,0.9341565184778049,scr2082,dem,electricity
EE,h0205,0.9890150138662923,scr2082,dem,electricity
EE,h0206,1.047856518686043,scr2082,dem,electricity
EE,h0207,1.1173674433101364,scr2082,dem,electricity
EE,h0208,1.1045565978084413,scr2082,dem,electricity
EE,h0209,1.0973019498925805,scr2082,dem,electricity
EE,h0210,1.0923846350458466,scr2082,dem,electricity
EE,h0211,1.355491753603903,scr2082,dem,electricity
EE,h0212,1.6317641818995332,scr2082,dem,electricity
EE,h0213,1.9276762002091927,scr2082,dem,electricity
EE,h0214,1.9119731782281848,scr2082,dem,electricity
EE,h0215,1.859787794688259,scr2082,dem,electricity
EE,h0216,1.7845541696822136,scr2082,dem,electricity
EE,h0217,1.617194639649881,scr2082,dem,electricity
EE,h0218,1.4756883966210497,scr2082,dem,electricity
EE,h0219,1.3478280729321308,scr2082,dem,electricity
EE,h0220,1.3288302024600784,scr2082,dem,electricity
EE,h0221,1.3296725114067436,scr2082,dem,electricity
EE,h0222,1.3861253170489336,scr2082,dem,electricity
EE,h0223,1.277057665510088,scr2082,dem,electricity
EE,h0224,1.1947260489319773,scr2082,dem,electricity
EE,h0225,1.0710465262272661,scr2082,dem,electricity
EE,h0226,1.1030624407622927,scr2082,dem,electricity
EE,h0227,1.0887671980725258,scr2082,dem,electricity
EE,h0228,1.0616819284728756,scr2082,dem,electricity
EE,h0229,0.9804386430937638,scr2082,dem,electricity
EE,h0230,0.9072353327305276,scr2082,dem,electricity
EE,h0231,0.8363299964614515,scr2082,dem,electricity
EE,h0232,0.8249312161498812,scr2082,dem,electricity
EE,h0233,0.8167746206741633,scr2082,dem,electricity
EE,h0234,0.8109232049185671,scr2082,dem,electricity
EE,h0235,0.780338053436956,scr2082,dem,electricity
EE,h0236,0.7582145259660524,scr2082,dem,electricity
EE,h0237,0.7491059061365576,scr2082,dem,electricity
EE,h0238,0.7392453453256901,scr2082,dem,electricity
EE,h0239,0.6923943183705326,scr2082,dem,electricity
EE,h0240,0.6157138114612675,scr2082,dem,electricity
ES,h0193,29.707309186393047,scr2082,dem,electricity
ES,h0194,26.995503150432807,scr2082,dem,electricity
ES,h0195,24.48709425652495,scr2082,dem,electricity
ES,h0196,23.335674475820074,scr2082,dem,electricity
ES,h0197,22.767703516256017,scr2082,dem,electricity
ES,h0198,22.745225055887527,scr2082,dem,electricity
ES,h0199,23.25035165017688,scr2082,dem,electricity
ES,h0200,23.92431792069544,scr2082,dem,electricity
ES,h0201,24.890507445698493,scr2082,dem,electricity
ES,h0202,26.4334530213889,scr2082,dem,electricity
ES,h0203,28.574679523346518,scr2082,dem,electricity
ES,h0204,30.34298746946674,scr2082,dem,electricity
ES,h0205,32.61712821334232,scr2082,dem,electricity
ES,h0206,34.04922886451135,scr2082,dem,electricity
ES,h0207,34.90010101046675,scr2082,dem,electricity
ES,h0208,33.97796347917169,scr2082,dem,electricity
ES,h0209,33.18124525974013,scr2082,dem,electricity
ES,h0210,32.84486272548788,scr2082,dem,electricity
ES,h0211,31.701802650713375,scr2082,dem,electricity
ES,h0212,30.598278230832253,scr2082,dem,electricity
ES,h0213,29.820245185640843,scr2082,dem,electricity
ES,h0214,30.85010150494903,scr2082,dem,electricity
ES,h0215,31.079709510409906,scr2082,dem,electricity
ES,h0216,30.201259525033496,scr2082,dem,electricity
ES,h0217,28.22743021627614,scr2082,dem,electricity
ES,h0218,26.443015223339692,scr2082,dem,electricity
ES,h0219,25.127506787394704,scr2082,dem,electricity
ES,h0220,24.083222680468264,scr2082,dem,electricity
ES,h0221,23.639011526013764,scr2082,dem,electricity
