region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h7149,11.687621944942038,scr2009,dem,electricity
BE,h7150,11.613429194494174,scr2009,dem,electricity
BE,h7151,11.310906775657752,scr2009,dem,electricity
BE,h7152,10.995252213048463,scr2009,dem,electricity
BE,h7153,10.63617531415083,scr2009,dem,electricity
BE,h7154,10.255262977515542,scr2009,dem,electricity
BE,h7155,9.867351675981702,scr2009,dem,electricity
BE,h7156,9.632248385915887,scr2009,dem,electricity
BE,h7157,9.538218496423731,scr2009,dem,electricity
BE,h7158,9.714185476504099,scr2009,dem,electricity
BE,h7159,10.302997571436652,scr2009,dem,electricity
BE,h7160,11.23253703567239,scr2009,dem,electricity
BE,h7161,12.078214087869007,scr2009,dem,electricity
BE,h7162,12.532162159250731,scr2009,dem,electricity
BE,h7163,12.605733023057713,scr2009,dem,electricity
BE,h7164,12.586532386555973,scr2009,dem,electricity
BE,h7165,12.446507883532714,scr2009,dem,electricity
BE,h7166,12.239779614629573,scr2009,dem,electricity
BE,h7167,11.977874175257245,scr2009,dem,electricity
BE,h7168,11.835236845005682,scr2009,dem,electricity
BE,h7169,11.77697263835045,scr2009,dem,electricity
BE,h7170,11.81330188861763,scr2009,dem,electricity
BE,h7171,11.911918798448625,scr2009,dem,electricity
BE,h7172,12.047106246793831,scr2009,dem,electricity
BE,h7173,11.978711209055728,scr2009,dem,electricity
BE,h7174,11.68008747252167,scr2009,dem,electricity
BE,h7175,11.234367826001524,scr2009,dem,electricity
BE,h7176,10.83418992216114,scr2009,dem,electricity
BE,h7177,10.415977646438193,scr2009,dem,electricity
BE,h7178,9.943926196416232,scr2009,dem,electricity
BE,h7179,9.486615290916234,scr2009,dem,electricity
BE,h7180,9.19075311973906,scr2009,dem,electricity
BE,h7181,9.072579346042168,scr2009,dem,electricity
BE,h7182,9.207016552547064,scr2009,dem,electricity
BE,h7183,9.725865729573016,scr2009,dem,electricity
BE,h7184,10.58339991550692,scr2009,dem,electricity
BE,h7185,11.372287785360474,scr2009,dem,electricity
BE,h7186,11.793309017971737,scr2009,dem,electricity
BE,h7187,11.843194840379343,scr2009,dem,electricity
BE,h7188,11.805166764298818,scr2009,dem,electricity
BE,h7189,11.649535903518043,scr2009,dem,electricity
BE,h7190,11.453528189088033,scr2009,dem,electricity
BE,h7191,11.235769771247629,scr2009,dem,electricity
BE,h7192,11.13344313100244,scr2009,dem,electricity
BE,h7193,11.064029308615702,scr2009,dem,electricity
BE,h7194,11.075761394761344,scr2009,dem,electricity
BE,h7195,11.164453638513091,scr2009,dem,electricity
BE,h7196,11.304034769934944,scr2009,dem,electricity
BE,h7197,11.228711472775387,scr2009,dem,electricity
BE,h7198,10.903362069554756,scr2009,dem,electricity
BE,h7199,10.444119116981582,scr2009,dem,electricity
BE,h7200,10.028622399533592,scr2009,dem,electricity
BE,h7201,9.592062654982872,scr2009,dem,electricity
BE,h7202,9.095775887874954,scr2009,dem,electricity
BE,h7203,8.610812313105889,scr2009,dem,electricity
BE,h7204,8.30134544134388,scr2009,dem,electricity
BE,h7205,8.166297489025212,scr2009,dem,electricity
BE,h7206,8.268804281142103,scr2009,dem,electricity
BE,h7207,8.741188556099036,scr2009,dem,electricity
BE,h7208,9.551323181060784,scr2009,dem,electricity
BE,h7209,10.318850398736732,scr2009,dem,electricity
BE,h7210,10.746704324969738,scr2009,dem,electricity
BE,h7211,10.82295319613188,scr2009,dem,electricity
BE,h7212,10.827643778230907,scr2009,dem,electricity
BE,h7213,10.73548013913063,scr2009,dem,electricity
BE,h7214,10.594210687751467,scr2009,dem,electricity
BE,h7215,10.40645017951055,scr2009,dem,electricity
BE,h7216,10.29838155444973,scr2009,dem,electricity
BE,h7217,10.198482803766368,scr2009,dem,electricity
BE,h7218,10.180414765225166,scr2009,dem,electricity
BE,h7219,10.266234108866797,scr2009,dem,electricity
BE,h7220,10.441802343693677,scr2009,dem,electricity
BE,h7221,10.415711593505762,scr2009,dem,electricity
BE,h7222,10.127900498566344,scr2009,dem,electricity
BE,h7223,9.70014262076334,scr2009,dem,electricity
BE,h7224,9.310597587721581,scr2009,dem,electricity
BE,h7225,8.88955583141513,scr2009,dem,electricity
BE,h7226,8.40775797708914,scr2009,dem,electricity
BE,h7227,7.941507849632283,scr2009,dem,electricity
BE,h7228,7.660108865116842,scr2009,dem,electricity
BE,h7229,7.548623248209578,scr2009,dem,electricity
BE,h7230,7.667178361728314,scr2009,dem,electricity
BE,h7231,8.156116873723896,scr2009,dem,electricity
BE,h7232,8.988093637780995,scr2009,dem,electricity
BE,h7233,9.790970182277118,scr2009,dem,electricity
BE,h7234,10.258834644876941,scr2009,dem,electricity
BE,h7235,10.383245753276256,scr2009,dem,electricity
BE,h7236,10.42914226321265,scr2009,dem,electricity
BE,h7237,10.36333674932229,scr2009,dem,electricity
BE,h7238,10.245052612910726,scr2009,dem,electricity
BE,h7239,10.079730409196099,scr2009,dem,electricity
BE,h7240,9.988847384880444,scr2009,dem,electricity
BE,h7241,9.904754939081595,scr2009,dem,electricity
BE,h7242,9.908807044876376,scr2009,dem,electricity
BE,h7243,10.040079822949163,scr2009,dem,electricity
BE,h7244,10.248829743490727,scr2009,dem,electricity
BE,h7245,10.24108886569287,scr2009,dem,electricity
BE,h7246,9.9540194878841,scr2009,dem,electricity
BE,h7247,9.533793471729204,scr2009,dem,electricity
BE,h7248,9.161240684705433,scr2009,dem,electricity
BE,h7249,8.75022549506275,scr2009,dem,electricity
BE,h7250,8.274823816721035,scr2009,dem,electricity
BE,h7251,7.804747590652123,scr2009,dem,electricity
BE,h7252,7.527646515022241,scr2009,dem,electricity
BE,h7253,7.422891727004943,scr2009,dem,electricity
BE,h7254,7.538141071702357,scr2009,dem,electricity
BE,h7255,8.000439732223757,scr2009,dem,electricity
BE,h7256,8.79996851461993,scr2009,dem,electricity
BE,h7257,9.573025073036316,scr2009,dem,electricity
BE,h7258,10.034820897476642,scr2009,dem,electricity
BE,h7259,10.150851156952008,scr2009,dem,electricity
BE,h7260,10.207384344884034,scr2009,dem,electricity
BE,h7261,10.176962259142623,scr2009,dem,electricity
BE,h7262,10.083587801522693,scr2009,dem,electricity
BE,h7263,9.903507705328124,scr2009,dem,electricity
BE,h7264,9.75038426181743,scr2009,dem,electricity
BE,h7265,9.596422254492161,scr2009,dem,electricity
BE,h7266,9.580795304755359,scr2009,dem,electricity
BE,h7267,9.708287226053184,scr2009,dem,electricity
BE,h7268,9.927048487813344,scr2009,dem,electricity
BE,h7269,9.90106153273901,scr2009,dem,electricity
BE,h7270,9.618918685741018,scr2009,dem,electricity
BE,h7271,9.264050873321654,scr2009,dem,electricity
BE,h7272,8.999909513062285,scr2009,dem,electricity
BE,h7273,8.688980519057232,scr2009,dem,electricity
BE,h7274,8.26869586898384,scr2009,dem,electricity
BE,h7275,7.819678206574601,scr2009,dem,electricity
BE,h7276,7.546384161944333,scr2009,dem,electricity
BE,h7277,7.401276138474048,scr2009,dem,electricity
BE,h7278,7.397177437430439,scr2009,dem,electricity
BE,h7279,7.570877020062682,scr2009,dem,electricity
BE,h7280,7.9565018691824925,scr2009,dem,electricity
BE,h7281,8.478816025244761,scr2009,dem,electricity
BE,h7282,9.008369518406518,scr2009,dem,electricity
BE,h7283,9.432106795249751,scr2009,dem,electricity
BE,h7284,9.735801524986147,scr2009,dem,electricity
BE,h7285,9.862600378532765,scr2009,dem,electricity
BE,h7286,9.829461318706567,scr2009,dem,electricity
BE,h7287,9.709531275501917,scr2009,dem,electricity
BE,h7288,9.63274767395069,scr2009,dem,electricity
BE,h7289,9.659507690600446,scr2009,dem,electricity
BE,h7290,9.835215839339554,scr2009,dem,electricity
BE,h7291,10.121099553274668,scr2009,dem,electricity
BE,h7292,10.458232666117325,scr2009,dem,electricity
BE,h7293,10.588756896012615,scr2009,dem,electricity
BE,h7294,10.490949647257203,scr2009,dem,electricity
BE,h7295,10.275252282499029,scr2009,dem,electricity
BE,h7296,10.132368957277393,scr2009,dem,electricity
BG,h6553,3.251181849495883,scr2009,dem,electricity
BG,h6554,3.093109556777471,scr2009,dem,electricity
BG,h6555,2.9270837710844853,scr2009,dem,electricity
BG,h6556,2.8137661502400095,scr2009,dem,electricity
BG,h6557,2.775575541758955,scr2009,dem,electricity
BG,h6558,2.8681370072568133,scr2009,dem,electricity
BG,h6559,3.1425396585785594,scr2009,dem,electricity
BG,h6560,3.4548336989826507,scr2009,dem,electricity
BG,h6561,3.6911673591262253,scr2009,dem,electricity
BG,h6562,3.769639609100485,scr2009,dem,electricity
BG,h6563,3.78961125865312,scr2009,dem,electricity
BG,h6564,3.807000010362538,scr2009,dem,electricity
BG,h6565,3.8213557114342085,scr2009,dem,electricity
BG,h6566,3.8180593930535762,scr2009,dem,electricity
BG,h6567,3.8077348059807585,scr2009,dem,electricity
BG,h6568,3.792403809602929,scr2009,dem,electricity
BG,h6569,3.778908634077584,scr2009,dem,electricity
BG,h6570,3.75979994241716,scr2009,dem,electricity
BG,h6571,3.777056842513281,scr2009,dem,electricity
BG,h6572,3.875150189610879,scr2009,dem,electricity
BG,h6573,3.9207514408886937,scr2009,dem,electricity
BG,h6574,3.8386784359305337,scr2009,dem,electricity
BG,h6575,3.6141240389614397,scr2009,dem,electricity
BG,h6576,3.4118315589706314,scr2009,dem,electricity
BG,h6577,3.2334305877471223,scr2009,dem,electricity
BG,h6578,3.0794622895234847,scr2009,dem,electricity
BG,h6579,2.9179168936143602,scr2009,dem,electricity
BG,h6580,2.80492464551402,scr2009,dem,electricity
BG,h6581,2.7652349864057153,scr2009,dem,electricity
BG,h6582,2.85607081786999,scr2009,dem,electricity
BG,h6583,3.1271528131753996,scr2009,dem,electricity
BG,h6584,3.438386773797087,scr2009,dem,electricity
BG,h6585,3.6763150162916154,scr2009,dem,electricity
BG,h6586,3.75969594350444,scr2009,dem,electricity
BG,h6587,3.779357240280725,scr2009,dem,electricity
BG,h6588,3.7910631051526567,scr2009,dem,electricity
BG,h6589,3.8012060035515303,scr2009,dem,electricity
BG,h6590,3.7911965708927853,scr2009,dem,electricity
BG,h6591,3.7713780982836784,scr2009,dem,electricity
BG,h6592,3.7451800691381845,scr2009,dem,electricity
BG,h6593,3.7307433370421874,scr2009,dem,electricity
BG,h6594,3.717426011513368,scr2009,dem,electricity
BG,h6595,3.7364453470169847,scr2009,dem,electricity
BG,h6596,3.818783447603324,scr2009,dem,electricity
BG,h6597,3.849249361665553,scr2009,dem,electricity
BG,h6598,3.766680009879002,scr2009,dem,electricity
BG,h6599,3.5607035846679227,scr2009,dem,electricity
BG,h6600,3.3772029207699563,scr2009,dem,electricity
BG,h6601,3.2042200888963035,scr2009,dem,electricity
BG,h6602,3.0470570133819597,scr2009,dem,electricity
BG,h6603,2.874519702970077,scr2009,dem,electricity
BG,h6604,2.7519979652644517,scr2009,dem,electricity
BG,h6605,2.6878621816855275,scr2009,dem,electricity
BG,h6606,2.7046688981863607,scr2009,dem,electricity
BG,h6607,2.7996598866300073,scr2009,dem,electricity
BG,h6608,2.958609998884409,scr2009,dem,electricity
BG,h6609,3.136192022269161,scr2009,dem,electricity
BG,h6610,3.28555720069582,scr2009,dem,electricity
BG,h6611,3.378708359422456,scr2009,dem,electricity
BG,h6612,3.433136246252611,scr2009,dem,electricity
BG,h6613,3.455068758087131,scr2009,dem,electricity
BG,h6614,3.434480571829702,scr2009,dem,electricity
BG,h6615,3.3841893620391743,scr2009,dem,electricity
BG,h6616,3.3266580284565945,scr2009,dem,electricity
BG,h6617,3.2940167277650545,scr2009,dem,electricity
BG,h6618,3.282289773191498,scr2009,dem,electricity
BG,h6619,3.343523400715178,scr2009,dem,electricity
BG,h6620,3.480313200695465,scr2009,dem,electricity
BG,h6621,3.554907953974136,scr2009,dem,electricity
BG,h6622,3.4967493691867966,scr2009,dem,electricity
BG,h6623,3.290359985653873,scr2009,dem,electricity
BG,h6624,3.0845313274819715,scr2009,dem,electricity
BG,h6625,2.8904736715779675,scr2009,dem,electricity
BG,h6626,2.7400550831658532,scr2009,dem,electricity
BG,h6627,2.611106139505117,scr2009,dem,electricity
BG,h6628,2.520321099957015,scr2009,dem,electricity
BG,h6629,2.4663123212793385,scr2009,dem,electricity
BG,h6630,2.4735982084697743,scr2009,dem,electricity
BG,h6631,2.5397030661717683,scr2009,dem,electricity
BG,h6632,2.668688346066913,scr2009,dem,electricity
BG,h6633,2.846278331314688,scr2009,dem,electricity
BG,h6634,3.036122716051924,scr2009,dem,electricity
BG,h6635,3.1870493958223034,scr2009,dem,electricity
BG,h6636,3.282877487921078,scr2009,dem,electricity
BG,h6637,3.3151314765024527,scr2009,dem,electricity
BG,h6638,3.285691022279565,scr2009,dem,electricity
BG,h6639,3.227085965369475,scr2009,dem,electricity
BG,h6640,3.172605218368049,scr2009,dem,electricity
BG,h6641,3.1488500770554597,scr2009,dem,electricity
BG,h6642,3.14627158560855,scr2009,dem,electricity
BG,h6643,3.2253072302748276,scr2009,dem,electricity
BG,h6644,3.389992291826101,scr2009,dem,electricity
BG,h6645,3.495865337851394,scr2009,dem,electricity
BG,h6646,3.4524554645220853,scr2009,dem,electricity
BG,h6647,3.2501453177892876,scr2009,dem,electricity
BG,h6648,3.0374440777492673,scr2009,dem,electricity
BG,h6649,2.8465671174801215,scr2009,dem,electricity
BG,h6650,2.701627532852609,scr2009,dem,electricity
BG,h6651,2.58682822031839,scr2009,dem,electricity
BG,h6652,2.515680391511404,scr2009,dem,electricity
BG,h6653,2.503711302612588,scr2009,dem,electricity
BG,h6654,2.6242791165513797,scr2009,dem,electricity
BG,h6655,2.9539235414662444,scr2009,dem,electricity
BG,h6656,3.328185542920347,scr2009,dem,electricity
BG,h6657,3.6155869085910144,scr2009,dem,electricity
BG,h6658,3.7160998012170765,scr2009,dem,electricity
BG,h6659,3.744777314454371,scr2009,dem,electricity
BG,h6660,3.7639468445391056,scr2009,dem,electricity
BG,h6661,3.775810599623671,scr2009,dem,electricity
BG,h6662,3.7733283138197433,scr2009,dem,electricity
BG,h6663,3.761899703340177,scr2009,dem,electricity
BG,h6664,3.7450193019118325,scr2009,dem,electricity
BG,h6665,3.728074248498965,scr2009,dem,electricity
BG,h6666,3.7100191009590353,scr2009,dem,electricity
BG,h6667,3.7508787007262576,scr2009,dem,electricity
BG,h6668,3.8653626946707402,scr2009,dem,electricity
BG,h6669,3.9187022727711023,scr2009,dem,electricity
BG,h6670,3.823708896509926,scr2009,dem,electricity
BG,h6671,3.590716671654767,scr2009,dem,electricity
BG,h6672,3.386782387416575,scr2009,dem,electricity
BG,h6673,3.2071403894852026,scr2009,dem,electricity
BG,h6674,3.056414918344114,scr2009,dem,electricity
BG,h6675,2.896063048613243,scr2009,dem,electricity
BG,h6676,2.787407375436715,scr2009,dem,electricity
BG,h6677,2.7528052641828844,scr2009,dem,electricity
BG,h6678,2.851967666643741,scr2009,dem,electricity
BG,h6679,3.1409575923703414,scr2009,dem,electricity
BG,h6680,3.467507361110904,scr2009,dem,electricity
BG,h6681,3.71245261584197,scr2009,dem,electricity
BG,h6682,3.7892540190996167,scr2009,dem,electricity
BG,h6683,3.8045091609660715,scr2009,dem,electricity
BG,h6684,3.8177933210042694,scr2009,dem,electricity
BG,h6685,3.8297745616010843,scr2009,dem,electricity
BG,h6686,3.827032051316847,scr2009,dem,electricity
BG,h6687,3.818232050343248,scr2009,dem,electricity
BG,h6688,3.804487763928825,scr2009,dem,electricity
BG,h6689,3.7935428531437134,scr2009,dem,electricity
BG,h6690,3.7832743323508367,scr2009,dem,electricity
BG,h6691,3.82849871119713,scr2009,dem,electricity
BG,h6692,3.9352851214295343,scr2009,dem,electricity
BG,h6693,3.977464785911771,scr2009,dem,electricity
BG,h6694,3.869367037032087,scr2009,dem,electricity
BG,h6695,3.6347944064676385,scr2009,dem,electricity
BG,h6696,3.428084919018306,scr2009,dem,electricity
BG,h6697,3.248373816545535,scr2009,dem,electricity
BG,h6698,3.09499174996162,scr2009,dem,electricity
BG,h6699,2.932539666676935,scr2009,dem,electricity
BG,h6700,2.821229732857882,scr2009,dem,electricity
BG,h6701,2.784375340927849,scr2009,dem,electricity
BG,h6702,2.881984128982309,scr2009,dem,electricity
BG,h6703,3.171923217236907,scr2009,dem,electricity
BG,h6704,3.4964231207396073,scr2009,dem,electricity
BG,h6705,3.7365716029884988,scr2009,dem,electricity
BG,h6706,3.8056204877091617,scr2009,dem,electricity
BG,h6707,3.8147156571912335,scr2009,dem,electricity
BG,h6708,3.8242627032608985,scr2009,dem,electricity
BG,h6709,3.8334878639070022,scr2009,dem,electricity
BG,h6710,3.828978389479953,scr2009,dem,electricity
BG,h6711,3.818404554094729,scr2009,dem,electricity
BG,h6712,3.802138400437129,scr2009,dem,electricity
BG,h6713,3.7910812360101116,scr2009,dem,electricity
BG,h6714,3.785843332670194,scr2009,dem,electricity
BG,h6715,3.8415158012214055,scr2009,dem,electricity
BG,h6716,3.95251349721651,scr2009,dem,electricity
BG,h6717,3.99574363170482,scr2009,dem,electricity
BG,h6718,3.8875297069964483,scr2009,dem,electricity
BG,h6719,3.6579760923756455,scr2009,dem,electricity
BG,h6720,3.454773362604533,scr2009,dem,electricity
BG,h6721,3.275101081261982,scr2009,dem,electricity
BG,h6722,3.120210305407989,scr2009,dem,electricity
BG,h6723,2.9560562141335556,scr2009,dem,electricity
BG,h6724,2.842941721723705,scr2009,dem,electricity
BG,h6725,2.8045342917884963,scr2009,dem,electricity
BG,h6726,2.901096284704691,scr2009,dem,electricity
BG,h6727,3.1921510238743975,scr2009,dem,electricity
BG,h6728,3.5188271643180355,scr2009,dem,electricity
BG,h6729,3.761596811661643,scr2009,dem,electricity
BG,h6730,3.8313460692193324,scr2009,dem,electricity
BG,h6731,3.8410399620445057,scr2009,dem,electricity
BG,h6732,3.8492669392277286,scr2009,dem,electricity
BG,h6733,3.8564156877408076,scr2009,dem,electricity
BG,h6734,3.8490136612580064,scr2009,dem,electricity
BG,h6735,3.8371489891750445,scr2009,dem,electricity
BG,h6736,3.820262555348537,scr2009,dem,electricity
BG,h6737,3.805789429451808,scr2009,dem,electricity
BG,h6738,3.7955698159209925,scr2009,dem,electricity
BG,h6739,3.849039185559892,scr2009,dem,electricity
BG,h6740,3.9556444625916534,scr2009,dem,electricity
BG,h6741,3.9956614868215046,scr2009,dem,electricity
BG,h6742,3.8807849075786094,scr2009,dem,electricity
BG,h6743,3.651667029098547,scr2009,dem,electricity
BG,h6744,3.450140590956966,scr2009,dem,electricity
BG,h6745,3.273895492969211,scr2009,dem,electricity
BG,h6746,3.12055431150579,scr2009,dem,electricity
BG,h6747,2.958045100222904,scr2009,dem,electricity
BG,h6748,2.8424825000459975,scr2009,dem,electricity
BG,h6749,2.80006287478641,scr2009,dem,electricity
BG,h6750,2.8914226262024947,scr2009,dem,electricity
BG,h6751,3.179222965347508,scr2009,dem,electricity
BG,h6752,3.503329380068364,scr2009,dem,electricity
BG,h6753,3.7465343614231044,scr2009,dem,electricity
BG,h6754,3.816432701994699,scr2009,dem,electricity
BG,h6755,3.827618088476643,scr2009,dem,electricity
BG,h6756,3.835784170699969,scr2009,dem,electricity
BG,h6757,3.8419769861430457,scr2009,dem,electricity
BG,h6758,3.828681971318672,scr2009,dem,electricity
BG,h6759,3.804869952075289,scr2009,dem,electricity
BG,h6760,3.779825914066314,scr2009,dem,electricity
BG,h6761,3.7640977325292893,scr2009,dem,electricity
BG,h6762,3.7496531768008885,scr2009,dem,electricity
BG,h6763,3.7867136314304584,scr2009,dem,electricity
BG,h6764,3.865145695272046,scr2009,dem,electricity
BG,h6765,3.8878835098816245,scr2009,dem,electricity
BG,h6766,3.778426198855971,scr2009,dem,electricity
BG,h6767,3.570363941946395,scr2009,dem,electricity
BG,h6768,3.390202295134145,scr2009,dem,electricity
BG,h6769,3.2213188976037674,scr2009,dem,electricity
BG,h6770,3.066439635021969,scr2009,dem,electricity
BG,h6771,2.894622883173285,scr2009,dem,electricity
BG,h6772,2.7686377088057577,scr2009,dem,electricity
BG,h6773,2.7017676519510436,scr2009,dem,electricity
BG,h6774,2.7171676559852767,scr2009,dem,electricity
BG,h6775,2.8226657050140496,scr2009,dem,electricity
BG,h6776,2.988446400087769,scr2009,dem,electricity
BG,h6777,3.173219529647538,scr2009,dem,electricity
BG,h6778,3.318706695684094,scr2009,dem,electricity
BG,h6779,3.411015018727038,scr2009,dem,electricity
BG,h6780,3.4633823870671656,scr2009,dem,electricity
BG,h6781,3.4826827453422817,scr2009,dem,electricity
BG,h6782,3.459641987994406,scr2009,dem,electricity
BG,h6783,3.4104634117723442,scr2009,dem,electricity
BG,h6784,3.3574232191264843,scr2009,dem,electricity
BG,h6785,3.3306439566483297,scr2009,dem,electricity
BG,h6786,3.3237629784400697,scr2009,dem,electricity
BG,h6787,3.412428119017029,scr2009,dem,electricity
BG,h6788,3.55341253715493,scr2009,dem,electricity
BG,h6789,3.6316426426213897,scr2009,dem,electricity
BG,h6790,3.5538102066057027,scr2009,dem,electricity
BG,h6791,3.3568520689857464,scr2009,dem,electricity
BG,h6792,3.1676159612897186,scr2009,dem,electricity
BG,h6793,2.997590111496018,scr2009,dem,electricity
BG,h6794,2.8689868728756873,scr2009,dem,electricity
BG,h6795,2.759172831230091,scr2009,dem,electricity
BG,h6796,2.687754461244108,scr2009,dem,electricity
BG,h6797,2.658185618352428,scr2009,dem,electricity
BG,h6798,2.6953302752017843,scr2009,dem,electricity
BG,h6799,2.8025529949515877,scr2009,dem,electricity
BG,h6800,2.969248030672638,scr2009,dem,electricity
BG,h6801,3.180796963772305,scr2009,dem,electricity
BG,h6802,3.3891663103231893,scr2009,dem,electricity
BG,h6803,3.557445027958516,scr2009,dem,electricity
BG,h6804,3.6659641365801794,scr2009,dem,electricity
BG,h6805,3.711497170092879,scr2009,dem,electricity
BG,h6806,3.6951279551729357,scr2009,dem,electricity
BG,h6807,3.6555872671079537,scr2009,dem,electricity
BG,h6808,3.6298906734545304,scr2009,dem,electricity
BG,h6809,3.651629707942953,scr2009,dem,electricity
BG,h6810,3.7039143946565254,scr2009,dem,electricity
BG,h6811,3.847297486965648,scr2009,dem,electricity
BG,h6812,4.029967698536613,scr2009,dem,electricity
BG,h6813,4.1446032037504565,scr2009,dem,electricity
BG,h6814,4.099975225688722,scr2009,dem,electricity
BG,h6815,3.931405951785722,scr2009,dem,electricity
BG,h6816,3.7611959571779807,scr2009,dem,electricity
BG,h6817,3.614195901849217,scr2009,dem,electricity
BG,h6818,3.5152944460000595,scr2009,dem,electricity
BG,h6819,3.438192368342324,scr2009,dem,electricity
BG,h6820,3.4020204021055434,scr2009,dem,electricity
BG,h6821,3.4321921803451465,scr2009,dem,electricity
BG,h6822,3.6129740995910415,scr2009,dem,electricity
BG,h6823,4.022779043251337,scr2009,dem,electricity
BG,h6824,4.46967351058084,scr2009,dem,electricity
BG,h6825,4.804380681061774,scr2009,dem,electricity
BG,h6826,4.915706276993584,scr2009,dem,electricity
BG,h6827,4.941100013805359,scr2009,dem,electricity
BG,h6828,4.951353616025067,scr2009,dem,electricity
BG,h6829,4.956339650390687,scr2009,dem,electricity
BG,h6830,4.947828846194682,scr2009,dem,electricity
BG,h6831,4.940615040107934,scr2009,dem,electricity
BG,h6832,4.957691232907951,scr2009,dem,electricity
BG,h6833,5.019200331979901,scr2009,dem,electricity
BG,h6834,5.082408694141224,scr2009,dem,electricity
BG,h6835,5.18491857185599,scr2009,dem,electricity
BG,h6836,5.281697571418297,scr2009,dem,electricity
BG,h6837,5.318765030157955,scr2009,dem,electricity
BG,h6838,5.214558370106037,scr2009,dem,electricity
BG,h6839,5.015681566473857,scr2009,dem,electricity
BG,h6840,4.853668647224204,scr2009,dem,electricity
BG,h6841,4.713606931887998,scr2009,dem,electricity
BG,h6842,4.602951508507134,scr2009,dem,electricity
BG,h6843,4.464396807114992,scr2009,dem,electricity
BG,h6844,4.3669444420030885,scr2009,dem,electricity
BG,h6845,4.3486511967403345,scr2009,dem,electricity
BG,h6846,4.488636589549401,scr2009,dem,electricity
BG,h6847,4.84380970580216,scr2009,dem,electricity
BG,h6848,5.225810593699272,scr2009,dem,electricity
BG,h6849,5.483380065378649,scr2009,dem,electricity
BG,h6850,5.518264393097695,scr2009,dem,electricity
BG,h6851,5.461043025658929,scr2009,dem,electricity
BG,h6852,5.392878634873764,scr2009,dem,electricity
BG,h6853,5.324854068457272,scr2009,dem,electricity
BG,h6854,5.249855272307418,scr2009,dem,electricity
BG,h6855,5.187730469300927,scr2009,dem,electricity
BG,h6856,5.157666357586214,scr2009,dem,electricity
BG,h6857,5.178260787013947,scr2009,dem,electricity
BG,h6858,5.213768316868398,scr2009,dem,electricity
BG,h6859,5.27683781790002,scr2009,dem,electricity
BG,h6860,5.319852114450665,scr2009,dem,electricity
BG,h6861,5.284356763154317,scr2009,dem,electricity
BG,h6862,5.111568749342361,scr2009,dem,electricity
BG,h6863,4.852939426613785,scr2009,dem,electricity
BG,h6864,4.626837855487242,scr2009,dem,electricity
BG,h6865,4.422342028462557,scr2009,dem,electricity
BG,h6866,4.244807938847854,scr2009,dem,electricity
BG,h6867,4.042958340563617,scr2009,dem,electricity
BG,h6868,3.8849279724467736,scr2009,dem,electricity
BG,h6869,3.806591956660992,scr2009,dem,electricity
BG,h6870,3.8796596568631,scr2009,dem,electricity
BG,h6871,4.164583603338686,scr2009,dem,electricity
BG,h6872,4.4794160179779805,scr2009,dem,electricity
BG,h6873,4.685997698458898,scr2009,dem,electricity
BG,h6874,4.690125357747119,scr2009,dem,electricity
BG,h6875,4.62066611968844,scr2009,dem,electricity
BG,h6876,4.554504725195848,scr2009,dem,electricity
BG,h6877,4.496406695510611,scr2009,dem,electricity
BG,h6878,4.434578027558235,scr2009,dem,electricity
BG,h6879,4.38013027779936,scr2009,dem,electricity
BG,h6880,4.336610761249068,scr2009,dem,electricity
BG,h6881,4.316736327896258,scr2009,dem,electricity
BG,h6882,4.306379872982928,scr2009,dem,electricity
BG,h6883,4.358935353062089,scr2009,dem,electricity
BG,h6884,4.4240753915029,scr2009,dem,electricity
BG,h6885,4.418462207302111,scr2009,dem,electricity
BG,h6886,4.2585720501631315,scr2009,dem,electricity
BG,h6887,4.010913924312366,scr2009,dem,electricity
BG,h6888,3.7939206341033165,scr2009,dem,electricity
BG,h6889,3.5981163703852053,scr2009,dem,electricity
BG,h6890,3.428033338417879,scr2009,dem,electricity
BG,h6891,3.2440493388117564,scr2009,dem,electricity
BG,h6892,3.1088570135850153,scr2009,dem,electricity
BG,h6893,3.048688725199908,scr2009,dem,electricity
BG,h6894,3.1281293924683427,scr2009,dem,electricity
BG,h6895,3.414646844058239,scr2009,dem,electricity
BG,h6896,3.7379499792130533,scr2009,dem,electricity
BG,h6897,3.9688620719884673,scr2009,dem,electricity
BG,h6898,4.0123243099561385,scr2009,dem,electricity
BG,h6899,3.990632938942875,scr2009,dem,electricity
BG,h6900,3.97303891890383,scr2009,dem,electricity
BG,h6901,3.9598827944873807,scr2009,dem,electricity
BG,h6902,3.9380080413324445,scr2009,dem,electricity
BG,h6903,3.916240533731219,scr2009,dem,electricity
BG,h6904,3.8928901328583296,scr2009,dem,electricity
BG,h6905,3.876014926129777,scr2009,dem,electricity
BG,h6906,3.874897178909987,scr2009,dem,electricity
BG,h6907,3.9520430238366058,scr2009,dem,electricity
BG,h6908,4.055630788067875,scr2009,dem,electricity
BG,h6909,4.081806023226857,scr2009,dem,electricity
BG,h6910,3.942932966963134,scr2009,dem,electricity
BG,h6911,3.7175144161174303,scr2009,dem,electricity
BG,h6912,3.522969093903267,scr2009,dem,electricity
BG,h6913,3.350701813895375,scr2009,dem,electricity
BG,h6914,3.1988893156436418,scr2009,dem,electricity
BG,h6915,3.035533623149431,scr2009,dem,electricity
