region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8096,8.53208218509979,scr2090,dem,electricity
AL,h8097,8.694482636491117,scr2090,dem,electricity
AL,h8098,8.673247549147352,scr2090,dem,electricity
AL,h8099,8.52991908436999,scr2090,dem,electricity
AL,h8100,8.341503477074935,scr2090,dem,electricity
AL,h8101,8.146141534157788,scr2090,dem,electricity
AL,h8102,7.972901596312589,scr2090,dem,electricity
AL,h8103,7.890861144392189,scr2090,dem,electricity
AL,h8104,8.043745573285346,scr2090,dem,electricity
AL,h8105,8.537961471776649,scr2090,dem,electricity
AL,h8106,9.10975200855302,scr2090,dem,electricity
AL,h8107,9.411119825226093,scr2090,dem,electricity
AL,h8108,9.356783255838131,scr2090,dem,electricity
AL,h8109,9.285250374175668,scr2090,dem,electricity
AL,h8110,9.427668502815372,scr2090,dem,electricity
AL,h8111,9.658770420556797,scr2090,dem,electricity
AL,h8112,9.917806091291487,scr2090,dem,electricity
AL,h8113,10.16654621511126,scr2090,dem,electricity
AL,h8114,10.454020008817535,scr2090,dem,electricity
AL,h8115,10.665715684231067,scr2090,dem,electricity
AL,h8116,10.847576613960179,scr2090,dem,electricity
AL,h8117,11.103233073644947,scr2090,dem,electricity
AL,h8118,11.553557300126492,scr2090,dem,electricity
AL,h8119,12.136559890611279,scr2090,dem,electricity
AL,h8120,12.67709505818064,scr2090,dem,electricity
AL,h8121,12.97026542927047,scr2090,dem,electricity
AL,h8122,12.975629471359655,scr2090,dem,electricity
AL,h8123,12.78603121461279,scr2090,dem,electricity
AL,h8124,12.510498299839956,scr2090,dem,electricity
AL,h8125,12.20656258998368,scr2090,dem,electricity
AL,h8126,11.917669791741886,scr2090,dem,electricity
AL,h8127,11.75216860960683,scr2090,dem,electricity
AL,h8128,11.925456647720965,scr2090,dem,electricity
AL,h8129,12.58248065902271,scr2090,dem,electricity
AL,h8130,13.330898326630129,scr2090,dem,electricity
AL,h8131,13.65899962532746,scr2090,dem,electricity
AL,h8132,13.452618730086193,scr2090,dem,electricity
AL,h8133,13.214638820758612,scr2090,dem,electricity
AL,h8134,13.278323185140685,scr2090,dem,electricity
AL,h8135,13.469091825650578,scr2090,dem,electricity
AL,h8136,13.684139439312217,scr2090,dem,electricity
AL,h8137,13.868801705625637,scr2090,dem,electricity
AL,h8138,14.083623453465322,scr2090,dem,electricity
AL,h8139,14.176131046605118,scr2090,dem,electricity
AL,h8140,14.213943103536332,scr2090,dem,electricity
AL,h8141,14.336819560187124,scr2090,dem,electricity
AL,h8142,14.695719672153562,scr2090,dem,electricity
AL,h8143,15.20310355505557,scr2090,dem,electricity
AL,h8144,15.642943459157358,scr2090,dem,electricity
AL,h8145,15.769535335631444,scr2090,dem,electricity
AL,h8146,15.552523816271364,scr2090,dem,electricity
AL,h8147,15.11368271233834,scr2090,dem,electricity
AL,h8148,14.589338148817337,scr2090,dem,electricity
AL,h8149,14.050633307929946,scr2090,dem,electricity
AL,h8150,13.54652724167153,scr2090,dem,electricity
AL,h8151,13.19712388129584,scr2090,dem,electricity
AL,h8152,13.235043770973093,scr2090,dem,electricity
AL,h8153,13.803587535419823,scr2090,dem,electricity
AL,h8154,14.465811603954236,scr2090,dem,electricity
AL,h8155,14.668925191624837,scr2090,dem,electricity
AL,h8156,14.298197892927046,scr2090,dem,electricity
AL,h8157,13.898405474045461,scr2090,dem,electricity
AL,h8158,13.822596288785226,scr2090,dem,electricity
AL,h8159,13.883998915055583,scr2090,dem,electricity
AL,h8160,13.967668915049817,scr2090,dem,electricity
AL,h8161,14.016899883423909,scr2090,dem,electricity
AL,h8162,14.09397316349285,scr2090,dem,electricity
AL,h8163,14.046448632252353,scr2090,dem,electricity
AL,h8164,13.944029376851432,scr2090,dem,electricity
AL,h8165,13.924187638288446,scr2090,dem,electricity
AL,h8166,14.129424749568138,scr2090,dem,electricity
AL,h8167,14.473102157416243,scr2090,dem,electricity
AL,h8168,14.74681219064028,scr2090,dem,electricity
AL,h8169,14.720595392745354,scr2090,dem,electricity
AL,h8170,14.372600192939577,scr2090,dem,electricity
AL,h8171,13.82343982239379,scr2090,dem,electricity
AL,h8172,13.203671489055747,scr2090,dem,electricity
AL,h8173,12.579647502288454,scr2090,dem,electricity
AL,h8174,11.994373604489144,scr2090,dem,electricity
AL,h8175,11.550323607274828,scr2090,dem,electricity
AL,h8176,11.444106962161952,scr2090,dem,electricity
AL,h8177,11.79101450734917,scr2090,dem,electricity
AL,h8178,12.213765647163488,scr2090,dem,electricity
AL,h8179,12.249823011451836,scr2090,dem,electricity
AL,h8180,11.807213422533003,scr2090,dem,electricity
AL,h8181,11.34219372524471,scr2090,dem,electricity
AL,h8182,11.14802501166785,scr2090,dem,electricity
AL,h8183,11.067345169425549,scr2090,dem,electricity
AL,h8184,11.00289042334088,scr2090,dem,electricity
AL,h8185,10.909384186310385,scr2090,dem,electricity
AL,h8186,10.847896915903414,scr2090,dem,electricity
AL,h8187,10.702730588077788,scr2090,dem,electricity
AL,h8188,10.529940479254398,scr2090,dem,electricity
AL,h8189,10.429066041308875,scr2090,dem,electricity
AL,h8190,10.50786734784556,scr2090,dem,electricity
AL,h8191,10.707777373698653,scr2090,dem,electricity
AL,h8192,10.872068991783893,scr2090,dem,electricity
AL,h8193,10.830746560613981,scr2090,dem,electricity
AL,h8194,10.564211204102216,scr2090,dem,electricity
AL,h8195,10.163750021232573,scr2090,dem,electricity
AL,h8196,9.728948774728385,scr2090,dem,electricity
AL,h8197,9.306240778666695,scr2090,dem,electricity
AL,h8198,8.92537062451796,scr2090,dem,electricity
AL,h8199,8.659464193902645,scr2090,dem,electricity
AL,h8200,8.65827967543486,scr2090,dem,electricity
AL,h8201,9.021576105621422,scr2090,dem,electricity
AL,h8202,9.46562152764354,scr2090,dem,electricity
AL,h8203,9.629505569646426,scr2090,dem,electricity
AL,h8204,9.43171828524191,scr2090,dem,electricity
AL,h8205,9.222082331121424,scr2090,dem,electricity
AL,h8206,9.237787275693428,scr2090,dem,electricity
AL,h8207,9.354293649143782,scr2090,dem,electricity
AL,h8208,9.50307154055818,scr2090,dem,electricity
AL,h8209,9.641615343549095,scr2090,dem,electricity
AL,h8210,9.818885520663194,scr2090,dem,electricity
AL,h8211,9.931294435086093,scr2090,dem,electricity
AL,h8212,10.026091949772294,scr2090,dem,electricity
AL,h8213,10.19652429571713,scr2090,dem,electricity
AL,h8214,10.549324259951334,scr2090,dem,electricity
AL,h8215,11.018075643370965,scr2090,dem,electricity
AL,h8216,11.453475713516546,scr2090,dem,electricity
AL,h8217,11.690731758279876,scr2090,dem,electricity
AL,h8218,11.706708093638344,scr2090,dem,electricity
AL,h8219,11.575503026199614,scr2090,dem,electricity
AL,h8220,11.373875560285716,scr2090,dem,electricity
AL,h8221,11.152114583897912,scr2090,dem,electricity
AL,h8222,10.94928712126452,scr2090,dem,electricity
AL,h8223,10.869474443147086,scr2090,dem,electricity
AL,h8224,11.117929073793432,scr2090,dem,electricity
AL,h8225,11.838418128354887,scr2090,dem,electricity
AL,h8226,12.665563593902057,scr2090,dem,electricity
AL,h8227,13.10666601203694,scr2090,dem,electricity
AL,h8228,13.045842101268894,scr2090,dem,electricity
AL,h8229,12.965393116810128,scr2090,dem,electricity
AL,h8230,13.186731246917008,scr2090,dem,electricity
AL,h8231,13.548256025081423,scr2090,dem,electricity
AL,h8232,13.952341765816449,scr2090,dem,electricity
AL,h8233,14.342873588327864,scr2090,dem,electricity
AL,h8234,14.769670575356956,scr2090,dem,electricity
AL,h8235,15.073971802936944,scr2090,dem,electricity
AL,h8236,15.32204350541618,scr2090,dem,electricity
AL,h8237,15.666594712936496,scr2090,dem,electricity
AL,h8238,16.269637113443167,scr2090,dem,electricity
AL,h8239,17.02239713724311,scr2090,dem,electricity
AL,h8240,17.692804518460225,scr2090,dem,electricity
AL,h8241,18.028383842620258,scr2090,dem,electricity
AL,h8242,18.01046353410057,scr2090,dem,electricity
AL,h8243,17.761676514500007,scr2090,dem,electricity
AL,h8244,17.397479349125742,scr2090,dem,electricity
AL,h8245,16.9833089861724,scr2090,dem,electricity
AL,h8246,16.57507759664131,scr2090,dem,electricity
AL,h8247,16.339050734013263,scr2090,dem,electricity
AL,h8248,16.58639952034038,scr2090,dem,electricity
AL,h8249,17.51207022589842,scr2090,dem,electricity
AL,h8250,18.565719097961775,scr2090,dem,electricity
AL,h8251,19.027901639796095,scr2090,dem,electricity
AL,h8252,18.74809882140984,scr2090,dem,electricity
AL,h8253,18.43693156384364,scr2090,dem,electricity
AL,h8254,18.55368671481354,scr2090,dem,electricity
AL,h8255,18.860381824033098,scr2090,dem,electricity
AL,h8256,19.20625420162723,scr2090,dem,electricity
AL,h8257,19.513258915886475,scr2090,dem,electricity
AL,h8258,19.85042867817911,scr2090,dem,electricity
AL,h8259,19.997289312737465,scr2090,dem,electricity
AL,h8260,20.048584677451373,scr2090,dem,electricity
AL,h8261,20.20817931305577,scr2090,dem,electricity
AL,h8262,20.6863224231693,scr2090,dem,electricity
AL,h8263,21.354332323983435,scr2090,dem,electricity
AL,h8264,21.913752317439904,scr2090,dem,electricity
AL,h8265,22.02379951349208,scr2090,dem,electricity
AL,h8266,21.65197141190531,scr2090,dem,electricity
AL,h8267,20.96357764986143,scr2090,dem,electricity
AL,h8268,20.14941121065626,scr2090,dem,electricity
AL,h8269,19.31052589124959,scr2090,dem,electricity
AL,h8270,18.517373384059532,scr2090,dem,electricity
AL,h8271,17.936681146861705,scr2090,dem,electricity
AL,h8272,17.88088928434923,scr2090,dem,electricity
AL,h8273,18.525318136879367,scr2090,dem,electricity
AL,h8274,19.27427643161552,scr2090,dem,electricity
AL,h8275,19.395842820105248,scr2090,dem,electricity
AL,h8276,18.752804719481816,scr2090,dem,electricity
AL,h8277,18.080199389958167,scr2090,dem,electricity
AL,h8278,17.838677010121838,scr2090,dem,electricity
AL,h8279,17.783260291098895,scr2090,dem,electricity
AL,h8280,17.758136829628437,scr2090,dem,electricity
AL,h8281,17.692186223229196,scr2090,dem,electricity
AL,h8282,17.66373010373941,scr2090,dem,electricity
AL,h8283,17.476581904414356,scr2090,dem,electricity
AL,h8284,17.22129824344635,scr2090,dem,electricity
AL,h8285,17.0716061037503,scr2090,dem,electricity
AL,h8286,17.19999753904598,scr2090,dem,electricity
AL,h8287,17.500307098216734,scr2090,dem,electricity
AL,h8288,17.72377511120766,scr2090,dem,electricity
AL,h8289,17.59945518318859,scr2090,dem,electricity
AL,h8290,17.109377010199896,scr2090,dem,electricity
AL,h8291,16.399026611401975,scr2090,dem,electricity
AL,h8292,15.626502827898184,scr2090,dem,electricity
AL,h8293,14.87082525323212,scr2090,dem,electricity
AL,h8294,14.181914704762084,scr2090,dem,electricity
AL,h8295,13.680748138402667,scr2090,dem,electricity
AL,h8296,13.600587876160404,scr2090,dem,electricity
AL,h8297,14.076458696758124,scr2090,dem,electricity
AL,h8298,14.658766887935709,scr2090,dem,electricity
AL,h8299,14.786619840633557,scr2090,dem,electricity
AL,h8300,14.34957997895925,scr2090,dem,electricity
AL,h8301,13.897906131348027,scr2090,dem,electricity
AL,h8302,13.78647152257558,scr2090,dem,electricity
AL,h8303,13.823997736883893,scr2090,dem,electricity
AL,h8304,13.894956543594157,scr2090,dem,electricity
AL,h8305,13.94220888991326,scr2090,dem,electricity
AL,h8306,14.031021181589805,scr2090,dem,electricity
AL,h8307,14.006776871354049,scr2090,dem,electricity
AL,h8308,13.939124748513676,scr2090,dem,electricity
AL,h8309,13.963620051601795,scr2090,dem,electricity
AL,h8310,14.224376191844994,scr2090,dem,electricity
AL,h8311,14.637519865163277,scr2090,dem,electricity
AL,h8312,14.993873813651287,scr2090,dem,electricity
AL,h8313,15.056226773084335,scr2090,dem,electricity
AL,h8314,14.795467945493407,scr2090,dem,electricity
AL,h8315,14.32824514568019,scr2090,dem,electricity
AL,h8316,13.788291089343282,scr2090,dem,electricity
AL,h8317,13.241366384838315,scr2090,dem,electricity
AL,h8318,12.732833679896931,scr2090,dem,electricity
AL,h8319,12.37405419404995,scr2090,dem,electricity
AL,h8320,12.381902207477284,scr2090,dem,electricity
AL,h8321,12.886909166271307,scr2090,dem,electricity
AL,h8322,13.483626205396401,scr2090,dem,electricity
AL,h8323,13.656051826166138,scr2090,dem,electricity
AL,h8324,13.300349119874925,scr2090,dem,electricity
AL,h8325,12.919698240418452,scr2090,dem,electricity
AL,h8326,12.844230227132126,scr2090,dem,electricity
AL,h8327,12.897844110283295,scr2090,dem,electricity
AL,h8328,12.974884876959576,scr2090,dem,electricity
AL,h8329,13.021932315784206,scr2090,dem,electricity
AL,h8330,13.101466129400306,scr2090,dem,electricity
AL,h8331,13.07164881670097,scr2090,dem,electricity
AL,h8332,12.99825240645666,scr2090,dem,electricity
AL,h8333,13.007707012891291,scr2090,dem,electricity
AL,h8334,13.233860051757773,scr2090,dem,electricity
AL,h8335,13.600511000690597,scr2090,dem,electricity
AL,h8336,13.912541445425079,scr2090,dem,electricity
AL,h8337,13.949945165340376,scr2090,dem,electricity
AL,h8338,13.685647750935793,scr2090,dem,electricity
AL,h8339,13.230045178954173,scr2090,dem,electricity
AL,h8340,12.709259516847967,scr2090,dem,electricity
AL,h8341,12.18441127596929,scr2090,dem,electricity
AL,h8342,11.697391246087532,scr2090,dem,electricity
AL,h8343,11.348873921165595,scr2090,dem,electricity
AL,h8344,11.33680838265174,scr2090,dem,electricity
AL,h8345,11.781621048994197,scr2090,dem,electricity
AL,h8346,12.311701484404942,scr2090,dem,electricity
AL,h8347,12.456359065277876,scr2090,dem,electricity
AL,h8348,12.118786871361229,scr2090,dem,electricity
AL,h8349,11.757344198912026,scr2090,dem,electricity
AL,h8350,11.673272850069464,scr2090,dem,electricity
AL,h8351,11.704688511396812,scr2090,dem,electricity
AL,h8352,11.75499832135498,scr2090,dem,electricity
AL,h8353,11.776364801622629,scr2090,dem,electricity
AL,h8354,11.827619711305095,scr2090,dem,electricity
AL,h8355,11.781793316792983,scr2090,dem,electricity
AL,h8356,11.696506139897302,scr2090,dem,electricity
AL,h8357,11.684126757033157,scr2090,dem,electricity
AL,h8358,11.865168194985323,scr2090,dem,electricity
AL,h8359,12.171705507576789,scr2090,dem,electricity
AL,h8360,12.429976713729086,scr2090,dem,electricity
AL,h8361,12.43943423193004,scr2090,dem,electricity
AL,h8362,12.17632609157617,scr2090,dem,electricity
AL,h8363,11.738721957917836,scr2090,dem,electricity
AL,h8364,11.244164603926263,scr2090,dem,electricity
AL,h8365,10.747231957962915,scr2090,dem,electricity
AL,h8366,10.284939633065017,scr2090,dem,electricity
AL,h8367,9.943198081044901,scr2090,dem,electricity
AL,h8368,9.892415253199005,scr2090,dem,electricity
AL,h8369,10.236269159989165,scr2090,dem,electricity
AL,h8370,10.65138625346859,scr2090,dem,electricity
AL,h8371,10.733854257699917,scr2090,dem,electricity
AL,h8372,10.400020313614514,scr2090,dem,electricity
AL,h8373,10.043201233753681,scr2090,dem,electricity
AL,h8374,9.924032378841325,scr2090,dem,electricity
AL,h8375,9.905524158149708,scr2090,dem,electricity
AL,h8376,9.907217096430841,scr2090,dem,electricity
AL,h8377,9.88076941411083,scr2090,dem,electricity
AL,h8378,9.881229358279707,scr2090,dem,electricity
AL,h8379,9.802956631497404,scr2090,dem,electricity
AL,h8380,9.699947879045693,scr2090,dem,electricity
AL,h8381,9.658840225134897,scr2090,dem,electricity
AL,h8382,9.775439134271778,scr2090,dem,electricity
AL,h8383,9.984701084643167,scr2090,dem,electricity
AL,h8384,10.15046866106018,scr2090,dem,electricity
AL,h8385,10.129526668122312,scr2090,dem,electricity
AL,h8386,9.914071353248666,scr2090,dem,electricity
AL,h8387,9.576946953465704,scr2090,dem,electricity
AL,h8388,9.190933790038725,scr2090,dem,electricity
AL,h8389,8.800012787063148,scr2090,dem,electricity
AL,h8390,8.43482515835938,scr2090,dem,electricity
AL,h8391,8.17015472165806,scr2090,dem,electricity
AL,h8392,8.148492444929275,scr2090,dem,electricity
AL,h8393,8.461931516393763,scr2090,dem,electricity
AL,h8394,8.845256722908061,scr2090,dem,electricity
AL,h8395,8.957105282248108,scr2090,dem,electricity
AL,h8396,8.724578136278236,scr2090,dem,electricity
AL,h8397,8.475150269863091,scr2090,dem,electricity
AL,h8398,8.426632356077763,scr2090,dem,electricity
AL,h8399,8.46368475629815,scr2090,dem,electricity
AL,h8400,8.514974421509361,scr2090,dem,electricity
AL,h8401,8.544184413834904,scr2090,dem,electricity
AL,h8402,8.59447614652517,scr2090,dem,electricity
AL,h8403,8.579493752080529,scr2090,dem,electricity
AL,h8404,8.543084378650528,scr2090,dem,electricity
AL,h8405,8.563226123336946,scr2090,dem,electricity
AL,h8406,8.723260967199925,scr2090,dem,electricity
AL,h8407,8.962384580066256,scr2090,dem,electricity
AL,h8408,9.155807455832104,scr2090,dem,electricity
AL,h8409,9.181569622077722,scr2090,dem,electricity
AL,h8410,9.040167943429422,scr2090,dem,electricity
AL,h8411,8.800851324769413,scr2090,dem,electricity
AL,h8412,8.516052614232537,scr2090,dem,electricity
AL,h8413,8.210928773374143,scr2090,dem,electricity
AL,h8414,7.90927152360982,scr2090,dem,electricity
AL,h8415,7.688816014825206,scr2090,dem,electricity
AL,h8416,7.692803195510354,scr2090,dem,electricity
AL,h8417,8.015362656013519,scr2090,dem,electricity
AL,h8418,8.406551208357705,scr2090,dem,electricity
AL,h8419,8.541007610104414,scr2090,dem,electricity
AL,h8420,8.347323239295504,scr2090,dem,electricity
AL,h8421,8.13467023460298,scr2090,dem,electricity
AL,h8422,8.111475171121388,scr2090,dem,electricity
AL,h8423,8.164303187423839,scr2090,dem,electricity
AL,h8424,8.223767833441668,scr2090,dem,electricity
AL,h8425,8.255675381405737,scr2090,dem,electricity
AL,h8426,8.306970717518208,scr2090,dem,electricity
AL,h8427,8.293579643276257,scr2090,dem,electricity
AL,h8428,8.257552308574649,scr2090,dem,electricity
AL,h8429,8.274639997242886,scr2090,dem,electricity
AL,h8430,8.43183183481809,scr2090,dem,electricity
AL,h8431,8.686072766513695,scr2090,dem,electricity
AL,h8432,8.91193929512063,scr2090,dem,electricity
AL,h8433,8.96504930222659,scr2090,dem,electricity
AL,h8434,8.81958793204334,scr2090,dem,electricity
AL,h8435,8.54353814120471,scr2090,dem,electricity
AL,h8436,8.221712985033703,scr2090,dem,electricity
AL,h8437,7.893745142563378,scr2090,dem,electricity
AL,h8438,7.587472876262415,scr2090,dem,electricity
AL,h8439,7.365127081695174,scr2090,dem,electricity
AL,h8440,7.353288178581349,scr2090,dem,electricity
AL,h8441,7.635444169839819,scr2090,dem,electricity
AL,h8442,7.974781315751898,scr2090,dem,electricity
AL,h8443,8.069624180085418,scr2090,dem,electricity
AL,h8444,7.853698790078027,scr2090,dem,electricity
AL,h8445,7.615804583895639,scr2090,dem,electricity
AL,h8446,7.55329546005717,scr2090,dem,electricity
AL,h8447,7.556677957196738,scr2090,dem,electricity
AL,h8448,7.564759235530165,scr2090,dem,electricity
AL,h8449,7.544299027122584,scr2090,dem,electricity
AL,h8450,7.547931596607922,scr2090,dem,electricity
AL,h8451,7.499192211458116,scr2090,dem,electricity
AL,h8452,7.43763925606275,scr2090,dem,electricity
AL,h8453,7.426392901219205,scr2090,dem,electricity
AL,h8454,7.542086409352354,scr2090,dem,electricity
AL,h8455,7.748940713674068,scr2090,dem,electricity
AL,h8456,7.934122176407032,scr2090,dem,electricity
AL,h8457,7.96783036660253,scr2090,dem,electricity
AL,h8458,7.825517638957146,scr2090,dem,electricity
AL,h8459,7.569041328527318,scr2090,dem,electricity
AL,h8460,7.276760840940827,scr2090,dem,electricity
AL,h8461,6.982113804896584,scr2090,dem,electricity
AL,h8462,6.709461057304094,scr2090,dem,electricity
AL,h8463,6.512781730360274,scr2090,dem,electricity
AL,h8464,6.5050262369246665,scr2090,dem,electricity
AL,h8465,6.763497878457838,scr2090,dem,electricity
AL,h8466,7.0807040093381985,scr2090,dem,electricity
AL,h8467,7.186001639135855,scr2090,dem,electricity
AL,h8468,7.018456560839478,scr2090,dem,electricity
AL,h8469,6.830513037904518,scr2090,dem,electricity
AL,h8470,6.800347952173905,scr2090,dem,electricity
AL,h8471,6.828787307715626,scr2090,dem,electricity
AL,h8472,6.863909736421769,scr2090,dem,electricity
AL,h8473,6.875338915080093,scr2090,dem,electricity
AL,h8474,6.9135361121372005,scr2090,dem,electricity
AL,h8475,6.9089639286943205,scr2090,dem,electricity
AL,h8476,6.898553199172813,scr2090,dem,electricity
AL,h8477,6.939193210357152,scr2090,dem,electricity
AL,h8478,7.106560031343776,scr2090,dem,electricity
AL,h8479,7.3680544768529534,scr2090,dem,electricity
AL,h8480,7.618192960805826,scr2090,dem,electricity
AL,h8481,7.728884316487499,scr2090,dem,electricity
AL,h8482,7.672980040930885,scr2090,dem,electricity
AL,h8483,7.506406889708173,scr2090,dem,electricity
AL,h8484,7.302670730160125,scr2090,dem,electricity
AL,h8485,7.092746070771149,scr2090,dem,electricity
AL,h8486,6.901259917952005,scr2090,dem,electricity
AL,h8487,6.787935136887884,scr2090,dem,electricity
AL,h8488,6.8768172501309595,scr2090,dem,electricity
AL,h8489,7.256837480358451,scr2090,dem,electricity
AL,h8490,7.708564289134608,scr2090,dem,electricity
AL,h8491,7.934601677680607,scr2090,dem,electricity
AL,h8492,7.8638993990204815,scr2090,dem,electricity
AL,h8493,7.773826266232514,scr2090,dem,electricity
AL,h8494,7.863119720355032,scr2090,dem,electricity
AL,h8495,8.02527793097279,scr2090,dem,electricity
AL,h8496,8.20523754223709,scr2090,dem,electricity
AL,h8497,8.36685625141699,scr2090,dem,electricity
AL,h8498,8.560876409798151,scr2090,dem,electricity
AL,h8499,8.70064903553884,scr2090,dem,electricity
AL,h8500,8.829758756463194,scr2090,dem,electricity
AL,h8501,9.026894030095702,scr2090,dem,electricity
AL,h8502,9.389213057976379,scr2090,dem,electricity
AL,h8503,9.869296666939862,scr2090,dem,electricity
AL,h8504,10.328261454914962,scr2090,dem,electricity
AL,h8505,10.597776772768592,scr2090,dem,electricity
AL,h8506,10.642939627033922,scr2090,dem,electricity
AL,h8507,10.534871952086965,scr2090,dem,electricity
AL,h8508,10.365617585396738,scr2090,dem,electricity
AL,h8509,10.17782490288117,scr2090,dem,electricity
AL,h8510,10.0080969850232,scr2090,dem,electricity
AL,h8511,9.946595812246732,scr2090,dem,electricity
AL,h8512,10.180186155035578,scr2090,dem,electricity
AL,h8513,10.838904808514046,scr2090,dem,electricity
AL,h8514,11.594741653290438,scr2090,dem,electricity
AL,h8515,11.999791425544945,scr2090,dem,electricity
AL,h8516,11.948873415406325,scr2090,dem,electricity
AL,h8517,11.87309626014237,scr2090,dem,electricity
AL,h8518,12.06980303787716,scr2090,dem,electricity
AL,h8519,12.384514994576378,scr2090,dem,electricity
AL,h8520,12.73092865614588,scr2090,dem,electricity
AL,h8521,13.051323031455395,scr2090,dem,electricity
AL,h8522,13.40732255437493,scr2090,dem,electricity
AL,h8523,13.654978812514337,scr2090,dem,electricity
AL,h8524,13.860663383741523,scr2090,dem,electricity
AL,h8525,14.154512286528272,scr2090,dem,electricity
AL,h8526,14.688012859126715,scr2090,dem,electricity
AL,h8527,15.372656774463035,scr2090,dem,electricity
AL,h8528,15.996947758086344,scr2090,dem,electricity
AL,h8529,16.305821533885318,scr2090,dem,electricity
AL,h8530,16.26519276730875,scr2090,dem,electricity
AL,h8531,15.98543724323323,scr2090,dem,electricity
AL,h8532,15.60391557989835,scr2090,dem,electricity
AL,h8533,15.190303280958064,scr2090,dem,electricity
AL,h8534,14.800787492019483,scr2090,dem,electricity
AL,h8535,14.570591911545574,scr2090,dem,electricity
AL,h8536,14.766945020421675,scr2090,dem,electricity
AL,h8537,15.557034544490133,scr2090,dem,electricity
AL,h8538,16.45742079418046,scr2090,dem,electricity
AL,h8539,16.837066661665247,scr2090,dem,electricity
AL,h8540,16.561151290056614,scr2090,dem,electricity
AL,h8541,16.252264180437997,scr2090,dem,electricity
AL,h8542,16.319848295299067,scr2090,dem,electricity
AL,h8543,16.555993429666316,scr2090,dem,electricity
AL,h8544,16.83319524966407,scr2090,dem,electricity
AL,h8545,17.07489231057641,scr2090,dem,electricity
AL,h8546,17.34958715574658,scr2090,dem,electricity
AL,h8547,17.46694868343798,scr2090,dem,electricity
AL,h8548,17.515342360533936,scr2090,dem,electricity
AL,h8549,17.667331758240582,scr2090,dem,electricity
AL,h8550,18.100860320344985,scr2090,dem,electricity
AL,h8551,18.69234098180951,scr2090,dem,electricity
AL,h8552,19.188651591682547,scr2090,dem,electricity
AL,h8553,19.317784405816358,scr2090,dem,electricity
AL,h8554,19.06637032571125,scr2090,dem,electricity
AL,h8555,18.56818380240947,scr2090,dem,electricity
AL,h8556,17.95762691661006,scr2090,dem,electricity
