region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h2252,20.641887765588034,scr2080,dem,electricity
CZ,h2253,20.249296747489563,scr2080,dem,electricity
CZ,h2254,20.068951794594813,scr2080,dem,electricity
CZ,h2255,19.904498561863118,scr2080,dem,electricity
CZ,h2256,19.734380292808826,scr2080,dem,electricity
CZ,h2257,19.646275634339077,scr2080,dem,electricity
CZ,h2258,19.68522488190258,scr2080,dem,electricity
CZ,h2259,19.655867874201256,scr2080,dem,electricity
CZ,h2260,19.588299926804595,scr2080,dem,electricity
CZ,h2261,19.638746552156032,scr2080,dem,electricity
CZ,h2262,20.018269364788736,scr2080,dem,electricity
CZ,h2263,20.886436749225133,scr2080,dem,electricity
CZ,h2264,21.84839530645513,scr2080,dem,electricity
CZ,h2265,22.530310702475933,scr2080,dem,electricity
CZ,h2266,22.58834281586657,scr2080,dem,electricity
CZ,h2267,22.21270162663423,scr2080,dem,electricity
CZ,h2268,21.74263478801069,scr2080,dem,electricity
CZ,h2269,21.24574754858079,scr2080,dem,electricity
CZ,h2270,20.790894589865626,scr2080,dem,electricity
CZ,h2271,20.358269740371853,scr2080,dem,electricity
CZ,h2272,20.318883500563384,scr2080,dem,electricity
CZ,h2273,20.784481483557894,scr2080,dem,electricity
CZ,h2274,21.355283929254995,scr2080,dem,electricity
CZ,h2275,21.40147154537535,scr2080,dem,electricity
CZ,h2276,21.01261644015515,scr2080,dem,electricity
CZ,h2277,20.649041695451054,scr2080,dem,electricity
CZ,h2278,20.50176701035402,scr2080,dem,electricity
CZ,h2279,20.290079185414715,scr2080,dem,electricity
CZ,h2280,20.00335238477802,scr2080,dem,electricity
CZ,h2281,19.502974742958113,scr2080,dem,electricity
CZ,h2282,19.145723520912014,scr2080,dem,electricity
CZ,h2283,18.778693914140415,scr2080,dem,electricity
CZ,h2284,18.69050184670651,scr2080,dem,electricity
CZ,h2285,18.611888556478092,scr2080,dem,electricity
CZ,h2286,18.595367275284055,scr2080,dem,electricity
CZ,h2287,18.904614390948062,scr2080,dem,electricity
CZ,h2288,19.4414485588147,scr2080,dem,electricity
CZ,h2289,20.011213121178404,scr2080,dem,electricity
CZ,h2290,20.213836147919018,scr2080,dem,electricity
CZ,h2291,20.04410759480636,scr2080,dem,electricity
CZ,h2292,19.657322697953788,scr2080,dem,electricity
CZ,h2293,19.130410014214263,scr2080,dem,electricity
CZ,h2294,18.578004034393707,scr2080,dem,electricity
CZ,h2295,18.097303778790458,scr2080,dem,electricity
CZ,h2296,17.982357631045367,scr2080,dem,electricity
CZ,h2297,18.352292131876762,scr2080,dem,electricity
CZ,h2298,18.864254063858546,scr2080,dem,electricity
CZ,h2299,18.935945326160592,scr2080,dem,electricity
CZ,h2300,18.578479437071017,scr2080,dem,electricity
CZ,h2301,18.21410414729461,scr2080,dem,electricity
CZ,h2302,18.095556918923283,scr2080,dem,electricity
CZ,h2303,18.00809665556949,scr2080,dem,electricity
CZ,h2304,17.847040196910097,scr2080,dem,electricity
CZ,h2305,17.9597267360035,scr2080,dem,electricity
CZ,h2306,18.13983687212671,scr2080,dem,electricity
CZ,h2307,18.265314320594705,scr2080,dem,electricity
CZ,h2308,18.115044565821222,scr2080,dem,electricity
CZ,h2309,18.096785811216012,scr2080,dem,electricity
CZ,h2310,18.394772180009827,scr2080,dem,electricity
CZ,h2311,19.086286295676153,scr2080,dem,electricity
CZ,h2312,19.842921275392023,scr2080,dem,electricity
CZ,h2313,20.356895495823945,scr2080,dem,electricity
CZ,h2314,20.363910691280413,scr2080,dem,electricity
CZ,h2315,20.001281727898704,scr2080,dem,electricity
CZ,h2316,19.54652064396515,scr2080,dem,electricity
CZ,h2317,19.05683297927261,scr2080,dem,electricity
CZ,h2318,18.587318571707808,scr2080,dem,electricity
CZ,h2319,18.12334094413558,scr2080,dem,electricity
CZ,h2320,17.988341055209006,scr2080,dem,electricity
CZ,h2321,18.272200193424126,scr2080,dem,electricity
CZ,h2322,18.624847365213025,scr2080,dem,electricity
CZ,h2323,18.562313024227812,scr2080,dem,electricity
CZ,h2324,18.11583145828785,scr2080,dem,electricity
CZ,h2325,17.652882785734356,scr2080,dem,electricity
CZ,h2326,17.34086255408464,scr2080,dem,electricity
CZ,h2327,17.013003704462932,scr2080,dem,electricity
CZ,h2328,16.66433191813937,scr2080,dem,electricity
CZ,h2329,16.37372417960511,scr2080,dem,electricity
CZ,h2330,16.177647800117253,scr2080,dem,electricity
CZ,h2331,15.956243706752948,scr2080,dem,electricity
CZ,h2332,15.759969068428566,scr2080,dem,electricity
CZ,h2333,15.683645078300156,scr2080,dem,electricity
CZ,h2334,15.811873748991069,scr2080,dem,electricity
CZ,h2335,16.27418797450739,scr2080,dem,electricity
CZ,h2336,16.85153355781169,scr2080,dem,electricity
CZ,h2337,17.31788635960503,scr2080,dem,electricity
CZ,h2338,17.38239299778297,scr2080,dem,electricity
CZ,h2339,17.107452003376903,scr2080,dem,electricity
CZ,h2340,16.710409069356434,scr2080,dem,electricity
CZ,h2341,16.26252704466147,scr2080,dem,electricity
CZ,h2342,15.84540633152718,scr2080,dem,electricity
CZ,h2343,15.466970526354604,scr2080,dem,electricity
CZ,h2344,15.328534301958866,scr2080,dem,electricity
CZ,h2345,15.50567275108568,scr2080,dem,electricity
CZ,h2346,15.720485764831048,scr2080,dem,electricity
CZ,h2347,15.606481503073653,scr2080,dem,electricity
CZ,h2348,15.195866567663959,scr2080,dem,electricity
CZ,h2349,14.775724724829795,scr2080,dem,electricity
CZ,h2350,14.479483522491755,scr2080,dem,electricity
CZ,h2351,14.159201953418846,scr2080,dem,electricity
CZ,h2352,13.782923575730505,scr2080,dem,electricity
CZ,h2353,13.449760768846419,scr2080,dem,electricity
CZ,h2354,13.222935507877166,scr2080,dem,electricity
CZ,h2355,13.02546122557713,scr2080,dem,electricity
CZ,h2356,12.86450205624402,scr2080,dem,electricity
CZ,h2357,12.832421304230019,scr2080,dem,electricity
CZ,h2358,13.087402994614795,scr2080,dem,electricity
CZ,h2359,13.708609469590252,scr2080,dem,electricity
CZ,h2360,14.395114685208975,scr2080,dem,electricity
CZ,h2361,14.890333635403204,scr2080,dem,electricity
CZ,h2362,14.963695012109016,scr2080,dem,electricity
CZ,h2363,14.740661871252607,scr2080,dem,electricity
CZ,h2364,14.459935887283295,scr2080,dem,electricity
CZ,h2365,14.16878365103354,scr2080,dem,electricity
CZ,h2366,13.892064013421251,scr2080,dem,electricity
CZ,h2367,13.563315039759297,scr2080,dem,electricity
CZ,h2368,13.39683393368902,scr2080,dem,electricity
CZ,h2369,13.437371702298218,scr2080,dem,electricity
CZ,h2370,13.519512735782259,scr2080,dem,electricity
CZ,h2371,13.376444398916645,scr2080,dem,electricity
CZ,h2372,13.080787454703195,scr2080,dem,electricity
CZ,h2373,12.752319597863204,scr2080,dem,electricity
CZ,h2374,12.420495093289032,scr2080,dem,electricity
CZ,h2375,11.981172536689474,scr2080,dem,electricity
CZ,h2376,11.52739044871972,scr2080,dem,electricity
CZ,h2377,11.13579817411201,scr2080,dem,electricity
CZ,h2378,10.857832904156604,scr2080,dem,electricity
CZ,h2379,10.588988193356201,scr2080,dem,electricity
CZ,h2380,10.37408321018083,scr2080,dem,electricity
CZ,h2381,10.266735273270832,scr2080,dem,electricity
CZ,h2382,10.36831992518937,scr2080,dem,electricity
CZ,h2383,10.7991609890159,scr2080,dem,electricity
CZ,h2384,11.313551533561682,scr2080,dem,electricity
CZ,h2385,11.722352152642848,scr2080,dem,electricity
CZ,h2386,11.788607537848398,scr2080,dem,electricity
CZ,h2387,11.612691346869584,scr2080,dem,electricity
CZ,h2388,11.414209274767183,scr2080,dem,electricity
CZ,h2389,11.21265133334135,scr2080,dem,electricity
CZ,h2390,11.032883783580619,scr2080,dem,electricity
CZ,h2391,10.774759182378775,scr2080,dem,electricity
CZ,h2392,10.625018597294888,scr2080,dem,electricity
CZ,h2393,10.59113745045772,scr2080,dem,electricity
CZ,h2394,10.589764293266532,scr2080,dem,electricity
CZ,h2395,10.439971004411602,scr2080,dem,electricity
CZ,h2396,10.245033024301406,scr2080,dem,electricity
CZ,h2397,10.042686923495792,scr2080,dem,electricity
CZ,h2398,9.79418763237344,scr2080,dem,electricity
CZ,h2399,9.417604517332345,scr2080,dem,electricity
CZ,h2400,8.994140159985635,scr2080,dem,electricity
CZ,h2401,8.617837186759873,scr2080,dem,electricity
CZ,h2402,8.343902442172537,scr2080,dem,electricity
CZ,h2403,8.113133876841404,scr2080,dem,electricity
CZ,h2404,7.956360201681396,scr2080,dem,electricity
CZ,h2405,7.895504662251081,scr2080,dem,electricity
CZ,h2406,8.006675688745581,scr2080,dem,electricity
CZ,h2407,8.426214106330331,scr2080,dem,electricity
CZ,h2408,8.943483029665463,scr2080,dem,electricity
CZ,h2409,9.40745604974917,scr2080,dem,electricity
CZ,h2410,9.57933416673817,scr2080,dem,electricity
CZ,h2411,9.53682657279637,scr2080,dem,electricity
CZ,h2412,9.471822678391021,scr2080,dem,electricity
CZ,h2413,9.39643367601542,scr2080,dem,electricity
CZ,h2414,9.328986807967084,scr2080,dem,electricity
CZ,h2415,9.16252465313729,scr2080,dem,electricity
CZ,h2416,9.05206754172248,scr2080,dem,electricity
CZ,h2417,8.9979099106811,scr2080,dem,electricity
CZ,h2418,8.962767349353156,scr2080,dem,electricity
CZ,h2419,8.833506884036675,scr2080,dem,electricity
CZ,h2420,8.715528264990024,scr2080,dem,electricity
CZ,h2421,8.595128707000704,scr2080,dem,electricity
CZ,h2422,8.39459779794981,scr2080,dem,electricity
CZ,h2423,8.055248968370883,scr2080,dem,electricity
CZ,h2424,7.660442856599736,scr2080,dem,electricity
CZ,h2425,7.328263867615885,scr2080,dem,electricity
CZ,h2426,7.093624162898661,scr2080,dem,electricity
CZ,h2427,6.916817477564121,scr2080,dem,electricity
CZ,h2428,6.797858464436519,scr2080,dem,electricity
CZ,h2429,6.759257565532349,scr2080,dem,electricity
CZ,h2430,6.872361644688975,scr2080,dem,electricity
CZ,h2431,7.301929147433737,scr2080,dem,electricity
CZ,h2432,7.846054054441651,scr2080,dem,electricity
CZ,h2433,8.355827676305996,scr2080,dem,electricity
CZ,h2434,8.580709702371479,scr2080,dem,electricity
CZ,h2435,8.612153129637427,scr2080,dem,electricity
CZ,h2436,8.624656187640507,scr2080,dem,electricity
CZ,h2437,8.600450904816176,scr2080,dem,electricity
CZ,h2438,8.562425973930704,scr2080,dem,electricity
CZ,h2439,8.420674402015095,scr2080,dem,electricity
CZ,h2440,8.347179663276197,scr2080,dem,electricity
CZ,h2441,8.30325169118586,scr2080,dem,electricity
CZ,h2442,8.270289379665002,scr2080,dem,electricity
CZ,h2443,8.136742960562554,scr2080,dem,electricity
CZ,h2444,8.03182666774779,scr2080,dem,electricity
CZ,h2445,7.931494850899363,scr2080,dem,electricity
CZ,h2446,7.748339653376195,scr2080,dem,electricity
CZ,h2447,7.433102495576474,scr2080,dem,electricity
CZ,h2448,7.032582074803914,scr2080,dem,electricity
CZ,h2449,6.635751547976616,scr2080,dem,electricity
CZ,h2450,6.335091898081869,scr2080,dem,electricity
CZ,h2451,6.163217047741132,scr2080,dem,electricity
CZ,h2452,6.137377654446675,scr2080,dem,electricity
CZ,h2453,6.078420236038267,scr2080,dem,electricity
CZ,h2454,5.898428450796327,scr2080,dem,electricity
CZ,h2455,5.908554187650893,scr2080,dem,electricity
CZ,h2456,6.181114154736528,scr2080,dem,electricity
CZ,h2457,6.736256597492294,scr2080,dem,electricity
CZ,h2458,7.207160110957996,scr2080,dem,electricity
CZ,h2459,7.5002834550352,scr2080,dem,electricity
CZ,h2460,7.657030742726789,scr2080,dem,electricity
CZ,h2461,7.6673335704704115,scr2080,dem,electricity
CZ,h2462,7.606480560354414,scr2080,dem,electricity
CZ,h2463,7.453282987213172,scr2080,dem,electricity
CZ,h2464,7.348448118090171,scr2080,dem,electricity
CZ,h2465,7.294730546049308,scr2080,dem,electricity
CZ,h2466,7.310197956886271,scr2080,dem,electricity
CZ,h2467,7.264794125789061,scr2080,dem,electricity
CZ,h2468,7.253151037217739,scr2080,dem,electricity
CZ,h2469,7.256477994594683,scr2080,dem,electricity
CZ,h2470,7.236896550612864,scr2080,dem,electricity
CZ,h2471,7.103535455021374,scr2080,dem,electricity
CZ,h2472,6.855221718596431,scr2080,dem,electricity
CZ,h2473,6.552117501354596,scr2080,dem,electricity
CZ,h2474,6.315302583139654,scr2080,dem,electricity
CZ,h2475,6.168594864655155,scr2080,dem,electricity
CZ,h2476,6.145096831088616,scr2080,dem,electricity
CZ,h2477,6.065791298961428,scr2080,dem,electricity
CZ,h2478,5.848933087479383,scr2080,dem,electricity
CZ,h2479,5.7968385545304635,scr2080,dem,electricity
CZ,h2480,6.017859352841109,scr2080,dem,electricity
CZ,h2481,6.5563697681195645,scr2080,dem,electricity
CZ,h2482,7.062039302992431,scr2080,dem,electricity
CZ,h2483,7.381901871447985,scr2080,dem,electricity
CZ,h2484,7.533376059946526,scr2080,dem,electricity
CZ,h2485,7.504772614427453,scr2080,dem,electricity
CZ,h2486,7.405832014472056,scr2080,dem,electricity
CZ,h2487,7.230740379353666,scr2080,dem,electricity
CZ,h2488,7.103831537652531,scr2080,dem,electricity
CZ,h2489,7.030903578498736,scr2080,dem,electricity
CZ,h2490,7.04614648675554,scr2080,dem,electricity
CZ,h2491,7.033751303189651,scr2080,dem,electricity
CZ,h2492,7.051255909961126,scr2080,dem,electricity
CZ,h2493,7.071370043114112,scr2080,dem,electricity
CZ,h2494,7.0582315437776035,scr2080,dem,electricity
CZ,h2495,6.913540221928123,scr2080,dem,electricity
CZ,h2496,6.67544541401262,scr2080,dem,electricity
CZ,h2497,6.41457890809684,scr2080,dem,electricity
CZ,h2498,6.224930694773819,scr2080,dem,electricity
CZ,h2499,6.062370295835096,scr2080,dem,electricity
CZ,h2500,5.961608303301691,scr2080,dem,electricity
CZ,h2501,5.920751909304136,scr2080,dem,electricity
CZ,h2502,6.011434666323028,scr2080,dem,electricity
CZ,h2503,6.420186498302941,scr2080,dem,electricity
CZ,h2504,6.9590225114306055,scr2080,dem,electricity
CZ,h2505,7.485882189317964,scr2080,dem,electricity
CZ,h2506,7.728167991122685,scr2080,dem,electricity
CZ,h2507,7.762280123902175,scr2080,dem,electricity
CZ,h2508,7.785061347398863,scr2080,dem,electricity
CZ,h2509,7.812955074111568,scr2080,dem,electricity
CZ,h2510,7.8458392062459215,scr2080,dem,electricity
CZ,h2511,7.754888541405385,scr2080,dem,electricity
CZ,h2512,7.669145992793817,scr2080,dem,electricity
CZ,h2513,7.602799803648719,scr2080,dem,electricity
CZ,h2514,7.570476666476654,scr2080,dem,electricity
CZ,h2515,7.468735366147701,scr2080,dem,electricity
CZ,h2516,7.423193220672828,scr2080,dem,electricity
CZ,h2517,7.378011085340742,scr2080,dem,electricity
CZ,h2518,7.24835161789273,scr2080,dem,electricity
CZ,h2519,6.9541399571169915,scr2080,dem,electricity
CZ,h2520,6.584941897370854,scr2080,dem,electricity
CZ,h2521,6.26027158590897,scr2080,dem,electricity
CZ,h2522,6.034635465807974,scr2080,dem,electricity
CZ,h2523,5.875313160145785,scr2080,dem,electricity
CZ,h2524,5.795943566320022,scr2080,dem,electricity
CZ,h2525,5.792003520863859,scr2080,dem,electricity
CZ,h2526,5.917207553362623,scr2080,dem,electricity
CZ,h2527,6.344325474743947,scr2080,dem,electricity
CZ,h2528,6.893035752587105,scr2080,dem,electricity
CZ,h2529,7.435604879553269,scr2080,dem,electricity
CZ,h2530,7.712049720706791,scr2080,dem,electricity
CZ,h2531,7.7922359500994665,scr2080,dem,electricity
CZ,h2532,7.853952622551492,scr2080,dem,electricity
CZ,h2533,7.900381820606829,scr2080,dem,electricity
CZ,h2534,7.939041501214331,scr2080,dem,electricity
CZ,h2535,7.853855941229004,scr2080,dem,electricity
CZ,h2536,7.779804847301308,scr2080,dem,electricity
CZ,h2537,7.71763593144405,scr2080,dem,electricity
CZ,h2538,7.676176178818298,scr2080,dem,electricity
CZ,h2539,7.56030581531477,scr2080,dem,electricity
CZ,h2540,7.502325866030947,scr2080,dem,electricity
CZ,h2541,7.455983079311075,scr2080,dem,electricity
CZ,h2542,7.334136089389948,scr2080,dem,electricity
CZ,h2543,7.049559428181131,scr2080,dem,electricity
CZ,h2544,6.6759412707451595,scr2080,dem,electricity
CZ,h2545,6.327285724444404,scr2080,dem,electricity
CZ,h2546,6.07968789878188,scr2080,dem,electricity
CZ,h2547,5.907728404908806,scr2080,dem,electricity
CZ,h2548,5.827773401357484,scr2080,dem,electricity
CZ,h2549,5.817028522375303,scr2080,dem,electricity
CZ,h2550,5.932840156467615,scr2080,dem,electricity
CZ,h2551,6.350275161134014,scr2080,dem,electricity
CZ,h2552,6.894810091840748,scr2080,dem,electricity
CZ,h2553,7.435353780573904,scr2080,dem,electricity
CZ,h2554,7.708628447932512,scr2080,dem,electricity
CZ,h2555,7.7796115210922165,scr2080,dem,electricity
CZ,h2556,7.833669354590997,scr2080,dem,electricity
CZ,h2557,7.872902659354949,scr2080,dem,electricity
CZ,h2558,7.910496022467316,scr2080,dem,electricity
CZ,h2559,7.825026562664448,scr2080,dem,electricity
CZ,h2560,7.752624059621204,scr2080,dem,electricity
CZ,h2561,7.685434172416281,scr2080,dem,electricity
CZ,h2562,7.636634095949363,scr2080,dem,electricity
CZ,h2563,7.520041557120874,scr2080,dem,electricity
CZ,h2564,7.468635503603067,scr2080,dem,electricity
CZ,h2565,7.43618479499925,scr2080,dem,electricity
CZ,h2566,7.33033385111649,scr2080,dem,electricity
CZ,h2567,7.06105413639775,scr2080,dem,electricity
CZ,h2568,6.699399828745773,scr2080,dem,electricity
CZ,h2569,6.3559740633934165,scr2080,dem,electricity
CZ,h2570,6.114863084435983,scr2080,dem,electricity
CZ,h2571,5.9470371005813485,scr2080,dem,electricity
CZ,h2572,5.869543328930844,scr2080,dem,electricity
CZ,h2573,5.86256122956937,scr2080,dem,electricity
CZ,h2574,5.985944169114259,scr2080,dem,electricity
CZ,h2575,6.419706634417058,scr2080,dem,electricity
CZ,h2576,6.986896204656729,scr2080,dem,electricity
CZ,h2577,7.555735058716261,scr2080,dem,electricity
CZ,h2578,7.860860889003478,scr2080,dem,electricity
CZ,h2579,7.970852435997963,scr2080,dem,electricity
CZ,h2580,8.06677358814431,scr2080,dem,electricity
CZ,h2581,8.15035377116293,scr2080,dem,electricity
CZ,h2582,8.231950648017142,scr2080,dem,electricity
CZ,h2583,8.201344057987109,scr2080,dem,electricity
CZ,h2584,8.20391446261813,scr2080,dem,electricity
CZ,h2585,8.240101573282503,scr2080,dem,electricity
CZ,h2586,8.304792482035902,scr2080,dem,electricity
CZ,h2587,8.274322555747458,scr2080,dem,electricity
CZ,h2588,8.2827467298667,scr2080,dem,electricity
CZ,h2589,8.315943893813037,scr2080,dem,electricity
CZ,h2590,8.304758371284006,scr2080,dem,electricity
CZ,h2591,8.140537559281004,scr2080,dem,electricity
CZ,h2592,7.87869993623232,scr2080,dem,electricity
CZ,h2593,7.641112268899185,scr2080,dem,electricity
CZ,h2594,7.508343150757263,scr2080,dem,electricity
CZ,h2595,7.439998639016064,scr2080,dem,electricity
CZ,h2596,7.441391727405697,scr2080,dem,electricity
CZ,h2597,7.5101920824087305,scr2080,dem,electricity
CZ,h2598,7.745473425520786,scr2080,dem,electricity
CZ,h2599,8.31937517512409,scr2080,dem,electricity
CZ,h2600,9.019504001319051,scr2080,dem,electricity
CZ,h2601,9.661341228210889,scr2080,dem,electricity
CZ,h2602,9.975357778689492,scr2080,dem,electricity
CZ,h2603,10.05886240799237,scr2080,dem,electricity
CZ,h2604,10.105360783638755,scr2080,dem,electricity
CZ,h2605,10.120384300689153,scr2080,dem,electricity
CZ,h2606,10.13183779431607,scr2080,dem,electricity
CZ,h2607,10.048066047040209,scr2080,dem,electricity
CZ,h2608,10.069016866411262,scr2080,dem,electricity
CZ,h2609,10.203197950556277,scr2080,dem,electricity
CZ,h2610,10.379890250183024,scr2080,dem,electricity
CZ,h2611,10.375258860076208,scr2080,dem,electricity
CZ,h2612,10.30466768135554,scr2080,dem,electricity
CZ,h2613,10.241341093895985,scr2080,dem,electricity
CZ,h2614,10.179630673121759,scr2080,dem,electricity
CZ,h2615,10.006243369849233,scr2080,dem,electricity
CZ,h2616,9.741366167671908,scr2080,dem,electricity
CZ,h2617,9.445035561597907,scr2080,dem,electricity
CZ,h2618,9.249637525559425,scr2080,dem,electricity
CZ,h2619,9.151921674121189,scr2080,dem,electricity
CZ,h2620,9.193867335011767,scr2080,dem,electricity
CZ,h2621,9.227266117957605,scr2080,dem,electricity
CZ,h2622,9.203888729918665,scr2080,dem,electricity
CZ,h2623,9.393103520655222,scr2080,dem,electricity
CZ,h2624,9.810265124870297,scr2080,dem,electricity
CZ,h2625,10.418743483061045,scr2080,dem,electricity
CZ,h2626,10.866446188922751,scr2080,dem,electricity
CZ,h2627,11.080642029924029,scr2080,dem,electricity
CZ,h2628,11.1325993072743,scr2080,dem,electricity
CZ,h2629,11.030556970371338,scr2080,dem,electricity
CZ,h2630,10.863394777631173,scr2080,dem,electricity
CZ,h2631,10.643562932722125,scr2080,dem,electricity
CZ,h2632,10.566398390765013,scr2080,dem,electricity
CZ,h2633,10.665809854900608,scr2080,dem,electricity
CZ,h2634,10.845817605281784,scr2080,dem,electricity
CZ,h2635,10.84933500942816,scr2080,dem,electricity
CZ,h2636,10.734913365558805,scr2080,dem,electricity
CZ,h2637,10.639809778014534,scr2080,dem,electricity
CZ,h2638,10.610127119220826,scr2080,dem,electricity
CZ,h2639,10.516275075969133,scr2080,dem,electricity
CZ,h2640,10.3168921917837,scr2080,dem,electricity
CZ,h2641,10.059356527348767,scr2080,dem,electricity
CZ,h2642,9.875577916199852,scr2080,dem,electricity
CZ,h2643,9.749169642056517,scr2080,dem,electricity
CZ,h2644,9.721281657432284,scr2080,dem,electricity
CZ,h2645,9.66075463688969,scr2080,dem,electricity
CZ,h2646,9.527878587797895,scr2080,dem,electricity
CZ,h2647,9.601107787422983,scr2080,dem,electricity
CZ,h2648,9.931196865224553,scr2080,dem,electricity
CZ,h2649,10.499130315333693,scr2080,dem,electricity
CZ,h2650,10.955325943339503,scr2080,dem,electricity
CZ,h2651,11.184364648622648,scr2080,dem,electricity
CZ,h2652,11.226522114503355,scr2080,dem,electricity
CZ,h2653,11.095994284391502,scr2080,dem,electricity
CZ,h2654,10.913758071318473,scr2080,dem,electricity
CZ,h2655,10.712603138905033,scr2080,dem,electricity
CZ,h2656,10.675062669301683,scr2080,dem,electricity
CZ,h2657,10.846914003834783,scr2080,dem,electricity
CZ,h2658,11.131851977989951,scr2080,dem,electricity
CZ,h2659,11.264497366028483,scr2080,dem,electricity
CZ,h2660,11.250653794643977,scr2080,dem,electricity
CZ,h2661,11.249928096887047,scr2080,dem,electricity
CZ,h2662,11.32370382908247,scr2080,dem,electricity
CZ,h2663,11.336401997288593,scr2080,dem,electricity
CZ,h2664,11.264994269797505,scr2080,dem,electricity
CZ,h2665,11.159985962181988,scr2080,dem,electricity
CZ,h2666,11.12221421452486,scr2080,dem,electricity
CZ,h2667,11.067033635032967,scr2080,dem,electricity
CZ,h2668,11.04594018949469,scr2080,dem,electricity
CZ,h2669,11.111769724155948,scr2080,dem,electricity
CZ,h2670,11.400067490690862,scr2080,dem,electricity
CZ,h2671,12.051993439843184,scr2080,dem,electricity
CZ,h2672,12.817681623116096,scr2080,dem,electricity
CZ,h2673,13.440217993152384,scr2080,dem,electricity
CZ,h2674,13.652693296510455,scr2080,dem,electricity
CZ,h2675,13.569532965457746,scr2080,dem,electricity
CZ,h2676,13.436413028286022,scr2080,dem,electricity
CZ,h2677,13.29140313182042,scr2080,dem,electricity
CZ,h2678,13.149660091664062,scr2080,dem,electricity
CZ,h2679,12.93825983098479,scr2080,dem,electricity
CZ,h2680,12.88705123469311,scr2080,dem,electricity
CZ,h2681,13.050255595351217,scr2080,dem,electricity
CZ,h2682,13.280261870940082,scr2080,dem,electricity
CZ,h2683,13.225655128470814,scr2080,dem,electricity
CZ,h2684,12.994278649923416,scr2080,dem,electricity
CZ,h2685,12.770602197474595,scr2080,dem,electricity
CZ,h2686,12.632132765769938,scr2080,dem,electricity
CZ,h2687,12.407712244037931,scr2080,dem,electricity
CZ,h2688,12.100818441854098,scr2080,dem,electricity
CZ,h2689,11.804534136325609,scr2080,dem,electricity
CZ,h2690,11.615779974380382,scr2080,dem,electricity
CZ,h2691,11.44889490423771,scr2080,dem,electricity
CZ,h2692,11.350867144144608,scr2080,dem,electricity
CZ,h2693,11.344363408530867,scr2080,dem,electricity
CZ,h2694,11.548080535920715,scr2080,dem,electricity
CZ,h2695,12.118749940576743,scr2080,dem,electricity
CZ,h2696,12.808048154456454,scr2080,dem,electricity
CZ,h2697,13.384080494307948,scr2080,dem,electricity
CZ,h2698,13.565966128543149,scr2080,dem,electricity
CZ,h2699,13.467460479865323,scr2080,dem,electricity
CZ,h2700,13.32626683738118,scr2080,dem,electricity
CZ,h2701,13.167863679153283,scr2080,dem,electricity
CZ,h2702,13.02826120291646,scr2080,dem,electricity
CZ,h2703,12.833028360080654,scr2080,dem,electricity
CZ,h2704,12.809428717133146,scr2080,dem,electricity
CZ,h2705,13.003787313771763,scr2080,dem,electricity
CZ,h2706,13.262768966572704,scr2080,dem,electricity
CZ,h2707,13.254883282427533,scr2080,dem,electricity
CZ,h2708,13.08381133503668,scr2080,dem,electricity
CZ,h2709,12.945628601786067,scr2080,dem,electricity
CZ,h2710,12.897800827736921,scr2080,dem,electricity
CZ,h2711,12.75018218625529,scr2080,dem,electricity
CZ,h2712,12.50043847484529,scr2080,dem,electricity
CZ,h2713,12.248509584703005,scr2080,dem,electricity
CZ,h2714,12.115743562180628,scr2080,dem,electricity
CZ,h2715,12.009159185595918,scr2080,dem,electricity
CZ,h2716,11.97283287784547,scr2080,dem,electricity
CZ,h2717,12.023939572819284,scr2080,dem,electricity
CZ,h2718,12.291887847205384,scr2080,dem,electricity
CZ,h2719,12.922902558194984,scr2080,dem,electricity
CZ,h2720,13.664909386701703,scr2080,dem,electricity
CZ,h2721,14.268084661376879,scr2080,dem,electricity
CZ,h2722,14.45357639276358,scr2080,dem,electricity
CZ,h2723,14.337103457384195,scr2080,dem,electricity
CZ,h2724,14.16250855420128,scr2080,dem,electricity
CZ,h2725,13.956402274003,scr2080,dem,electricity
CZ,h2726,13.760917211057276,scr2080,dem,electricity
CZ,h2727,13.507674656651332,scr2080,dem,electricity
CZ,h2728,13.439271183977983,scr2080,dem,electricity
CZ,h2729,13.59397136160513,scr2080,dem,electricity
CZ,h2730,13.802438896262332,scr2080,dem,electricity
CZ,h2731,13.71117160183988,scr2080,dem,electricity
CZ,h2732,13.431621417128431,scr2080,dem,electricity
CZ,h2733,13.178450132187953,scr2080,dem,electricity
CZ,h2734,13.027116215026444,scr2080,dem,electricity
CZ,h2735,12.777607363212708,scr2080,dem,electricity
CZ,h2736,12.423404153569038,scr2080,dem,electricity
CZ,h2737,12.05941739353357,scr2080,dem,electricity
CZ,h2738,11.810394583819221,scr2080,dem,electricity
CZ,h2739,11.584954730474884,scr2080,dem,electricity
CZ,h2740,11.428818241498195,scr2080,dem,electricity
CZ,h2741,11.357400144540561,scr2080,dem,electricity
CZ,h2742,11.492226894841608,scr2080,dem,electricity
CZ,h2743,11.981916245613872,scr2080,dem,electricity
CZ,h2744,12.589630043171997,scr2080,dem,electricity
CZ,h2745,13.08694476424988,scr2080,dem,electricity
CZ,h2746,13.205563061749393,scr2080,dem,electricity
CZ,h2747,13.051510528524123,scr2080,dem,electricity
CZ,h2748,12.856515416077666,scr2080,dem,electricity
CZ,h2749,12.640242042912867,scr2080,dem,electricity
