region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0225,3.3502747292431487,scr2009,dem,electricity
DK,h0226,3.534142074582707,scr2009,dem,electricity
DK,h0227,3.6362558021022,scr2009,dem,electricity
DK,h0228,3.697295023868131,scr2009,dem,electricity
DK,h0229,3.986574807886222,scr2009,dem,electricity
DK,h0230,4.246052678084914,scr2009,dem,electricity
DK,h0231,4.478666497577344,scr2009,dem,electricity
DK,h0232,4.460021024337578,scr2009,dem,electricity
DK,h0233,4.456623535227581,scr2009,dem,electricity
DK,h0234,4.469174633400564,scr2009,dem,electricity
DK,h0235,4.895496898530803,scr2009,dem,electricity
DK,h0236,5.307802432807479,scr2009,dem,electricity
DK,h0237,5.72823670291738,scr2009,dem,electricity
DK,h0238,5.754730158976358,scr2009,dem,electricity
DK,h0239,5.743535625685472,scr2009,dem,electricity
DK,h0240,5.68580486987181,scr2009,dem,electricity
DK,h0241,8.6077923304409,scr2009,dem,electricity
DK,h0242,11.61370973611368,scr2009,dem,electricity
DK,h0243,14.631531821339196,scr2009,dem,electricity
DK,h0244,14.272190939483327,scr2009,dem,electricity
DK,h0245,14.053909384309126,scr2009,dem,electricity
DK,h0246,14.133372833472489,scr2009,dem,electricity
DK,h0247,10.286425246152229,scr2009,dem,electricity
DK,h0248,6.7332561809008995,scr2009,dem,electricity
DK,h0249,3.3617965032249844,scr2009,dem,electricity
DK,h0250,3.5424463794652676,scr2009,dem,electricity
DK,h0251,3.6383689608731324,scr2009,dem,electricity
DK,h0252,3.7047937676074074,scr2009,dem,electricity
DK,h0253,3.4045743041154344,scr2009,dem,electricity
DK,h0254,3.046570329955512,scr2009,dem,electricity
DK,h0255,2.6412332371741036,scr2009,dem,electricity
DK,h0256,2.5591222601497834,scr2009,dem,electricity
DK,h0257,2.5127100939083364,scr2009,dem,electricity
DK,h0258,2.5181057549152053,scr2009,dem,electricity
DK,h0259,2.7911412837550267,scr2009,dem,electricity
DK,h0260,3.0548044695931615,scr2009,dem,electricity
DK,h0261,3.2596197587346487,scr2009,dem,electricity
DK,h0262,3.1829366112056814,scr2009,dem,electricity
DK,h0263,3.0642227462883707,scr2009,dem,electricity
DK,h0264,2.905007283174535,scr2009,dem,electricity
DK,h0265,2.611050361082654,scr2009,dem,electricity
DK,h0266,2.3375144143008706,scr2009,dem,electricity
DK,h0267,2.1245213482236203,scr2009,dem,electricity
DK,h0268,2.0588629991017964,scr2009,dem,electricity
DK,h0269,2.0345923579353187,scr2009,dem,electricity
DK,h0270,2.030398512593556,scr2009,dem,electricity
DK,h0271,2.3665282297052306,scr2009,dem,electricity
DK,h0272,2.8167489371547396,scr2009,dem,electricity
DK,h0273,3.334725501986386,scr2009,dem,electricity
DK,h0274,3.5188596742546356,scr2009,dem,electricity
DK,h0275,3.6176749229753518,scr2009,dem,electricity
DK,h0276,3.68479043575884,scr2009,dem,electricity
DK,h0277,3.4743698038761526,scr2009,dem,electricity
DK,h0278,3.202487758022625,scr2009,dem,electricity
DK,h0279,2.878468794528618,scr2009,dem,electricity
DK,h0280,2.7926799475415405,scr2009,dem,electricity
DK,h0281,2.7308595614705093,scr2009,dem,electricity
DK,h0282,2.707551770798215,scr2009,dem,electricity
DK,h0283,2.928121436542265,scr2009,dem,electricity
DK,h0284,3.1480840856553276,scr2009,dem,electricity
DK,h0285,3.3197580407676286,scr2009,dem,electricity
DK,h0286,3.2286186705863873,scr2009,dem,electricity
DK,h0287,3.1074500647397207,scr2009,dem,electricity
DK,h0288,2.9467621919163305,scr2009,dem,electricity
DK,h0289,2.7239637701888406,scr2009,dem,electricity
DK,h0290,2.5090626698198526,scr2009,dem,electricity
DK,h0291,2.35490575149986,scr2009,dem,electricity
DK,h0292,2.287937826550821,scr2009,dem,electricity
DK,h0293,2.2618237713394045,scr2009,dem,electricity
DK,h0294,2.258129528988754,scr2009,dem,electricity
DK,h0295,2.5062307845013265,scr2009,dem,electricity
DK,h0296,2.866083868310227,scr2009,dem,electricity
DK,h0297,3.293403835505893,scr2009,dem,electricity
DK,h0298,3.4838289809356264,scr2009,dem,electricity
DK,h0299,3.5890777434965417,scr2009,dem,electricity
DK,h0300,3.6554826402391676,scr2009,dem,electricity
DK,h0301,3.5741010072669455,scr2009,dem,electricity
DK,h0302,3.441954090139844,scr2009,dem,electricity
DK,h0303,3.2628456911707415,scr2009,dem,electricity
DK,h0304,3.191506263410844,scr2009,dem,electricity
DK,h0305,3.1372256035331265,scr2009,dem,electricity
DK,h0306,3.1092482160219816,scr2009,dem,electricity
DK,h0307,3.1799290409739687,scr2009,dem,electricity
DK,h0308,3.2373533696957764,scr2009,dem,electricity
DK,h0309,3.250548343765638,scr2009,dem,electricity
DK,h0310,3.1478867633268237,scr2009,dem,electricity
DK,h0311,3.026835646778543,scr2009,dem,electricity
DK,h0312,2.869399857442019,scr2009,dem,electricity
DK,h0313,2.702713827000434,scr2009,dem,electricity
DK,h0314,2.5423023549248347,scr2009,dem,electricity
DK,h0315,2.4442185512138885,scr2009,dem,electricity
DK,h0316,2.397851272790669,scr2009,dem,electricity
DK,h0317,2.401124465419901,scr2009,dem,electricity
DK,h0318,2.464858610956352,scr2009,dem,electricity
DK,h0319,2.6241611046898123,scr2009,dem,electricity
DK,h0320,2.886145323378228,scr2009,dem,electricity
DK,h0321,3.173124938772791,scr2009,dem,electricity
DK,h0322,3.3826374518805613,scr2009,dem,electricity
DK,h0323,3.5010762011109526,scr2009,dem,electricity
DK,h0324,3.576541086599059,scr2009,dem,electricity
DK,h0325,3.633985018091264,scr2009,dem,electricity
DK,h0326,3.6508587493413276,scr2009,dem,electricity
DK,h0327,3.624211667966191,scr2009,dem,electricity
DK,h0328,3.57377743159138,scr2009,dem,electricity
DK,h0329,3.5093252146359464,scr2009,dem,electricity
DK,h0330,3.4520002481710166,scr2009,dem,electricity
DK,h0331,3.1352295018481366,scr2009,dem,electricity
DK,h0332,2.851074238074865,scr2009,dem,electricity
DK,h0333,2.5701596467591283,scr2009,dem,electricity
DK,h0334,2.5523840452017876,scr2009,dem,electricity
DK,h0335,2.5423521455467144,scr2009,dem,electricity
DK,h0336,2.4928913707731404,scr2009,dem,electricity
EE,h0169,1.8542145393600213,scr2009,dem,electricity
EE,h0170,2.083256400588306,scr2009,dem,electricity
EE,h0171,2.3353354002785056,scr2009,dem,electricity
EE,h0172,2.340539710137732,scr2009,dem,electricity
EE,h0173,2.3810171149949158,scr2009,dem,electricity
EE,h0174,2.4861593463486322,scr2009,dem,electricity
EE,h0175,2.3600912804561407,scr2009,dem,electricity
EE,h0176,2.230541804866997,scr2009,dem,electricity
EE,h0177,2.046527359015239,scr2009,dem,electricity
EE,h0178,2.059640649892735,scr2009,dem,electricity
EE,h0179,2.0264094943929893,scr2009,dem,electricity
EE,h0180,1.957942597524613,scr2009,dem,electricity
EE,h0181,2.0741201156292344,scr2009,dem,electricity
EE,h0182,2.195180388219774,scr2009,dem,electricity
EE,h0183,2.3444471572583256,scr2009,dem,electricity
EE,h0184,2.349009103447998,scr2009,dem,electricity
EE,h0185,2.4079392734059586,scr2009,dem,electricity
EE,h0186,2.4757927303218583,scr2009,dem,electricity
EE,h0187,2.465170497988463,scr2009,dem,electricity
EE,h0188,2.413737950255266,scr2009,dem,electricity
EE,h0189,2.3514376206936416,scr2009,dem,electricity
EE,h0190,2.3161257169696765,scr2009,dem,electricity
EE,h0191,2.2402028389413258,scr2009,dem,electricity
EE,h0192,2.147371798764461,scr2009,dem,electricity
EE,h0193,1.7043493628423216,scr2009,dem,electricity
EE,h0194,1.314350513592193,scr2009,dem,electricity
EE,h0195,0.9619772080628267,scr2009,dem,electricity
EE,h0196,0.9579706919463673,scr2009,dem,electricity
EE,h0197,0.973925142420541,scr2009,dem,electricity
EE,h0198,1.0317480257622549,scr2009,dem,electricity
EE,h0199,1.060219893315959,scr2009,dem,electricity
EE,h0200,1.1085548815850812,scr2009,dem,electricity
EE,h0201,1.134710827312483,scr2009,dem,electricity
EE,h0202,1.1875749884902866,scr2009,dem,electricity
EE,h0203,1.2010048364641057,scr2009,dem,electricity
EE,h0204,1.1855699496866072,scr2009,dem,electricity
EE,h0205,1.4095367496615898,scr2009,dem,electricity
EE,h0206,1.6345387662767306,scr2009,dem,electricity
EE,h0207,1.874417684932562,scr2009,dem,electricity
EE,h0208,1.8734699338010303,scr2009,dem,electricity
EE,h0209,1.9107614247114584,scr2009,dem,electricity
EE,h0210,1.9561204919128103,scr2009,dem,electricity
EE,h0211,1.7328592076676608,scr2009,dem,electricity
EE,h0212,1.4959585903780246,scr2009,dem,electricity
EE,h0213,1.2618962613228994,scr2009,dem,electricity
EE,h0214,1.245573258521195,scr2009,dem,electricity
EE,h0215,1.1908100054947872,scr2009,dem,electricity
EE,h0216,1.1146667033567668,scr2009,dem,electricity
EE,h0217,1.0258117401956588,scr2009,dem,electricity
EE,h0218,0.9545050359265221,scr2009,dem,electricity
EE,h0219,0.8966665736942755,scr2009,dem,electricity
EE,h0220,0.8708515657089214,scr2009,dem,electricity
EE,h0221,0.860347762301836,scr2009,dem,electricity
EE,h0222,0.8922740601524946,scr2009,dem,electricity
EE,h0223,0.8757243537201196,scr2009,dem,electricity
EE,h0224,0.8882406454697428,scr2009,dem,electricity
EE,h0225,0.871783587282534,scr2009,dem,electricity
EE,h0226,0.9065901645675928,scr2009,dem,electricity
EE,h0227,0.899828741305653,scr2009,dem,electricity
EE,h0228,0.8816228195085458,scr2009,dem,electricity
EE,h0229,0.846014528166062,scr2009,dem,electricity
EE,h0230,0.815639422708432,scr2009,dem,electricity
EE,h0231,0.7846326712900764,scr2009,dem,electricity
EE,h0232,0.775042205903838,scr2009,dem,electricity
EE,h0233,0.7681931621855319,scr2009,dem,electricity
EE,h0234,0.7649714159148269,scr2009,dem,electricity
EE,h0235,0.9908277009148144,scr2009,dem,electricity
EE,h0236,1.230472560059931,scr2009,dem,electricity
EE,h0237,1.5003825266448274,scr2009,dem,electricity
EE,h0238,1.5026950508780899,scr2009,dem,electricity
EE,h0239,1.4709245321338558,scr2009,dem,electricity
EE,h0240,1.4056042533938102,scr2009,dem,electricity
EE,h0241,1.1701726284803762,scr2009,dem,electricity
EE,h0242,0.9636546100685013,scr2009,dem,electricity
EE,h0243,0.7702391745742913,scr2009,dem,electricity
EE,h0244,0.7447781768932764,scr2009,dem,electricity
EE,h0245,0.7361691259296855,scr2009,dem,electricity
EE,h0246,0.7744920765533485,scr2009,dem,electricity
EE,h0247,0.8121101707875711,scr2009,dem,electricity
EE,h0248,0.8730665001249434,scr2009,dem,electricity
EE,h0249,0.9006978431785261,scr2009,dem,electricity
EE,h0250,0.9334989838461094,scr2009,dem,electricity
EE,h0251,0.9230236907275118,scr2009,dem,electricity
EE,h0252,0.9027380696258418,scr2009,dem,electricity
EE,h0253,0.814048967403142,scr2009,dem,electricity
EE,h0254,0.7356329155204583,scr2009,dem,electricity
EE,h0255,0.6618979120278867,scr2009,dem,electricity
EE,h0256,0.6579317600679926,scr2009,dem,electricity
EE,h0257,0.65648846130193,scr2009,dem,electricity
EE,h0258,0.6577720529207987,scr2009,dem,electricity
EE,h0259,0.7732412503286873,scr2009,dem,electricity
EE,h0260,0.8887466787039755,scr2009,dem,electricity
EE,h0261,1.0095192507926392,scr2009,dem,electricity
EE,h0262,0.9941190654511699,scr2009,dem,electricity
EE,h0263,0.9533440510900648,scr2009,dem,electricity
EE,h0264,0.8894208534209558,scr2009,dem,electricity
EE,h0265,0.7710261775942023,scr2009,dem,electricity
EE,h0266,0.6783469650144482,scr2009,dem,electricity
EE,h0267,0.6006244227595291,scr2009,dem,electricity
EE,h0268,0.5834145301100916,scr2009,dem,electricity
EE,h0269,0.5697751342913482,scr2009,dem,electricity
EE,h0270,0.57215056088991,scr2009,dem,electricity
EE,h0271,0.6319642280190246,scr2009,dem,electricity
EE,h0272,0.7232446304578841,scr2009,dem,electricity
EE,h0273,0.8134625788059675,scr2009,dem,electricity
EE,h0274,0.848154700446178,scr2009,dem,electricity
EE,h0275,0.8474393611785824,scr2009,dem,electricity
EE,h0276,0.8358576295420633,scr2009,dem,electricity
EE,h0277,0.7820287290591011,scr2009,dem,electricity
EE,h0278,0.7302283324601748,scr2009,dem,electricity
EE,h0279,0.676771493400709,scr2009,dem,electricity
EE,h0280,0.6668732989472149,scr2009,dem,electricity
EE,h0281,0.6583652900116941,scr2009,dem,electricity
EE,h0282,0.654759839313037,scr2009,dem,electricity
EE,h0283,0.682475401895765,scr2009,dem,electricity
EE,h0284,0.7090526827722554,scr2009,dem,electricity
EE,h0285,0.7308892168155878,scr2009,dem,electricity
EE,h0286,0.7102236167158064,scr2009,dem,electricity
EE,h0287,0.6690104102387737,scr2009,dem,electricity
EE,h0288,0.6118887301400813,scr2009,dem,electricity
EE,h0289,0.556991960951247,scr2009,dem,electricity
EE,h0290,0.5215009910865135,scr2009,dem,electricity
EE,h0291,0.5018589317099766,scr2009,dem,electricity
EE,h0292,0.48608526934836926,scr2009,dem,electricity
EE,h0293,0.4758597091740302,scr2009,dem,electricity
EE,h0294,0.48659421033509725,scr2009,dem,electricity
EE,h0295,0.5651982467707503,scr2009,dem,electricity
EE,h0296,0.6769162684230752,scr2009,dem,electricity
EE,h0297,0.7867202545118765,scr2009,dem,electricity
EE,h0298,0.8337180323517415,scr2009,dem,electricity
EE,h0299,0.839735091634605,scr2009,dem,electricity
EE,h0300,0.8304280898106334,scr2009,dem,electricity
EE,h0301,0.8230577455553207,scr2009,dem,electricity
EE,h0302,0.8176553328292864,scr2009,dem,electricity
EE,h0303,0.8120349288942706,scr2009,dem,electricity
EE,h0304,0.7925493256676714,scr2009,dem,electricity
EE,h0305,0.7748067738880866,scr2009,dem,electricity
EE,h0306,0.7553841629904103,scr2009,dem,electricity
EE,h0307,0.7434429688840386,scr2009,dem,electricity
EE,h0308,0.730493095575525,scr2009,dem,electricity
EE,h0309,0.714339680168502,scr2009,dem,electricity
EE,h0310,0.693492709187436,scr2009,dem,electricity
EE,h0311,0.6564411917992996,scr2009,dem,electricity
EE,h0312,0.6065654208734744,scr2009,dem,electricity
EE,h0313,0.5558774181834876,scr2009,dem,electricity
EE,h0314,0.5219812044773187,scr2009,dem,electricity
EE,h0315,0.5026529220927349,scr2009,dem,electricity
EE,h0316,0.4872395558107605,scr2009,dem,electricity
EE,h0317,0.48842307939965945,scr2009,dem,electricity
EE,h0318,0.5248439018268782,scr2009,dem,electricity
EE,h0319,0.6255502954596047,scr2009,dem,electricity
EE,h0320,0.7518594748372918,scr2009,dem,electricity
EE,h0321,0.8666347184253076,scr2009,dem,electricity
EE,h0322,0.9206284005169506,scr2009,dem,electricity
EE,h0323,0.933506655055463,scr2009,dem,electricity
EE,h0324,0.9262387764516681,scr2009,dem,electricity
EE,h0325,0.8757876585344208,scr2009,dem,electricity
EE,h0326,0.8282339537399394,scr2009,dem,electricity
EE,h0327,0.7768713860439165,scr2009,dem,electricity
EE,h0328,0.7590281227471514,scr2009,dem,electricity
EE,h0329,0.7431839549259853,scr2009,dem,electricity
EE,h0330,0.7285780735182662,scr2009,dem,electricity
EE,h0331,0.6923962915246238,scr2009,dem,electricity
EE,h0332,0.6579395563407051,scr2009,dem,electricity
EE,h0333,0.6279949049036837,scr2009,dem,electricity
EE,h0334,0.6216600874850046,scr2009,dem,electricity
EE,h0335,0.6020828508608613,scr2009,dem,electricity
EE,h0336,0.5643533319988381,scr2009,dem,electricity
ES,h0169,26.575020129635238,scr2009,dem,electricity
ES,h0170,25.02869563086499,scr2009,dem,electricity
ES,h0171,23.784685294311338,scr2009,dem,electricity
ES,h0172,22.583115932638833,scr2009,dem,electricity
ES,h0173,21.961919253253363,scr2009,dem,electricity
ES,h0174,21.885343965386618,scr2009,dem,electricity
ES,h0175,21.011909249529868,scr2009,dem,electricity
ES,h0176,20.270398866632227,scr2009,dem,electricity
ES,h0177,19.353714647334584,scr2009,dem,electricity
ES,h0178,20.05234551583048,scr2009,dem,electricity
ES,h0179,21.193930667803865,scr2009,dem,electricity
ES,h0180,22.806927557337747,scr2009,dem,electricity
ES,h0181,26.63593394167557,scr2009,dem,electricity
ES,h0182,29.872904682485363,scr2009,dem,electricity
ES,h0183,32.20123245142343,scr2009,dem,electricity
ES,h0184,31.288988257703913,scr2009,dem,electricity
ES,h0185,30.40369030948775,scr2009,dem,electricity
ES,h0186,29.968882227318872,scr2009,dem,electricity
ES,h0187,27.77914396132347,scr2009,dem,electricity
ES,h0188,25.8183574805826,scr2009,dem,electricity
ES,h0189,24.498471292496575,scr2009,dem,electricity
ES,h0190,26.32967500694836,scr2009,dem,electricity
ES,h0191,27.529423441689243,scr2009,dem,electricity
ES,h0192,27.517263631826573,scr2009,dem,electricity
ES,h0193,26.462415593710723,scr2009,dem,electricity
ES,h0194,25.266853924495678,scr2009,dem,electricity
ES,h0195,24.283787981454115,scr2009,dem,electricity
ES,h0196,23.135724378094917,scr2009,dem,electricity
ES,h0197,22.57091393578912,scr2009,dem,electricity
ES,h0198,22.55388970579103,scr2009,dem,electricity
ES,h0199,22.20301623759699,scr2009,dem,electricity
ES,h0200,21.982076312132374,scr2009,dem,electricity
ES,h0201,22.0372559782072,scr2009,dem,electricity
ES,h0202,23.53054364352492,scr2009,dem,electricity
ES,h0203,25.650794831144,scr2009,dem,electricity
ES,h0204,27.413197968564614,scr2009,dem,electricity
ES,h0205,29.852432309943765,scr2009,dem,electricity
ES,h0206,31.495006899162107,scr2009,dem,electricity
ES,h0207,32.57929474115398,scr2009,dem,electricity
ES,h0208,31.72832861085415,scr2009,dem,electricity
ES,h0209,30.914560957312773,scr2009,dem,electricity
ES,h0210,30.53689380515989,scr2009,dem,electricity
ES,h0211,30.695147353971485,scr2009,dem,electricity
ES,h0212,30.908327813970295,scr2009,dem,electricity
ES,h0213,31.439514957864873,scr2009,dem,electricity
ES,h0214,32.450035162604166,scr2009,dem,electricity
ES,h0215,32.69094846901269,scr2009,dem,electricity
ES,h0216,31.846410593876733,scr2009,dem,electricity
ES,h0217,29.13427149628987,scr2009,dem,electricity
ES,h0218,26.598097875864656,scr2009,dem,electricity
ES,h0219,24.506719671636798,scr2009,dem,electricity
ES,h0220,23.450707205161233,scr2009,dem,electricity
ES,h0221,22.995374379890205,scr2009,dem,electricity
ES,h0222,23.068746941920494,scr2009,dem,electricity
ES,h0223,25.15417325894663,scr2009,dem,electricity
ES,h0224,28.152788224740867,scr2009,dem,electricity
ES,h0225,31.86655681452084,scr2009,dem,electricity
ES,h0226,34.135497531598446,scr2009,dem,electricity
ES,h0227,35.690402874326665,scr2009,dem,electricity
ES,h0228,36.34049259418783,scr2009,dem,electricity
ES,h0229,36.23932886163629,scr2009,dem,electricity
ES,h0230,35.90617392586908,scr2009,dem,electricity
ES,h0231,35.302710125535135,scr2009,dem,electricity
ES,h0232,34.79127588728769,scr2009,dem,electricity
ES,h0233,34.3288286187949,scr2009,dem,electricity
ES,h0234,34.08469253331741,scr2009,dem,electricity
ES,h0235,34.795069257525086,scr2009,dem,electricity
ES,h0236,35.380128147174084,scr2009,dem,electricity
ES,h0237,36.256905484154196,scr2009,dem,electricity
ES,h0238,37.08411336620941,scr2009,dem,electricity
ES,h0239,37.287630421955726,scr2009,dem,electricity
ES,h0240,36.30278884061431,scr2009,dem,electricity
ES,h0241,31.930983176984462,scr2009,dem,electricity
ES,h0242,27.695219802440246,scr2009,dem,electricity
ES,h0243,24.089619562472006,scr2009,dem,electricity
ES,h0244,23.02647640472018,scr2009,dem,electricity
ES,h0245,22.529349639825238,scr2009,dem,electricity
ES,h0246,22.614642449321355,scr2009,dem,electricity
ES,h0247,23.29739361002809,scr2009,dem,electricity
ES,h0248,24.885303878905205,scr2009,dem,electricity
ES,h0249,27.22853708964791,scr2009,dem,electricity
ES,h0250,29.587274463203435,scr2009,dem,electricity
ES,h0251,31.295218079382416,scr2009,dem,electricity
ES,h0252,32.1390276052341,scr2009,dem,electricity
ES,h0253,29.632068906531465,scr2009,dem,electricity
ES,h0254,27.066267936283918,scr2009,dem,electricity
ES,h0255,24.357686855404964,scr2009,dem,electricity
ES,h0256,24.05509174729903,scr2009,dem,electricity
ES,h0257,23.268273524527025,scr2009,dem,electricity
ES,h0258,22.333577773536305,scr2009,dem,electricity
ES,h0259,24.861792075339476,scr2009,dem,electricity
ES,h0260,27.658977377035864,scr2009,dem,electricity
ES,h0261,30.756024676531617,scr2009,dem,electricity
ES,h0262,31.27376977067258,scr2009,dem,electricity
ES,h0263,31.3318326114766,scr2009,dem,electricity
ES,h0264,30.22904812392838,scr2009,dem,electricity
ES,h0265,27.590772401400347,scr2009,dem,electricity
ES,h0266,24.846484077301298,scr2009,dem,electricity
ES,h0267,22.664638981833892,scr2009,dem,electricity
ES,h0268,21.36230122121299,scr2009,dem,electricity
ES,h0269,20.529198893711737,scr2009,dem,electricity
ES,h0270,20.127666488066044,scr2009,dem,electricity
ES,h0271,21.814064219636933,scr2009,dem,electricity
ES,h0272,24.525611149477445,scr2009,dem,electricity
ES,h0273,28.265244624584767,scr2009,dem,electricity
ES,h0274,30.62844021691859,scr2009,dem,electricity
ES,h0275,32.42820019311943,scr2009,dem,electricity
ES,h0276,33.34176898652313,scr2009,dem,electricity
ES,h0277,31.913827062778203,scr2009,dem,electricity
ES,h0278,30.229798557023443,scr2009,dem,electricity
ES,h0279,28.11876122589405,scr2009,dem,electricity
ES,h0280,27.395442784486743,scr2009,dem,electricity
ES,h0281,26.279872589210665,scr2009,dem,electricity
ES,h0282,25.350529191748183,scr2009,dem,electricity
ES,h0283,27.06788432596401,scr2009,dem,electricity
ES,h0284,29.034268352400588,scr2009,dem,electricity
ES,h0285,31.191438167812798,scr2009,dem,electricity
ES,h0286,31.42333781800818,scr2009,dem,electricity
ES,h0287,31.408907011077325,scr2009,dem,electricity
ES,h0288,30.313897440712616,scr2009,dem,electricity
ES,h0289,28.296491356903115,scr2009,dem,electricity
ES,h0290,25.979830553159463,scr2009,dem,electricity
ES,h0291,24.196513536337317,scr2009,dem,electricity
ES,h0292,22.808232618999458,scr2009,dem,electricity
ES,h0293,21.877963838147465,scr2009,dem,electricity
ES,h0294,21.395262046005982,scr2009,dem,electricity
ES,h0295,22.303649127045325,scr2009,dem,electricity
ES,h0296,24.32356445671117,scr2009,dem,electricity
ES,h0297,27.46554111230575,scr2009,dem,electricity
ES,h0298,29.97273315308385,scr2009,dem,electricity
ES,h0299,31.91128416274084,scr2009,dem,electricity
ES,h0300,32.911338470928726,scr2009,dem,electricity
ES,h0301,33.62947138752693,scr2009,dem,electricity
ES,h0302,33.91131049397985,scr2009,dem,electricity
ES,h0303,33.60488580525734,scr2009,dem,electricity
ES,h0304,32.78824350816772,scr2009,dem,electricity
ES,h0305,31.921421121391994,scr2009,dem,electricity
ES,h0306,31.48591697881774,scr2009,dem,electricity
ES,h0307,31.184288207252152,scr2009,dem,electricity
ES,h0308,30.939709398889846,scr2009,dem,electricity
ES,h0309,30.793039121234948,scr2009,dem,electricity
ES,h0310,30.975514031643442,scr2009,dem,electricity
ES,h0311,30.968789548139718,scr2009,dem,electricity
ES,h0312,29.92817763160798,scr2009,dem,electricity
ES,h0313,28.325988277900976,scr2009,dem,electricity
ES,h0314,26.337522282568607,scr2009,dem,electricity
ES,h0315,24.91214885880683,scr2009,dem,electricity
ES,h0316,23.714388657032654,scr2009,dem,electricity
ES,h0317,23.07346799521319,scr2009,dem,electricity
ES,h0318,22.944132766328693,scr2009,dem,electricity
ES,h0319,23.053252932803247,scr2009,dem,electricity
ES,h0320,24.179980285851787,scr2009,dem,electricity
ES,h0321,26.3094073041799,scr2009,dem,electricity
ES,h0322,29.076802637827576,scr2009,dem,electricity
ES,h0323,31.32441235094766,scr2009,dem,electricity
ES,h0324,32.505792388090526,scr2009,dem,electricity
ES,h0325,33.484527515082306,scr2009,dem,electricity
ES,h0326,34.15195380250277,scr2009,dem,electricity
ES,h0327,34.365751632705646,scr2009,dem,electricity
ES,h0328,33.755095970579134,scr2009,dem,electricity
ES,h0329,32.97401463042328,scr2009,dem,electricity
ES,h0330,32.56506245584858,scr2009,dem,electricity
ES,h0331,29.822586645511223,scr2009,dem,electricity
ES,h0332,27.404226895295817,scr2009,dem,electricity
ES,h0333,25.399380438841483,scr2009,dem,electricity
ES,h0334,26.58687693445251,scr2009,dem,electricity
ES,h0335,27.937556335018478,scr2009,dem,electricity
ES,h0336,28.205099256816297,scr2009,dem,electricity
FI,h0169,13.290514596128665,scr2009,dem,electricity
FI,h0170,14.098469383551128,scr2009,dem,electricity
FI,h0171,14.933502400958316,scr2009,dem,electricity
FI,h0172,14.791309377018955,scr2009,dem,electricity
FI,h0173,14.796511057220153,scr2009,dem,electricity
FI,h0174,15.063383786320623,scr2009,dem,electricity
FI,h0175,14.212616106046202,scr2009,dem,electricity
FI,h0176,13.295049293452642,scr2009,dem,electricity
FI,h0177,12.25360527456212,scr2009,dem,electricity
FI,h0178,12.318483949066861,scr2009,dem,electricity
FI,h0179,12.411901695512622,scr2009,dem,electricity
FI,h0180,12.381049025256477,scr2009,dem,electricity
FI,h0181,13.188192608855793,scr2009,dem,electricity
FI,h0182,13.921317137120601,scr2009,dem,electricity
FI,h0183,14.731439061313456,scr2009,dem,electricity
FI,h0184,14.741283406487407,scr2009,dem,electricity
FI,h0185,15.070283469332091,scr2009,dem,electricity
FI,h0186,15.439826569208943,scr2009,dem,electricity
FI,h0187,15.308137290416163,scr2009,dem,electricity
FI,h0188,14.818807738483985,scr2009,dem,electricity
FI,h0189,14.354131739463654,scr2009,dem,electricity
FI,h0190,14.304842554487179,scr2009,dem,electricity
FI,h0191,14.290303481126593,scr2009,dem,electricity
FI,h0192,14.221678305608876,scr2009,dem,electricity
FI,h0193,12.490300868805827,scr2009,dem,electricity
FI,h0194,10.850493276450303,scr2009,dem,electricity
FI,h0195,9.273362837794032,scr2009,dem,electricity
FI,h0196,9.155659741903138,scr2009,dem,electricity
FI,h0197,9.128563404719733,scr2009,dem,electricity
FI,h0198,9.247075982295891,scr2009,dem,electricity
FI,h0199,9.039664537647942,scr2009,dem,electricity
FI,h0200,8.865121821323399,scr2009,dem,electricity
FI,h0201,8.695770994232824,scr2009,dem,electricity
FI,h0202,8.950403046732138,scr2009,dem,electricity
FI,h0203,9.205725979866529,scr2009,dem,electricity
FI,h0204,9.318027774908888,scr2009,dem,electricity
FI,h0205,10.140310767721951,scr2009,dem,electricity
FI,h0206,10.893138809152306,scr2009,dem,electricity
FI,h0207,11.685620392194542,scr2009,dem,electricity
FI,h0208,11.68932208219158,scr2009,dem,electricity
FI,h0209,11.865945626799599,scr2009,dem,electricity
FI,h0210,12.068800230342244,scr2009,dem,electricity
FI,h0211,11.47563914399151,scr2009,dem,electricity
FI,h0212,10.712114434369063,scr2009,dem,electricity
FI,h0213,9.964487463806128,scr2009,dem,electricity
FI,h0214,9.918428025301735,scr2009,dem,electricity
FI,h0215,9.882512375430403,scr2009,dem,electricity
FI,h0216,9.795425387459327,scr2009,dem,electricity
FI,h0217,9.316393087568047,scr2009,dem,electricity
FI,h0218,8.796228242485416,scr2009,dem,electricity
FI,h0219,8.262892601735674,scr2009,dem,electricity
FI,h0220,8.069867296137547,scr2009,dem,electricity
FI,h0221,7.953097125785645,scr2009,dem,electricity
FI,h0222,7.949648021946221,scr2009,dem,electricity
FI,h0223,7.518849033187738,scr2009,dem,electricity
FI,h0224,7.330381619984026,scr2009,dem,electricity
FI,h0225,7.182405367832166,scr2009,dem,electricity
FI,h0226,7.474589300431603,scr2009,dem,electricity
FI,h0227,7.519048969101544,scr2009,dem,electricity
FI,h0228,7.458334565433763,scr2009,dem,electricity
FI,h0229,7.500770563838374,scr2009,dem,electricity
FI,h0230,7.569127894789338,scr2009,dem,electricity
