region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0250,0.3168867522550364,scr2097,avaConv,wind
BA,h0251,0.3053508332057853,scr2097,avaConv,wind
BA,h0252,0.29006551037181916,scr2097,avaConv,wind
BA,h0253,0.25869050512096775,scr2097,avaConv,wind
BA,h0254,0.2302418116497397,scr2097,avaConv,wind
BA,h0255,0.2061790173426031,scr2097,avaConv,wind
BA,h0256,0.2023469831611656,scr2097,avaConv,wind
BA,h0257,0.20401070369293445,scr2097,avaConv,wind
BA,h0258,0.20919885882210842,scr2097,avaConv,wind
BA,h0259,0.14469199403165528,scr2097,avaConv,wind
BA,h0260,0.078527614190004,scr2097,avaConv,wind
BA,h0261,0.01349722679697175,scr2097,avaConv,wind
BA,h0262,0.014147970509650519,scr2097,avaConv,wind
BA,h0263,0.01472121696138918,scr2097,avaConv,wind
BA,h0264,0.014216914140185631,scr2097,avaConv,wind
BA,h0265,0.01212837216571607,scr2097,avaConv,wind
BA,h0266,0.010146006313393723,scr2097,avaConv,wind
BA,h0267,0.008344186723165696,scr2097,avaConv,wind
BA,h0268,0.008223955744512148,scr2097,avaConv,wind
BA,h0269,0.00744694291069997,scr2097,avaConv,wind
BA,h0270,0.005755629456408682,scr2097,avaConv,wind
BA,h0271,0.022521997628103155,scr2097,avaConv,wind
BA,h0272,0.0398544410331283,scr2097,avaConv,wind
BA,h0273,0.058804252174193106,scr2097,avaConv,wind
BA,h0274,0.05886270041072644,scr2097,avaConv,wind
BA,h0275,0.05688287754946355,scr2097,avaConv,wind
BA,h0276,0.05253117846675875,scr2097,avaConv,wind
BA,h0277,0.07324907338136058,scr2097,avaConv,wind
BA,h0278,0.09692532710968438,scr2097,avaConv,wind
BA,h0279,0.12200556839017603,scr2097,avaConv,wind
BA,h0280,0.11898394510005644,scr2097,avaConv,wind
BA,h0281,0.11273621429245138,scr2097,avaConv,wind
BA,h0282,0.10716774689973621,scr2097,avaConv,wind
BA,h0283,0.07533614108790337,scr2097,avaConv,wind
BA,h0284,0.048996805733576614,scr2097,avaConv,wind
BA,h0285,0.026148091392129102,scr2097,avaConv,wind
BA,h0286,0.03318131337189312,scr2097,avaConv,wind
BA,h0287,0.04106039941600813,scr2097,avaConv,wind
BA,h0288,0.0480024405856696,scr2097,avaConv,wind
BE,h0241,0.6189336696195129,scr2097,avaConv,wind
BE,h0242,0.5122055103413417,scr2097,avaConv,wind
BE,h0243,0.40251172870579327,scr2097,avaConv,wind
BE,h0244,0.38100484436457505,scr2097,avaConv,wind
BE,h0245,0.3622326649490858,scr2097,avaConv,wind
BE,h0246,0.33247938315614844,scr2097,avaConv,wind
BE,h0247,0.21289734757972992,scr2097,avaConv,wind
BE,h0248,0.10494178428653136,scr2097,avaConv,wind
BE,h0249,0.025398957086842304,scr2097,avaConv,wind
BE,h0250,0.039617205121624983,scr2097,avaConv,wind
BE,h0251,0.05958738026305788,scr2097,avaConv,wind
BE,h0252,0.08166546312804893,scr2097,avaConv,wind
BE,h0253,0.15051398363391583,scr2097,avaConv,wind
BE,h0254,0.2096975587967206,scr2097,avaConv,wind
BE,h0255,0.25318629184513625,scr2097,avaConv,wind
BE,h0256,0.23063001621478327,scr2097,avaConv,wind
BE,h0257,0.1994381362835203,scr2097,avaConv,wind
BE,h0258,0.16290186644793753,scr2097,avaConv,wind
BE,h0259,0.1563325745531278,scr2097,avaConv,wind
BE,h0260,0.16867510453212348,scr2097,avaConv,wind
BE,h0261,0.19476295937089658,scr2097,avaConv,wind
BE,h0262,0.19835703576722308,scr2097,avaConv,wind
BE,h0263,0.19013769772239617,scr2097,avaConv,wind
BE,h0264,0.1751813731355702,scr2097,avaConv,wind
BE,h0265,0.31873136675686126,scr2097,avaConv,wind
BE,h0266,0.4671922351719957,scr2097,avaConv,wind
BE,h0267,0.6202336114180836,scr2097,avaConv,wind
BE,h0268,0.6059077625144743,scr2097,avaConv,wind
BE,h0269,0.5803827505869826,scr2097,avaConv,wind
BE,h0270,0.5409004702791672,scr2097,avaConv,wind
BE,h0271,0.3723123336921398,scr2097,avaConv,wind
BE,h0272,0.20819845392758163,scr2097,avaConv,wind
BE,h0273,0.06190540101224097,scr2097,avaConv,wind
BE,h0274,0.04537284823800187,scr2097,avaConv,wind
BE,h0275,0.04496960254821667,scr2097,avaConv,wind
BE,h0276,0.051864769329683105,scr2097,avaConv,wind
BE,h0277,0.16276741749896248,scr2097,avaConv,wind
BE,h0278,0.2769757004294168,scr2097,avaConv,wind
BE,h0279,0.39240647946957624,scr2097,avaConv,wind
BE,h0280,0.38983383631349744,scr2097,avaConv,wind
BE,h0281,0.38032504820097685,scr2097,avaConv,wind
BE,h0282,0.3661771825218682,scr2097,avaConv,wind
BE,h0283,0.2373339453555052,scr2097,avaConv,wind
BE,h0284,0.11890640634030718,scr2097,avaConv,wind
BE,h0285,0.013035477950150757,scr2097,avaConv,wind
BE,h0286,0.014477935190850956,scr2097,avaConv,wind
BE,h0287,0.015171265155652825,scr2097,avaConv,wind
BE,h0288,0.015416584622603662,scr2097,avaConv,wind
BG,h0241,0.2760808650217496,scr2097,avaConv,wind
BG,h0242,0.2777357012097818,scr2097,avaConv,wind
BG,h0243,0.270266084610594,scr2097,avaConv,wind
BG,h0244,0.24704403055008428,scr2097,avaConv,wind
BG,h0245,0.21547319942642626,scr2097,avaConv,wind
BG,h0246,0.1768196566485588,scr2097,avaConv,wind
BG,h0247,0.15681334472139263,scr2097,avaConv,wind
BG,h0248,0.15440718728451994,scr2097,avaConv,wind
BG,h0249,0.17430899757521434,scr2097,avaConv,wind
BG,h0250,0.19532487989172675,scr2097,avaConv,wind
BG,h0251,0.2262658152196473,scr2097,avaConv,wind
BG,h0252,0.25312251281721027,scr2097,avaConv,wind
BG,h0253,0.32481421819937656,scr2097,avaConv,wind
BG,h0254,0.3859748213418339,scr2097,avaConv,wind
BG,h0255,0.4430456798475815,scr2097,avaConv,wind
BG,h0256,0.4441919053490529,scr2097,avaConv,wind
BG,h0257,0.44795366815629156,scr2097,avaConv,wind
BG,h0258,0.457620126752613,scr2097,avaConv,wind
BG,h0259,0.3936745865721245,scr2097,avaConv,wind
BG,h0260,0.3302045308505761,scr2097,avaConv,wind
BG,h0261,0.26246859989208166,scr2097,avaConv,wind
BG,h0262,0.2665561908363078,scr2097,avaConv,wind
BG,h0263,0.2640181976812501,scr2097,avaConv,wind
BG,h0264,0.254290599241527,scr2097,avaConv,wind
BG,h0265,0.20390543782883674,scr2097,avaConv,wind
BG,h0266,0.15015402658138813,scr2097,avaConv,wind
BG,h0267,0.0961395472436994,scr2097,avaConv,wind
BG,h0268,0.079010485040273,scr2097,avaConv,wind
BG,h0269,0.05952402207692367,scr2097,avaConv,wind
BG,h0270,0.040060884038225664,scr2097,avaConv,wind
BG,h0271,0.03094776645970939,scr2097,avaConv,wind
BG,h0272,0.03478010149619437,scr2097,avaConv,wind
BG,h0273,0.04932768813229023,scr2097,avaConv,wind
BG,h0274,0.06380962467464761,scr2097,avaConv,wind
BG,h0275,0.08070143702533178,scr2097,avaConv,wind
BG,h0276,0.09989955400234922,scr2097,avaConv,wind
BG,h0277,0.07777172711607028,scr2097,avaConv,wind
BG,h0278,0.04931841601301487,scr2097,avaConv,wind
BG,h0279,0.0143690060701152,scr2097,avaConv,wind
BG,h0280,0.017116385276792014,scr2097,avaConv,wind
BG,h0281,0.021325299672645376,scr2097,avaConv,wind
BG,h0282,0.027611244815767228,scr2097,avaConv,wind
BG,h0283,0.11660648587609049,scr2097,avaConv,wind
BG,h0284,0.2033241870386142,scr2097,avaConv,wind
BG,h0285,0.2867342646020381,scr2097,avaConv,wind
BG,h0286,0.2853537287840493,scr2097,avaConv,wind
BG,h0287,0.2799597885380856,scr2097,avaConv,wind
BG,h0288,0.2705450945378162,scr2097,avaConv,wind
CH,h0241,0.045900765374278486,scr2097,avaConv,wind
CH,h0242,0.019689557611175752,scr2097,avaConv,wind
CH,h0243,0.0031474693676869403,scr2097,avaConv,wind
CH,h0244,0.0020420788293318854,scr2097,avaConv,wind
CH,h0245,0.001363940090862173,scr2097,avaConv,wind
CH,h0246,0.0008229745237848808,scr2097,avaConv,wind
CH,h0247,0.003210879958089598,scr2097,avaConv,wind
CH,h0248,0.007124929360470949,scr2097,avaConv,wind
CH,h0249,0.013921774573438097,scr2097,avaConv,wind
CH,h0250,0.018626240282466074,scr2097,avaConv,wind
CH,h0251,0.02552907584189955,scr2097,avaConv,wind
CH,h0252,0.03431875575932189,scr2097,avaConv,wind
CH,h0253,0.0444961197618211,scr2097,avaConv,wind
CH,h0254,0.055230621602254316,scr2097,avaConv,wind
CH,h0255,0.06441693151917821,scr2097,avaConv,wind
CH,h0256,0.07007418980826752,scr2097,avaConv,wind
CH,h0257,0.07173301584998024,scr2097,avaConv,wind
CH,h0258,0.0706276954273346,scr2097,avaConv,wind
CH,h0259,0.06125099885724103,scr2097,avaConv,wind
CH,h0260,0.053346231021616945,scr2097,avaConv,wind
CH,h0261,0.045489653939600035,scr2097,avaConv,wind
CH,h0262,0.043650172635128694,scr2097,avaConv,wind
CH,h0263,0.03922069542877169,scr2097,avaConv,wind
CH,h0264,0.03440003386693884,scr2097,avaConv,wind
CH,h0265,0.039822993711037855,scr2097,avaConv,wind
CH,h0266,0.04359547273094713,scr2097,avaConv,wind
CH,h0267,0.045184783994879366,scr2097,avaConv,wind
CH,h0268,0.03443969864030318,scr2097,avaConv,wind
CH,h0269,0.025827308110223768,scr2097,avaConv,wind
CH,h0270,0.01664757736246994,scr2097,avaConv,wind
CH,h0271,0.010645856925689838,scr2097,avaConv,wind
CH,h0272,0.006178422584393666,scr2097,avaConv,wind
CH,h0273,0.006598334734388386,scr2097,avaConv,wind
CH,h0274,0.009123201071534933,scr2097,avaConv,wind
CH,h0275,0.012643175651055057,scr2097,avaConv,wind
CH,h0276,0.01400225980919137,scr2097,avaConv,wind
CH,h0277,0.025966346920955723,scr2097,avaConv,wind
CH,h0278,0.04014905922076574,scr2097,avaConv,wind
CH,h0279,0.055317121543686974,scr2097,avaConv,wind
CH,h0280,0.049951023579026914,scr2097,avaConv,wind
CH,h0281,0.042118666040241,scr2097,avaConv,wind
CH,h0282,0.03440065442899699,scr2097,avaConv,wind
CH,h0283,0.01839969125050646,scr2097,avaConv,wind
CH,h0284,0.006833617214536151,scr2097,avaConv,wind
CH,h0285,0.00031241230340921494,scr2097,avaConv,wind
CH,h0286,0.0,scr2097,avaConv,wind
CH,h0287,0.00013963649002465334,scr2097,avaConv,wind
CH,h0288,0.0005096841924341315,scr2097,avaConv,wind
CZ,h0241,0.101787980640786,scr2097,avaConv,wind
CZ,h0242,0.058854162520706556,scr2097,avaConv,wind
CZ,h0243,0.021929316948475802,scr2097,avaConv,wind
CZ,h0244,0.013801269417623382,scr2097,avaConv,wind
CZ,h0245,0.008246667896708195,scr2097,avaConv,wind
CZ,h0246,0.004432662881355743,scr2097,avaConv,wind
CZ,h0247,0.15768899703153122,scr2097,avaConv,wind
CZ,h0248,0.34176476713209564,scr2097,avaConv,wind
CZ,h0249,0.5468903273023665,scr2097,avaConv,wind
CZ,h0250,0.5587692088365954,scr2097,avaConv,wind
CZ,h0251,0.5704120620810393,scr2097,avaConv,wind
CZ,h0252,0.5800044451097732,scr2097,avaConv,wind
CZ,h0253,0.6496233583194377,scr2097,avaConv,wind
CZ,h0254,0.7091748858094645,scr2097,avaConv,wind
CZ,h0255,0.7549632680709774,scr2097,avaConv,wind
CZ,h0256,0.7277802566592664,scr2097,avaConv,wind
CZ,h0257,0.7046341907613064,scr2097,avaConv,wind
CZ,h0258,0.6941471605455695,scr2097,avaConv,wind
CZ,h0259,0.5370292516102574,scr2097,avaConv,wind
CZ,h0260,0.40315423645943604,scr2097,avaConv,wind
CZ,h0261,0.28933114728726933,scr2097,avaConv,wind
CZ,h0262,0.335082680303967,scr2097,avaConv,wind
CZ,h0263,0.3768844515457186,scr2097,avaConv,wind
CZ,h0264,0.40344770965611204,scr2097,avaConv,wind
CZ,h0265,0.3817592013799905,scr2097,avaConv,wind
CZ,h0266,0.3461552829312099,scr2097,avaConv,wind
CZ,h0267,0.30262026123936553,scr2097,avaConv,wind
CZ,h0268,0.2793174904048036,scr2097,avaConv,wind
CZ,h0269,0.23587628297702873,scr2097,avaConv,wind
CZ,h0270,0.18897865432566474,scr2097,avaConv,wind
CZ,h0271,0.24715090534025558,scr2097,avaConv,wind
CZ,h0272,0.3211931253899506,scr2097,avaConv,wind
CZ,h0273,0.3977113893125187,scr2097,avaConv,wind
CZ,h0274,0.36945619098939914,scr2097,avaConv,wind
CZ,h0275,0.34847109297841383,scr2097,avaConv,wind
CZ,h0276,0.33408095912505803,scr2097,avaConv,wind
CZ,h0277,0.2334821497264067,scr2097,avaConv,wind
CZ,h0278,0.14170814254031042,scr2097,avaConv,wind
CZ,h0279,0.05880325531618436,scr2097,avaConv,wind
CZ,h0280,0.05715910483787105,scr2097,avaConv,wind
CZ,h0281,0.05527034708827087,scr2097,avaConv,wind
CZ,h0282,0.055242858909164125,scr2097,avaConv,wind
CZ,h0283,0.056422269566521396,scr2097,avaConv,wind
CZ,h0284,0.06553273836702894,scr2097,avaConv,wind
CZ,h0285,0.08204021579941614,scr2097,avaConv,wind
CZ,h0286,0.10661927818946924,scr2097,avaConv,wind
CZ,h0287,0.13176358861628298,scr2097,avaConv,wind
CZ,h0288,0.15401959812403423,scr2097,avaConv,wind
DE,h0241,0.15510296253449082,scr2097,avaConv,wind
DE,h0242,0.12208803834902329,scr2097,avaConv,wind
DE,h0243,0.0890447974963622,scr2097,avaConv,wind
DE,h0244,0.07096186190759277,scr2097,avaConv,wind
DE,h0245,0.05289480532183715,scr2097,avaConv,wind
DE,h0246,0.03626471642017005,scr2097,avaConv,wind
DE,h0247,0.05967167506829264,scr2097,avaConv,wind
DE,h0248,0.09265929785977589,scr2097,avaConv,wind
DE,h0249,0.1334407113694327,scr2097,avaConv,wind
DE,h0250,0.14139590152622242,scr2097,avaConv,wind
DE,h0251,0.1515555295116797,scr2097,avaConv,wind
DE,h0252,0.1669719630240357,scr2097,avaConv,wind
DE,h0253,0.2018735579500918,scr2097,avaConv,wind
DE,h0254,0.23088283404699225,scr2097,avaConv,wind
DE,h0255,0.2519831936556126,scr2097,avaConv,wind
DE,h0256,0.25002670223714796,scr2097,avaConv,wind
DE,h0257,0.2494693204646952,scr2097,avaConv,wind
DE,h0258,0.25344303865077905,scr2097,avaConv,wind
DE,h0259,0.25492530707995037,scr2097,avaConv,wind
DE,h0260,0.260690185707019,scr2097,avaConv,wind
DE,h0261,0.26789128366739146,scr2097,avaConv,wind
DE,h0262,0.2802304801643967,scr2097,avaConv,wind
DE,h0263,0.28677826007324425,scr2097,avaConv,wind
DE,h0264,0.2844027856257308,scr2097,avaConv,wind
DE,h0265,0.2540048786528916,scr2097,avaConv,wind
DE,h0266,0.21667758451520203,scr2097,avaConv,wind
DE,h0267,0.17612076364433452,scr2097,avaConv,wind
DE,h0268,0.15535453381125636,scr2097,avaConv,wind
DE,h0269,0.13002726378680154,scr2097,avaConv,wind
DE,h0270,0.10182636600284055,scr2097,avaConv,wind
DE,h0271,0.08577296963584424,scr2097,avaConv,wind
DE,h0272,0.08034939659389916,scr2097,avaConv,wind
DE,h0273,0.08486690769013568,scr2097,avaConv,wind
DE,h0274,0.08371272941039166,scr2097,avaConv,wind
DE,h0275,0.08360726106137828,scr2097,avaConv,wind
DE,h0276,0.08270965964370323,scr2097,avaConv,wind
DE,h0277,0.08290335675736352,scr2097,avaConv,wind
DE,h0278,0.0824896939345079,scr2097,avaConv,wind
DE,h0279,0.08149221190300639,scr2097,avaConv,wind
DE,h0280,0.07844878253628558,scr2097,avaConv,wind
DE,h0281,0.07747791744630218,scr2097,avaConv,wind
DE,h0282,0.0798171638893143,scr2097,avaConv,wind
DE,h0283,0.06406180903018391,scr2097,avaConv,wind
DE,h0284,0.049361344449283896,scr2097,avaConv,wind
DE,h0285,0.03399728070005561,scr2097,avaConv,wind
DE,h0286,0.037443921884952165,scr2097,avaConv,wind
DE,h0287,0.03966794322998637,scr2097,avaConv,wind
DE,h0288,0.04088156334515486,scr2097,avaConv,wind
DK,h0241,0.14330441737875005,scr2097,avaConv,wind
DK,h0242,0.17054778128550235,scr2097,avaConv,wind
DK,h0243,0.20264695084302065,scr2097,avaConv,wind
DK,h0244,0.19921959064236916,scr2097,avaConv,wind
DK,h0245,0.1886485962849738,scr2097,avaConv,wind
DK,h0246,0.17512075029507296,scr2097,avaConv,wind
DK,h0247,0.177902047786643,scr2097,avaConv,wind
DK,h0248,0.18538214839859318,scr2097,avaConv,wind
DK,h0249,0.19551462509070427,scr2097,avaConv,wind
DK,h0250,0.19159424636876957,scr2097,avaConv,wind
DK,h0251,0.1938010200091703,scr2097,avaConv,wind
DK,h0252,0.20120140527313857,scr2097,avaConv,wind
DK,h0253,0.32212784792453414,scr2097,avaConv,wind
DK,h0254,0.43167037632614813,scr2097,avaConv,wind
DK,h0255,0.5253468875218371,scr2097,avaConv,wind
DK,h0256,0.48666658821725356,scr2097,avaConv,wind
DK,h0257,0.45382762051003317,scr2097,avaConv,wind
DK,h0258,0.43725710400890994,scr2097,avaConv,wind
DK,h0259,0.37712406409660804,scr2097,avaConv,wind
DK,h0260,0.32958691670980933,scr2097,avaConv,wind
DK,h0261,0.27996294053709175,scr2097,avaConv,wind
DK,h0262,0.27903772408701566,scr2097,avaConv,wind
DK,h0263,0.2650846386239762,scr2097,avaConv,wind
DK,h0264,0.2437778863461982,scr2097,avaConv,wind
DK,h0265,0.2569310070063978,scr2097,avaConv,wind
DK,h0266,0.28731238339357823,scr2097,avaConv,wind
DK,h0267,0.33510939638854137,scr2097,avaConv,wind
DK,h0268,0.3608886602822103,scr2097,avaConv,wind
DK,h0269,0.3743607752443093,scr2097,avaConv,wind
DK,h0270,0.38058411978031526,scr2097,avaConv,wind
DK,h0271,0.30775205795154226,scr2097,avaConv,wind
DK,h0272,0.23640197776275276,scr2097,avaConv,wind
DK,h0273,0.16307062421832832,scr2097,avaConv,wind
DK,h0274,0.15590681485821595,scr2097,avaConv,wind
DK,h0275,0.15028117729156304,scr2097,avaConv,wind
DK,h0276,0.14585822099500675,scr2097,avaConv,wind
DK,h0277,0.34270679298584106,scr2097,avaConv,wind
DK,h0278,0.5497809379562021,scr2097,avaConv,wind
DK,h0279,0.7545821591547771,scr2097,avaConv,wind
DK,h0280,0.7388520175287445,scr2097,avaConv,wind
DK,h0281,0.7303596560970829,scr2097,avaConv,wind
DK,h0282,0.7409798029174619,scr2097,avaConv,wind
DK,h0283,0.510323545711937,scr2097,avaConv,wind
DK,h0284,0.29375518644439325,scr2097,avaConv,wind
DK,h0285,0.09353520610987953,scr2097,avaConv,wind
DK,h0286,0.11803633613507694,scr2097,avaConv,wind
DK,h0287,0.14077744290427072,scr2097,avaConv,wind
DK,h0288,0.16060256879256743,scr2097,avaConv,wind
EE,h0241,0.49079131445282753,scr2097,avaConv,wind
EE,h0242,0.4296036431336174,scr2097,avaConv,wind
EE,h0243,0.3827235986807239,scr2097,avaConv,wind
EE,h0244,0.39323997257863763,scr2097,avaConv,wind
EE,h0245,0.4072227741780195,scr2097,avaConv,wind
EE,h0246,0.4200889441884557,scr2097,avaConv,wind
EE,h0247,0.5284507759749999,scr2097,avaConv,wind
EE,h0248,0.6243390733046971,scr2097,avaConv,wind
EE,h0249,0.7092563645667139,scr2097,avaConv,wind
EE,h0250,0.6899973972350159,scr2097,avaConv,wind
EE,h0251,0.6611223005809332,scr2097,avaConv,wind
EE,h0252,0.6261033671351298,scr2097,avaConv,wind
EE,h0253,0.6722196479259179,scr2097,avaConv,wind
EE,h0254,0.732813942341712,scr2097,avaConv,wind
EE,h0255,0.8090152956551464,scr2097,avaConv,wind
EE,h0256,0.822768994424302,scr2097,avaConv,wind
EE,h0257,0.840477739340844,scr2097,avaConv,wind
EE,h0258,0.8614818198635813,scr2097,avaConv,wind
EE,h0259,0.7183131267246432,scr2097,avaConv,wind
EE,h0260,0.5636798049705453,scr2097,avaConv,wind
EE,h0261,0.3904294740349673,scr2097,avaConv,wind
EE,h0262,0.3881960241666384,scr2097,avaConv,wind
EE,h0263,0.37929819718474583,scr2097,avaConv,wind
EE,h0264,0.36314503121647357,scr2097,avaConv,wind
EE,h0265,0.4512320815169628,scr2097,avaConv,wind
EE,h0266,0.5386753519610117,scr2097,avaConv,wind
EE,h0267,0.626417388837229,scr2097,avaConv,wind
EE,h0268,0.61102290793261,scr2097,avaConv,wind
EE,h0269,0.5977554037962256,scr2097,avaConv,wind
EE,h0270,0.5943445177740074,scr2097,avaConv,wind
EE,h0271,0.5355389831311919,scr2097,avaConv,wind
EE,h0272,0.46664820943149865,scr2097,avaConv,wind
EE,h0273,0.3880542385228446,scr2097,avaConv,wind
EE,h0274,0.3813578873108137,scr2097,avaConv,wind
EE,h0275,0.39003345251537325,scr2097,avaConv,wind
EE,h0276,0.4047450149463434,scr2097,avaConv,wind
EE,h0277,0.2927832528802847,scr2097,avaConv,wind
EE,h0278,0.1650409311129634,scr2097,avaConv,wind
EE,h0279,0.002404428556965837,scr2097,avaConv,wind
EE,h0280,0.0,scr2097,avaConv,wind
EE,h0281,0.0,scr2097,avaConv,wind
EE,h0282,0.00892148681194331,scr2097,avaConv,wind
EE,h0283,0.03053357613237755,scr2097,avaConv,wind
EE,h0284,0.0552566461468729,scr2097,avaConv,wind
EE,h0285,0.0792616502529963,scr2097,avaConv,wind
EE,h0286,0.09782500339710713,scr2097,avaConv,wind
EE,h0287,0.11852745925802488,scr2097,avaConv,wind
EE,h0288,0.142014887732103,scr2097,avaConv,wind
ES,h0241,0.2184622551898802,scr2097,avaConv,wind
