region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0141,26.27912941699685,scr1995,dem,electricity
AT,h0142,25.449528200621288,scr1995,dem,electricity
AT,h0143,24.97179116379024,scr1995,dem,electricity
AT,h0144,24.5970868375291,scr1995,dem,electricity
BA,h0097,8.642910586652585,scr1995,dem,electricity
BA,h0098,8.032821143100819,scr1995,dem,electricity
BA,h0099,7.400754963735488,scr1995,dem,electricity
BA,h0100,7.374437665802411,scr1995,dem,electricity
BA,h0101,7.426010227329867,scr1995,dem,electricity
BA,h0102,7.66537046394751,scr1995,dem,electricity
BA,h0103,8.377691969436187,scr1995,dem,electricity
BA,h0104,9.058438305953118,scr1995,dem,electricity
BA,h0105,9.555481570915562,scr1995,dem,electricity
BA,h0106,9.440650324000629,scr1995,dem,electricity
BA,h0107,9.166985216901757,scr1995,dem,electricity
BA,h0108,8.789540608144506,scr1995,dem,electricity
BA,h0109,7.282894669519652,scr1995,dem,electricity
BA,h0110,5.896541999619029,scr1995,dem,electricity
BA,h0111,4.680973655251668,scr1995,dem,electricity
BA,h0112,4.617968577332582,scr1995,dem,electricity
BA,h0113,4.758042677090711,scr1995,dem,electricity
BA,h0114,4.97512418443323,scr1995,dem,electricity
BA,h0115,4.800622247971216,scr1995,dem,electricity
BA,h0116,4.473890023030155,scr1995,dem,electricity
BA,h0117,4.109514637078981,scr1995,dem,electricity
BA,h0118,4.087740178973177,scr1995,dem,electricity
BA,h0119,4.0487870069667204,scr1995,dem,electricity
BA,h0120,3.987859822367547,scr1995,dem,electricity
BA,h0121,4.368799791866479,scr1995,dem,electricity
BA,h0122,4.810611402627803,scr1995,dem,electricity
BA,h0123,5.288692307158078,scr1995,dem,electricity
BA,h0124,5.301792603733813,scr1995,dem,electricity
BA,h0125,5.376373098688956,scr1995,dem,electricity
BA,h0126,5.585334110069701,scr1995,dem,electricity
BA,h0127,5.8111020111603855,scr1995,dem,electricity
BA,h0128,6.028406028738385,scr1995,dem,electricity
BA,h0129,6.0873449168674885,scr1995,dem,electricity
BA,h0130,6.031894646310416,scr1995,dem,electricity
BA,h0131,5.834177760428035,scr1995,dem,electricity
BA,h0132,5.593276549825328,scr1995,dem,electricity
BA,h0133,5.361509895948549,scr1995,dem,electricity
BA,h0134,5.147581588569221,scr1995,dem,electricity
BA,h0135,4.9829476768278305,scr1995,dem,electricity
BA,h0136,4.953268278478678,scr1995,dem,electricity
BA,h0137,5.135055737493077,scr1995,dem,electricity
BA,h0138,5.380720919192608,scr1995,dem,electricity
BA,h0139,5.266824166908713,scr1995,dem,electricity
BA,h0140,4.991254871419493,scr1995,dem,electricity
BA,h0141,4.681348742465229,scr1995,dem,electricity
BA,h0142,4.672855157866215,scr1995,dem,electricity
BA,h0143,4.620147395774495,scr1995,dem,electricity
BA,h0144,4.534705420238938,scr1995,dem,electricity
BE,h0097,29.708302309357755,scr1995,dem,electricity
BE,h0098,30.139993885838262,scr1995,dem,electricity
BE,h0099,30.232809056404264,scr1995,dem,electricity
BE,h0100,29.818430080213307,scr1995,dem,electricity
BE,h0101,29.799883852921397,scr1995,dem,electricity
BE,h0102,30.577137114742946,scr1995,dem,electricity
BE,h0103,29.2948085529592,scr1995,dem,electricity
BE,h0104,27.85847665886349,scr1995,dem,electricity
BE,h0105,25.857778259379412,scr1995,dem,electricity
BE,h0106,25.766925760451382,scr1995,dem,electricity
BE,h0107,25.40543009097332,scr1995,dem,electricity
BE,h0108,24.78688684104546,scr1995,dem,electricity
BE,h0109,23.25776483690544,scr1995,dem,electricity
BE,h0110,21.804575206242465,scr1995,dem,electricity
BE,h0111,20.558719240102185,scr1995,dem,electricity
BE,h0112,20.452464894090465,scr1995,dem,electricity
BE,h0113,20.805801009592027,scr1995,dem,electricity
BE,h0114,21.33310016785005,scr1995,dem,electricity
BE,h0115,22.086566363084163,scr1995,dem,electricity
BE,h0116,22.397543230778798,scr1995,dem,electricity
BE,h0117,22.521261772071977,scr1995,dem,electricity
BE,h0118,22.19229057012676,scr1995,dem,electricity
BE,h0119,22.09279348423397,scr1995,dem,electricity
BE,h0120,22.14027547520627,scr1995,dem,electricity
BE,h0121,21.348817653018713,scr1995,dem,electricity
BE,h0122,20.324934293649832,scr1995,dem,electricity
BE,h0123,19.141311398140317,scr1995,dem,electricity
BE,h0124,18.805224673592438,scr1995,dem,electricity
BE,h0125,18.775175334286175,scr1995,dem,electricity
BE,h0126,19.27255342638948,scr1995,dem,electricity
BE,h0127,19.13412796256999,scr1995,dem,electricity
BE,h0128,19.12250709735568,scr1995,dem,electricity
BE,h0129,18.761446165791398,scr1995,dem,electricity
BE,h0130,18.970003149320824,scr1995,dem,electricity
BE,h0131,18.794614419510587,scr1995,dem,electricity
BE,h0132,18.46692313492706,scr1995,dem,electricity
BE,h0133,16.894271634740335,scr1995,dem,electricity
BE,h0134,15.45837009479244,scr1995,dem,electricity
BE,h0135,14.166037302514846,scr1995,dem,electricity
BE,h0136,14.203942224624294,scr1995,dem,electricity
BE,h0137,14.436482580226265,scr1995,dem,electricity
BE,h0138,14.773743513653919,scr1995,dem,electricity
BE,h0139,16.751865887139534,scr1995,dem,electricity
BE,h0140,18.61629423209928,scr1995,dem,electricity
BE,h0141,20.348703877678062,scr1995,dem,electricity
BE,h0142,20.052790723016233,scr1995,dem,electricity
BE,h0143,19.73095358254378,scr1995,dem,electricity
BE,h0144,19.456160868291708,scr1995,dem,electricity
BG,h0097,12.740172960517365,scr1995,dem,electricity
BG,h0098,10.914227935883423,scr1995,dem,electricity
BG,h0099,9.022175902117633,scr1995,dem,electricity
BG,h0100,8.8468743344301,scr1995,dem,electricity
BG,h0101,8.788333218193856,scr1995,dem,electricity
BG,h0102,8.979426136204212,scr1995,dem,electricity
BG,h0103,10.904748445446641,scr1995,dem,electricity
BG,h0104,12.93975021638792,scr1995,dem,electricity
BG,h0105,14.824889981216458,scr1995,dem,electricity
BG,h0106,14.863828178621121,scr1995,dem,electricity
BG,h0107,14.66700252841897,scr1995,dem,electricity
BG,h0108,14.351718246328277,scr1995,dem,electricity
BG,h0109,12.490195944440245,scr1995,dem,electricity
BG,h0110,10.664272250046563,scr1995,dem,electricity
BG,h0111,8.961990040586347,scr1995,dem,electricity
BG,h0112,8.921335682495247,scr1995,dem,electricity
BG,h0113,9.11448604985602,scr1995,dem,electricity
BG,h0114,9.385133717204573,scr1995,dem,electricity
BG,h0115,8.957164555843642,scr1995,dem,electricity
BG,h0116,8.328059230414352,scr1995,dem,electricity
BG,h0117,7.632976549166683,scr1995,dem,electricity
BG,h0118,7.512200524076276,scr1995,dem,electricity
BG,h0119,7.392214421960787,scr1995,dem,electricity
BG,h0120,7.264671521576645,scr1995,dem,electricity
BG,h0121,7.326964236708186,scr1995,dem,electricity
BG,h0122,7.414484119595707,scr1995,dem,electricity
BG,h0123,7.482503957171625,scr1995,dem,electricity
BG,h0124,7.386716609296002,scr1995,dem,electricity
BG,h0125,7.398454215527551,scr1995,dem,electricity
BG,h0126,7.632818240331373,scr1995,dem,electricity
BG,h0127,9.23489034479862,scr1995,dem,electricity
BG,h0128,10.905430444532636,scr1995,dem,electricity
BG,h0129,12.375265774295384,scr1995,dem,electricity
BG,h0130,12.34717613307286,scr1995,dem,electricity
BG,h0131,12.113188216591645,scr1995,dem,electricity
BG,h0132,11.835389929831644,scr1995,dem,electricity
BG,h0133,11.235207090557676,scr1995,dem,electricity
BG,h0134,10.609526545218078,scr1995,dem,electricity
BG,h0135,10.043074759665421,scr1995,dem,electricity
BG,h0136,9.988927188837991,scr1995,dem,electricity
BG,h0137,10.252336667896126,scr1995,dem,electricity
BG,h0138,10.590222756966742,scr1995,dem,electricity
BG,h0139,10.396375669438806,scr1995,dem,electricity
BG,h0140,9.946552282461607,scr1995,dem,electricity
BG,h0141,9.447200748100075,scr1995,dem,electricity
BG,h0142,9.34532622880552,scr1995,dem,electricity
BG,h0143,9.22976296151965,scr1995,dem,electricity
BG,h0144,9.106058559583627,scr1995,dem,electricity
CH,h0097,34.30014353001216,scr1995,dem,electricity
CH,h0098,34.9616383584146,scr1995,dem,electricity
CH,h0099,35.288343640453775,scr1995,dem,electricity
CH,h0100,35.29541842111371,scr1995,dem,electricity
CH,h0101,35.44542261490478,scr1995,dem,electricity
CH,h0102,36.09989116586459,scr1995,dem,electricity
CH,h0103,34.280968380639344,scr1995,dem,electricity
CH,h0104,32.20939178350472,scr1995,dem,electricity
CH,h0105,29.4681152484456,scr1995,dem,electricity
CH,h0106,28.80369434331347,scr1995,dem,electricity
CH,h0107,27.836397486831174,scr1995,dem,electricity
CH,h0108,26.738473549319984,scr1995,dem,electricity
CH,h0109,24.285715364313038,scr1995,dem,electricity
CH,h0110,22.025511213634335,scr1995,dem,electricity
CH,h0111,20.077917575327156,scr1995,dem,electricity
CH,h0112,20.094784981114202,scr1995,dem,electricity
CH,h0113,20.838835870085106,scr1995,dem,electricity
CH,h0114,21.672481445791227,scr1995,dem,electricity
CH,h0115,21.585844032625978,scr1995,dem,electricity
CH,h0116,20.732632515109106,scr1995,dem,electricity
CH,h0117,19.853975714867587,scr1995,dem,electricity
CH,h0118,19.623304615409896,scr1995,dem,electricity
CH,h0119,19.629109810405037,scr1995,dem,electricity
CH,h0120,19.78681439912283,scr1995,dem,electricity
CH,h0121,20.6173034808806,scr1995,dem,electricity
CH,h0122,21.450879994704273,scr1995,dem,electricity
CH,h0123,22.08455817551336,scr1995,dem,electricity
CH,h0124,21.977465596534362,scr1995,dem,electricity
CH,h0125,21.922198651894796,scr1995,dem,electricity
CH,h0126,22.153365061351433,scr1995,dem,electricity
CH,h0127,20.46132173477416,scr1995,dem,electricity
CH,h0128,18.853548114740157,scr1995,dem,electricity
CH,h0129,17.002465770192384,scr1995,dem,electricity
CH,h0130,16.918282747822452,scr1995,dem,electricity
CH,h0131,16.56166606937758,scr1995,dem,electricity
CH,h0132,16.113948384415675,scr1995,dem,electricity
CH,h0133,15.068819853855562,scr1995,dem,electricity
CH,h0134,14.091872226691695,scr1995,dem,electricity
CH,h0135,13.22251675181124,scr1995,dem,electricity
CH,h0136,13.253189090816534,scr1995,dem,electricity
CH,h0137,13.656687826038748,scr1995,dem,electricity
CH,h0138,14.12742853811594,scr1995,dem,electricity
CH,h0139,15.793877912011588,scr1995,dem,electricity
CH,h0140,17.038390712663787,scr1995,dem,electricity
CH,h0141,18.256714613934907,scr1995,dem,electricity
CH,h0142,18.111973725318006,scr1995,dem,electricity
CH,h0143,18.112398351180506,scr1995,dem,electricity
CH,h0144,18.232546882987524,scr1995,dem,electricity
CZ,h0097,29.201917993231074,scr1995,dem,electricity
CZ,h0098,29.143997135214793,scr1995,dem,electricity
CZ,h0099,28.857772132287803,scr1995,dem,electricity
CZ,h0100,28.685119867504618,scr1995,dem,electricity
CZ,h0101,28.640028350042442,scr1995,dem,electricity
CZ,h0102,29.153769318520105,scr1995,dem,electricity
CZ,h0103,29.964245963092278,scr1995,dem,electricity
CZ,h0104,30.8780654182912,scr1995,dem,electricity
CZ,h0105,31.335499263778722,scr1995,dem,electricity
CZ,h0106,31.362507132969395,scr1995,dem,electricity
CZ,h0107,30.832068779002498,scr1995,dem,electricity
CZ,h0108,30.036092791271564,scr1995,dem,electricity
CZ,h0109,28.08806326557734,scr1995,dem,electricity
CZ,h0110,26.18380375981324,scr1995,dem,electricity
CZ,h0111,24.46867071596784,scr1995,dem,electricity
CZ,h0112,24.382466512055952,scr1995,dem,electricity
CZ,h0113,25.05502870689934,scr1995,dem,electricity
CZ,h0114,25.949700170624112,scr1995,dem,electricity
CZ,h0115,25.055985348223018,scr1995,dem,electricity
CZ,h0116,23.48777445269846,scr1995,dem,electricity
CZ,h0117,21.88045903902496,scr1995,dem,electricity
CZ,h0118,21.607774023837543,scr1995,dem,electricity
CZ,h0119,21.31057869591865,scr1995,dem,electricity
CZ,h0120,20.987288526935995,scr1995,dem,electricity
CZ,h0121,21.57296096453554,scr1995,dem,electricity
CZ,h0122,22.41041155835872,scr1995,dem,electricity
CZ,h0123,23.14265868966868,scr1995,dem,electricity
CZ,h0124,22.99666520695914,scr1995,dem,electricity
CZ,h0125,22.94175541384966,scr1995,dem,electricity
CZ,h0126,23.313081976973255,scr1995,dem,electricity
CZ,h0127,23.278586547680856,scr1995,dem,electricity
CZ,h0128,23.40091654049083,scr1995,dem,electricity
CZ,h0129,23.170666410946442,scr1995,dem,electricity
CZ,h0130,23.225174724536515,scr1995,dem,electricity
CZ,h0131,22.744521984317416,scr1995,dem,electricity
CZ,h0132,22.15436908523191,scr1995,dem,electricity
CZ,h0133,21.030097156517545,scr1995,dem,electricity
CZ,h0134,19.9914173384899,scr1995,dem,electricity
CZ,h0135,18.996875528768395,scr1995,dem,electricity
CZ,h0136,18.924848282897987,scr1995,dem,electricity
CZ,h0137,19.341175630498842,scr1995,dem,electricity
CZ,h0138,19.887678545152244,scr1995,dem,electricity
CZ,h0139,21.36968205748076,scr1995,dem,electricity
CZ,h0140,22.420962924501378,scr1995,dem,electricity
CZ,h0141,23.524166257316175,scr1995,dem,electricity
CZ,h0142,23.343408608374762,scr1995,dem,electricity
CZ,h0143,23.062428827487004,scr1995,dem,electricity
CZ,h0144,22.705615677089067,scr1995,dem,electricity
DE,h0097,197.77779505198706,scr1995,dem,electricity
DE,h0098,195.87047082979618,scr1995,dem,electricity
DE,h0099,193.27715572385867,scr1995,dem,electricity
DE,h0100,191.96627211288322,scr1995,dem,electricity
DE,h0101,193.0053978142091,scr1995,dem,electricity
DE,h0102,198.6023469209429,scr1995,dem,electricity
DE,h0103,198.54742979458365,scr1995,dem,electricity
DE,h0104,197.9458055163237,scr1995,dem,electricity
DE,h0105,193.69620347036715,scr1995,dem,electricity
DE,h0106,193.9955217687032,scr1995,dem,electricity
DE,h0107,191.66600299853206,scr1995,dem,electricity
DE,h0108,187.40448596007653,scr1995,dem,electricity
DE,h0109,176.27495495966065,scr1995,dem,electricity
DE,h0110,165.2055981272114,scr1995,dem,electricity
DE,h0111,155.14562291120825,scr1995,dem,electricity
DE,h0112,153.78808173822893,scr1995,dem,electricity
DE,h0113,156.09904534349204,scr1995,dem,electricity
DE,h0114,159.84245149381078,scr1995,dem,electricity
DE,h0115,155.60937333174135,scr1995,dem,electricity
DE,h0116,148.27186234909666,scr1995,dem,electricity
DE,h0117,139.28786355842067,scr1995,dem,electricity
DE,h0118,136.34785193523572,scr1995,dem,electricity
DE,h0119,133.18124687996203,scr1995,dem,electricity
DE,h0120,130.38566824613724,scr1995,dem,electricity
DE,h0121,132.25911992602374,scr1995,dem,electricity
DE,h0122,134.60631273132108,scr1995,dem,electricity
DE,h0123,137.1533189558821,scr1995,dem,electricity
DE,h0124,136.060027359894,scr1995,dem,electricity
DE,h0125,136.96334564596023,scr1995,dem,electricity
DE,h0126,141.36983217044582,scr1995,dem,electricity
DE,h0127,142.49023965058836,scr1995,dem,electricity
DE,h0128,144.44250020392332,scr1995,dem,electricity
DE,h0129,143.76869055520436,scr1995,dem,electricity
DE,h0130,145.25915382315299,scr1995,dem,electricity
DE,h0131,143.8541460398786,scr1995,dem,electricity
DE,h0132,141.2143690353864,scr1995,dem,electricity
DE,h0133,132.85541837961804,scr1995,dem,electricity
DE,h0134,124.56273809469376,scr1995,dem,electricity
DE,h0135,116.78771826463549,scr1995,dem,electricity
DE,h0136,116.13771860414708,scr1995,dem,electricity
DE,h0137,117.63776903486746,scr1995,dem,electricity
DE,h0138,120.08872556346547,scr1995,dem,electricity
DE,h0139,132.36526201315556,scr1995,dem,electricity
DE,h0140,143.15637882690197,scr1995,dem,electricity
DE,h0141,152.52159888216497,scr1995,dem,electricity
DE,h0142,150.21150888719453,scr1995,dem,electricity
DE,h0143,146.43662310252085,scr1995,dem,electricity
DE,h0144,142.6806571448091,scr1995,dem,electricity
DK,h0097,29.98116002789673,scr1995,dem,electricity
DK,h0098,29.39457169602165,scr1995,dem,electricity
DK,h0099,28.60016189658446,scr1995,dem,electricity
DK,h0100,28.55511992702354,scr1995,dem,electricity
DK,h0101,28.769457879380806,scr1995,dem,electricity
DK,h0102,29.584249814732896,scr1995,dem,electricity
DK,h0103,31.194736883269826,scr1995,dem,electricity
DK,h0104,32.65390059808563,scr1995,dem,electricity
DK,h0105,33.406620273300426,scr1995,dem,electricity
DK,h0106,32.959590261814135,scr1995,dem,electricity
DK,h0107,32.027353432206446,scr1995,dem,electricity
DK,h0108,30.85963226594281,scr1995,dem,electricity
DK,h0109,28.53864841121127,scr1995,dem,electricity
DK,h0110,26.306520949801047,scr1995,dem,electricity
DK,h0111,24.3892476415066,scr1995,dem,electricity
DK,h0112,24.25458994705613,scr1995,dem,electricity
DK,h0113,25.031356812738867,scr1995,dem,electricity
DK,h0114,25.997434102171525,scr1995,dem,electricity
DK,h0115,23.95749642107301,scr1995,dem,electricity
DK,h0116,21.18128577636439,scr1995,dem,electricity
DK,h0117,18.41860413447415,scr1995,dem,electricity
DK,h0118,18.29633839180315,scr1995,dem,electricity
DK,h0119,18.303844101819124,scr1995,dem,electricity
DK,h0120,18.378895990113943,scr1995,dem,electricity
DK,h0121,19.961995916294686,scr1995,dem,electricity
DK,h0122,21.610795612970644,scr1995,dem,electricity
DK,h0123,23.13909504561382,scr1995,dem,electricity
DK,h0124,23.089270534590423,scr1995,dem,electricity
DK,h0125,23.258037206030863,scr1995,dem,electricity
DK,h0126,23.91611649365267,scr1995,dem,electricity
DK,h0127,23.273059575007732,scr1995,dem,electricity
DK,h0128,22.559199281996257,scr1995,dem,electricity
DK,h0129,21.32143261512686,scr1995,dem,electricity
DK,h0130,21.088704222030117,scr1995,dem,electricity
DK,h0131,20.4902483466106,scr1995,dem,electricity
DK,h0132,19.748171823789566,scr1995,dem,electricity
DK,h0133,18.087287856990717,scr1995,dem,electricity
DK,h0134,16.56124410002129,scr1995,dem,electricity
DK,h0135,15.288216907779514,scr1995,dem,electricity
DK,h0136,15.378395517433306,scr1995,dem,electricity
DK,h0137,16.000322771141164,scr1995,dem,electricity
DK,h0138,16.758321484132797,scr1995,dem,electricity
DK,h0139,18.509163812126726,scr1995,dem,electricity
DK,h0140,19.66320436329927,scr1995,dem,electricity
DK,h0141,20.695989962689854,scr1995,dem,electricity
DK,h0142,20.496308708286637,scr1995,dem,electricity
DK,h0143,20.371359367472255,scr1995,dem,electricity
DK,h0144,20.2923413940002,scr1995,dem,electricity
EE,h0097,3.1275915721983565,scr1995,dem,electricity
EE,h0098,3.2537290766226166,scr1995,dem,electricity
EE,h0099,3.374254036026706,scr1995,dem,electricity
EE,h0100,3.3722082105563085,scr1995,dem,electricity
EE,h0101,3.4061673815068882,scr1995,dem,electricity
EE,h0102,3.5323523043136125,scr1995,dem,electricity
EE,h0103,3.57556888044673,scr1995,dem,electricity
EE,h0104,3.6162819841610294,scr1995,dem,electricity
EE,h0105,3.57574168798706,scr1995,dem,electricity
EE,h0106,3.5786941034673263,scr1995,dem,electricity
EE,h0107,3.515834007825653,scr1995,dem,electricity
EE,h0108,3.4113690237134398,scr1995,dem,electricity
EE,h0109,3.3870508800311177,scr1995,dem,electricity
EE,h0110,3.367477928937263,scr1995,dem,electricity
EE,h0111,3.379294505349839,scr1995,dem,electricity
EE,h0112,3.377349956001465,scr1995,dem,electricity
EE,h0113,3.4750935163819014,scr1995,dem,electricity
EE,h0114,3.614103394570961,scr1995,dem,electricity
EE,h0115,3.381301785290138,scr1995,dem,electricity
EE,h0116,3.0439619262569577,scr1995,dem,electricity
EE,h0117,2.66222028613671,scr1995,dem,electricity
EE,h0118,2.6032506570757175,scr1995,dem,electricity
EE,h0119,2.546305198162275,scr1995,dem,electricity
EE,h0120,2.4921736531580687,scr1995,dem,electricity
EE,h0121,2.6357198405580125,scr1995,dem,electricity
EE,h0122,2.805342288164713,scr1995,dem,electricity
EE,h0123,2.9764980978873683,scr1995,dem,electricity
EE,h0124,2.970907173202732,scr1995,dem,electricity
EE,h0125,3.002493803171704,scr1995,dem,electricity
EE,h0126,3.104316387456783,scr1995,dem,electricity
EE,h0127,3.1646318073632718,scr1995,dem,electricity
EE,h0128,3.231348406898228,scr1995,dem,electricity
EE,h0129,3.2275892652022034,scr1995,dem,electricity
EE,h0130,3.2303083427108596,scr1995,dem,electricity
EE,h0131,3.155895665014797,scr1995,dem,electricity
EE,h0132,3.0549781380953367,scr1995,dem,electricity
EE,h0133,2.873997184826123,scr1995,dem,electricity
EE,h0134,2.7122468379715743,scr1995,dem,electricity
EE,h0135,2.576841044248667,scr1995,dem,electricity
EE,h0136,2.5754484356614147,scr1995,dem,electricity
EE,h0137,2.6382616968365307,scr1995,dem,electricity
EE,h0138,2.745689414941488,scr1995,dem,electricity
EE,h0139,2.9003425781238437,scr1995,dem,electricity
EE,h0140,2.9725712365367785,scr1995,dem,electricity
EE,h0141,2.994309604216731,scr1995,dem,electricity
EE,h0142,2.926327456862675,scr1995,dem,electricity
EE,h0143,2.8602516238657154,scr1995,dem,electricity
EE,h0144,2.801460268683957,scr1995,dem,electricity
ES,h0097,50.706235733048324,scr1995,dem,electricity
ES,h0098,50.02123909747316,scr1995,dem,electricity
ES,h0099,49.48373617559967,scr1995,dem,electricity
ES,h0100,48.22641693422781,scr1995,dem,electricity
ES,h0101,47.798001322145524,scr1995,dem,electricity
ES,h0102,48.46866936381626,scr1995,dem,electricity
ES,h0103,44.092553138328476,scr1995,dem,electricity
ES,h0104,39.84437189807834,scr1995,dem,electricity
ES,h0105,35.2416064945003,scr1995,dem,electricity
ES,h0106,36.27358049532741,scr1995,dem,electricity
ES,h0107,37.743247798609566,scr1995,dem,electricity
ES,h0108,39.047316213469344,scr1995,dem,electricity
ES,h0109,42.115495829819,scr1995,dem,electricity
ES,h0110,44.44080765588756,scr1995,dem,electricity
ES,h0111,46.28177351055529,scr1995,dem,electricity
ES,h0112,45.41730165986452,scr1995,dem,electricity
ES,h0113,44.95635650953428,scr1995,dem,electricity
ES,h0114,45.24884636574297,scr1995,dem,electricity
ES,h0115,44.06996186835034,scr1995,dem,electricity
ES,h0116,43.32354068571954,scr1995,dem,electricity
ES,h0117,42.74994009182041,scr1995,dem,electricity
ES,h0118,43.200152889964315,scr1995,dem,electricity
ES,h0119,42.10657409051827,scr1995,dem,electricity
ES,h0120,39.787974983911816,scr1995,dem,electricity
ES,h0121,36.098608616887965,scr1995,dem,electricity
ES,h0122,32.82433333983997,scr1995,dem,electricity
ES,h0123,30.16446306488144,scr1995,dem,electricity
ES,h0124,29.224104440368073,scr1995,dem,electricity
ES,h0125,28.877154046900685,scr1995,dem,electricity
ES,h0126,29.16407653231041,scr1995,dem,electricity
ES,h0127,29.950402503418708,scr1995,dem,electricity
ES,h0128,31.940399724691922,scr1995,dem,electricity
ES,h0129,34.51511272687803,scr1995,dem,electricity
