region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0034,0.5043221607113839,scr1983,avaConv,onshore_a
at,1,h0035,0.5237325896785949,scr1983,avaConv,onshore_a
at,1,h0036,0.6641619616502448,scr1983,avaConv,onshore_a
at,1,h0037,0.6899685060295097,scr1983,avaConv,onshore_a
at,1,h0038,0.5149105770768786,scr1983,avaConv,onshore_a
at,1,h0039,0.44252079432989744,scr1983,avaConv,onshore_a
at,1,h0040,0.21483363936252758,scr1983,avaConv,onshore_a
at,1,h0041,0.22140896974132665,scr1983,avaConv,onshore_a
at,1,h0042,0.14425643037900612,scr1983,avaConv,onshore_a
at,1,h0043,0.08767036615901272,scr1983,avaConv,onshore_a
at,1,h0044,0.13451403106026558,scr1983,avaConv,onshore_a
at,1,h0045,0.41696528594623233,scr1983,avaConv,onshore_a
at,1,h0046,0.6753407641278237,scr1983,avaConv,onshore_a
at,1,h0047,0.7607165939201541,scr1983,avaConv,onshore_a
at,1,h0048,0.5357419480230976,scr1983,avaConv,onshore_a
ba,1,h0025,0.7156290313521017,scr1983,avaConv,onshore_a
ba,1,h0026,0.5793983381229757,scr1983,avaConv,onshore_a
ba,1,h0027,0.5682979131400419,scr1983,avaConv,onshore_a
ba,1,h0028,0.8035663410126337,scr1983,avaConv,onshore_a
ba,1,h0029,0.9462318333812403,scr1983,avaConv,onshore_a
ba,1,h0030,0.6499050233842381,scr1983,avaConv,onshore_a
ba,1,h0031,0.5717332094113731,scr1983,avaConv,onshore_a
ba,1,h0032,0.6230910878843747,scr1983,avaConv,onshore_a
ba,1,h0033,0.7911867043909115,scr1983,avaConv,onshore_a
ba,1,h0034,0.6386038187985589,scr1983,avaConv,onshore_a
ba,1,h0035,0.5749441899999954,scr1983,avaConv,onshore_a
ba,1,h0036,0.6576553439339066,scr1983,avaConv,onshore_a
ba,1,h0037,0.8716703407679747,scr1983,avaConv,onshore_a
ba,1,h0038,0.8822376820413214,scr1983,avaConv,onshore_a
ba,1,h0039,0.6602699072978641,scr1983,avaConv,onshore_a
ba,1,h0040,0.4671731489797228,scr1983,avaConv,onshore_a
ba,1,h0041,0.3065450282619403,scr1983,avaConv,onshore_a
ba,1,h0042,0.30189887976652474,scr1983,avaConv,onshore_a
ba,1,h0043,0.10369504259765595,scr1983,avaConv,onshore_a
ba,1,h0044,0.17742260835553633,scr1983,avaConv,onshore_a
ba,1,h0045,0.25122642019961555,scr1983,avaConv,onshore_a
ba,1,h0046,0.3891366918284299,scr1983,avaConv,onshore_a
ba,1,h0047,0.45873104626619743,scr1983,avaConv,onshore_a
ba,1,h0048,0.49883425540062903,scr1983,avaConv,onshore_a
be,1,h0025,0.16799207973747277,scr1983,avaConv,onshore_a
be,1,h0026,0.39075984621308024,scr1983,avaConv,onshore_a
be,1,h0027,0.5965654510778169,scr1983,avaConv,onshore_a
be,1,h0028,0.6881019406778247,scr1983,avaConv,onshore_a
be,1,h0029,0.5816303344250736,scr1983,avaConv,onshore_a
be,1,h0030,0.3827612284582784,scr1983,avaConv,onshore_a
be,1,h0031,0.24495748465558753,scr1983,avaConv,onshore_a
be,1,h0032,0.3268464238472542,scr1983,avaConv,onshore_a
be,1,h0033,0.1948268123468151,scr1983,avaConv,onshore_a
be,1,h0034,0.4847585327584175,scr1983,avaConv,onshore_a
be,1,h0035,0.26985073013153,scr1983,avaConv,onshore_a
be,1,h0036,0.3014684064242173,scr1983,avaConv,onshore_a
be,1,h0037,0.03132007324981798,scr1983,avaConv,onshore_a
be,1,h0038,0.25292858349228625,scr1983,avaConv,onshore_a
be,1,h0039,0.3870786251705282,scr1983,avaConv,onshore_a
be,1,h0040,0.4597547575817515,scr1983,avaConv,onshore_a
be,1,h0041,0.23002739693601215,scr1983,avaConv,onshore_a
be,1,h0042,0.08434419669024827,scr1983,avaConv,onshore_a
be,1,h0043,0.16597101201339895,scr1983,avaConv,onshore_a
be,1,h0044,0.3590383368651695,scr1983,avaConv,onshore_a
be,1,h0045,0.3862964511319489,scr1983,avaConv,onshore_a
be,1,h0046,0.27455151541888373,scr1983,avaConv,onshore_a
be,1,h0047,0.1029805355630035,scr1983,avaConv,onshore_a
be,1,h0048,0.3018630947402244,scr1983,avaConv,onshore_a
bg,1,h0025,0.5361796556289393,scr1983,avaConv,onshore_a
bg,1,h0026,0.20306664961373813,scr1983,avaConv,onshore_a
bg,1,h0027,0.037816092585611465,scr1983,avaConv,onshore_a
bg,1,h0028,0.2684627366446656,scr1983,avaConv,onshore_a
bg,1,h0029,0.37703469506621934,scr1983,avaConv,onshore_a
bg,1,h0030,0.406502797321351,scr1983,avaConv,onshore_a
bg,1,h0031,0.25946305713838347,scr1983,avaConv,onshore_a
bg,1,h0032,0.2544291008359766,scr1983,avaConv,onshore_a
bg,1,h0033,0.2217578768507987,scr1983,avaConv,onshore_a
bg,1,h0034,0.39165911310528834,scr1983,avaConv,onshore_a
bg,1,h0035,0.3423689835235442,scr1983,avaConv,onshore_a
bg,1,h0036,0.3339013165924111,scr1983,avaConv,onshore_a
bg,1,h0037,0.12346345386550313,scr1983,avaConv,onshore_a
bg,1,h0038,0.07223964092674823,scr1983,avaConv,onshore_a
bg,1,h0039,0.04917107847857567,scr1983,avaConv,onshore_a
bg,1,h0040,0.0,scr1983,avaConv,onshore_a
bg,1,h0041,0.25689915246436024,scr1983,avaConv,onshore_a
bg,1,h0042,0.28978665730991765,scr1983,avaConv,onshore_a
bg,1,h0043,0.425917459022876,scr1983,avaConv,onshore_a
bg,1,h0044,0.2031139767864995,scr1983,avaConv,onshore_a
bg,1,h0045,0.3035822964140931,scr1983,avaConv,onshore_a
bg,1,h0046,0.17062889569526715,scr1983,avaConv,onshore_a
bg,1,h0047,0.1489248752005956,scr1983,avaConv,onshore_a
bg,1,h0048,0.035968874911890804,scr1983,avaConv,onshore_a
ch,1,h0025,0.2318930692161071,scr1983,avaConv,onshore_a
ch,1,h0026,0.2687382160281916,scr1983,avaConv,onshore_a
ch,1,h0027,0.5584680966389496,scr1983,avaConv,onshore_a
ch,1,h0028,0.6293778249469295,scr1983,avaConv,onshore_a
ch,1,h0029,0.6770783373754786,scr1983,avaConv,onshore_a
ch,1,h0030,0.46389661197555576,scr1983,avaConv,onshore_a
ch,1,h0031,0.32756207718989405,scr1983,avaConv,onshore_a
ch,1,h0032,0.47498795352147255,scr1983,avaConv,onshore_a
ch,1,h0033,0.6706701363633557,scr1983,avaConv,onshore_a
ch,1,h0034,0.8482008931782211,scr1983,avaConv,onshore_a
ch,1,h0035,0.6690734312786989,scr1983,avaConv,onshore_a
ch,1,h0036,0.4853792126075368,scr1983,avaConv,onshore_a
ch,1,h0037,0.45155519466076094,scr1983,avaConv,onshore_a
ch,1,h0038,0.4220128681329819,scr1983,avaConv,onshore_a
ch,1,h0039,0.34296545924929656,scr1983,avaConv,onshore_a
ch,1,h0040,0.15585576571159893,scr1983,avaConv,onshore_a
ch,1,h0041,0.40076751556202866,scr1983,avaConv,onshore_a
ch,1,h0042,0.40923795118665535,scr1983,avaConv,onshore_a
ch,1,h0043,0.5531123303666702,scr1983,avaConv,onshore_a
ch,1,h0044,0.3542416545649475,scr1983,avaConv,onshore_a
ch,1,h0045,0.4150386240404651,scr1983,avaConv,onshore_a
ch,1,h0046,0.21413944891742653,scr1983,avaConv,onshore_a
ch,1,h0047,0.1716765923988096,scr1983,avaConv,onshore_a
ch,1,h0048,0.3059678994011092,scr1983,avaConv,onshore_a
cz,1,h0025,0.48127817590661126,scr1983,avaConv,onshore_a
cz,1,h0026,0.3418372702503915,scr1983,avaConv,onshore_a
cz,1,h0027,0.5705761808545939,scr1983,avaConv,onshore_a
cz,1,h0028,0.6186618713610881,scr1983,avaConv,onshore_a
cz,1,h0029,0.5533999559551853,scr1983,avaConv,onshore_a
cz,1,h0030,0.2717209800955249,scr1983,avaConv,onshore_a
cz,1,h0031,0.24645427914982218,scr1983,avaConv,onshore_a
cz,1,h0032,0.493701586879694,scr1983,avaConv,onshore_a
cz,1,h0033,0.455320218548914,scr1983,avaConv,onshore_a
cz,1,h0034,0.5190969261978327,scr1983,avaConv,onshore_a
cz,1,h0035,0.38385457434418724,scr1983,avaConv,onshore_a
cz,1,h0036,0.5184392300763998,scr1983,avaConv,onshore_a
cz,1,h0037,0.5405823044058763,scr1983,avaConv,onshore_a
cz,1,h0038,0.41077273097808337,scr1983,avaConv,onshore_a
cz,1,h0039,0.3343106249833057,scr1983,avaConv,onshore_a
cz,1,h0040,0.14466886844875218,scr1983,avaConv,onshore_a
cz,1,h0041,0.27544522236474533,scr1983,avaConv,onshore_a
cz,1,h0042,0.2924751971062947,scr1983,avaConv,onshore_a
cz,1,h0043,0.2711785754709972,scr1983,avaConv,onshore_a
cz,1,h0044,0.1476452795873979,scr1983,avaConv,onshore_a
cz,1,h0045,0.41264699898449875,scr1983,avaConv,onshore_a
cz,1,h0046,0.51310003401532,scr1983,avaConv,onshore_a
cz,1,h0047,0.628376348028265,scr1983,avaConv,onshore_a
cz,1,h0048,0.38442581301924633,scr1983,avaConv,onshore_a
de,1,h0025,0.37433422070613576,scr1983,avaConv,onshore_a
de,1,h0026,0.27537629532852914,scr1983,avaConv,onshore_a
de,1,h0027,0.4315727086411361,scr1983,avaConv,onshore_a
de,1,h0028,0.5318809035533825,scr1983,avaConv,onshore_a
de,1,h0029,0.5064345285596767,scr1983,avaConv,onshore_a
de,1,h0030,0.26990679587485517,scr1983,avaConv,onshore_a
de,1,h0031,0.23822608222530986,scr1983,avaConv,onshore_a
de,1,h0032,0.4562144695349534,scr1983,avaConv,onshore_a
de,1,h0033,0.4245188950943368,scr1983,avaConv,onshore_a
de,1,h0034,0.4588410962696327,scr1983,avaConv,onshore_a
de,1,h0035,0.24962239019648014,scr1983,avaConv,onshore_a
de,1,h0036,0.3916946900510083,scr1983,avaConv,onshore_a
de,1,h0037,0.36592499705200904,scr1983,avaConv,onshore_a
de,1,h0038,0.3226214071853078,scr1983,avaConv,onshore_a
de,1,h0039,0.30661874427320696,scr1983,avaConv,onshore_a
de,1,h0040,0.29057726706441994,scr1983,avaConv,onshore_a
de,1,h0041,0.35585831261845513,scr1983,avaConv,onshore_a
de,1,h0042,0.291549194107286,scr1983,avaConv,onshore_a
de,1,h0043,0.21118999974095326,scr1983,avaConv,onshore_a
de,1,h0044,0.1856817346612535,scr1983,avaConv,onshore_a
de,1,h0045,0.15816567097588718,scr1983,avaConv,onshore_a
de,1,h0046,0.13648522486114992,scr1983,avaConv,onshore_a
de,1,h0047,0.0875825147496066,scr1983,avaConv,onshore_a
de,1,h0048,0.08845740733365015,scr1983,avaConv,onshore_a
dk_e,1,h0025,0.4438628598538708,scr1983,avaConv,onshore_a
dk_e,1,h0026,0.21676337856256025,scr1983,avaConv,onshore_a
dk_e,1,h0027,0.39870894584546646,scr1983,avaConv,onshore_a
dk_e,1,h0028,0.6164919463212636,scr1983,avaConv,onshore_a
dk_e,1,h0029,0.5615712783897074,scr1983,avaConv,onshore_a
dk_e,1,h0030,0.3717661797024537,scr1983,avaConv,onshore_a
dk_e,1,h0031,0.17301303784332178,scr1983,avaConv,onshore_a
dk_e,1,h0032,0.3309249057499934,scr1983,avaConv,onshore_a
dk_e,1,h0033,0.4028735684326813,scr1983,avaConv,onshore_a
dk_e,1,h0034,0.38326896290392726,scr1983,avaConv,onshore_a
dk_e,1,h0035,0.3239835321579881,scr1983,avaConv,onshore_a
dk_e,1,h0036,0.3720637840229255,scr1983,avaConv,onshore_a
dk_e,1,h0037,0.5091597996810819,scr1983,avaConv,onshore_a
dk_e,1,h0038,0.40039740620661984,scr1983,avaConv,onshore_a
dk_e,1,h0039,0.32264868131043306,scr1983,avaConv,onshore_a
dk_e,1,h0040,0.1166389850438409,scr1983,avaConv,onshore_a
dk_e,1,h0041,0.13790421023040375,scr1983,avaConv,onshore_a
dk_e,1,h0042,0.17732863922603448,scr1983,avaConv,onshore_a
dk_e,1,h0043,0.23080594008168523,scr1983,avaConv,onshore_a
dk_e,1,h0044,0.269261652795215,scr1983,avaConv,onshore_a
dk_e,1,h0045,0.22171564175352673,scr1983,avaConv,onshore_a
dk_e,1,h0046,0.1863523025668612,scr1983,avaConv,onshore_a
dk_e,1,h0047,0.12191784729289484,scr1983,avaConv,onshore_a
dk_e,1,h0048,0.09120132572653679,scr1983,avaConv,onshore_a
dk_w,1,h0025,0.48057862584177474,scr1983,avaConv,onshore_a
dk_w,1,h0026,0.29271158746777515,scr1983,avaConv,onshore_a
dk_w,1,h0027,0.31154218838167086,scr1983,avaConv,onshore_a
dk_w,1,h0028,0.4427974106578892,scr1983,avaConv,onshore_a
dk_w,1,h0029,0.37355128034048246,scr1983,avaConv,onshore_a
dk_w,1,h0030,0.25808373999090084,scr1983,avaConv,onshore_a
dk_w,1,h0031,0.2788761421403404,scr1983,avaConv,onshore_a
dk_w,1,h0032,0.36923170618587253,scr1983,avaConv,onshore_a
dk_w,1,h0033,0.5003695584826129,scr1983,avaConv,onshore_a
dk_w,1,h0034,0.3727700890769667,scr1983,avaConv,onshore_a
dk_w,1,h0035,0.3459659102477087,scr1983,avaConv,onshore_a
dk_w,1,h0036,0.31114839544056244,scr1983,avaConv,onshore_a
dk_w,1,h0037,0.3359448340031817,scr1983,avaConv,onshore_a
dk_w,1,h0038,0.2256035715762221,scr1983,avaConv,onshore_a
dk_w,1,h0039,0.1990627491988663,scr1983,avaConv,onshore_a
dk_w,1,h0040,0.10730846499914302,scr1983,avaConv,onshore_a
dk_w,1,h0041,0.1439427481345301,scr1983,avaConv,onshore_a
dk_w,1,h0042,0.22224141020227084,scr1983,avaConv,onshore_a
dk_w,1,h0043,0.26431366741531476,scr1983,avaConv,onshore_a
dk_w,1,h0044,0.39435396213656804,scr1983,avaConv,onshore_a
dk_w,1,h0045,0.2717932696478022,scr1983,avaConv,onshore_a
dk_w,1,h0046,0.23178984995111934,scr1983,avaConv,onshore_a
dk_w,1,h0047,0.05762580758453015,scr1983,avaConv,onshore_a
dk_w,1,h0048,0.08610395016608392,scr1983,avaConv,onshore_a
ee,1,h0025,0.26309836811068604,scr1983,avaConv,onshore_a
ee,1,h0026,0.285437194567709,scr1983,avaConv,onshore_a
ee,1,h0027,0.37062098587572345,scr1983,avaConv,onshore_a
ee,1,h0028,0.4391255536892726,scr1983,avaConv,onshore_a
ee,1,h0029,0.417966564327296,scr1983,avaConv,onshore_a
ee,1,h0030,0.25489290615212273,scr1983,avaConv,onshore_a
ee,1,h0031,0.2508056102339022,scr1983,avaConv,onshore_a
ee,1,h0032,0.23136147795039536,scr1983,avaConv,onshore_a
ee,1,h0033,0.12190386616261183,scr1983,avaConv,onshore_a
ee,1,h0034,0.30879551382008347,scr1983,avaConv,onshore_a
ee,1,h0035,0.4456073807614427,scr1983,avaConv,onshore_a
ee,1,h0036,0.5485505411762507,scr1983,avaConv,onshore_a
ee,1,h0037,0.22804800026622105,scr1983,avaConv,onshore_a
ee,1,h0038,0.1305908195640463,scr1983,avaConv,onshore_a
ee,1,h0039,0.0,scr1983,avaConv,onshore_a
ee,1,h0040,0.06745373320680279,scr1983,avaConv,onshore_a
ee,1,h0041,0.014294546014026998,scr1983,avaConv,onshore_a
ee,1,h0042,0.014879855090287221,scr1983,avaConv,onshore_a
ee,1,h0043,0.03169629715261253,scr1983,avaConv,onshore_a
ee,1,h0044,0.11846588844613362,scr1983,avaConv,onshore_a
ee,1,h0045,0.2660596397004973,scr1983,avaConv,onshore_a
ee,1,h0046,0.21090457424119471,scr1983,avaConv,onshore_a
ee,1,h0047,0.2834712250220067,scr1983,avaConv,onshore_a
ee,1,h0048,0.33635797265945494,scr1983,avaConv,onshore_a
es,1,h0025,0.28770400272089425,scr1983,avaConv,onshore_a
es,1,h0026,0.31115114066323085,scr1983,avaConv,onshore_a
es,1,h0027,0.34399174599327464,scr1983,avaConv,onshore_a
es,1,h0028,0.4740440124037248,scr1983,avaConv,onshore_a
es,1,h0029,0.7608453208292668,scr1983,avaConv,onshore_a
es,1,h0030,0.877289094443374,scr1983,avaConv,onshore_a
es,1,h0031,0.648731026019412,scr1983,avaConv,onshore_a
es,1,h0032,0.6270184897643456,scr1983,avaConv,onshore_a
es,1,h0033,0.6532783826991011,scr1983,avaConv,onshore_a
es,1,h0034,0.671196285697019,scr1983,avaConv,onshore_a
es,1,h0035,0.5288631754324027,scr1983,avaConv,onshore_a
es,1,h0036,0.42322190804570814,scr1983,avaConv,onshore_a
es,1,h0037,0.5566115798043698,scr1983,avaConv,onshore_a
es,1,h0038,0.6229505642961071,scr1983,avaConv,onshore_a
es,1,h0039,0.6130123494167287,scr1983,avaConv,onshore_a
es,1,h0040,0.5383478959922113,scr1983,avaConv,onshore_a
es,1,h0041,0.38170400785125136,scr1983,avaConv,onshore_a
es,1,h0042,0.332920795204579,scr1983,avaConv,onshore_a
es,1,h0043,0.2925836323664919,scr1983,avaConv,onshore_a
es,1,h0044,0.464137819066135,scr1983,avaConv,onshore_a
es,1,h0045,0.819272619295564,scr1983,avaConv,onshore_a
es,1,h0046,0.7093578471179234,scr1983,avaConv,onshore_a
es,1,h0047,0.6282689645329392,scr1983,avaConv,onshore_a
es,1,h0048,0.44552272519451835,scr1983,avaConv,onshore_a
fi,1,h0025,0.40371405321387316,scr1983,avaConv,onshore_a
fi,1,h0026,0.4831284425238167,scr1983,avaConv,onshore_a
fi,1,h0027,0.5194193624716015,scr1983,avaConv,onshore_a
fi,1,h0028,0.5329936391391447,scr1983,avaConv,onshore_a
fi,1,h0029,0.40536142866812186,scr1983,avaConv,onshore_a
fi,1,h0030,0.26375305599843357,scr1983,avaConv,onshore_a
fi,1,h0031,0.303463450279506,scr1983,avaConv,onshore_a
fi,1,h0032,0.4490376925368374,scr1983,avaConv,onshore_a
fi,1,h0033,0.38754679697337496,scr1983,avaConv,onshore_a
fi,1,h0034,0.404919159978485,scr1983,avaConv,onshore_a
fi,1,h0035,0.3588353883286008,scr1983,avaConv,onshore_a
fi,1,h0036,0.5935288046528187,scr1983,avaConv,onshore_a
fi,1,h0037,0.5671619911979973,scr1983,avaConv,onshore_a
fi,1,h0038,0.5178482141389155,scr1983,avaConv,onshore_a
fi,1,h0039,0.21240940431202113,scr1983,avaConv,onshore_a
fi,1,h0040,0.2392910250947263,scr1983,avaConv,onshore_a
fi,1,h0041,0.16599564062535033,scr1983,avaConv,onshore_a
fi,1,h0042,0.13638155161280344,scr1983,avaConv,onshore_a
fi,1,h0043,0.0022443739430062504,scr1983,avaConv,onshore_a
fi,1,h0044,0.28351453121483344,scr1983,avaConv,onshore_a
fi,1,h0045,0.27489168998672403,scr1983,avaConv,onshore_a
fi,1,h0046,0.4403250337231913,scr1983,avaConv,onshore_a
fi,1,h0047,0.5368772277070928,scr1983,avaConv,onshore_a
fi,1,h0048,0.582337708165839,scr1983,avaConv,onshore_a
fr,1,h0025,0.31018986246388475,scr1983,avaConv,onshore_a
fr,1,h0026,0.44590688562912445,scr1983,avaConv,onshore_a
fr,1,h0027,0.6688415048163,scr1983,avaConv,onshore_a
fr,1,h0028,0.7514343595919087,scr1983,avaConv,onshore_a
fr,1,h0029,0.7392031857848753,scr1983,avaConv,onshore_a
fr,1,h0030,0.5083864014662978,scr1983,avaConv,onshore_a
fr,1,h0031,0.314748845808344,scr1983,avaConv,onshore_a
fr,1,h0032,0.5010365180018866,scr1983,avaConv,onshore_a
fr,1,h0033,0.4679950890711668,scr1983,avaConv,onshore_a
fr,1,h0034,0.6536572759242942,scr1983,avaConv,onshore_a
fr,1,h0035,0.3899791193503454,scr1983,avaConv,onshore_a
fr,1,h0036,0.3982854997477121,scr1983,avaConv,onshore_a
fr,1,h0037,0.2997555787035542,scr1983,avaConv,onshore_a
fr,1,h0038,0.4177969250973914,scr1983,avaConv,onshore_a
fr,1,h0039,0.4065932524691157,scr1983,avaConv,onshore_a
fr,1,h0040,0.4475333903090474,scr1983,avaConv,onshore_a
fr,1,h0041,0.3835027728129301,scr1983,avaConv,onshore_a
fr,1,h0042,0.32579906279078646,scr1983,avaConv,onshore_a
fr,1,h0043,0.30283927727689747,scr1983,avaConv,onshore_a
fr,1,h0044,0.3255542418817023,scr1983,avaConv,onshore_a
fr,1,h0045,0.5333065147701389,scr1983,avaConv,onshore_a
fr,1,h0046,0.40851033999220504,scr1983,avaConv,onshore_a
fr,1,h0047,0.32449031793615923,scr1983,avaConv,onshore_a
fr,1,h0048,0.24919160823704203,scr1983,avaConv,onshore_a
fr_co,1,h0025,0.34325033451805553,scr1983,avaConv,onshore_a
fr_co,1,h0026,0.3139527904367548,scr1983,avaConv,onshore_a
fr_co,1,h0027,0.5603376561741196,scr1983,avaConv,onshore_a
fr_co,1,h0028,0.6131516738267925,scr1983,avaConv,onshore_a
fr_co,1,h0029,0.8480496900600887,scr1983,avaConv,onshore_a
fr_co,1,h0030,0.6264327455571579,scr1983,avaConv,onshore_a
fr_co,1,h0031,0.8219632187511426,scr1983,avaConv,onshore_a
fr_co,1,h0032,0.9499096846855375,scr1983,avaConv,onshore_a
fr_co,1,h0033,0.9239988541086464,scr1983,avaConv,onshore_a
fr_co,1,h0034,0.9237478821738124,scr1983,avaConv,onshore_a
fr_co,1,h0035,0.5689893722864918,scr1983,avaConv,onshore_a
fr_co,1,h0036,0.7401703572578106,scr1983,avaConv,onshore_a
fr_co,1,h0037,0.7497286546460503,scr1983,avaConv,onshore_a
fr_co,1,h0038,0.7401863495632216,scr1983,avaConv,onshore_a
fr_co,1,h0039,0.5448755536750106,scr1983,avaConv,onshore_a
fr_co,1,h0040,0.27554449081466764,scr1983,avaConv,onshore_a
fr_co,1,h0041,0.3295135765398464,scr1983,avaConv,onshore_a
fr_co,1,h0042,0.3327349013671198,scr1983,avaConv,onshore_a
fr_co,1,h0043,0.3266204620438857,scr1983,avaConv,onshore_a
fr_co,1,h0044,0.31466101678984043,scr1983,avaConv,onshore_a
fr_co,1,h0045,0.40925854714151566,scr1983,avaConv,onshore_a
fr_co,1,h0046,0.22047701002176295,scr1983,avaConv,onshore_a
fr_co,1,h0047,0.38269670761080826,scr1983,avaConv,onshore_a
fr_co,1,h0048,0.3444504816687374,scr1983,avaConv,onshore_a
gr,1,h0025,0.6124416000947102,scr1983,avaConv,onshore_a
gr,1,h0026,0.5933068925213679,scr1983,avaConv,onshore_a
gr,1,h0027,0.36047107736141376,scr1983,avaConv,onshore_a
gr,1,h0028,0.3924091631593126,scr1983,avaConv,onshore_a
gr,1,h0029,0.4582598401358865,scr1983,avaConv,onshore_a
gr,1,h0030,0.5417515266677534,scr1983,avaConv,onshore_a
gr,1,h0031,0.7018945073460342,scr1983,avaConv,onshore_a
gr,1,h0032,0.817475748237651,scr1983,avaConv,onshore_a
gr,1,h0033,0.7011256318929758,scr1983,avaConv,onshore_a
gr,1,h0034,0.5495800126717234,scr1983,avaConv,onshore_a
gr,1,h0035,0.2904971231033463,scr1983,avaConv,onshore_a
gr,1,h0036,0.3745491084983943,scr1983,avaConv,onshore_a
gr,1,h0037,0.2449025105306075,scr1983,avaConv,onshore_a
gr,1,h0038,0.23012639688212458,scr1983,avaConv,onshore_a
gr,1,h0039,0.04047017692814484,scr1983,avaConv,onshore_a
gr,1,h0040,0.0018785875252788006,scr1983,avaConv,onshore_a
gr,1,h0041,0.12857626756440663,scr1983,avaConv,onshore_a
gr,1,h0042,0.19684183125663687,scr1983,avaConv,onshore_a
gr,1,h0043,0.4121697226734549,scr1983,avaConv,onshore_a
gr,1,h0044,0.5337685428043292,scr1983,avaConv,onshore_a
gr,1,h0045,0.6812890935766072,scr1983,avaConv,onshore_a
gr,1,h0046,0.5431479884719256,scr1983,avaConv,onshore_a
gr,1,h0047,0.37685819297241263,scr1983,avaConv,onshore_a
gr,1,h0048,0.30904563912709293,scr1983,avaConv,onshore_a
hr,1,h0025,0.5614113260505588,scr1983,avaConv,onshore_a
hr,1,h0026,0.6018905737473734,scr1983,avaConv,onshore_a
hr,1,h0027,0.6341812972097634,scr1983,avaConv,onshore_a
hr,1,h0028,0.6886261468269976,scr1983,avaConv,onshore_a
hr,1,h0029,0.8226000628288637,scr1983,avaConv,onshore_a
hr,1,h0030,0.6796792427809852,scr1983,avaConv,onshore_a
hr,1,h0031,0.4933548356384825,scr1983,avaConv,onshore_a
hr,1,h0032,0.501394310590265,scr1983,avaConv,onshore_a
hr,1,h0033,0.49099820325502463,scr1983,avaConv,onshore_a
hr,1,h0034,0.3890554355917121,scr1983,avaConv,onshore_a
hr,1,h0035,0.23832389817225122,scr1983,avaConv,onshore_a
hr,1,h0036,0.5109339816570966,scr1983,avaConv,onshore_a
hr,1,h0037,0.7668702525806708,scr1983,avaConv,onshore_a
hr,1,h0038,0.798954786032514,scr1983,avaConv,onshore_a
hr,1,h0039,0.5895095119285205,scr1983,avaConv,onshore_a
hr,1,h0040,0.46174690438292443,scr1983,avaConv,onshore_a
hr,1,h0041,0.40047965591356244,scr1983,avaConv,onshore_a
hr,1,h0042,0.2853122938720584,scr1983,avaConv,onshore_a
hr,1,h0043,0.0836513394432582,scr1983,avaConv,onshore_a
hr,1,h0044,0.13781661083391525,scr1983,avaConv,onshore_a
hr,1,h0045,0.2242426907159935,scr1983,avaConv,onshore_a
hr,1,h0046,0.25393532882976244,scr1983,avaConv,onshore_a
hr,1,h0047,0.5142624510253462,scr1983,avaConv,onshore_a
hr,1,h0048,0.6569293559085108,scr1983,avaConv,onshore_a
hu,1,h0025,0.4395481486983845,scr1983,avaConv,onshore_a
hu,1,h0026,0.3233882424776517,scr1983,avaConv,onshore_a
