region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5913,0.4732333541488137,scr2003,avaConv,solar
AL,h5914,0.6032650633179796,scr2003,avaConv,solar
AL,h5915,0.6956397942912721,scr2003,avaConv,solar
AL,h5916,0.7382187055744367,scr2003,avaConv,solar
AL,h5917,0.7251993963342329,scr2003,avaConv,solar
AL,h5918,0.6566718115002923,scr2003,avaConv,solar
AL,h5919,0.533745508050629,scr2003,avaConv,solar
AL,h5920,0.34373798064399835,scr2003,avaConv,solar
AL,h5921,0.1776519694324457,scr2003,avaConv,solar
AL,h5922,0.05331911283184705,scr2003,avaConv,solar
AL,h5923,0.017185579188487874,scr2003,avaConv,solar
AL,h5924,0.0,scr2003,avaConv,solar
AL,h5925,0.0,scr2003,avaConv,solar
AL,h5926,0.0,scr2003,avaConv,solar
AL,h5927,0.0,scr2003,avaConv,solar
AL,h5928,0.0,scr2003,avaConv,solar
AL,h5929,0.0,scr2003,avaConv,solar
AL,h5930,0.0,scr2003,avaConv,solar
AL,h5931,0.0,scr2003,avaConv,solar
AL,h5932,0.0,scr2003,avaConv,solar
AL,h5933,0.0017093016563022624,scr2003,avaConv,solar
AL,h5934,0.0499142241691488,scr2003,avaConv,solar
AL,h5935,0.15226982409693993,scr2003,avaConv,solar
AL,h5936,0.30510240117887955,scr2003,avaConv,solar
AL,h5937,0.4529082515419555,scr2003,avaConv,solar
AL,h5938,0.5787232373446409,scr2003,avaConv,solar
AL,h5939,0.6698861600357958,scr2003,avaConv,solar
AL,h5940,0.7128033386494647,scr2003,avaConv,solar
AL,h5941,0.7030191596506857,scr2003,avaConv,solar
AL,h5942,0.6385103982940898,scr2003,avaConv,solar
AL,h5943,0.5205049172334691,scr2003,avaConv,solar
AL,h5944,0.33553232155555146,scr2003,avaConv,solar
AL,h5945,0.17148579689885213,scr2003,avaConv,solar
AL,h5946,0.05004033676204395,scr2003,avaConv,solar
AL,h5947,0.015062966798754608,scr2003,avaConv,solar
AL,h5948,0.0,scr2003,avaConv,solar
AL,h5949,0.0,scr2003,avaConv,solar
AL,h5950,0.0,scr2003,avaConv,solar
AL,h5951,0.0,scr2003,avaConv,solar
AL,h5952,0.0,scr2003,avaConv,solar
AL,h5953,0.0,scr2003,avaConv,solar
AL,h5954,0.0,scr2003,avaConv,solar
AL,h5955,0.0,scr2003,avaConv,solar
AL,h5956,0.0,scr2003,avaConv,solar
AL,h5957,0.0010946893839682199,scr2003,avaConv,solar
AL,h5958,0.04714359616090106,scr2003,avaConv,solar
AL,h5959,0.14719196264878823,scr2003,avaConv,solar
AL,h5960,0.2982645839757782,scr2003,avaConv,solar
AL,h5961,0.4458137616297671,scr2003,avaConv,solar
AL,h5962,0.5714354331459485,scr2003,avaConv,solar
AL,h5963,0.6625095705195774,scr2003,avaConv,solar
AL,h5964,0.7058177516882281,scr2003,avaConv,solar
AL,h5965,0.6976098992748042,scr2003,avaConv,solar
AL,h5966,0.6350750787271757,scr2003,avaConv,solar
AL,h5967,0.5189481354112717,scr2003,avaConv,solar
AL,h5968,0.3347230293969704,scr2003,avaConv,solar
AL,h5969,0.17008806600297008,scr2003,avaConv,solar
AL,h5970,0.0488535049684425,scr2003,avaConv,solar
AL,h5971,0.014042340254768321,scr2003,avaConv,solar
AL,h5972,0.0,scr2003,avaConv,solar
AL,h5973,0.0,scr2003,avaConv,solar
AL,h5974,0.0,scr2003,avaConv,solar
AL,h5975,0.0,scr2003,avaConv,solar
AL,h5976,0.0,scr2003,avaConv,solar
AL,h5977,0.0,scr2003,avaConv,solar
AL,h5978,0.0,scr2003,avaConv,solar
AL,h5979,0.0,scr2003,avaConv,solar
AL,h5980,0.0,scr2003,avaConv,solar
AL,h5981,0.0007310969144855592,scr2003,avaConv,solar
AL,h5982,0.04566809341129064,scr2003,avaConv,solar
AL,h5983,0.14482372462819548,scr2003,avaConv,solar
AL,h5984,0.295589677780488,scr2003,avaConv,solar
AL,h5985,0.4437071621811478,scr2003,avaConv,solar
AL,h5986,0.5694740138051189,scr2003,avaConv,solar
AL,h5987,0.660289955147733,scr2003,avaConv,solar
AL,h5988,0.7033268844897969,scr2003,avaConv,solar
AL,h5989,0.6951459112750019,scr2003,avaConv,solar
AL,h5990,0.6329479954445992,scr2003,avaConv,solar
AL,h5991,0.5170912863002571,scr2003,avaConv,solar
AL,h5992,0.3334065826589377,scr2003,avaConv,solar
AL,h5993,0.16815042342198502,scr2003,avaConv,solar
AL,h5994,0.04750929681229121,scr2003,avaConv,solar
AL,h5995,0.01290081723968489,scr2003,avaConv,solar
AL,h5996,0.0,scr2003,avaConv,solar
AL,h5997,0.0,scr2003,avaConv,solar
AL,h5998,0.0,scr2003,avaConv,solar
AL,h5999,0.0,scr2003,avaConv,solar
AL,h6000,0.0,scr2003,avaConv,solar
AL,h6001,0.0,scr2003,avaConv,solar
AL,h6002,0.0,scr2003,avaConv,solar
AL,h6003,0.0,scr2003,avaConv,solar
AL,h6004,0.0,scr2003,avaConv,solar
AL,h6005,0.0005069097268127867,scr2003,avaConv,solar
AL,h6006,0.04263153986691805,scr2003,avaConv,solar
AL,h6007,0.1383122496171265,scr2003,avaConv,solar
AL,h6008,0.2853472368742283,scr2003,avaConv,solar
AL,h6009,0.4322466783758242,scr2003,avaConv,solar
AL,h6010,0.5581396535044338,scr2003,avaConv,solar
AL,h6011,0.6493707971502417,scr2003,avaConv,solar
AL,h6012,0.6933798024724456,scr2003,avaConv,solar
AL,h6013,0.6854281611922106,scr2003,avaConv,solar
AL,h6014,0.624384008122883,scr2003,avaConv,solar
AL,h6015,0.5097817752189633,scr2003,avaConv,solar
AL,h6016,0.3282438566077627,scr2003,avaConv,solar
AL,h6017,0.16293102632564652,scr2003,avaConv,solar
AL,h6018,0.0443029491207978,scr2003,avaConv,solar
AL,h6019,0.01071149514698815,scr2003,avaConv,solar
AL,h6020,0.0,scr2003,avaConv,solar
AL,h6021,0.0,scr2003,avaConv,solar
AL,h6022,0.0,scr2003,avaConv,solar
AL,h6023,0.0,scr2003,avaConv,solar
AL,h6024,0.0,scr2003,avaConv,solar
AL,h6025,0.0,scr2003,avaConv,solar
AL,h6026,0.0,scr2003,avaConv,solar
AL,h6027,0.0,scr2003,avaConv,solar
AL,h6028,0.0,scr2003,avaConv,solar
AL,h6029,0.0004099142285906527,scr2003,avaConv,solar
AL,h6030,0.04073051511480541,scr2003,avaConv,solar
AL,h6031,0.13433895966505677,scr2003,avaConv,solar
AL,h6032,0.27953396651942825,scr2003,avaConv,solar
AL,h6033,0.4271058305567359,scr2003,avaConv,solar
AL,h6034,0.5540208538897718,scr2003,avaConv,solar
AL,h6035,0.6464019384099048,scr2003,avaConv,solar
AL,h6036,0.691033037462667,scr2003,avaConv,solar
AL,h6037,0.6835178537645932,scr2003,avaConv,solar
AL,h6038,0.622667521691169,scr2003,avaConv,solar
AL,h6039,0.5084886832610697,scr2003,avaConv,solar
AL,h6040,0.327546953825795,scr2003,avaConv,solar
AL,h6041,0.1618227294229218,scr2003,avaConv,solar
AL,h6042,0.04339652086563882,scr2003,avaConv,solar
AL,h6043,0.009856275697306951,scr2003,avaConv,solar
AL,h6044,0.0,scr2003,avaConv,solar
AL,h6045,0.0,scr2003,avaConv,solar
AL,h6046,0.0,scr2003,avaConv,solar
AL,h6047,0.0,scr2003,avaConv,solar
AL,h6048,0.0,scr2003,avaConv,solar
AL,h6049,0.0,scr2003,avaConv,solar
AL,h6050,0.0,scr2003,avaConv,solar
AL,h6051,0.0,scr2003,avaConv,solar
AL,h6052,0.0,scr2003,avaConv,solar
AL,h6053,0.0003115842446733275,scr2003,avaConv,solar
AL,h6054,0.03869074938046165,scr2003,avaConv,solar
AL,h6055,0.1296206763295524,scr2003,avaConv,solar
AL,h6056,0.27167983416881614,scr2003,avaConv,solar
AL,h6057,0.41810219134046905,scr2003,avaConv,solar
AL,h6058,0.544409280168517,scr2003,avaConv,solar
AL,h6059,0.6376239641767263,scr2003,avaConv,solar
AL,h6060,0.6836841831354813,scr2003,avaConv,solar
AL,h6061,0.6780168744682404,scr2003,avaConv,solar
AL,h6062,0.6183615402073528,scr2003,avaConv,solar
AL,h6063,0.5053708215289859,scr2003,avaConv,solar
AL,h6064,0.3257378333178612,scr2003,avaConv,solar
AL,h6065,0.16062419547762702,scr2003,avaConv,solar
AL,h6066,0.04276334909496942,scr2003,avaConv,solar
AL,h6067,0.00937208254711882,scr2003,avaConv,solar
AL,h6068,0.0,scr2003,avaConv,solar
AL,h6069,0.0,scr2003,avaConv,solar
AL,h6070,0.0,scr2003,avaConv,solar
AL,h6071,0.0,scr2003,avaConv,solar
AL,h6072,0.0,scr2003,avaConv,solar
AL,h6073,0.0,scr2003,avaConv,solar
AL,h6074,0.0,scr2003,avaConv,solar
AL,h6075,0.0,scr2003,avaConv,solar
AL,h6076,0.0,scr2003,avaConv,solar
AL,h6077,0.00022969643583632614,scr2003,avaConv,solar
AL,h6078,0.038712453921486804,scr2003,avaConv,solar
AL,h6079,0.13100235560243398,scr2003,avaConv,solar
AL,h6080,0.27500890426080127,scr2003,avaConv,solar
AL,h6081,0.42433308341166603,scr2003,avaConv,solar
AL,h6082,0.5522071052406359,scr2003,avaConv,solar
AL,h6083,0.6431850358342082,scr2003,avaConv,solar
AL,h6084,0.6858511466325848,scr2003,avaConv,solar
AL,h6085,0.674350460277831,scr2003,avaConv,solar
AL,h6086,0.6091654524538587,scr2003,avaConv,solar
AL,h6087,0.49002822753335457,scr2003,avaConv,solar
AL,h6088,0.30851780017458247,scr2003,avaConv,solar
AL,h6089,0.1464210604534028,scr2003,avaConv,solar
AL,h6090,0.03526480104426957,scr2003,avaConv,solar
AL,h6091,0.006594528760666441,scr2003,avaConv,solar
AL,h6092,0.0,scr2003,avaConv,solar
AL,h6093,0.0,scr2003,avaConv,solar
AL,h6094,0.0,scr2003,avaConv,solar
AL,h6095,0.0,scr2003,avaConv,solar
AL,h6096,0.0,scr2003,avaConv,solar
AL,h6097,0.0,scr2003,avaConv,solar
AL,h6098,0.0,scr2003,avaConv,solar
AL,h6099,0.0,scr2003,avaConv,solar
AL,h6100,0.0,scr2003,avaConv,solar
AL,h6101,0.00012749136555512965,scr2003,avaConv,solar
AL,h6102,0.038190182483393315,scr2003,avaConv,solar
AL,h6103,0.1309388666114997,scr2003,avaConv,solar
AL,h6104,0.2766595748902142,scr2003,avaConv,solar
AL,h6105,0.4280991665052245,scr2003,avaConv,solar
AL,h6106,0.5584476946308581,scr2003,avaConv,solar
AL,h6107,0.6535263795770608,scr2003,avaConv,solar
AL,h6108,0.6998885658872546,scr2003,avaConv,solar
AL,h6109,0.6928588649411906,scr2003,avaConv,solar
AL,h6110,0.6323383081688255,scr2003,avaConv,solar
AL,h6111,0.5177117227837738,scr2003,avaConv,solar
AL,h6112,0.33566407645017354,scr2003,avaConv,solar
AL,h6113,0.16453343860111835,scr2003,avaConv,solar
AL,h6114,0.04339281475735531,scr2003,avaConv,solar
AL,h6115,0.008013384558514986,scr2003,avaConv,solar
AL,h6116,0.0,scr2003,avaConv,solar
AL,h6117,0.0,scr2003,avaConv,solar
AL,h6118,0.0,scr2003,avaConv,solar
AL,h6119,0.0,scr2003,avaConv,solar
AL,h6120,0.0,scr2003,avaConv,solar
AL,h6121,0.0,scr2003,avaConv,solar
AL,h6122,0.0,scr2003,avaConv,solar
AL,h6123,0.0,scr2003,avaConv,solar
AL,h6124,0.0,scr2003,avaConv,solar
AL,h6125,0.0,scr2003,avaConv,solar
AL,h6126,0.02940124710581829,scr2003,avaConv,solar
AL,h6127,0.10838332740206823,scr2003,avaConv,solar
AL,h6128,0.2359489001449567,scr2003,avaConv,solar
AL,h6129,0.37444293430175773,scr2003,avaConv,solar
AL,h6130,0.494304616333677,scr2003,avaConv,solar
AL,h6131,0.5828529349326181,scr2003,avaConv,solar
AL,h6132,0.6272410598337804,scr2003,avaConv,solar
AL,h6133,0.6213699820372346,scr2003,avaConv,solar
AL,h6134,0.5640575243184308,scr2003,avaConv,solar
AL,h6135,0.45653891254163875,scr2003,avaConv,solar
AL,h6136,0.2902829636391739,scr2003,avaConv,solar
AL,h6137,0.1371261437690373,scr2003,avaConv,solar
AL,h6138,0.0328808830706779,scr2003,avaConv,solar
AL,h6139,0.004828004082197693,scr2003,avaConv,solar
AL,h6140,0.0,scr2003,avaConv,solar
AL,h6141,0.0,scr2003,avaConv,solar
AL,h6142,0.0,scr2003,avaConv,solar
AL,h6143,0.0,scr2003,avaConv,solar
AL,h6144,0.0,scr2003,avaConv,solar
AL,h6145,0.0,scr2003,avaConv,solar
AL,h6146,0.0,scr2003,avaConv,solar
AL,h6147,0.0,scr2003,avaConv,solar
AL,h6148,0.0,scr2003,avaConv,solar
AL,h6149,0.0,scr2003,avaConv,solar
AL,h6150,0.023182012422665526,scr2003,avaConv,solar
AL,h6151,0.09148841108529465,scr2003,avaConv,solar
AL,h6152,0.20467020009223016,scr2003,avaConv,solar
AL,h6153,0.3332612797902544,scr2003,avaConv,solar
AL,h6154,0.4467681784963945,scr2003,avaConv,solar
AL,h6155,0.5181725965402042,scr2003,avaConv,solar
AL,h6156,0.541939718300055,scr2003,avaConv,solar
AL,h6157,0.5218449729312078,scr2003,avaConv,solar
AL,h6158,0.47038709777050686,scr2003,avaConv,solar
AL,h6159,0.38364742401201785,scr2003,avaConv,solar
AL,h6160,0.24490730585431783,scr2003,avaConv,solar
AL,h6161,0.1161689650289571,scr2003,avaConv,solar
AL,h6162,0.027947344254463286,scr2003,avaConv,solar
AL,h6163,0.0037890217419926835,scr2003,avaConv,solar
AL,h6164,0.0,scr2003,avaConv,solar
AL,h6165,0.0,scr2003,avaConv,solar
AL,h6166,0.0,scr2003,avaConv,solar
AL,h6167,0.0,scr2003,avaConv,solar
AL,h6168,0.0,scr2003,avaConv,solar
AL,h6169,0.0,scr2003,avaConv,solar
AL,h6170,0.0,scr2003,avaConv,solar
AL,h6171,0.0,scr2003,avaConv,solar
AL,h6172,0.0,scr2003,avaConv,solar
AL,h6173,0.0,scr2003,avaConv,solar
AL,h6174,0.01969378232815004,scr2003,avaConv,solar
AL,h6175,0.0814825768014407,scr2003,avaConv,solar
AL,h6176,0.19993340632244438,scr2003,avaConv,solar
AL,h6177,0.34340214939983454,scr2003,avaConv,solar
AL,h6178,0.47891472041086597,scr2003,avaConv,solar
AL,h6179,0.567851680061383,scr2003,avaConv,solar
AL,h6180,0.6075035271389417,scr2003,avaConv,solar
AL,h6181,0.5812190840773566,scr2003,avaConv,solar
AL,h6182,0.5154949337332715,scr2003,avaConv,solar
AL,h6183,0.408926009843873,scr2003,avaConv,solar
AL,h6184,0.26660499894295114,scr2003,avaConv,solar
AL,h6185,0.12887538642645543,scr2003,avaConv,solar
AL,h6186,0.03341431133018323,scr2003,avaConv,solar
AL,h6187,0.0039642444282991735,scr2003,avaConv,solar
AL,h6188,0.0,scr2003,avaConv,solar
AL,h6189,0.0,scr2003,avaConv,solar
AL,h6190,0.0,scr2003,avaConv,solar
AL,h6191,0.0,scr2003,avaConv,solar
AL,h6192,0.0,scr2003,avaConv,solar
AL,h6193,0.0,scr2003,avaConv,solar
AL,h6194,0.0,scr2003,avaConv,solar
AL,h6195,0.0,scr2003,avaConv,solar
AL,h6196,0.0,scr2003,avaConv,solar
AL,h6197,0.0,scr2003,avaConv,solar
AL,h6198,0.02820023100715999,scr2003,avaConv,solar
AL,h6199,0.10835267052491089,scr2003,avaConv,solar
AL,h6200,0.24070013041015909,scr2003,avaConv,solar
AL,h6201,0.38979226025608316,scr2003,avaConv,solar
AL,h6202,0.5211984652270006,scr2003,avaConv,solar
AL,h6203,0.6203349335372963,scr2003,avaConv,solar
AL,h6204,0.6728207418546195,scr2003,avaConv,solar
AL,h6205,0.6716750651344537,scr2003,avaConv,solar
AL,h6206,0.6160350928317316,scr2003,avaConv,solar
AL,h6207,0.5062032378451079,scr2003,avaConv,solar
AL,h6208,0.3347156756871185,scr2003,avaConv,solar
AL,h6209,0.16395648881459016,scr2003,avaConv,solar
AL,h6210,0.04450119218300237,scr2003,avaConv,solar
AL,h6211,0.004788812870284236,scr2003,avaConv,solar
AL,h6212,0.0,scr2003,avaConv,solar
AL,h6213,0.0,scr2003,avaConv,solar
AL,h6214,0.0,scr2003,avaConv,solar
AL,h6215,0.0,scr2003,avaConv,solar
AL,h6216,0.0,scr2003,avaConv,solar
AL,h6217,0.0,scr2003,avaConv,solar
AL,h6218,0.0,scr2003,avaConv,solar
AL,h6219,0.0,scr2003,avaConv,solar
AL,h6220,0.0,scr2003,avaConv,solar
AL,h6221,0.0,scr2003,avaConv,solar
AL,h6222,0.03144165383866081,scr2003,avaConv,solar
AL,h6223,0.11778351684820558,scr2003,avaConv,solar
AL,h6224,0.25802502878923017,scr2003,avaConv,solar
AL,h6225,0.4118516765414074,scr2003,avaConv,solar
AL,h6226,0.5447688154008605,scr2003,avaConv,solar
AL,h6227,0.6426842393587001,scr2003,avaConv,solar
AL,h6228,0.6930176391063932,scr2003,avaConv,solar
AL,h6229,0.6897971440935783,scr2003,avaConv,solar
AL,h6230,0.6321594139622607,scr2003,avaConv,solar
AL,h6231,0.5203285209126766,scr2003,avaConv,solar
AL,h6232,0.34507114967915614,scr2003,avaConv,solar
AL,h6233,0.16935659377364354,scr2003,avaConv,solar
AL,h6234,0.04599357626107553,scr2003,avaConv,solar
AL,h6235,0.0044946607507466855,scr2003,avaConv,solar
AL,h6236,0.0,scr2003,avaConv,solar
AL,h6237,0.0,scr2003,avaConv,solar
AL,h6238,0.0,scr2003,avaConv,solar
AL,h6239,0.0,scr2003,avaConv,solar
AL,h6240,0.0,scr2003,avaConv,solar
AL,h6241,0.0,scr2003,avaConv,solar
AL,h6242,0.0,scr2003,avaConv,solar
AL,h6243,0.0,scr2003,avaConv,solar
AL,h6244,0.0,scr2003,avaConv,solar
AL,h6245,0.0,scr2003,avaConv,solar
AL,h6246,0.03166623228967844,scr2003,avaConv,solar
AL,h6247,0.11915483245862742,scr2003,avaConv,solar
AL,h6248,0.26158811266667575,scr2003,avaConv,solar
AL,h6249,0.41795988559519953,scr2003,avaConv,solar
AL,h6250,0.5530079045796428,scr2003,avaConv,solar
AL,h6251,0.6521785067506414,scr2003,avaConv,solar
AL,h6252,0.702952922681627,scr2003,avaConv,solar
AL,h6253,0.6997479629117506,scr2003,avaConv,solar
AL,h6254,0.6420409337918351,scr2003,avaConv,solar
AL,h6255,0.5305645310274875,scr2003,avaConv,solar
AL,h6256,0.3569030869377841,scr2003,avaConv,solar
AL,h6257,0.17744969680812084,scr2003,avaConv,solar
AL,h6258,0.050422955114694065,scr2003,avaConv,solar
AL,h6259,0.004324128070132873,scr2003,avaConv,solar
AL,h6260,0.0,scr2003,avaConv,solar
AL,h6261,0.0,scr2003,avaConv,solar
AL,h6262,0.0,scr2003,avaConv,solar
AL,h6263,0.0,scr2003,avaConv,solar
AL,h6264,0.0,scr2003,avaConv,solar
AL,h6265,0.0,scr2003,avaConv,solar
AL,h6266,0.0,scr2003,avaConv,solar
AL,h6267,0.0,scr2003,avaConv,solar
AL,h6268,0.0,scr2003,avaConv,solar
AL,h6269,0.0,scr2003,avaConv,solar
AL,h6270,0.03154438383090464,scr2003,avaConv,solar
AL,h6271,0.11871755008779586,scr2003,avaConv,solar
AL,h6272,0.2610310677669841,scr2003,avaConv,solar
AL,h6273,0.4177105449890244,scr2003,avaConv,solar
AL,h6274,0.5526872205603321,scr2003,avaConv,solar
AL,h6275,0.652338585083881,scr2003,avaConv,solar
AL,h6276,0.70246290047369,scr2003,avaConv,solar
AL,h6277,0.6987425815827008,scr2003,avaConv,solar
AL,h6278,0.6386512310563559,scr2003,avaConv,solar
AL,h6279,0.5254729126890983,scr2003,avaConv,solar
AL,h6280,0.3505802965732764,scr2003,avaConv,solar
AL,h6281,0.17177451055744455,scr2003,avaConv,solar
AL,h6282,0.04701400021179675,scr2003,avaConv,solar
AL,h6283,0.0030840199970466023,scr2003,avaConv,solar
AL,h6284,0.0,scr2003,avaConv,solar
AL,h6285,0.0,scr2003,avaConv,solar
AL,h6286,0.0,scr2003,avaConv,solar
AL,h6287,0.0,scr2003,avaConv,solar
AL,h6288,0.0,scr2003,avaConv,solar
AL,h6289,0.0,scr2003,avaConv,solar
AL,h6290,0.0,scr2003,avaConv,solar
AL,h6291,0.0,scr2003,avaConv,solar
AL,h6292,0.0,scr2003,avaConv,solar
AL,h6293,0.0,scr2003,avaConv,solar
AL,h6294,0.02706785151533431,scr2003,avaConv,solar
AL,h6295,0.10794034079541787,scr2003,avaConv,solar
AL,h6296,0.24288998092615682,scr2003,avaConv,solar
AL,h6297,0.39740556518527814,scr2003,avaConv,solar
AL,h6298,0.5326841002835511,scr2003,avaConv,solar
AL,h6299,0.6333476526365999,scr2003,avaConv,solar
AL,h6300,0.684404811974806,scr2003,avaConv,solar
AL,h6301,0.6806440474484573,scr2003,avaConv,solar
AL,h6302,0.6211143064713367,scr2003,avaConv,solar
AL,h6303,0.5091471428653243,scr2003,avaConv,solar
AL,h6304,0.33452979412323003,scr2003,avaConv,solar
AL,h6305,0.16026487547092436,scr2003,avaConv,solar
AL,h6306,0.04043275385505069,scr2003,avaConv,solar
AL,h6307,0.0020140747166016424,scr2003,avaConv,solar
AL,h6308,0.0,scr2003,avaConv,solar
AL,h6309,0.0,scr2003,avaConv,solar
AL,h6310,0.0,scr2003,avaConv,solar
AL,h6311,0.0,scr2003,avaConv,solar
AL,h6312,0.0,scr2003,avaConv,solar
AL,h6313,0.0,scr2003,avaConv,solar
AL,h6314,0.0,scr2003,avaConv,solar
AL,h6315,0.0,scr2003,avaConv,solar
AL,h6316,0.0,scr2003,avaConv,solar
AL,h6317,0.0,scr2003,avaConv,solar
AL,h6318,0.028527552930816703,scr2003,avaConv,solar
AL,h6319,0.113014025986792,scr2003,avaConv,solar
AL,h6320,0.25308975451527316,scr2003,avaConv,solar
AL,h6321,0.4115880930100798,scr2003,avaConv,solar
AL,h6322,0.5493349171857407,scr2003,avaConv,solar
AL,h6323,0.6528198280465883,scr2003,avaConv,solar
