region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h6113,4.191488184518249,scr2003,dem,electricity
CH,h6114,4.090886766386019,scr2003,dem,electricity
CH,h6115,3.9620297044888626,scr2003,dem,electricity
CH,h6116,3.8413025063661155,scr2003,dem,electricity
CH,h6117,3.7798965325699085,scr2003,dem,electricity
CH,h6118,3.750190881782947,scr2003,dem,electricity
CH,h6119,3.7180579425115976,scr2003,dem,electricity
CH,h6120,3.637971947557441,scr2003,dem,electricity
CH,h6121,3.5747449158239357,scr2003,dem,electricity
CH,h6122,3.5505966507724147,scr2003,dem,electricity
CH,h6123,3.5850864738019226,scr2003,dem,electricity
CH,h6124,3.6262123323828237,scr2003,dem,electricity
CH,h6125,3.615928045761228,scr2003,dem,electricity
CH,h6126,3.5583215603471543,scr2003,dem,electricity
CH,h6127,3.4764348654193595,scr2003,dem,electricity
CH,h6128,3.391340815523276,scr2003,dem,electricity
CH,h6129,3.369572415188558,scr2003,dem,electricity
CH,h6130,3.398172906820735,scr2003,dem,electricity
CH,h6131,3.4651374162011077,scr2003,dem,electricity
CH,h6132,3.5097588577379724,scr2003,dem,electricity
CH,h6133,3.5216811606094383,scr2003,dem,electricity
CH,h6134,3.5500824676580054,scr2003,dem,electricity
CH,h6135,3.5550603817901507,scr2003,dem,electricity
CH,h6136,3.5780693612403995,scr2003,dem,electricity
CH,h6137,3.563296662754372,scr2003,dem,electricity
CH,h6138,3.493684830356003,scr2003,dem,electricity
CH,h6139,3.3848791685435278,scr2003,dem,electricity
CH,h6140,3.293870727183763,scr2003,dem,electricity
CH,h6141,3.287653141123588,scr2003,dem,electricity
CH,h6142,3.298565321904983,scr2003,dem,electricity
CH,h6143,3.3110174741583047,scr2003,dem,electricity
CH,h6144,3.303145456137251,scr2003,dem,electricity
CH,h6145,3.3406477987659815,scr2003,dem,electricity
CH,h6146,3.3861604392654994,scr2003,dem,electricity
CH,h6147,3.462820635540433,scr2003,dem,electricity
CH,h6148,3.4976691071323405,scr2003,dem,electricity
CH,h6149,3.491130483934141,scr2003,dem,electricity
CH,h6150,3.4184302751416205,scr2003,dem,electricity
CH,h6151,3.3346247363722368,scr2003,dem,electricity
CH,h6152,3.244423206502433,scr2003,dem,electricity
CH,h6153,3.2083672162287113,scr2003,dem,electricity
CH,h6154,3.2217805839042257,scr2003,dem,electricity
CH,h6155,3.3124953442326266,scr2003,dem,electricity
CH,h6156,3.429604185100369,scr2003,dem,electricity
CH,h6157,3.5320345866247296,scr2003,dem,electricity
CH,h6158,3.580450069745183,scr2003,dem,electricity
CH,h6159,3.5547814271947846,scr2003,dem,electricity
CH,h6160,3.5136479262715112,scr2003,dem,electricity
CH,h6161,3.5004307179956324,scr2003,dem,electricity
CH,h6162,3.5115833657830735,scr2003,dem,electricity
CH,h6163,3.469532824672269,scr2003,dem,electricity
CH,h6164,3.4181150658329833,scr2003,dem,electricity
CH,h6165,3.3869028977746423,scr2003,dem,electricity
CH,h6166,3.4035765676568617,scr2003,dem,electricity
CH,h6167,3.3902450963227517,scr2003,dem,electricity
CH,h6168,3.343405721385759,scr2003,dem,electricity
CH,h6169,3.3374305837928744,scr2003,dem,electricity
CH,h6170,3.374328534494333,scr2003,dem,electricity
CH,h6171,3.4493112336372613,scr2003,dem,electricity
CH,h6172,3.500748347749618,scr2003,dem,electricity
CH,h6173,3.513510662687048,scr2003,dem,electricity
CH,h6174,3.514024826773659,scr2003,dem,electricity
CH,h6175,3.585603698386794,scr2003,dem,electricity
CH,h6176,3.7815218485926576,scr2003,dem,electricity
CH,h6177,4.044844396706814,scr2003,dem,electricity
CH,h6178,4.228734270306761,scr2003,dem,electricity
CH,h6179,4.331755478653694,scr2003,dem,electricity
CH,h6180,4.407492663987327,scr2003,dem,electricity
CH,h6181,4.381873611336452,scr2003,dem,electricity
CH,h6182,4.359696547232922,scr2003,dem,electricity
CH,h6183,4.277038620736535,scr2003,dem,electricity
CH,h6184,4.277995198257781,scr2003,dem,electricity
CH,h6185,4.235206961505314,scr2003,dem,electricity
CH,h6186,4.153928359230299,scr2003,dem,electricity
CH,h6187,4.0324858582193865,scr2003,dem,electricity
CH,h6188,3.901290019051764,scr2003,dem,electricity
CH,h6189,3.8272507365043986,scr2003,dem,electricity
CH,h6190,3.779191588183495,scr2003,dem,electricity
CH,h6191,3.7261902220790413,scr2003,dem,electricity
CH,h6192,3.6173716901286217,scr2003,dem,electricity
CH,h6193,3.544709048829185,scr2003,dem,electricity
CH,h6194,3.5292757538932635,scr2003,dem,electricity
CH,h6195,3.5859779309141757,scr2003,dem,electricity
CH,h6196,3.6392039248243853,scr2003,dem,electricity
CH,h6197,3.633880127072008,scr2003,dem,electricity
CH,h6198,3.619472282122097,scr2003,dem,electricity
CH,h6199,3.664312118405216,scr2003,dem,electricity
CH,h6200,3.8603508537878573,scr2003,dem,electricity
CH,h6201,4.103553914147545,scr2003,dem,electricity
CH,h6202,4.290736788053602,scr2003,dem,electricity
CH,h6203,4.38841640761561,scr2003,dem,electricity
CH,h6204,4.478054722508956,scr2003,dem,electricity
CH,h6205,4.456985798389228,scr2003,dem,electricity
CH,h6206,4.422650323005708,scr2003,dem,electricity
CH,h6207,4.33400663824445,scr2003,dem,electricity
CH,h6208,4.3270977036193745,scr2003,dem,electricity
CH,h6209,4.280895366859433,scr2003,dem,electricity
CH,h6210,4.2014590104753555,scr2003,dem,electricity
CH,h6211,4.07498066769946,scr2003,dem,electricity
CH,h6212,3.9503702528350484,scr2003,dem,electricity
CH,h6213,3.8747987091416953,scr2003,dem,electricity
CH,h6214,3.8346569642141484,scr2003,dem,electricity
CH,h6215,3.779084198752714,scr2003,dem,electricity
CH,h6216,3.6749631428854577,scr2003,dem,electricity
CH,h6217,3.5912965453980172,scr2003,dem,electricity
CH,h6218,3.5726078968436914,scr2003,dem,electricity
CH,h6219,3.609631802662158,scr2003,dem,electricity
CH,h6220,3.66412990377344,scr2003,dem,electricity
CH,h6221,3.659017626484963,scr2003,dem,electricity
CH,h6222,3.650664578341736,scr2003,dem,electricity
CH,h6223,3.698628706258442,scr2003,dem,electricity
CH,h6224,3.898074285963505,scr2003,dem,electricity
CH,h6225,4.140333138901983,scr2003,dem,electricity
CH,h6226,4.330607118989477,scr2003,dem,electricity
CH,h6227,4.4252220928608885,scr2003,dem,electricity
CH,h6228,4.502967985712296,scr2003,dem,electricity
CH,h6229,4.475863165898634,scr2003,dem,electricity
CH,h6230,4.435435083737994,scr2003,dem,electricity
CH,h6231,4.343675353422466,scr2003,dem,electricity
CH,h6232,4.330191522446166,scr2003,dem,electricity
CH,h6233,4.284205643583123,scr2003,dem,electricity
CH,h6234,4.2096587954963525,scr2003,dem,electricity
CH,h6235,4.084556421659732,scr2003,dem,electricity
CH,h6236,3.9636858162590363,scr2003,dem,electricity
CH,h6237,3.893180030071447,scr2003,dem,electricity
CH,h6238,3.856300193081548,scr2003,dem,electricity
CH,h6239,3.8017723582566374,scr2003,dem,electricity
CH,h6240,3.695932235002137,scr2003,dem,electricity
CH,h6241,3.6170224799116335,scr2003,dem,electricity
CH,h6242,3.599818102710475,scr2003,dem,electricity
CH,h6243,3.644596781323283,scr2003,dem,electricity
CH,h6244,3.703029797415395,scr2003,dem,electricity
CH,h6245,3.70473496932153,scr2003,dem,electricity
CH,h6246,3.6991938709157237,scr2003,dem,electricity
CH,h6247,3.7547292741580214,scr2003,dem,electricity
CH,h6248,3.9690313295990682,scr2003,dem,electricity
CH,h6249,4.232411164127116,scr2003,dem,electricity
CH,h6250,4.437962084341846,scr2003,dem,electricity
CH,h6251,4.540121102094389,scr2003,dem,electricity
CH,h6252,4.621149171325241,scr2003,dem,electricity
CH,h6253,4.59089178795432,scr2003,dem,electricity
CH,h6254,4.5489018026318,scr2003,dem,electricity
CH,h6255,4.457712417821588,scr2003,dem,electricity
CH,h6256,4.465890779876409,scr2003,dem,electricity
CH,h6257,4.4430004020573985,scr2003,dem,electricity
CH,h6258,4.39175054763944,scr2003,dem,electricity
CH,h6259,4.273207724747881,scr2003,dem,electricity
CH,h6260,4.174141660698908,scr2003,dem,electricity
CH,h6261,4.130803386592726,scr2003,dem,electricity
CH,h6262,4.129205376699801,scr2003,dem,electricity
CH,h6263,4.10147048074141,scr2003,dem,electricity
CH,h6264,4.027309478127082,scr2003,dem,electricity
CH,h6265,4.0013669684626905,scr2003,dem,electricity
CH,h6266,4.046484764096869,scr2003,dem,electricity
CH,h6267,4.177742100440446,scr2003,dem,electricity
CH,h6268,4.326384657897744,scr2003,dem,electricity
CH,h6269,4.430603952598103,scr2003,dem,electricity
CH,h6270,4.508181088785381,scr2003,dem,electricity
CH,h6271,4.667835386297956,scr2003,dem,electricity
CH,h6272,5.01024879604191,scr2003,dem,electricity
CH,h6273,5.420137314705109,scr2003,dem,electricity
CH,h6274,5.749626017021722,scr2003,dem,electricity
CH,h6275,5.946694735395537,scr2003,dem,electricity
CH,h6276,6.090058394433708,scr2003,dem,electricity
CH,h6277,6.115880784988324,scr2003,dem,electricity
CH,h6278,6.109164376502424,scr2003,dem,electricity
CH,h6279,6.069398358633771,scr2003,dem,electricity
CH,h6280,6.159056735888782,scr2003,dem,electricity
CH,h6281,6.314344975566565,scr2003,dem,electricity
CH,h6282,6.476455906671658,scr2003,dem,electricity
CH,h6283,6.529494134488919,scr2003,dem,electricity
CH,h6284,6.506002201014006,scr2003,dem,electricity
CH,h6285,6.523343454510309,scr2003,dem,electricity
CH,h6286,6.635646829577867,scr2003,dem,electricity
CH,h6287,6.765061081150455,scr2003,dem,electricity
CH,h6288,6.8716408522352665,scr2003,dem,electricity
CH,h6289,6.9976379803530975,scr2003,dem,electricity
CH,h6290,7.172113749064886,scr2003,dem,electricity
CH,h6291,7.369317663429541,scr2003,dem,electricity
CH,h6292,7.5611797356984525,scr2003,dem,electricity
CH,h6293,7.728075242395478,scr2003,dem,electricity
CH,h6294,7.913629818056032,scr2003,dem,electricity
CH,h6295,8.11572191605912,scr2003,dem,electricity
CH,h6296,8.299019729778406,scr2003,dem,electricity
CH,h6297,8.451956380075918,scr2003,dem,electricity
CH,h6298,8.55039617580487,scr2003,dem,electricity
CH,h6299,8.60441020044061,scr2003,dem,electricity
CH,h6300,8.59960023801627,scr2003,dem,electricity
CH,h6301,8.544444049069025,scr2003,dem,electricity
CH,h6302,8.509490373740993,scr2003,dem,electricity
CH,h6303,8.510181794969833,scr2003,dem,electricity
CH,h6304,8.672827766785556,scr2003,dem,electricity
CH,h6305,9.001946265642285,scr2003,dem,electricity
CH,h6306,9.299201090567319,scr2003,dem,electricity
CH,h6307,9.361447331081942,scr2003,dem,electricity
CH,h6308,9.211775104495244,scr2003,dem,electricity
CH,h6309,9.126089483581966,scr2003,dem,electricity
CH,h6310,9.206248649587073,scr2003,dem,electricity
CH,h6311,9.342594390149706,scr2003,dem,electricity
CH,h6312,9.489977908106571,scr2003,dem,electricity
CH,h6313,9.657617938971583,scr2003,dem,electricity
CH,h6314,9.838515191345126,scr2003,dem,electricity
CH,h6315,9.97658929851025,scr2003,dem,electricity
CH,h6316,10.038468816899034,scr2003,dem,electricity
CH,h6317,10.0872725492391,scr2003,dem,electricity
CH,h6318,10.160290784333657,scr2003,dem,electricity
CH,h6319,10.270211780221896,scr2003,dem,electricity
CH,h6320,10.326991029636224,scr2003,dem,electricity
CH,h6321,10.285037845169095,scr2003,dem,electricity
CH,h6322,10.111758738363207,scr2003,dem,electricity
CH,h6323,9.913176054645925,scr2003,dem,electricity
CH,h6324,9.692088680107172,scr2003,dem,electricity
CH,h6325,9.478253064133334,scr2003,dem,electricity
CH,h6326,9.231897783158676,scr2003,dem,electricity
CH,h6327,8.977856547100327,scr2003,dem,electricity
CH,h6328,8.851300196221702,scr2003,dem,electricity
CH,h6329,8.934081279976573,scr2003,dem,electricity
CH,h6330,9.047478829027371,scr2003,dem,electricity
CH,h6331,8.883966055588914,scr2003,dem,electricity
CH,h6332,8.495869133050027,scr2003,dem,electricity
CH,h6333,8.129525436735499,scr2003,dem,electricity
CH,h6334,7.956814325228438,scr2003,dem,electricity
CH,h6335,7.801621603844502,scr2003,dem,electricity
CH,h6336,7.61273271691562,scr2003,dem,electricity
CH,h6337,7.456140025640762,scr2003,dem,electricity
CH,h6338,7.36347937717831,scr2003,dem,electricity
CH,h6339,7.293444140022144,scr2003,dem,electricity
CH,h6340,7.179940243968678,scr2003,dem,electricity
CH,h6341,7.030555800853691,scr2003,dem,electricity
CH,h6342,6.900879873387781,scr2003,dem,electricity
CH,h6343,6.84837349921912,scr2003,dem,electricity
CH,h6344,6.917324419320234,scr2003,dem,electricity
CH,h6345,6.988261928478503,scr2003,dem,electricity
CH,h6346,6.942862226545575,scr2003,dem,electricity
CH,h6347,6.778995644136433,scr2003,dem,electricity
CH,h6348,6.593108310214626,scr2003,dem,electricity
CH,h6349,6.326867778888161,scr2003,dem,electricity
CH,h6350,6.085565003635416,scr2003,dem,electricity
CH,h6351,5.823367705574627,scr2003,dem,electricity
CH,h6352,5.718817125214548,scr2003,dem,electricity
CH,h6353,5.642909344505304,scr2003,dem,electricity
CH,h6354,5.556252088011577,scr2003,dem,electricity
CH,h6355,5.386462338542877,scr2003,dem,electricity
CH,h6356,5.172288475258643,scr2003,dem,electricity
CH,h6357,4.995388736940074,scr2003,dem,electricity
CH,h6358,4.861982289301036,scr2003,dem,electricity
CH,h6359,4.721416592559967,scr2003,dem,electricity
CH,h6360,4.54233561296493,scr2003,dem,electricity
CH,h6361,4.404105689706094,scr2003,dem,electricity
CH,h6362,4.3245606934481255,scr2003,dem,electricity
CH,h6363,4.314829161551671,scr2003,dem,electricity
CH,h6364,4.308197998448668,scr2003,dem,electricity
CH,h6365,4.256263713489087,scr2003,dem,electricity
CH,h6366,4.2022723329090255,scr2003,dem,electricity
CH,h6367,4.216487988968449,scr2003,dem,electricity
CH,h6368,4.395766032937946,scr2003,dem,electricity
CH,h6369,4.617575258362516,scr2003,dem,electricity
CH,h6370,4.760673589219888,scr2003,dem,electricity
CH,h6371,4.783057498886189,scr2003,dem,electricity
CH,h6372,4.796681792137933,scr2003,dem,electricity
CH,h6373,4.7140508178230185,scr2003,dem,electricity
CH,h6374,4.634584220824474,scr2003,dem,electricity
CH,h6375,4.510824232938665,scr2003,dem,electricity
CH,h6376,4.491181879248744,scr2003,dem,electricity
CH,h6377,4.446143750836411,scr2003,dem,electricity
CH,h6378,4.376549336672431,scr2003,dem,electricity
CH,h6379,4.253168105335867,scr2003,dem,electricity
CH,h6380,4.14452364462683,scr2003,dem,electricity
CH,h6381,4.062041447578515,scr2003,dem,electricity
CH,h6382,4.004357993736846,scr2003,dem,electricity
CH,h6383,3.91223224997789,scr2003,dem,electricity
CH,h6384,3.793334822040084,scr2003,dem,electricity
CH,h6385,3.6935709161074977,scr2003,dem,electricity
CH,h6386,3.6590796692281,scr2003,dem,electricity
CH,h6387,3.678392734002505,scr2003,dem,electricity
CH,h6388,3.7233596078440105,scr2003,dem,electricity
CH,h6389,3.71123210031573,scr2003,dem,electricity
CH,h6390,3.6898573894954585,scr2003,dem,electricity
CH,h6391,3.7304909347988464,scr2003,dem,electricity
CH,h6392,3.938043764853064,scr2003,dem,electricity
CH,h6393,4.196776400126696,scr2003,dem,electricity
CH,h6394,4.390442300084599,scr2003,dem,electricity
CH,h6395,4.465118922225592,scr2003,dem,electricity
CH,h6396,4.520225040696118,scr2003,dem,electricity
CH,h6397,4.472495759689751,scr2003,dem,electricity
CH,h6398,4.412303572357507,scr2003,dem,electricity
CH,h6399,4.300180078273126,scr2003,dem,electricity
CH,h6400,4.2778946449891855,scr2003,dem,electricity
CH,h6401,4.231724646766308,scr2003,dem,electricity
CH,h6402,4.1636141882218975,scr2003,dem,electricity
CH,h6403,4.050628451337396,scr2003,dem,electricity
CH,h6404,3.9635906204971167,scr2003,dem,electricity
CH,h6405,3.9023768460325443,scr2003,dem,electricity
CH,h6406,3.8575978561313358,scr2003,dem,electricity
CH,h6407,3.7716476135852237,scr2003,dem,electricity
CH,h6408,3.6583205125173976,scr2003,dem,electricity
CH,h6409,3.5751013545993646,scr2003,dem,electricity
CH,h6410,3.552331270614994,scr2003,dem,electricity
CH,h6411,3.5884414134390425,scr2003,dem,electricity
CH,h6412,3.641247372245878,scr2003,dem,electricity
CH,h6413,3.638214473655797,scr2003,dem,electricity
CH,h6414,3.6183519512654376,scr2003,dem,electricity
CH,h6415,3.663866758629871,scr2003,dem,electricity
CH,h6416,3.885567411950121,scr2003,dem,electricity
CH,h6417,4.166795169143736,scr2003,dem,electricity
CH,h6418,4.378939010589532,scr2003,dem,electricity
CH,h6419,4.4657910693976,scr2003,dem,electricity
CH,h6420,4.527311995863583,scr2003,dem,electricity
CH,h6421,4.483193299954062,scr2003,dem,electricity
CH,h6422,4.425010014312235,scr2003,dem,electricity
CH,h6423,4.31424031341756,scr2003,dem,electricity
CH,h6424,4.306962741362172,scr2003,dem,electricity
CH,h6425,4.275418448295341,scr2003,dem,electricity
CH,h6426,4.225104267327627,scr2003,dem,electricity
CH,h6427,4.121470775057782,scr2003,dem,electricity
CH,h6428,4.056535156191325,scr2003,dem,electricity
CH,h6429,4.016269984722507,scr2003,dem,electricity
CH,h6430,3.988970596710931,scr2003,dem,electricity
CH,h6431,3.9118620826665227,scr2003,dem,electricity
CH,h6432,3.81160731726494,scr2003,dem,electricity
CH,h6433,3.7610586562454187,scr2003,dem,electricity
CH,h6434,3.7750677277057916,scr2003,dem,electricity
CH,h6435,3.8514394421504416,scr2003,dem,electricity
CH,h6436,3.9315391928814223,scr2003,dem,electricity
CH,h6437,3.9520712851369457,scr2003,dem,electricity
CH,h6438,3.932973836831324,scr2003,dem,electricity
CH,h6439,3.980566658700718,scr2003,dem,electricity
CH,h6440,4.208380259403118,scr2003,dem,electricity
CH,h6441,4.514339418239054,scr2003,dem,electricity
CH,h6442,4.748445838157114,scr2003,dem,electricity
CH,h6443,4.843215323174938,scr2003,dem,electricity
CH,h6444,4.890344859612442,scr2003,dem,electricity
CH,h6445,4.836071000724727,scr2003,dem,electricity
CH,h6446,4.764793942181644,scr2003,dem,electricity
CH,h6447,4.652182719536166,scr2003,dem,electricity
CH,h6448,4.634501965189989,scr2003,dem,electricity
CH,h6449,4.607468090646622,scr2003,dem,electricity
CH,h6450,4.572513680193568,scr2003,dem,electricity
CH,h6451,4.46690145395039,scr2003,dem,electricity
CH,h6452,4.3777431440733405,scr2003,dem,electricity
CH,h6453,4.305607546748213,scr2003,dem,electricity
CH,h6454,4.279592724408754,scr2003,dem,electricity
CH,h6455,4.237312107541028,scr2003,dem,electricity
CH,h6456,4.190595069274549,scr2003,dem,electricity
CH,h6457,4.158492544945894,scr2003,dem,electricity
CH,h6458,4.162394195363714,scr2003,dem,electricity
CH,h6459,4.208600511447045,scr2003,dem,electricity
CH,h6460,4.290313819585714,scr2003,dem,electricity
CH,h6461,4.342436388106114,scr2003,dem,electricity
CH,h6462,4.363043355552184,scr2003,dem,electricity
CH,h6463,4.362115696263281,scr2003,dem,electricity
CH,h6464,4.352099771089989,scr2003,dem,electricity
CH,h6465,4.369559942010927,scr2003,dem,electricity
CH,h6466,4.414539596087536,scr2003,dem,electricity
CH,h6467,4.47908432728755,scr2003,dem,electricity
CH,h6468,4.5413167223511675,scr2003,dem,electricity
CH,h6469,4.581051678940206,scr2003,dem,electricity
CH,h6470,4.6333586705643235,scr2003,dem,electricity
CH,h6471,4.671022093552075,scr2003,dem,electricity
CH,h6472,4.744671816482651,scr2003,dem,electricity
CH,h6473,4.841671015981584,scr2003,dem,electricity
CH,h6474,4.899871995692635,scr2003,dem,electricity
CH,h6475,4.880773830276247,scr2003,dem,electricity
CH,h6476,4.83594674564497,scr2003,dem,electricity
CH,h6477,4.829331320020524,scr2003,dem,electricity
CH,h6478,4.889268971819506,scr2003,dem,electricity
CH,h6479,4.96036629866291,scr2003,dem,electricity
CH,h6480,5.063579934316818,scr2003,dem,electricity
CH,h6481,5.198238224505095,scr2003,dem,electricity
CH,h6482,5.320243708777239,scr2003,dem,electricity
CH,h6483,5.442541455579686,scr2003,dem,electricity
CH,h6484,5.493856458018637,scr2003,dem,electricity
CH,h6485,5.533064738414421,scr2003,dem,electricity
CH,h6486,5.5279374422310195,scr2003,dem,electricity
CH,h6487,5.563671323995543,scr2003,dem,electricity
CH,h6488,5.631547723669314,scr2003,dem,electricity
CH,h6489,5.739731780459502,scr2003,dem,electricity
CH,h6490,5.811995273641445,scr2003,dem,electricity
CH,h6491,5.836210683726923,scr2003,dem,electricity
CH,h6492,5.8118726936476115,scr2003,dem,electricity
CH,h6493,5.747719844572201,scr2003,dem,electricity
CH,h6494,5.6422131714138235,scr2003,dem,electricity
CH,h6495,5.475496991583354,scr2003,dem,electricity
CH,h6496,5.323235031108853,scr2003,dem,electricity
CH,h6497,5.2252429908500275,scr2003,dem,electricity
CH,h6498,5.161215843709142,scr2003,dem,electricity
CH,h6499,4.971522677098138,scr2003,dem,electricity
CH,h6500,4.779627725647574,scr2003,dem,electricity
CH,h6501,4.59322723242046,scr2003,dem,electricity
CH,h6502,4.507678465893932,scr2003,dem,electricity
CH,h6503,4.3640286598111615,scr2003,dem,electricity
CH,h6504,4.234068362324237,scr2003,dem,electricity
CH,h6505,4.17065390181954,scr2003,dem,electricity
CH,h6506,4.188348133298991,scr2003,dem,electricity
CH,h6507,4.249346463445095,scr2003,dem,electricity
CH,h6508,4.283859455286956,scr2003,dem,electricity
CH,h6509,4.2645913888200635,scr2003,dem,electricity
CH,h6510,4.2123110264392825,scr2003,dem,electricity
CH,h6511,4.184921543057699,scr2003,dem,electricity
CH,h6512,4.303591160181496,scr2003,dem,electricity
CH,h6513,4.49063533216491,scr2003,dem,electricity
CH,h6514,4.667231848662455,scr2003,dem,electricity
CH,h6515,4.75210358949953,scr2003,dem,electricity
CH,h6516,4.812625482645842,scr2003,dem,electricity
CH,h6517,4.7818981830432605,scr2003,dem,electricity
CH,h6518,4.724081343849592,scr2003,dem,electricity
CH,h6519,4.608302977901664,scr2003,dem,electricity
CH,h6520,4.589168351093592,scr2003,dem,electricity
CH,h6521,4.576631459203245,scr2003,dem,electricity
CH,h6522,4.564234499666616,scr2003,dem,electricity
CH,h6523,4.484749143773065,scr2003,dem,electricity
CH,h6524,4.424561253805887,scr2003,dem,electricity
CH,h6525,4.375538630803572,scr2003,dem,electricity
CH,h6526,4.359721202686401,scr2003,dem,electricity
CH,h6527,4.308331362274968,scr2003,dem,electricity
CH,h6528,4.249594647895915,scr2003,dem,electricity
CH,h6529,4.263300440585837,scr2003,dem,electricity
CH,h6530,4.336256779852626,scr2003,dem,electricity
CH,h6531,4.4773053404876,scr2003,dem,electricity
CH,h6532,4.6010946094301755,scr2003,dem,electricity
CH,h6533,4.685877817822147,scr2003,dem,electricity
CH,h6534,4.755070023746121,scr2003,dem,electricity
CH,h6535,4.902857902250897,scr2003,dem,electricity
CH,h6536,5.219550189147865,scr2003,dem,electricity
CH,h6537,5.585889997217793,scr2003,dem,electricity
CH,h6538,5.84803948848829,scr2003,dem,electricity
CH,h6539,5.954382957444906,scr2003,dem,electricity
CH,h6540,6.016731885207729,scr2003,dem,electricity
CH,h6541,5.958495164609994,scr2003,dem,electricity
CH,h6542,5.8786825361403405,scr2003,dem,electricity
CH,h6543,5.748399235415853,scr2003,dem,electricity
CH,h6544,5.747007441284643,scr2003,dem,electricity
CH,h6545,5.779462795021601,scr2003,dem,electricity
CH,h6546,5.7899600834529945,scr2003,dem,electricity
CH,h6547,5.709813791221535,scr2003,dem,electricity
CH,h6548,5.591655817632301,scr2003,dem,electricity
CH,h6549,5.481259824261269,scr2003,dem,electricity
CH,h6550,5.405546008116383,scr2003,dem,electricity
CH,h6551,5.290595943617026,scr2003,dem,electricity
CH,h6552,5.177704301348408,scr2003,dem,electricity
CZ,h5809,4.774059700308854,scr2003,dem,electricity
CZ,h5810,4.624869139738873,scr2003,dem,electricity
CZ,h5811,4.556069416860562,scr2003,dem,electricity
CZ,h5812,4.504132663047759,scr2003,dem,electricity
CZ,h5813,4.475691960831069,scr2003,dem,electricity
CZ,h5814,4.5213851413325985,scr2003,dem,electricity
CZ,h5815,4.64444177443441,scr2003,dem,electricity
CZ,h5816,4.900369962682331,scr2003,dem,electricity
CZ,h5817,5.237964540165887,scr2003,dem,electricity
CZ,h5818,5.6325546406790155,scr2003,dem,electricity
CZ,h5819,5.9601570133107185,scr2003,dem,electricity
CZ,h5820,6.079587532808179,scr2003,dem,electricity
CZ,h5821,6.034440225108513,scr2003,dem,electricity
CZ,h5822,5.880788548202231,scr2003,dem,electricity
CZ,h5823,5.792270849925838,scr2003,dem,electricity
CZ,h5824,5.692525597034289,scr2003,dem,electricity
CZ,h5825,5.614241240281176,scr2003,dem,electricity
CZ,h5826,5.552723722095354,scr2003,dem,electricity
CZ,h5827,5.620205121804025,scr2003,dem,electricity
CZ,h5828,5.774452926454993,scr2003,dem,electricity
CZ,h5829,5.925251905407896,scr2003,dem,electricity
CZ,h5830,5.914803630574717,scr2003,dem,electricity
CZ,h5831,5.746128367830799,scr2003,dem,electricity
CZ,h5832,5.496970776441702,scr2003,dem,electricity
CZ,h5833,5.330845256645854,scr2003,dem,electricity
CZ,h5834,5.233596883010682,scr2003,dem,electricity
CZ,h5835,5.170644303162346,scr2003,dem,electricity
CZ,h5836,5.105852107706697,scr2003,dem,electricity
CZ,h5837,5.162714358780694,scr2003,dem,electricity
CZ,h5838,5.545717251326599,scr2003,dem,electricity
CZ,h5839,6.160528568568405,scr2003,dem,electricity
CZ,h5840,6.8084996500670565,scr2003,dem,electricity
CZ,h5841,7.2367733940972085,scr2003,dem,electricity
CZ,h5842,7.456690583964329,scr2003,dem,electricity
CZ,h5843,7.554621173355554,scr2003,dem,electricity
CZ,h5844,7.565179049293458,scr2003,dem,electricity
CZ,h5845,7.535503784967669,scr2003,dem,electricity
CZ,h5846,7.461184827128917,scr2003,dem,electricity
CZ,h5847,7.392528090135881,scr2003,dem,electricity
CZ,h5848,7.307824831581123,scr2003,dem,electricity
CZ,h5849,7.222482183753642,scr2003,dem,electricity
CZ,h5850,7.114289491894073,scr2003,dem,electricity
CZ,h5851,7.090860619443482,scr2003,dem,electricity
CZ,h5852,7.142329637700373,scr2003,dem,electricity
CZ,h5853,7.182471028934408,scr2003,dem,electricity
CZ,h5854,7.0111627778702506,scr2003,dem,electricity
CZ,h5855,6.662467725204184,scr2003,dem,electricity
CZ,h5856,6.268396211839516,scr2003,dem,electricity
CZ,h5857,6.0327717754539085,scr2003,dem,electricity
CZ,h5858,5.9115290652515515,scr2003,dem,electricity
CZ,h5859,5.853868912155058,scr2003,dem,electricity
CZ,h5860,5.801153038756353,scr2003,dem,electricity
CZ,h5861,5.878539491817641,scr2003,dem,electricity
CZ,h5862,6.289452524429135,scr2003,dem,electricity
CZ,h5863,6.926244262152517,scr2003,dem,electricity
CZ,h5864,7.581707722044487,scr2003,dem,electricity
CZ,h5865,8.002537098900305,scr2003,dem,electricity
CZ,h5866,8.209671180039063,scr2003,dem,electricity
CZ,h5867,8.29296601425201,scr2003,dem,electricity
CZ,h5868,8.274716816664764,scr2003,dem,electricity
CZ,h5869,8.2099216182147,scr2003,dem,electricity
CZ,h5870,8.102542345476664,scr2003,dem,electricity
CZ,h5871,8.024058101116022,scr2003,dem,electricity
CZ,h5872,7.9502508866127615,scr2003,dem,electricity
CZ,h5873,7.902782732487994,scr2003,dem,electricity
CZ,h5874,7.820166500454381,scr2003,dem,electricity
CZ,h5875,7.787627500556569,scr2003,dem,electricity
CZ,h5876,7.7893081657893335,scr2003,dem,electricity
CZ,h5877,7.782847831850073,scr2003,dem,electricity
CZ,h5878,7.585393995352488,scr2003,dem,electricity
