region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0411,35.239595819152875,scr2009,dem,electricity
DE,h0412,34.669521693822155,scr2009,dem,electricity
DE,h0413,35.0098078556116,scr2009,dem,electricity
DE,h0414,36.711569375282465,scr2009,dem,electricity
DE,h0415,42.022907761718585,scr2009,dem,electricity
DE,h0416,48.716020981034546,scr2009,dem,electricity
DE,h0417,55.33516393150824,scr2009,dem,electricity
DE,h0418,58.72521402122651,scr2009,dem,electricity
DE,h0419,60.86120431899036,scr2009,dem,electricity
DE,h0420,62.40282996056555,scr2009,dem,electricity
DE,h0421,57.589942744780004,scr2009,dem,electricity
DE,h0422,51.528484675947624,scr2009,dem,electricity
DE,h0423,44.54949930448611,scr2009,dem,electricity
DE,h0424,43.11506568562756,scr2009,dem,electricity
DE,h0425,42.265867558411905,scr2009,dem,electricity
DE,h0426,42.25188484540111,scr2009,dem,electricity
DE,h0427,47.86465081915829,scr2009,dem,electricity
DE,h0428,53.281010481475626,scr2009,dem,electricity
DE,h0429,57.78158654881122,scr2009,dem,electricity
DE,h0430,56.56648277787408,scr2009,dem,electricity
DE,h0431,54.11072924505386,scr2009,dem,electricity
DE,h0432,50.59492968300059,scr2009,dem,electricity
DE,h0433,44.424224189773284,scr2009,dem,electricity
DE,h0434,39.20733437486995,scr2009,dem,electricity
DE,h0435,35.22548940074574,scr2009,dem,electricity
DE,h0436,34.1054913508115,scr2009,dem,electricity
DE,h0437,33.6176814550299,scr2009,dem,electricity
DE,h0438,33.62560235427351,scr2009,dem,electricity
DE,h0439,40.06917458115192,scr2009,dem,electricity
DE,h0440,48.24399736339196,scr2009,dem,electricity
DE,h0441,57.35767741047506,scr2009,dem,electricity
DE,h0442,60.488972132442704,scr2009,dem,electricity
DE,h0443,62.472975911539294,scr2009,dem,electricity
DE,h0444,63.918255682626516,scr2009,dem,electricity
DE,h0445,61.12637325272357,scr2009,dem,electricity
DE,h0446,57.08149756743807,scr2009,dem,electricity
DE,h0447,52.02732080446891,scr2009,dem,electricity
DE,h0448,50.47441412687859,scr2009,dem,electricity
DE,h0449,49.46074051470198,scr2009,dem,electricity
DE,h0450,49.12719923747053,scr2009,dem,electricity
DE,h0451,52.67467501963351,scr2009,dem,electricity
DE,h0452,56.24572643035247,scr2009,dem,electricity
DE,h0453,59.64343440940434,scr2009,dem,electricity
DE,h0454,58.5942951470383,scr2009,dem,electricity
DE,h0455,55.9796380867966,scr2009,dem,electricity
DE,h0456,51.86710703690276,scr2009,dem,electricity
DE,h0457,47.14634892004758,scr2009,dem,electricity
DE,h0458,43.45476985597304,scr2009,dem,electricity
DE,h0459,40.939945859483956,scr2009,dem,electricity
DE,h0460,39.80646930450655,scr2009,dem,electricity
DE,h0461,39.36426496267236,scr2009,dem,electricity
DE,h0462,39.629381806759405,scr2009,dem,electricity
DE,h0463,45.211992134134604,scr2009,dem,electricity
DE,h0464,52.56781909637284,scr2009,dem,electricity
DE,h0465,60.56084177485705,scr2009,dem,electricity
DE,h0466,63.600500697330695,scr2009,dem,electricity
DE,h0467,65.32383552695293,scr2009,dem,electricity
DE,h0468,66.5757901994308,scr2009,dem,electricity
DE,h0469,66.78827163343391,scr2009,dem,electricity
DE,h0470,66.01045381502135,scr2009,dem,electricity
DE,h0471,64.17930901568036,scr2009,dem,electricity
DE,h0472,62.662008917280666,scr2009,dem,electricity
DE,h0473,61.266201647192624,scr2009,dem,electricity
DE,h0474,60.33448636296106,scr2009,dem,electricity
DE,h0475,60.67076742027177,scr2009,dem,electricity
DE,h0476,61.55346962839272,scr2009,dem,electricity
DE,h0477,62.6143693649746,scr2009,dem,electricity
DE,h0478,61.38129844067402,scr2009,dem,electricity
DE,h0479,58.24051456984068,scr2009,dem,electricity
DE,h0480,53.430778882090515,scr2009,dem,electricity
DK,h0409,2.511852325863825,scr2009,dem,electricity
DK,h0410,2.2589871761428997,scr2009,dem,electricity
DK,h0411,2.0784289915083756,scr2009,dem,electricity
DK,h0412,2.0497767009038563,scr2009,dem,electricity
DK,h0413,2.066780357383224,scr2009,dem,electricity
DK,h0414,2.152300922034372,scr2009,dem,electricity
DK,h0415,2.422008268521195,scr2009,dem,electricity
DK,h0416,2.7669711909206303,scr2009,dem,electricity
DK,h0417,3.1130762392459856,scr2009,dem,electricity
DK,h0418,3.292030383041014,scr2009,dem,electricity
DK,h0419,3.405346995335364,scr2009,dem,electricity
DK,h0420,3.4873924156577436,scr2009,dem,electricity
DK,h0421,3.231977745553936,scr2009,dem,electricity
DK,h0422,2.913498397218643,scr2009,dem,electricity
DK,h0423,2.5516790753742056,scr2009,dem,electricity
DK,h0424,2.4780161293996503,scr2009,dem,electricity
DK,h0425,2.4345270618993777,scr2009,dem,electricity
DK,h0426,2.43381173948461,scr2009,dem,electricity
DK,h0427,2.7219155466870233,scr2009,dem,electricity
DK,h0428,3.003353307812021,scr2009,dem,electricity
DK,h0429,3.239430548412735,scr2009,dem,electricity
DK,h0430,3.175501420203413,scr2009,dem,electricity
DK,h0431,3.0464879776991896,scr2009,dem,electricity
DK,h0432,2.86275211236134,scr2009,dem,electricity
DK,h0433,2.543961689285085,scr2009,dem,electricity
DK,h0434,2.278063836687232,scr2009,dem,electricity
DK,h0435,2.077655026037556,scr2009,dem,electricity
DK,h0436,2.0215316009773203,scr2009,dem,electricity
DK,h0437,1.9971469537342426,scr2009,dem,electricity
DK,h0438,1.9975426103771514,scr2009,dem,electricity
DK,h0439,2.3224576156827688,scr2009,dem,electricity
DK,h0440,2.742531895181637,scr2009,dem,electricity
DK,h0441,3.21970677759809,scr2009,dem,electricity
DK,h0442,3.385569225359446,scr2009,dem,electricity
DK,h0443,3.4911306895377594,scr2009,dem,electricity
DK,h0444,3.5682510812176136,scr2009,dem,electricity
DK,h0445,3.3980118343853367,scr2009,dem,electricity
DK,h0446,3.163918887645714,scr2009,dem,electricity
DK,h0447,2.8796958103245736,scr2009,dem,electricity
DK,h0448,2.8000845636359246,scr2009,dem,electricity
DK,h0449,2.7463006417056115,scr2009,dem,electricity
DK,h0450,2.7275615253188086,scr2009,dem,electricity
DK,h0451,2.9288680727485885,scr2009,dem,electricity
DK,h0452,3.1343361202766666,scr2009,dem,electricity
DK,h0453,3.3319129191313306,scr2009,dem,electricity
DK,h0454,3.2761513015667196,scr2009,dem,electricity
DK,h0455,3.1378344187290432,scr2009,dem,electricity
DK,h0456,2.9218016593491263,scr2009,dem,electricity
DK,h0457,2.6794063967660757,scr2009,dem,electricity
DK,h0458,2.492277558494217,scr2009,dem,electricity
DK,h0459,2.366807158616357,scr2009,dem,electricity
DK,h0460,2.309097347517951,scr2009,dem,electricity
DK,h0461,2.2866292094652634,scr2009,dem,electricity
DK,h0462,2.3000964912841235,scr2009,dem,electricity
DK,h0463,2.5767206600742183,scr2009,dem,electricity
DK,h0464,2.949759487123705,scr2009,dem,electricity
DK,h0465,3.362567722108922,scr2009,dem,electricity
DK,h0466,3.526137431976943,scr2009,dem,electricity
DK,h0467,3.620391050378446,scr2009,dem,electricity
DK,h0468,3.689780969160081,scr2009,dem,electricity
DK,h0469,3.708873752904012,scr2009,dem,electricity
DK,h0470,3.674083517016721,scr2009,dem,electricity
DK,h0471,3.582200579163437,scr2009,dem,electricity
DK,h0472,3.5012069768229828,scr2009,dem,electricity
DK,h0473,3.4268800900327574,scr2009,dem,electricity
DK,h0474,3.3773646934300414,scr2009,dem,electricity
DK,h0475,3.3821777701187314,scr2009,dem,electricity
DK,h0476,3.4162021923474497,scr2009,dem,electricity
DK,h0477,3.4592396868789814,scr2009,dem,electricity
DK,h0478,3.3928569479521213,scr2009,dem,electricity
DK,h0479,3.2253031813619173,scr2009,dem,electricity
DK,h0480,2.9711006393191868,scr2009,dem,electricity
EE,h0409,0.556444748313244,scr2009,dem,electricity
EE,h0410,0.5037215449603398,scr2009,dem,electricity
EE,h0411,0.47483939303756,scr2009,dem,electricity
EE,h0412,0.4659094385751275,scr2009,dem,electricity
EE,h0413,0.4639861440090031,scr2009,dem,electricity
EE,h0414,0.48996628522077945,scr2009,dem,electricity
EE,h0415,0.5633915710973055,scr2009,dem,electricity
EE,h0416,0.6699464553079495,scr2009,dem,electricity
EE,h0417,0.7704118608511163,scr2009,dem,electricity
EE,h0418,0.8296201159125194,scr2009,dem,electricity
EE,h0419,0.8467001550978925,scr2009,dem,electricity
EE,h0420,0.8394956413097685,scr2009,dem,electricity
EE,h0421,0.775415423328864,scr2009,dem,electricity
EE,h0422,0.713896864741556,scr2009,dem,electricity
EE,h0423,0.6568533724989277,scr2009,dem,electricity
EE,h0424,0.6516552103842848,scr2009,dem,electricity
EE,h0425,0.6514730438082964,scr2009,dem,electricity
EE,h0426,0.6540823230842242,scr2009,dem,electricity
EE,h0427,0.6890869756994326,scr2009,dem,electricity
EE,h0428,0.7269595524511329,scr2009,dem,electricity
EE,h0429,0.7685371687470854,scr2009,dem,electricity
EE,h0430,0.7577474585438282,scr2009,dem,electricity
EE,h0431,0.712737370880379,scr2009,dem,electricity
EE,h0432,0.63925922732505,scr2009,dem,electricity
EE,h0433,0.5658552284032966,scr2009,dem,electricity
EE,h0434,0.5186132212036865,scr2009,dem,electricity
EE,h0435,0.4930125567932596,scr2009,dem,electricity
EE,h0436,0.48344902422795555,scr2009,dem,electricity
EE,h0437,0.4750178989685521,scr2009,dem,electricity
EE,h0438,0.47624480159125954,scr2009,dem,electricity
EE,h0439,0.5441300950453368,scr2009,dem,electricity
EE,h0440,0.6512612885977944,scr2009,dem,electricity
EE,h0441,0.7764421969314181,scr2009,dem,electricity
EE,h0442,0.8383094699601724,scr2009,dem,electricity
EE,h0443,0.8605126135313192,scr2009,dem,electricity
EE,h0444,0.8556662410422714,scr2009,dem,electricity
EE,h0445,0.8021327784518493,scr2009,dem,electricity
EE,h0446,0.7507301006395295,scr2009,dem,electricity
EE,h0447,0.7025227814848846,scr2009,dem,electricity
EE,h0448,0.6961119969654385,scr2009,dem,electricity
EE,h0449,0.6897193114518987,scr2009,dem,electricity
EE,h0450,0.6872973865337081,scr2009,dem,electricity
EE,h0451,0.7123116145239428,scr2009,dem,electricity
EE,h0452,0.7559343309237723,scr2009,dem,electricity
EE,h0453,0.7955574862644428,scr2009,dem,electricity
EE,h0454,0.780764421281301,scr2009,dem,electricity
EE,h0455,0.7174635014312271,scr2009,dem,electricity
EE,h0456,0.6338279887305256,scr2009,dem,electricity
EE,h0457,0.5689609720304682,scr2009,dem,electricity
EE,h0458,0.5307029135333367,scr2009,dem,electricity
EE,h0459,0.5125945024554003,scr2009,dem,electricity
EE,h0460,0.5030571760679887,scr2009,dem,electricity
EE,h0461,0.4985843387047711,scr2009,dem,electricity
EE,h0462,0.50365682543135,scr2009,dem,electricity
EE,h0463,0.6375722277465301,scr2009,dem,electricity
EE,h0464,0.8154427055230936,scr2009,dem,electricity
EE,h0465,1.01467029456114,scr2009,dem,electricity
EE,h0466,1.0765292860694207,scr2009,dem,electricity
EE,h0467,1.0909240111363765,scr2009,dem,electricity
EE,h0468,1.0771455699129069,scr2009,dem,electricity
EE,h0469,1.2377713114032112,scr2009,dem,electricity
EE,h0470,1.4005266765079352,scr2009,dem,electricity
EE,h0471,1.566415416454666,scr2009,dem,electricity
EE,h0472,1.5512083378713362,scr2009,dem,electricity
EE,h0473,1.5606644963789602,scr2009,dem,electricity
EE,h0474,1.5781814511944163,scr2009,dem,electricity
EE,h0475,1.3385028191718553,scr2009,dem,electricity
EE,h0476,1.1053950410282152,scr2009,dem,electricity
EE,h0477,0.8667513535838279,scr2009,dem,electricity
EE,h0478,0.8295218202815217,scr2009,dem,electricity
EE,h0479,0.7522997270469454,scr2009,dem,electricity
EE,h0480,0.6682247641278845,scr2009,dem,electricity
ES,h0409,28.228320683219817,scr2009,dem,electricity
ES,h0410,24.844009901248775,scr2009,dem,electricity
ES,h0411,22.060029705321785,scr2009,dem,electricity
ES,h0412,20.804525822622693,scr2009,dem,electricity
ES,h0413,20.11007234865375,scr2009,dem,electricity
ES,h0414,20.01407526069873,scr2009,dem,electricity
ES,h0415,21.461296467148205,scr2009,dem,electricity
ES,h0416,23.59893042880473,scr2009,dem,electricity
ES,h0417,26.437521508525794,scr2009,dem,electricity
ES,h0418,28.69740244768459,scr2009,dem,electricity
ES,h0419,30.813158690881764,scr2009,dem,electricity
ES,h0420,32.320756144276665,scr2009,dem,electricity
ES,h0421,29.836817675167183,scr2009,dem,electricity
ES,h0422,27.09603511194708,scr2009,dem,electricity
ES,h0423,24.11518996869533,scr2009,dem,electricity
ES,h0424,24.059051307403116,scr2009,dem,electricity
ES,h0425,23.477826192150008,scr2009,dem,electricity
ES,h0426,22.631938860772586,scr2009,dem,electricity
ES,h0427,24.288569500720804,scr2009,dem,electricity
ES,h0428,26.395065500231347,scr2009,dem,electricity
ES,h0429,28.95258488069303,scr2009,dem,electricity
ES,h0430,30.06684947697736,scr2009,dem,electricity
ES,h0431,30.54466573062576,scr2009,dem,electricity
ES,h0432,29.824443534092516,scr2009,dem,electricity
ES,h0433,27.194998534659884,scr2009,dem,electricity
ES,h0434,24.487587478695232,scr2009,dem,electricity
ES,h0435,22.287579868839174,scr2009,dem,electricity
ES,h0436,20.947145464331705,scr2009,dem,electricity
ES,h0437,20.024867828142032,scr2009,dem,electricity
ES,h0438,19.530294825623823,scr2009,dem,electricity
ES,h0439,21.12025962008043,scr2009,dem,electricity
ES,h0440,23.598204091382165,scr2009,dem,electricity
ES,h0441,26.89269303856119,scr2009,dem,electricity
ES,h0442,29.14531628350921,scr2009,dem,electricity
ES,h0443,31.132169503707615,scr2009,dem,electricity
ES,h0444,32.59878141095699,scr2009,dem,electricity
ES,h0445,31.144098183842004,scr2009,dem,electricity
ES,h0446,29.343176818331592,scr2009,dem,electricity
ES,h0447,27.026373400149094,scr2009,dem,electricity
ES,h0448,26.486559647831882,scr2009,dem,electricity
ES,h0449,25.4934970815429,scr2009,dem,electricity
ES,h0450,24.59507149259739,scr2009,dem,electricity
ES,h0451,26.725733978336194,scr2009,dem,electricity
ES,h0452,29.1957778079435,scr2009,dem,electricity
ES,h0453,32.103601498543604,scr2009,dem,electricity
ES,h0454,33.127714461681975,scr2009,dem,electricity
ES,h0455,33.215480115639316,scr2009,dem,electricity
ES,h0456,31.969587549056264,scr2009,dem,electricity
ES,h0457,29.130639479010014,scr2009,dem,electricity
ES,h0458,26.647763191390865,scr2009,dem,electricity
ES,h0459,24.753178102897056,scr2009,dem,electricity
ES,h0460,23.41234083586832,scr2009,dem,electricity
ES,h0461,22.48803973671689,scr2009,dem,electricity
ES,h0462,21.960169796923203,scr2009,dem,electricity
ES,h0463,23.060939384312015,scr2009,dem,electricity
ES,h0464,25.375363905484488,scr2009,dem,electricity
ES,h0465,28.554855204999534,scr2009,dem,electricity
ES,h0466,31.006462061341466,scr2009,dem,electricity
ES,h0467,32.84271666233786,scr2009,dem,electricity
ES,h0468,34.13350902475516,scr2009,dem,electricity
ES,h0469,34.68994511795316,scr2009,dem,electricity
ES,h0470,34.87829816563309,scr2009,dem,electricity
ES,h0471,34.340021081835864,scr2009,dem,electricity
ES,h0472,33.51914000426247,scr2009,dem,electricity
ES,h0473,32.48079154318152,scr2009,dem,electricity
ES,h0474,31.954751632385552,scr2009,dem,electricity
ES,h0475,31.798479670687932,scr2009,dem,electricity
ES,h0476,31.7295787847005,scr2009,dem,electricity
ES,h0477,32.20299611230051,scr2009,dem,electricity
ES,h0478,33.177868223807465,scr2009,dem,electricity
ES,h0479,33.032045954744774,scr2009,dem,electricity
ES,h0480,31.216522427956555,scr2009,dem,electricity
FI,h0409,6.0439486957214426,scr2009,dem,electricity
FI,h0410,5.802623607354959,scr2009,dem,electricity
FI,h0411,5.608632804667186,scr2009,dem,electricity
FI,h0412,5.523896494671868,scr2009,dem,electricity
FI,h0413,5.49982833873868,scr2009,dem,electricity
FI,h0414,5.5260481448540615,scr2009,dem,electricity
FI,h0415,5.713487439556387,scr2009,dem,electricity
FI,h0416,6.067377435351641,scr2009,dem,electricity
FI,h0417,6.49061529267495,scr2009,dem,electricity
FI,h0418,6.77803999642798,scr2009,dem,electricity
FI,h0419,6.906997779959058,scr2009,dem,electricity
FI,h0420,6.955786471494916,scr2009,dem,electricity
FI,h0421,6.719329254175744,scr2009,dem,electricity
FI,h0422,6.464385778290973,scr2009,dem,electricity
FI,h0423,6.2133897937912765,scr2009,dem,electricity
FI,h0424,6.213079767110067,scr2009,dem,electricity
FI,h0425,6.214954743928455,scr2009,dem,electricity
FI,h0426,6.225127380823685,scr2009,dem,electricity
FI,h0427,6.368220118980437,scr2009,dem,electricity
FI,h0428,6.510138164818198,scr2009,dem,electricity
FI,h0429,6.630840586844364,scr2009,dem,electricity
FI,h0430,6.6398043352180185,scr2009,dem,electricity
FI,h0431,6.607506633098064,scr2009,dem,electricity
FI,h0432,6.456966582107505,scr2009,dem,electricity
FI,h0433,6.162342848675076,scr2009,dem,electricity
FI,h0434,5.8698552646222995,scr2009,dem,electricity
FI,h0435,5.6733314124997,scr2009,dem,electricity
FI,h0436,5.580826103374571,scr2009,dem,electricity
FI,h0437,5.530204936546818,scr2009,dem,electricity
FI,h0438,5.513353247425119,scr2009,dem,electricity
FI,h0439,5.79570420681041,scr2009,dem,electricity
FI,h0440,6.3112135701560375,scr2009,dem,electricity
FI,h0441,6.91385376732811,scr2009,dem,electricity
FI,h0442,7.212979659353623,scr2009,dem,electricity
FI,h0443,7.272121937807457,scr2009,dem,electricity
FI,h0444,7.243245051775926,scr2009,dem,electricity
FI,h0445,7.001550145524945,scr2009,dem,electricity
FI,h0446,6.753663905189853,scr2009,dem,electricity
FI,h0447,6.503532410821196,scr2009,dem,electricity
FI,h0448,6.450624321077715,scr2009,dem,electricity
FI,h0449,6.411055697175858,scr2009,dem,electricity
FI,h0450,6.416948822644338,scr2009,dem,electricity
FI,h0451,6.5450374997096255,scr2009,dem,electricity
FI,h0452,6.676012152098055,scr2009,dem,electricity
FI,h0453,6.802971404239843,scr2009,dem,electricity
FI,h0454,6.8514214959299995,scr2009,dem,electricity
FI,h0455,6.800119034991395,scr2009,dem,electricity
FI,h0456,6.59120840057451,scr2009,dem,electricity
FI,h0457,6.274359376140628,scr2009,dem,electricity
FI,h0458,6.002532724977436,scr2009,dem,electricity
FI,h0459,5.835142254135031,scr2009,dem,electricity
FI,h0460,5.733675584607069,scr2009,dem,electricity
FI,h0461,5.680973459693866,scr2009,dem,electricity
FI,h0462,5.669169838357825,scr2009,dem,electricity
FI,h0463,6.337364263679575,scr2009,dem,electricity
FI,h0464,7.278868271224178,scr2009,dem,electricity
FI,h0465,8.340855652106914,scr2009,dem,electricity
FI,h0466,8.635424622114613,scr2009,dem,electricity
FI,h0467,8.678893119226284,scr2009,dem,electricity
FI,h0468,8.630531922498978,scr2009,dem,electricity
FI,h0469,9.13066349022524,scr2009,dem,electricity
FI,h0470,9.59113899321532,scr2009,dem,electricity
FI,h0471,10.056321078702485,scr2009,dem,electricity
FI,h0472,9.981101920479796,scr2009,dem,electricity
FI,h0473,10.010964376586912,scr2009,dem,electricity
FI,h0474,10.054558891704103,scr2009,dem,electricity
FI,h0475,9.062952929291974,scr2009,dem,electricity
FI,h0476,8.10215074299595,scr2009,dem,electricity
FI,h0477,7.225869796707846,scr2009,dem,electricity
FI,h0478,7.244122493695803,scr2009,dem,electricity
FI,h0479,7.124421782337265,scr2009,dem,electricity
FI,h0480,6.827275543077777,scr2009,dem,electricity
FR,h0409,35.66786087552218,scr2009,dem,electricity
FR,h0410,31.508102398131378,scr2009,dem,electricity
FR,h0411,27.2085191833008,scr2009,dem,electricity
FR,h0412,25.538774615647377,scr2009,dem,electricity
FR,h0413,24.41475573999149,scr2009,dem,electricity
FR,h0414,24.88171569325891,scr2009,dem,electricity
FR,h0415,27.197394150342234,scr2009,dem,electricity
FR,h0416,30.418369157859637,scr2009,dem,electricity
FR,h0417,33.846545452525795,scr2009,dem,electricity
FR,h0418,36.68341833068892,scr2009,dem,electricity
FR,h0419,38.988832690581816,scr2009,dem,electricity
FR,h0420,40.59842853919059,scr2009,dem,electricity
FR,h0421,38.85995324653659,scr2009,dem,electricity
FR,h0422,35.46022369794438,scr2009,dem,electricity
FR,h0423,31.12595113868904,scr2009,dem,electricity
FR,h0424,29.002402899732026,scr2009,dem,electricity
FR,h0425,27.74109265101339,scr2009,dem,electricity
FR,h0426,27.24293229253191,scr2009,dem,electricity
FR,h0427,31.38241629398825,scr2009,dem,electricity
FR,h0428,35.60158130080876,scr2009,dem,electricity
FR,h0429,38.97918628087512,scr2009,dem,electricity
FR,h0430,38.17876500767321,scr2009,dem,electricity
FR,h0431,38.38860356630088,scr2009,dem,electricity
FR,h0432,38.653904013691466,scr2009,dem,electricity
FR,h0433,36.49494937158443,scr2009,dem,electricity
FR,h0434,33.053637312097756,scr2009,dem,electricity
FR,h0435,29.264078480347912,scr2009,dem,electricity
FR,h0436,27.212669969469914,scr2009,dem,electricity
FR,h0437,25.354853740385387,scr2009,dem,electricity
FR,h0438,24.480853694602835,scr2009,dem,electricity
FR,h0439,27.457635872754693,scr2009,dem,electricity
FR,h0440,31.715497475204508,scr2009,dem,electricity
FR,h0441,37.312182234163764,scr2009,dem,electricity
FR,h0442,40.58854758221215,scr2009,dem,electricity
FR,h0443,43.34598414476754,scr2009,dem,electricity
FR,h0444,45.0628337589661,scr2009,dem,electricity
FR,h0445,44.529801194240825,scr2009,dem,electricity
FR,h0446,42.47532494422732,scr2009,dem,electricity
FR,h0447,39.544989577958,scr2009,dem,electricity
FR,h0448,37.520992257250064,scr2009,dem,electricity
FR,h0449,36.17476505431292,scr2009,dem,electricity
FR,h0450,35.40051683191399,scr2009,dem,electricity
FR,h0451,38.058014452468456,scr2009,dem,electricity
FR,h0452,40.825106493873655,scr2009,dem,electricity
FR,h0453,43.302605747565,scr2009,dem,electricity
FR,h0454,42.131144519011436,scr2009,dem,electricity
FR,h0455,41.925330934277866,scr2009,dem,electricity
FR,h0456,41.3184307819573,scr2009,dem,electricity
FR,h0457,39.344529936121,scr2009,dem,electricity
FR,h0458,36.10014375162415,scr2009,dem,electricity
FR,h0459,32.56937551182803,scr2009,dem,electricity
FR,h0460,30.522342241450147,scr2009,dem,electricity
FR,h0461,28.8470669194119,scr2009,dem,electricity
FR,h0462,28.394173770165104,scr2009,dem,electricity
FR,h0463,32.119314503284386,scr2009,dem,electricity
FR,h0464,37.026188241746844,scr2009,dem,electricity
FR,h0465,42.364675453431914,scr2009,dem,electricity
FR,h0466,44.72341660589011,scr2009,dem,electricity
FR,h0467,46.404248781454,scr2009,dem,electricity
FR,h0468,47.57434756152114,scr2009,dem,electricity
FR,h0469,48.11711486457314,scr2009,dem,electricity
FR,h0470,47.66532658049976,scr2009,dem,electricity
FR,h0471,46.54301564347001,scr2009,dem,electricity
FR,h0472,44.9481471879108,scr2009,dem,electricity
FR,h0473,43.46891637522468,scr2009,dem,electricity
FR,h0474,42.362413083351285,scr2009,dem,electricity
FR,h0475,43.195118481272736,scr2009,dem,electricity
FR,h0476,44.455056674690404,scr2009,dem,electricity
FR,h0477,45.59496836425099,scr2009,dem,electricity
FR,h0478,44.12826277997551,scr2009,dem,electricity
FR,h0479,43.47780354776555,scr2009,dem,electricity
FR,h0480,42.41187715069802,scr2009,dem,electricity
GR,h0409,5.559375253426122,scr2009,dem,electricity
GR,h0410,4.940946020911436,scr2009,dem,electricity
GR,h0411,4.539341761844783,scr2009,dem,electricity
GR,h0412,4.381616190346133,scr2009,dem,electricity
GR,h0413,4.323161945378189,scr2009,dem,electricity
GR,h0414,4.30731400022853,scr2009,dem,electricity
GR,h0415,4.416518009231192,scr2009,dem,electricity
GR,h0416,4.76063016484696,scr2009,dem,electricity
GR,h0417,5.295586829983771,scr2009,dem,electricity
GR,h0418,5.845593991603355,scr2009,dem,electricity
GR,h0419,6.17078942499343,scr2009,dem,electricity
GR,h0420,6.348964977055498,scr2009,dem,electricity
GR,h0421,6.14338637306834,scr2009,dem,electricity
GR,h0422,5.836376877197672,scr2009,dem,electricity
GR,h0423,5.38904293830503,scr2009,dem,electricity
GR,h0424,5.160590724482159,scr2009,dem,electricity
GR,h0425,5.003280656101339,scr2009,dem,electricity
GR,h0426,4.959034307197324,scr2009,dem,electricity
GR,h0427,5.5268201117144855,scr2009,dem,electricity
GR,h0428,6.194892501492966,scr2009,dem,electricity
GR,h0429,7.047936254528633,scr2009,dem,electricity
GR,h0430,7.2780135388116225,scr2009,dem,electricity
GR,h0431,7.229659681699999,scr2009,dem,electricity
GR,h0432,6.6804789978780725,scr2009,dem,electricity
GR,h0433,5.9588325921317615,scr2009,dem,electricity
GR,h0434,5.291937357877167,scr2009,dem,electricity
GR,h0435,4.824672856229277,scr2009,dem,electricity
GR,h0436,4.57101804370366,scr2009,dem,electricity
GR,h0437,4.431256155508823,scr2009,dem,electricity
GR,h0438,4.390862354354143,scr2009,dem,electricity
GR,h0439,4.485543969768456,scr2009,dem,electricity
GR,h0440,4.86855200799377,scr2009,dem,electricity
GR,h0441,5.4246625878247965,scr2009,dem,electricity
GR,h0442,5.977888004175814,scr2009,dem,electricity
GR,h0443,6.272866827846473,scr2009,dem,electricity
GR,h0444,6.4428297238842624,scr2009,dem,electricity
GR,h0445,6.260755625615584,scr2009,dem,electricity
GR,h0446,6.000901748358393,scr2009,dem,electricity
GR,h0447,5.590200743470323,scr2009,dem,electricity
GR,h0448,5.371756588345381,scr2009,dem,electricity
GR,h0449,5.205433021858925,scr2009,dem,electricity
GR,h0450,5.150755251772258,scr2009,dem,electricity
GR,h0451,5.366787375372763,scr2009,dem,electricity
GR,h0452,5.755578040501618,scr2009,dem,electricity
GR,h0453,6.312406311256957,scr2009,dem,electricity
GR,h0454,6.506304524941484,scr2009,dem,electricity
GR,h0455,6.3888670057090895,scr2009,dem,electricity
GR,h0456,5.8137030485780645,scr2009,dem,electricity
GR,h0457,5.170954027148195,scr2009,dem,electricity
GR,h0458,4.588766405468936,scr2009,dem,electricity
GR,h0459,4.218624528163451,scr2009,dem,electricity
GR,h0460,4.0479370866105295,scr2009,dem,electricity
GR,h0461,3.9611694203517307,scr2009,dem,electricity
GR,h0462,3.9599741222139504,scr2009,dem,electricity
GR,h0463,4.230520476782322,scr2009,dem,electricity
GR,h0464,4.761683455734254,scr2009,dem,electricity
GR,h0465,5.397596693043601,scr2009,dem,electricity
GR,h0466,5.841186773555954,scr2009,dem,electricity
GR,h0467,6.0155440153491195,scr2009,dem,electricity
GR,h0468,6.094318074754845,scr2009,dem,electricity
GR,h0469,6.076609362261626,scr2009,dem,electricity
GR,h0470,6.022480232196044,scr2009,dem,electricity
GR,h0471,5.863666482908021,scr2009,dem,electricity
GR,h0472,5.693437764554334,scr2009,dem,electricity
GR,h0473,5.569081456215068,scr2009,dem,electricity
GR,h0474,5.524572921815983,scr2009,dem,electricity
GR,h0475,5.551836566979983,scr2009,dem,electricity
GR,h0476,5.860805407824067,scr2009,dem,electricity
GR,h0477,6.227911170681626,scr2009,dem,electricity
GR,h0478,6.392831370101836,scr2009,dem,electricity
GR,h0479,6.135997731542558,scr2009,dem,electricity
GR,h0480,5.537089099271494,scr2009,dem,electricity
HR,h0409,1.8350183879828506,scr2009,dem,electricity
HR,h0410,1.6264719315734584,scr2009,dem,electricity
HR,h0411,1.4910458090229506,scr2009,dem,electricity
HR,h0412,1.452981526092174,scr2009,dem,electricity
HR,h0413,1.443176403823496,scr2009,dem,electricity
HR,h0414,1.4438674092641695,scr2009,dem,electricity
HR,h0415,1.4833807975847346,scr2009,dem,electricity
HR,h0416,1.5902028047232986,scr2009,dem,electricity
HR,h0417,1.7533347816486002,scr2009,dem,electricity
HR,h0418,1.9170802950171209,scr2009,dem,electricity
