region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8444,0.09856740628010381,scr2080,avaConv,wind
AL,h8445,0.12779938487289785,scr2080,avaConv,wind
AL,h8446,0.1568906305728976,scr2080,avaConv,wind
AL,h8447,0.1848786728285839,scr2080,avaConv,wind
AL,h8448,0.21136543741659464,scr2080,avaConv,wind
AL,h8449,0.23731121584043627,scr2080,avaConv,wind
AL,h8450,0.2627404678687064,scr2080,avaConv,wind
AL,h8451,0.2883412223940821,scr2080,avaConv,wind
AL,h8452,0.31679380961828624,scr2080,avaConv,wind
AL,h8453,0.3491860801043893,scr2080,avaConv,wind
AL,h8454,0.3855735818745205,scr2080,avaConv,wind
AL,h8455,0.42254872754657236,scr2080,avaConv,wind
AL,h8456,0.456229292999471,scr2080,avaConv,wind
AL,h8457,0.4856085554999269,scr2080,avaConv,wind
AL,h8458,0.5093127516458117,scr2080,avaConv,wind
AL,h8459,0.5283580571482726,scr2080,avaConv,wind
AL,h8460,0.5414764114930306,scr2080,avaConv,wind
AL,h8461,0.5504646067051749,scr2080,avaConv,wind
AL,h8462,0.5601522159203408,scr2080,avaConv,wind
AL,h8463,0.5722149666074284,scr2080,avaConv,wind
AL,h8464,0.5860921529479131,scr2080,avaConv,wind
AL,h8465,0.5993510073345242,scr2080,avaConv,wind
AL,h8466,0.6111759941900664,scr2080,avaConv,wind
AL,h8467,0.6235930728665295,scr2080,avaConv,wind
AL,h8468,0.6343890136399984,scr2080,avaConv,wind
AL,h8469,0.6444424302898852,scr2080,avaConv,wind
AL,h8470,0.6518462183122411,scr2080,avaConv,wind
AL,h8471,0.6581852600068963,scr2080,avaConv,wind
AL,h8472,0.6637231941118422,scr2080,avaConv,wind
AL,h8473,0.6689140809421246,scr2080,avaConv,wind
AL,h8474,0.674799334787324,scr2080,avaConv,wind
AL,h8475,0.6801242881401265,scr2080,avaConv,wind
AL,h8476,0.6854709405438818,scr2080,avaConv,wind
AL,h8477,0.6896038335731716,scr2080,avaConv,wind
AL,h8478,0.6936045820433172,scr2080,avaConv,wind
AL,h8479,0.6978619517417187,scr2080,avaConv,wind
AL,h8480,0.6966227405380585,scr2080,avaConv,wind
AL,h8481,0.6929874948644904,scr2080,avaConv,wind
AL,h8482,0.6917411010614084,scr2080,avaConv,wind
AL,h8483,0.6916205244535114,scr2080,avaConv,wind
AL,h8484,0.6987058436855496,scr2080,avaConv,wind
AL,h8485,0.7068132861701967,scr2080,avaConv,wind
AL,h8486,0.724745613307463,scr2080,avaConv,wind
AL,h8487,0.7450780358577458,scr2080,avaConv,wind
AL,h8488,0.7612542978200724,scr2080,avaConv,wind
AL,h8489,0.7802928480680209,scr2080,avaConv,wind
AL,h8490,0.7895308612927496,scr2080,avaConv,wind
AL,h8491,0.798530367953852,scr2080,avaConv,wind
AL,h8492,0.818151979481562,scr2080,avaConv,wind
AL,h8493,0.8179149431475476,scr2080,avaConv,wind
AL,h8494,0.8151490107563817,scr2080,avaConv,wind
AL,h8495,0.8115987825442559,scr2080,avaConv,wind
AL,h8496,0.8078812320827842,scr2080,avaConv,wind
AL,h8497,0.778092659281266,scr2080,avaConv,wind
AL,h8498,0.7070251758285443,scr2080,avaConv,wind
AL,h8499,0.6297700593217448,scr2080,avaConv,wind
AL,h8500,0.5411639073936206,scr2080,avaConv,wind
AL,h8501,0.4416729924069022,scr2080,avaConv,wind
AL,h8502,0.34567274233196654,scr2080,avaConv,wind
AL,h8503,0.27280901687035997,scr2080,avaConv,wind
AL,h8504,0.21990066844504547,scr2080,avaConv,wind
AL,h8505,0.17894008883805781,scr2080,avaConv,wind
AL,h8506,0.14598521693062513,scr2080,avaConv,wind
AL,h8507,0.11903040313956721,scr2080,avaConv,wind
AL,h8508,0.10177669337914917,scr2080,avaConv,wind
AL,h8509,0.09219866458941584,scr2080,avaConv,wind
AL,h8510,0.09015938985515029,scr2080,avaConv,wind
AL,h8511,0.09097991860445839,scr2080,avaConv,wind
AL,h8512,0.09017936899451816,scr2080,avaConv,wind
AL,h8513,0.08746943542593276,scr2080,avaConv,wind
AL,h8514,0.08681912274574875,scr2080,avaConv,wind
AL,h8515,0.09110501561904777,scr2080,avaConv,wind
AL,h8516,0.10088194790960464,scr2080,avaConv,wind
AL,h8517,0.11220414450743393,scr2080,avaConv,wind
AL,h8518,0.12416648975168852,scr2080,avaConv,wind
AL,h8519,0.13651755010067315,scr2080,avaConv,wind
AL,h8520,0.14789701022473517,scr2080,avaConv,wind
AL,h8521,0.1564399335180541,scr2080,avaConv,wind
AL,h8522,0.1608543218834948,scr2080,avaConv,wind
AL,h8523,0.16454795767531552,scr2080,avaConv,wind
