region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8130,7.856021679409513,scr2080,dem,electricity
AL,h8131,8.169302627675037,scr2080,dem,electricity
AL,h8132,8.1724697881711,scr2080,dem,electricity
AL,h8133,8.15342735388706,scr2080,dem,electricity
AL,h8134,8.319338136559276,scr2080,dem,electricity
AL,h8135,8.56482168806512,scr2080,dem,electricity
AL,h8136,8.83394735413722,scr2080,dem,electricity
AL,h8137,9.087666037228608,scr2080,dem,electricity
AL,h8138,9.371444679107352,scr2080,dem,electricity
AL,h8139,9.588348958211776,scr2080,dem,electricity
AL,h8140,9.780284509249729,scr2080,dem,electricity
AL,h8141,10.036814101400838,scr2080,dem,electricity
AL,h8142,10.468281116070813,scr2080,dem,electricity
AL,h8143,11.02262223652628,scr2080,dem,electricity
AL,h8144,11.541023929366988,scr2080,dem,electricity
AL,h8145,11.834885817512369,scr2080,dem,electricity
AL,h8146,11.863835012077335,scr2080,dem,electricity
AL,h8147,11.711877670658012,scr2080,dem,electricity
AL,h8148,11.4810991377933,scr2080,dem,electricity
AL,h8149,11.222534140845921,scr2080,dem,electricity
AL,h8150,10.975865662698665,scr2080,dem,electricity
AL,h8151,10.84036702485365,scr2080,dem,electricity
AL,h8152,11.016211496850906,scr2080,dem,electricity
AL,h8153,11.639590309983802,scr2080,dem,electricity
AL,h8154,12.348218109341499,scr2080,dem,electricity
AL,h8155,12.667959777257732,scr2080,dem,electricity
AL,h8156,12.49133117892768,scr2080,dem,electricity
AL,h8157,12.28228761810251,scr2080,dem,electricity
AL,h8158,12.352728003436386,scr2080,dem,electricity
AL,h8159,12.542516141487782,scr2080,dem,electricity
AL,h8160,12.75885304717991,scr2080,dem,electricity
AL,h8161,12.945206653044588,scr2080,dem,electricity
AL,h8162,13.158634753250256,scr2080,dem,electricity
AL,h8163,13.255999952488411,scr2080,dem,electricity
AL,h8164,13.301191226112854,scr2080,dem,electricity
AL,h8165,13.422372037756125,scr2080,dem,electricity
AL,h8166,13.756868638816256,scr2080,dem,electricity
AL,h8167,14.213349468993155,scr2080,dem,electricity
AL,h8168,14.597558085511295,scr2080,dem,electricity
AL,h8169,14.70019447319352,scr2080,dem,electricity
AL,h8170,14.505259149492472,scr2080,dem,electricity
AL,h8171,14.11655536025901,scr2080,dem,electricity
AL,h8172,13.639506992771938,scr2080,dem,electricity
AL,h8173,13.140722052576576,scr2080,dem,electricity
AL,h8174,12.667044204696737,scr2080,dem,electricity
AL,h8175,12.335637310645156,scr2080,dem,electricity
AL,h8176,12.366907047113258,scr2080,dem,electricity
AL,h8177,12.896272075346452,scr2080,dem,electricity
AL,h8178,13.514458747175878,scr2080,dem,electricity
AL,h8179,13.701417966444726,scr2080,dem,electricity
AL,h8180,13.349402116460864,scr2080,dem,electricity
AL,h8181,12.97146305581953,scr2080,dem,electricity
AL,h8182,12.896190111640559,scr2080,dem,electricity
AL,h8183,12.954797920996791,scr2080,dem,electricity
AL,h8184,13.037270822810486,scr2080,dem,electricity
AL,h8185,13.09128833280635,scr2080,dem,electricity
AL,h8186,13.169363902248323,scr2080,dem,electricity
AL,h8187,13.13006626832364,scr2080,dem,electricity
AL,h8188,13.03734840985768,scr2080,dem,electricity
AL,h8189,13.020274636424544,scr2080,dem,electricity
AL,h8190,13.206641100657656,scr2080,dem,electricity
AL,h8191,13.501792477687024,scr2080,dem,electricity
AL,h8192,13.719297330283933,scr2080,dem,electricity
AL,h8193,13.67393416340186,scr2080,dem,electricity
AL,h8194,13.370205865074032,scr2080,dem,electricity
AL,h8195,12.91381403821006,scr2080,dem,electricity
AL,h8196,12.392655646716666,scr2080,dem,electricity
AL,h8197,11.853912297069714,scr2080,dem,electricity
AL,h8198,11.332998616420038,scr2080,dem,electricity
AL,h8199,10.93872397961728,scr2080,dem,electricity
AL,h8200,10.869148611503357,scr2080,dem,electricity
AL,h8201,11.241136376913536,scr2080,dem,electricity
AL,h8202,11.695360162652559,scr2080,dem,electricity
AL,h8203,11.782685713799507,scr2080,dem,electricity
AL,h8204,11.414918672601502,scr2080,dem,electricity
AL,h8205,11.030823813733248,scr2080,dem,electricity
AL,h8206,10.9120522371071,scr2080,dem,electricity
AL,h8207,10.906939519282258,scr2080,dem,electricity
AL,h8208,10.919322356207287,scr2080,dem,electricity
AL,h8209,10.90698190094284,scr2080,dem,electricity
AL,h8210,10.924792801205703,scr2080,dem,electricity
AL,h8211,10.857792922238561,scr2080,dem,electricity
AL,h8212,10.760068365471612,scr2080,dem,electricity
AL,h8213,10.733892835074872,scr2080,dem,electricity
AL,h8214,10.891108859330467,scr2080,dem,electricity
AL,h8215,11.170492428241658,scr2080,dem,electricity
AL,h8216,11.413211346797763,scr2080,dem,electricity
AL,h8217,11.437669371831536,scr2080,dem,electricity
AL,h8218,11.219183949297127,scr2080,dem,electricity
AL,h8219,10.845406082863331,scr2080,dem,electricity
AL,h8220,10.421742402750692,scr2080,dem,electricity
AL,h8221,9.999113265031355,scr2080,dem,electricity
AL,h8222,9.612225902071447,scr2080,dem,electricity
AL,h8223,9.341738102697102,scr2080,dem,electricity
AL,h8224,9.349173191276764,scr2080,dem,electricity
AL,h8225,9.739528215481808,scr2080,dem,electricity
AL,h8226,10.204579545860705,scr2080,dem,electricity
AL,h8227,10.35718693970898,scr2080,dem,electricity
AL,h8228,10.113254486736288,scr2080,dem,electricity
AL,h8229,9.852376726092407,scr2080,dem,electricity
AL,h8230,9.825069970762504,scr2080,dem,electricity
AL,h8231,9.893193446018705,scr2080,dem,electricity
AL,h8232,9.978739340838015,scr2080,dem,electricity
AL,h8233,10.041765207901493,scr2080,dem,electricity
AL,h8234,10.135909319457411,scr2080,dem,electricity
AL,h8235,10.1541790377232,scr2080,dem,electricity
AL,h8236,10.144978744838753,scr2080,dem,electricity
AL,h8237,10.204030016355235,scr2080,dem,electricity
AL,h8238,10.438122071029131,scr2080,dem,electricity
AL,h8239,10.792124986049211,scr2080,dem,electricity
AL,h8240,11.109049969523387,scr2080,dem,electricity
AL,h8241,11.209516005270146,scr2080,dem,electricity
AL,h8242,11.06229512074048,scr2080,dem,electricity
AL,h8243,10.754312491999352,scr2080,dem,electricity
AL,h8244,10.3877990628848,scr2080,dem,electricity
AL,h8245,10.012125483280993,scr2080,dem,electricity
AL,h8246,9.661754489754522,scr2080,dem,electricity
AL,h8247,9.419706030409658,scr2080,dem,electricity
AL,h8248,9.452463078800985,scr2080,dem,electricity
AL,h8249,9.869074242394394,scr2080,dem,electricity
AL,h8250,10.361089646050473,scr2080,dem,electricity
AL,h8251,10.531558734465275,scr2080,dem,electricity
AL,h8252,10.29482835616272,scr2080,dem,electricity
AL,h8253,10.03410932255561,scr2080,dem,electricity
AL,h8254,10.007288886642405,scr2080,dem,electricity
AL,h8255,10.075089891749881,scr2080,dem,electricity
AL,h8256,10.158799249119614,scr2080,dem,electricity
AL,h8257,10.21732170851605,scr2080,dem,electricity
AL,h8258,10.306104508603168,scr2080,dem,electricity
AL,h8259,10.315773226126081,scr2080,dem,electricity
AL,h8260,10.297574312270381,scr2080,dem,electricity
AL,h8261,10.348545297584558,scr2080,dem,electricity
AL,h8262,10.57794994383094,scr2080,dem,electricity
AL,h8263,10.929229513623408,scr2080,dem,electricity
AL,h8264,11.244993425247886,scr2080,dem,electricity
AL,h8265,11.343719378263529,scr2080,dem,electricity
AL,h8266,11.195763397768722,scr2080,dem,electricity
AL,h8267,10.888880851476937,scr2080,dem,electricity
AL,h8268,10.526896854606694,scr2080,dem,electricity
AL,h8269,10.158941324053433,scr2080,dem,electricity
AL,h8270,9.819615534145889,scr2080,dem,electricity
AL,h8271,9.593427297476506,scr2080,dem,electricity
AL,h8272,9.650297732387243,scr2080,dem,electricity
AL,h8273,10.100641742393053,scr2080,dem,electricity
AL,h8274,10.631021175077665,scr2080,dem,electricity
AL,h8275,10.833289529367304,scr2080,dem,electricity
AL,h8276,10.61907217671826,scr2080,dem,electricity
AL,h8277,10.379749347391723,scr2080,dem,electricity
AL,h8278,10.38019126996518,scr2080,dem,electricity
AL,h8279,10.477603584568053,scr2080,dem,electricity
AL,h8280,10.590622390776984,scr2080,dem,electricity
AL,h8281,10.675530945401873,scr2080,dem,electricity
AL,h8282,10.786958522851243,scr2080,dem,electricity
AL,h8283,10.809997130081406,scr2080,dem,electricity
AL,h8284,10.796789070902431,scr2080,dem,electricity
AL,h8285,10.849178107801867,scr2080,dem,electricity
AL,h8286,11.079436759455112,scr2080,dem,electricity
AL,h8287,11.426572387612916,scr2080,dem,electricity
AL,h8288,11.72448813700767,scr2080,dem,electricity
AL,h8289,11.784050824123545,scr2080,dem,electricity
AL,h8290,11.576561943718984,scr2080,dem,electricity
AL,h8291,11.19510250335266,scr2080,dem,electricity
AL,h8292,10.748449720910482,scr2080,dem,electricity
AL,h8293,10.288547982273517,scr2080,dem,electricity
AL,h8294,9.851492424497037,scr2080,dem,electricity
AL,h8295,9.521707626893603,scr2080,dem,electricity
AL,h8296,9.464474010619178,scr2080,dem,electricity
AL,h8297,9.78065326516123,scr2080,dem,electricity
AL,h8298,10.161748825876666,scr2080,dem,electricity
AL,h8299,10.2214760734403,scr2080,dem,electricity
AL,h8300,9.881527440913072,scr2080,dem,electricity
AL,h8301,9.516252390705949,scr2080,dem,electricity
AL,h8302,9.373730036979277,scr2080,dem,electricity
AL,h8303,9.31970220742595,scr2080,dem,electricity
AL,h8304,9.275224374368108,scr2080,dem,electricity
AL,h8305,9.20382932644641,scr2080,dem,electricity
AL,h8306,9.160045450518748,scr2080,dem,electricity
AL,h8307,9.049275139302281,scr2080,dem,electricity
AL,h8308,8.918064804243494,scr2080,dem,electricity
AL,h8309,8.850293328056994,scr2080,dem,electricity
AL,h8310,8.938390913494995,scr2080,dem,electricity
AL,h8311,9.13580854474844,scr2080,dem,electricity
AL,h8312,9.311608426126158,scr2080,dem,electricity
AL,h8313,9.313390630661148,scr2080,dem,electricity
AL,h8314,9.119711400875618,scr2080,dem,electricity
AL,h8315,8.805466620708176,scr2080,dem,electricity
AL,h8316,8.462764053729835,scr2080,dem,electricity
AL,h8317,8.131109204509402,scr2080,dem,electricity
AL,h8318,7.837253029430779,scr2080,dem,electricity
AL,h8319,7.644583719699237,scr2080,dem,electricity
AL,h8320,7.688431971444828,scr2080,dem,electricity
AL,h8321,8.06177790874198,scr2080,dem,electricity
AL,h8322,8.515728667178918,scr2080,dem,electricity
AL,h8323,8.722892194020325,scr2080,dem,electricity
AL,h8324,8.605813502818568,scr2080,dem,electricity
AL,h8325,8.47525291408533,scr2080,dem,electricity
AL,h8326,8.548516313853085,scr2080,dem,electricity
AL,h8327,8.710944992443366,scr2080,dem,electricity
AL,h8328,8.90268707149044,scr2080,dem,electricity
AL,h8329,9.079243583470065,scr2080,dem,electricity
AL,h8330,9.290650217513173,scr2080,dem,electricity
AL,h8331,9.439452417748127,scr2080,dem,electricity
AL,h8332,9.572634262395598,scr2080,dem,electricity
AL,h8333,9.774447011269821,scr2080,dem,electricity
AL,h8334,10.146718914841173,scr2080,dem,electricity
AL,h8335,10.626614409075165,scr2080,dem,electricity
AL,h8336,11.070525723374015,scr2080,dem,electricity
AL,h8337,11.315399660955686,scr2080,dem,electricity
AL,h8338,11.337182562377416,scr2080,dem,electricity
AL,h8339,11.206078516399636,scr2080,dem,electricity
AL,h8340,10.998837533740126,scr2080,dem,electricity
AL,h8341,10.763523663412128,scr2080,dem,electricity
AL,h8342,10.539331031622801,scr2080,dem,electricity
AL,h8343,10.426643155947694,scr2080,dem,electricity
AL,h8344,10.620436435573298,scr2080,dem,electricity
AL,h8345,11.254028444751121,scr2080,dem,electricity
AL,h8346,11.980542818490651,scr2080,dem,electricity
AL,h8347,12.33417232078712,scr2080,dem,electricity
AL,h8348,12.209173398025932,scr2080,dem,electricity
AL,h8349,12.057577935504822,scr2080,dem,electricity
AL,h8350,12.182265330847144,scr2080,dem,electricity
AL,h8351,12.429244761326357,scr2080,dem,electricity
AL,h8352,12.704486835340562,scr2080,dem,electricity
AL,h8353,12.95430136405397,scr2080,dem,electricity
AL,h8354,13.230278481023047,scr2080,dem,electricity
AL,h8355,13.392289838794888,scr2080,dem,electricity
AL,h8356,13.504553919322536,scr2080,dem,electricity
AL,h8357,13.698037300405899,scr2080,dem,electricity
AL,h8358,14.111208679604315,scr2080,dem,electricity
AL,h8359,14.648449140194337,scr2080,dem,electricity
AL,h8360,15.108280755745428,scr2080,dem,electricity
AL,h8361,15.277402725214413,scr2080,dem,electricity
AL,h8362,15.147000415007136,scr2080,dem,electricity
AL,h8363,14.827186123335622,scr2080,dem,electricity
AL,h8364,14.417311423979022,scr2080,dem,electricity
AL,h8365,13.970457024288946,scr2080,dem,electricity
AL,h8366,13.532507742448177,scr2080,dem,electricity
AL,h8367,13.23763891662753,scr2080,dem,electricity
AL,h8368,13.33301415892527,scr2080,dem,electricity
AL,h8369,13.971122933074406,scr2080,dem,electricity
AL,h8370,14.712808627041031,scr2080,dem,electricity
AL,h8371,14.98931005338407,scr2080,dem,electricity
AL,h8372,14.683312096627418,scr2080,dem,electricity
AL,h8373,14.35238784969944,scr2080,dem,electricity
AL,h8374,14.358974487109942,scr2080,dem,electricity
AL,h8375,14.513084146344557,scr2080,dem,electricity
AL,h8376,14.694072787636683,scr2080,dem,electricity
AL,h8377,14.841298275265855,scr2080,dem,electricity
AL,h8378,15.018453336446626,scr2080,dem,electricity
AL,h8379,15.062656731430831,scr2080,dem,electricity
AL,h8380,15.048985009908543,scr2080,dem,electricity
AL,h8381,15.12656094020371,scr2080,dem,electricity
AL,h8382,15.452825397005936,scr2080,dem,electricity
AL,h8383,15.936637191136068,scr2080,dem,electricity
AL,h8384,16.35419908014935,scr2080,dem,electricity
AL,h8385,16.450266847394154,scr2080,dem,electricity
AL,h8386,16.19542846577709,scr2080,dem,electricity
AL,h8387,15.71305520236443,scr2080,dem,electricity
AL,h8388,15.147719274440083,scr2080,dem,electricity
AL,h8389,14.573088598919979,scr2080,dem,electricity
AL,h8390,14.041135186242535,scr2080,dem,electricity
AL,h8391,13.675994021101259,scr2080,dem,electricity
AL,h8392,13.718148297147005,scr2080,dem,electricity
AL,h8393,14.311975092621688,scr2080,dem,electricity
AL,h8394,15.006290215615342,scr2080,dem,electricity
AL,h8395,15.228103629890262,scr2080,dem,electricity
AL,h8396,14.861017354494342,scr2080,dem,electricity
AL,h8397,14.46984461773843,scr2080,dem,electricity
AL,h8398,14.421451816881484,scr2080,dem,electricity
AL,h8399,14.520514252873058,scr2080,dem,electricity
AL,h8400,14.647999636747864,scr2080,dem,electricity
AL,h8401,14.741039345325927,scr2080,dem,electricity
AL,h8402,14.870152831302361,scr2080,dem,electricity
AL,h8403,14.872087895450424,scr2080,dem,electricity
AL,h8404,14.821889238203118,scr2080,dem,electricity
AL,h8405,14.861650123408033,scr2080,dem,electricity
AL,h8406,15.143248303307091,scr2080,dem,electricity
AL,h8407,15.577580705561543,scr2080,dem,electricity
AL,h8408,15.94451451330267,scr2080,dem,electricity
AL,h8409,15.994543166206268,scr2080,dem,electricity
AL,h8410,15.700163366394637,scr2080,dem,electricity
AL,h8411,15.183503030728112,scr2080,dem,electricity
AL,h8412,14.587525744286552,scr2080,dem,electricity
AL,h8413,13.98244783568853,scr2080,dem,electricity
AL,h8414,13.418050147698082,scr2080,dem,electricity
AL,h8415,13.011953861908623,scr2080,dem,electricity
AL,h8416,12.991496513519534,scr2080,dem,electricity
AL,h8417,13.49018921449882,scr2080,dem,electricity
AL,h8418,14.081732934706334,scr2080,dem,electricity
AL,h8419,14.227281841778444,scr2080,dem,electricity
AL,h8420,13.820753545837064,scr2080,dem,electricity
AL,h8421,13.388780314773427,scr2080,dem,electricity
AL,h8422,13.274305434972431,scr2080,dem,electricity
AL,h8423,13.293975408118772,scr2080,dem,electricity
AL,h8424,13.336712168058114,scr2080,dem,electricity
AL,h8425,13.345308480318016,scr2080,dem,electricity
AL,h8426,13.38849385373668,scr2080,dem,electricity
AL,h8427,13.319698473521587,scr2080,dem,electricity
AL,h8428,13.20930512880368,scr2080,dem,electricity
AL,h8429,13.182244125854124,scr2080,dem,electricity
AL,h8430,13.37308969932449,scr2080,dem,electricity
AL,h8431,13.702449333382516,scr2080,dem,electricity
AL,h8432,13.97732056139071,scr2080,dem,electricity
AL,h8433,13.979423750000032,scr2080,dem,electricity
AL,h8434,13.687134156450908,scr2080,dem,electricity
AL,h8435,13.208547508907492,scr2080,dem,electricity
AL,h8436,12.66988105924915,scr2080,dem,electricity
AL,h8437,12.131157575191189,scr2080,dem,electricity
AL,h8438,11.63434176438915,scr2080,dem,electricity
AL,h8439,11.27925433066603,scr2080,dem,electricity
AL,h8440,11.261476225632018,scr2080,dem,electricity
AL,h8441,11.698344736656137,scr2080,dem,electricity
AL,h8442,12.222992475034268,scr2080,dem,electricity
AL,h8443,12.367729818761358,scr2080,dem,electricity
AL,h8444,12.037311313578568,scr2080,dem,electricity
AL,h8445,11.684095811921093,scr2080,dem,electricity
AL,h8446,11.606979545616715,scr2080,dem,electricity
AL,h8447,11.645582580941223,scr2080,dem,electricity
AL,h8448,11.703909573284708,scr2080,dem,electricity
AL,h8449,11.730430352026948,scr2080,dem,electricity
AL,h8450,11.786940076385346,scr2080,dem,electricity
AL,h8451,11.746827259357277,scr2080,dem,electricity
AL,h8452,11.671227531443567,scr2080,dem,electricity
AL,h8453,11.66851188583559,scr2080,dem,electricity
AL,h8454,11.85679799748333,scr2080,dem,electricity
AL,h8455,12.166052825393217,scr2080,dem,electricity
AL,h8456,12.423409982162916,scr2080,dem,electricity
AL,h8457,12.433648093888813,scr2080,dem,electricity
AL,h8458,12.175625321784532,scr2080,dem,electricity
AL,h8459,11.74518724562965,scr2080,dem,electricity
AL,h8460,11.254611723319758,scr2080,dem,electricity
AL,h8461,10.756620309912844,scr2080,dem,electricity
AL,h8462,10.289007379109545,scr2080,dem,electricity
AL,h8463,9.938810179860969,scr2080,dem,electricity
AL,h8464,9.877381174662517,scr2080,dem,electricity
AL,h8465,10.206017853716851,scr2080,dem,electricity
AL,h8466,10.604857538451922,scr2080,dem,electricity
AL,h8467,10.670770388206469,scr2080,dem,electricity
AL,h8468,10.322676847741644,scr2080,dem,electricity
AL,h8469,9.9499090774667,scr2080,dem,electricity
AL,h8470,9.81028632628286,scr2080,dem,electricity
AL,h8471,9.766013806924857,scr2080,dem,electricity
AL,h8472,9.733671606843462,scr2080,dem,electricity
AL,h8473,9.668398153156156,scr2080,dem,electricity
AL,h8474,9.628900034924744,scr2080,dem,electricity
AL,h8475,9.516961367914028,scr2080,dem,electricity
AL,h8476,9.387457101598159,scr2080,dem,electricity
AL,h8477,9.323704210011012,scr2080,dem,electricity
AL,h8478,9.419000755705529,scr2080,dem,electricity
AL,h8479,9.614191597453008,scr2080,dem,electricity
AL,h8480,9.774636230593822,scr2080,dem,electricity
AL,h8481,9.74551759188306,scr2080,dem,electricity
AL,h8482,9.514123701386639,scr2080,dem,electricity
AL,h8483,9.155017496708354,scr2080,dem,electricity
AL,h8484,8.758705925202017,scr2080,dem,electricity
AL,h8485,8.366333997051091,scr2080,dem,electricity
AL,h8486,8.006975005048009,scr2080,dem,electricity
AL,h8487,7.744089183788378,scr2080,dem,electricity
AL,h8488,7.708956750279425,scr2080,dem,electricity
AL,h8489,7.985182348641723,scr2080,dem,electricity
AL,h8490,8.325255489752212,scr2080,dem,electricity
AL,h8491,8.414018326377827,scr2080,dem,electricity
AL,h8492,8.181418307536521,scr2080,dem,electricity
AL,h8493,7.928695627408544,scr2080,dem,electricity
AL,h8494,7.861466796402202,scr2080,dem,electricity
AL,h8495,7.871415832068604,scr2080,dem,electricity
AL,h8496,7.8958657559590195,scr2080,dem,electricity
AL,h8497,7.895009502618135,scr2080,dem,electricity
AL,h8498,7.915895920506472,scr2080,dem,electricity
AL,h8499,7.8794538201988376,scr2080,dem,electricity
AL,h8500,7.829019960612829,scr2080,dem,electricity
AL,h8501,7.8327925011840955,scr2080,dem,electricity
AL,h8502,7.965894858069879,scr2080,dem,electricity
AL,h8503,8.17341000131511,scr2080,dem,electricity
AL,h8504,8.344689631084695,scr2080,dem,electricity
AL,h8505,8.370209851050937,scr2080,dem,electricity
AL,h8506,8.244084872570763,scr2080,dem,electricity
AL,h8507,8.02052345410188,scr2080,dem,electricity
AL,h8508,7.747020802711948,scr2080,dem,electricity
AL,h8509,7.456034877322829,scr2080,dem,electricity
AL,h8510,7.176339662566539,scr2080,dem,electricity
AL,h8511,6.977729143018859,scr2080,dem,electricity
AL,h8512,6.983368242210578,scr2080,dem,electricity
AL,h8513,7.276124811020054,scr2080,dem,electricity
AL,h8514,7.629329722571541,scr2080,dem,electricity
AL,h8515,7.747915760206762,scr2080,dem,electricity
AL,h8516,7.564183501142866,scr2080,dem,electricity
AL,h8517,7.356111808359578,scr2080,dem,electricity
AL,h8518,7.316699033940463,scr2080,dem,electricity
AL,h8519,7.348812692023,scr2080,dem,electricity
AL,h8520,7.393151642559808,scr2080,dem,electricity
AL,h8521,7.416084138786181,scr2080,dem,electricity
AL,h8522,7.453100497145772,scr2080,dem,electricity
AL,h8523,7.430173150822718,scr2080,dem,electricity
AL,h8524,7.386023191604112,scr2080,dem,electricity
AL,h8525,7.3920748040080255,scr2080,dem,electricity
AL,h8526,7.518399747423686,scr2080,dem,electricity
AL,h8527,7.710893177998523,scr2080,dem,electricity
AL,h8528,7.858724690435927,scr2080,dem,electricity
AL,h8529,7.862067016651043,scr2080,dem,electricity
AL,h8530,7.726401422577235,scr2080,dem,electricity
AL,h8531,7.513779887756513,scr2080,dem,electricity
AL,h8532,7.263095332946654,scr2080,dem,electricity
AL,h8533,6.990722748193185,scr2080,dem,electricity
AL,h8534,6.715240306416178,scr2080,dem,electricity
AL,h8535,6.506483025251229,scr2080,dem,electricity
AL,h8536,6.488755456850437,scr2080,dem,electricity
AL,h8537,6.7437028891263395,scr2080,dem,electricity
AL,h8538,7.060083770825149,scr2080,dem,electricity
AL,h8539,7.164500992190349,scr2080,dem,electricity
AL,h8540,6.994413893932985,scr2080,dem,electricity
AL,h8541,6.811506925314441,scr2080,dem,electricity
AL,h8542,6.789037244255882,scr2080,dem,electricity
AL,h8543,6.832267358979833,scr2080,dem,electricity
AL,h8544,6.881675598372326,scr2080,dem,electricity
AL,h8545,6.909433449524705,scr2080,dem,electricity
AL,h8546,6.952056443920031,scr2080,dem,electricity
AL,h8547,6.938401453639043,scr2080,dem,electricity
AL,h8548,6.904453964968518,scr2080,dem,electricity
AL,h8549,6.911719517014903,scr2080,dem,electricity
AL,h8550,7.030894847131386,scr2080,dem,electricity
AL,h8551,7.211348968543493,scr2080,dem,electricity
AL,h8552,7.355102118955177,scr2080,dem,electricity
AL,h8553,7.3694755205580424,scr2080,dem,electricity
AL,h8554,7.256687349413546,scr2080,dem,electricity
AL,h8555,7.071545634595193,scr2080,dem,electricity
