region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0336,0.49067806751913323,scr1996,dem,electricity
AT,h0289,6.093317298390623,scr1996,dem,electricity
AT,h0290,5.701830601826787,scr1996,dem,electricity
AT,h0291,5.400539824167909,scr1996,dem,electricity
AT,h0292,5.1712864813877975,scr1996,dem,electricity
AT,h0293,5.0321575812320205,scr1996,dem,electricity
AT,h0294,4.93500836503479,scr1996,dem,electricity
AT,h0295,4.840960785924839,scr1996,dem,electricity
AT,h0296,4.913285635843264,scr1996,dem,electricity
AT,h0297,5.110229025095991,scr1996,dem,electricity
AT,h0298,5.47135941046885,scr1996,dem,electricity
AT,h0299,5.7860612846926855,scr1996,dem,electricity
AT,h0300,6.0354089619481,scr1996,dem,electricity
AT,h0301,6.933347952816895,scr1996,dem,electricity
AT,h0302,7.7216393633227085,scr1996,dem,electricity
AT,h0303,8.443900674733548,scr1996,dem,electricity
AT,h0304,8.363614901344736,scr1996,dem,electricity
AT,h0305,8.253846996419961,scr1996,dem,electricity
AT,h0306,8.162010654051613,scr1996,dem,electricity
AT,h0307,7.506407216502845,scr1996,dem,electricity
AT,h0308,6.838381925292641,scr1996,dem,electricity
AT,h0309,6.1468479149818265,scr1996,dem,electricity
AT,h0310,6.034085762923645,scr1996,dem,electricity
AT,h0311,5.93079040825101,scr1996,dem,electricity
AT,h0312,5.708644891724575,scr1996,dem,electricity
AT,h0313,5.644050975244767,scr1996,dem,electricity
AT,h0314,5.553369149328354,scr1996,dem,electricity
AT,h0315,5.562583537683587,scr1996,dem,electricity
AT,h0316,5.409072156973997,scr1996,dem,electricity
AT,h0317,5.406952507899911,scr1996,dem,electricity
AT,h0318,5.680371444134785,scr1996,dem,electricity
AT,h0319,5.796367773934856,scr1996,dem,electricity
AT,h0320,6.0296019637368286,scr1996,dem,electricity
AT,h0321,6.171772754591235,scr1996,dem,electricity
AT,h0322,6.572900405385415,scr1996,dem,electricity
AT,h0323,6.851303252814684,scr1996,dem,electricity
AT,h0324,7.0143934867423585,scr1996,dem,electricity
AT,h0325,7.555994918597987,scr1996,dem,electricity
AT,h0326,8.017731248876364,scr1996,dem,electricity
AT,h0327,8.438753506606888,scr1996,dem,electricity
AT,h0328,8.36890734141996,scr1996,dem,electricity
AT,h0329,8.275385416320892,scr1996,dem,electricity
AT,h0330,8.190816533364746,scr1996,dem,electricity
AT,h0331,7.949120555911589,scr1996,dem,electricity
AT,h0332,7.610953888183085,scr1996,dem,electricity
AT,h0333,7.188397948430188,scr1996,dem,electricity
AT,h0334,6.899550359484435,scr1996,dem,electricity
AT,h0335,6.668511603336816,scr1996,dem,electricity
AT,h0336,6.370453918245685,scr1996,dem,electricity
BA,h0289,1.0539270703869392,scr1996,dem,electricity
BA,h0290,0.9226565320755915,scr1996,dem,electricity
BA,h0291,0.8179079481233985,scr1996,dem,electricity
BA,h0292,0.7739572279197757,scr1996,dem,electricity
BA,h0293,0.7550287912904735,scr1996,dem,electricity
BA,h0294,0.7353105121849359,scr1996,dem,electricity
BA,h0295,0.7378125754339562,scr1996,dem,electricity
BA,h0296,0.7589502282898073,scr1996,dem,electricity
BA,h0297,0.8168075569783322,scr1996,dem,electricity
BA,h0298,0.8808504371875263,scr1996,dem,electricity
BA,h0299,0.9480943922850645,scr1996,dem,electricity
BA,h0300,1.000527546031167,scr1996,dem,electricity
BA,h0301,1.081289540390805,scr1996,dem,electricity
BA,h0302,1.1358335618464235,scr1996,dem,electricity
BA,h0303,1.167466460723777,scr1996,dem,electricity
BA,h0304,1.1344839331339018,scr1996,dem,electricity
BA,h0305,1.104022901331021,scr1996,dem,electricity
BA,h0306,1.086603135398813,scr1996,dem,electricity
BA,h0307,1.052248097969458,scr1996,dem,electricity
BA,h0308,1.0333994512905913,scr1996,dem,electricity
BA,h0309,1.02939780537522,scr1996,dem,electricity
BA,h0310,1.0832992485453694,scr1996,dem,electricity
BA,h0311,1.1230536593713674,scr1996,dem,electricity
BA,h0312,1.106119481535257,scr1996,dem,electricity
BA,h0313,1.0235747060329066,scr1996,dem,electricity
BA,h0314,0.9203095969850558,scr1996,dem,electricity
BA,h0315,0.8461836111892731,scr1996,dem,electricity
BA,h0316,0.8057123751599815,scr1996,dem,electricity
BA,h0317,0.7881327662337811,scr1996,dem,electricity
BA,h0318,0.7740524544530246,scr1996,dem,electricity
BA,h0319,0.78284280259503,scr1996,dem,electricity
BA,h0320,0.8152295125598915,scr1996,dem,electricity
BA,h0321,0.870177506964582,scr1996,dem,electricity
BA,h0322,0.91849970085394,scr1996,dem,electricity
BA,h0323,0.9561292398631421,scr1996,dem,electricity
BA,h0324,0.9851058410134159,scr1996,dem,electricity
BA,h0325,1.0704093439657627,scr1996,dem,electricity
BA,h0326,1.1383488992437356,scr1996,dem,electricity
BA,h0327,1.1879458756299401,scr1996,dem,electricity
BA,h0328,1.1540142229748036,scr1996,dem,electricity
BA,h0329,1.122424069392516,scr1996,dem,electricity
BA,h0330,1.1051971789101507,scr1996,dem,electricity
BA,h0331,1.1057902917171836,scr1996,dem,electricity
BA,h0332,1.1231279058608294,scr1996,dem,electricity
BA,h0333,1.1470315937591653,scr1996,dem,electricity
BA,h0334,1.189262362514945,scr1996,dem,electricity
BA,h0335,1.211797357650406,scr1996,dem,electricity
BA,h0336,1.182994565795543,scr1996,dem,electricity
BE,h0289,7.422397107567502,scr1996,dem,electricity
BE,h0290,7.292181403202736,scr1996,dem,electricity
BE,h0291,7.2095594165051375,scr1996,dem,electricity
BE,h0292,7.006442018776922,scr1996,dem,electricity
BE,h0293,6.932348284620601,scr1996,dem,electricity
BE,h0294,6.985006687719371,scr1996,dem,electricity
BE,h0295,6.691850393719192,scr1996,dem,electricity
BE,h0296,6.464845142017961,scr1996,dem,electricity
BE,h0297,6.322481396098583,scr1996,dem,electricity
BE,h0298,6.6830997267497105,scr1996,dem,electricity
BE,h0299,7.072704998455567,scr1996,dem,electricity
BE,h0300,7.415196746432473,scr1996,dem,electricity
BE,h0301,8.207803525646506,scr1996,dem,electricity
BE,h0302,8.886868549317835,scr1996,dem,electricity
BE,h0303,9.452636996244092,scr1996,dem,electricity
BE,h0304,9.393585603536085,scr1996,dem,electricity
BE,h0305,9.319961971083309,scr1996,dem,electricity
BE,h0306,9.276786499750777,scr1996,dem,electricity
BE,h0307,8.728238240383241,scr1996,dem,electricity
BE,h0308,8.1698431919313,scr1996,dem,electricity
BE,h0309,7.535569703944136,scr1996,dem,electricity
BE,h0310,7.367020155888703,scr1996,dem,electricity
BE,h0311,7.318949699913246,scr1996,dem,electricity
BE,h0312,7.301726702419801,scr1996,dem,electricity
BE,h0313,7.3912911127908565,scr1996,dem,electricity
BE,h0314,7.289535097505367,scr1996,dem,electricity
BE,h0315,7.160622196873008,scr1996,dem,electricity
BE,h0316,6.9521558162899835,scr1996,dem,electricity
BE,h0317,6.875037951210044,scr1996,dem,electricity
BE,h0318,6.915914489005327,scr1996,dem,electricity
BE,h0319,6.807298381183614,scr1996,dem,electricity
BE,h0320,6.807772726631725,scr1996,dem,electricity
BE,h0321,6.942629325703059,scr1996,dem,electricity
BE,h0322,7.398185780054276,scr1996,dem,electricity
BE,h0323,7.80459092362087,scr1996,dem,electricity
BE,h0324,8.076927772014944,scr1996,dem,electricity
BE,h0325,8.57402202147785,scr1996,dem,electricity
BE,h0326,8.992876021386536,scr1996,dem,electricity
BE,h0327,9.337197873968531,scr1996,dem,electricity
BE,h0328,9.273801819941596,scr1996,dem,electricity
BE,h0329,9.189295842102686,scr1996,dem,electricity
BE,h0330,9.130541714203746,scr1996,dem,electricity
BE,h0331,8.960394078765983,scr1996,dem,electricity
BE,h0332,8.721689859532294,scr1996,dem,electricity
BE,h0333,8.396208749687215,scr1996,dem,electricity
BE,h0334,8.129680628313839,scr1996,dem,electricity
BE,h0335,8.045041692474832,scr1996,dem,electricity
BE,h0336,7.980540417059553,scr1996,dem,electricity
BG,h0289,2.809563113202655,scr1996,dem,electricity
BG,h0290,2.7739710962707296,scr1996,dem,electricity
BG,h0291,2.7605831817883177,scr1996,dem,electricity
BG,h0292,2.6434253251259396,scr1996,dem,electricity
BG,h0293,2.578643350331331,scr1996,dem,electricity
BG,h0294,2.604411072084665,scr1996,dem,electricity
BG,h0295,2.5207212759307285,scr1996,dem,electricity
BG,h0296,2.5085596194958035,scr1996,dem,electricity
BG,h0297,2.515880991342239,scr1996,dem,electricity
BG,h0298,2.6976922817457525,scr1996,dem,electricity
BG,h0299,2.840594979835447,scr1996,dem,electricity
BG,h0300,2.9446443576754726,scr1996,dem,electricity
BG,h0301,3.1888706785120875,scr1996,dem,electricity
BG,h0302,3.3894040456606027,scr1996,dem,electricity
BG,h0303,3.5631578160351833,scr1996,dem,electricity
BG,h0304,3.542161180995771,scr1996,dem,electricity
BG,h0305,3.511625728349638,scr1996,dem,electricity
BG,h0306,3.461983129786752,scr1996,dem,electricity
BG,h0307,3.2578068114892145,scr1996,dem,electricity
BG,h0308,3.0828250756272944,scr1996,dem,electricity
BG,h0309,2.9408168266005097,scr1996,dem,electricity
BG,h0310,2.9933715983371227,scr1996,dem,electricity
BG,h0311,2.9826530100294275,scr1996,dem,electricity
BG,h0312,2.900507350284716,scr1996,dem,electricity
BG,h0313,2.815828193549738,scr1996,dem,electricity
BG,h0314,2.7358666761545667,scr1996,dem,electricity
BG,h0315,2.6722237709162164,scr1996,dem,electricity
BG,h0316,2.56130639601014,scr1996,dem,electricity
BG,h0317,2.502953848001321,scr1996,dem,electricity
BG,h0318,2.527089377711267,scr1996,dem,electricity
BG,h0319,2.5627573299440614,scr1996,dem,electricity
BG,h0320,2.6690805815799012,scr1996,dem,electricity
BG,h0321,2.7899610841952445,scr1996,dem,electricity
BG,h0322,2.9512735638820002,scr1996,dem,electricity
BG,h0323,3.067338613420285,scr1996,dem,electricity
BG,h0324,3.154253010495283,scr1996,dem,electricity
BG,h0325,3.3344087585966395,scr1996,dem,electricity
BG,h0326,3.476717634206015,scr1996,dem,electricity
BG,h0327,3.590252944388601,scr1996,dem,electricity
BG,h0328,3.5665571222668864,scr1996,dem,electricity
BG,h0329,3.534317495822332,scr1996,dem,electricity
BG,h0330,3.4855262337965867,scr1996,dem,electricity
BG,h0331,3.4225282561833836,scr1996,dem,electricity
BG,h0332,3.3636380315401144,scr1996,dem,electricity
BG,h0333,3.3167825021230093,scr1996,dem,electricity
BG,h0334,3.308346781960993,scr1996,dem,electricity
BG,h0335,3.2728225715458974,scr1996,dem,electricity
BG,h0336,3.2041384323562365,scr1996,dem,electricity
CH,h0289,4.95875391880203,scr1996,dem,electricity
CH,h0290,3.9760310247964443,scr1996,dem,electricity
CH,h0291,2.999620419214815,scr1996,dem,electricity
CH,h0292,3.0098397033399364,scr1996,dem,electricity
CH,h0293,2.971198403715438,scr1996,dem,electricity
CH,h0294,2.910103775279418,scr1996,dem,electricity
CH,h0295,2.7995524931723583,scr1996,dem,electricity
CH,h0296,2.735652754938059,scr1996,dem,electricity
CH,h0297,2.7102802991283896,scr1996,dem,electricity
CH,h0298,2.7919286497888582,scr1996,dem,electricity
CH,h0299,2.917151492018698,scr1996,dem,electricity
CH,h0300,3.0632670158779174,scr1996,dem,electricity
CH,h0301,3.437878355088068,scr1996,dem,electricity
CH,h0302,3.7734402640838005,scr1996,dem,electricity
CH,h0303,4.0485499561532166,scr1996,dem,electricity
CH,h0304,4.029009485971351,scr1996,dem,electricity
CH,h0305,3.983831803672596,scr1996,dem,electricity
CH,h0306,3.8992392181997864,scr1996,dem,electricity
CH,h0307,3.523995441242523,scr1996,dem,electricity
CH,h0308,3.1375259085876332,scr1996,dem,electricity
CH,h0309,2.7874254406433656,scr1996,dem,electricity
CH,h0310,2.7342856727114224,scr1996,dem,electricity
CH,h0311,2.727071644245251,scr1996,dem,electricity
CH,h0312,2.732745334906304,scr1996,dem,electricity
CH,h0313,2.8263982488318704,scr1996,dem,electricity
CH,h0314,2.906583999538226,scr1996,dem,electricity
CH,h0315,3.0226889941060304,scr1996,dem,electricity
CH,h0316,3.071414635979831,scr1996,dem,electricity
CH,h0317,3.0791973375046524,scr1996,dem,electricity
CH,h0318,3.0460499129523817,scr1996,dem,electricity
CH,h0319,2.9605455345633604,scr1996,dem,electricity
CH,h0320,2.8553419936509257,scr1996,dem,electricity
CH,h0321,2.7592172303999365,scr1996,dem,electricity
CH,h0322,2.7373325400318778,scr1996,dem,electricity
CH,h0323,2.811152441793177,scr1996,dem,electricity
CH,h0324,2.9176248978813444,scr1996,dem,electricity
CH,h0325,3.2186457676623776,scr1996,dem,electricity
CH,h0326,3.50250414625778,scr1996,dem,electricity
CH,h0327,3.758752041044684,scr1996,dem,electricity
CH,h0328,3.7932564298160867,scr1996,dem,electricity
CH,h0329,3.7782739880052127,scr1996,dem,electricity
CH,h0330,3.696576476417684,scr1996,dem,electricity
CH,h0331,3.520409079695242,scr1996,dem,electricity
CH,h0332,3.3272654311727843,scr1996,dem,electricity
CH,h0333,3.152516622018054,scr1996,dem,electricity
CH,h0334,3.0453750145388816,scr1996,dem,electricity
CH,h0335,3.006719913766975,scr1996,dem,electricity
CH,h0336,2.9801846209142857,scr1996,dem,electricity
CZ,h0289,7.631115279749983,scr1996,dem,electricity
CZ,h0290,6.54215050192494,scr1996,dem,electricity
CZ,h0291,5.482570033560705,scr1996,dem,electricity
CZ,h0292,5.374822596491981,scr1996,dem,electricity
CZ,h0293,5.314051357498601,scr1996,dem,electricity
CZ,h0294,5.418502031032283,scr1996,dem,electricity
CZ,h0295,5.162646623638521,scr1996,dem,electricity
CZ,h0296,5.072894346401485,scr1996,dem,electricity
CZ,h0297,5.003431096366252,scr1996,dem,electricity
CZ,h0298,5.447219890730038,scr1996,dem,electricity
CZ,h0299,5.765858271032149,scr1996,dem,electricity
CZ,h0300,5.93097580838449,scr1996,dem,electricity
CZ,h0301,6.408762031809188,scr1996,dem,electricity
CZ,h0302,6.815334303364949,scr1996,dem,electricity
CZ,h0303,7.198707858432453,scr1996,dem,electricity
CZ,h0304,7.124107519754732,scr1996,dem,electricity
CZ,h0305,7.053594036966739,scr1996,dem,electricity
CZ,h0306,6.979697638685421,scr1996,dem,electricity
CZ,h0307,6.450252195285268,scr1996,dem,electricity
CZ,h0308,5.899781988472952,scr1996,dem,electricity
CZ,h0309,5.406334741697165,scr1996,dem,electricity
CZ,h0310,5.3684059868634115,scr1996,dem,electricity
CZ,h0311,5.3427958153589135,scr1996,dem,electricity
CZ,h0312,5.215682295941013,scr1996,dem,electricity
CZ,h0313,5.255016085476887,scr1996,dem,electricity
CZ,h0314,5.303025045586384,scr1996,dem,electricity
CZ,h0315,5.414734960538553,scr1996,dem,electricity
CZ,h0316,5.323866232047603,scr1996,dem,electricity
CZ,h0317,5.280353154379828,scr1996,dem,electricity
CZ,h0318,5.410179266989363,scr1996,dem,electricity
CZ,h0319,5.3110505546246625,scr1996,dem,electricity
CZ,h0320,5.347920066464148,scr1996,dem,electricity
CZ,h0321,5.362870448860376,scr1996,dem,electricity
CZ,h0322,5.729771419123876,scr1996,dem,electricity
CZ,h0323,5.971355357055421,scr1996,dem,electricity
CZ,h0324,6.075022671095228,scr1996,dem,electricity
CZ,h0325,6.444992647904144,scr1996,dem,electricity
CZ,h0326,6.752629207440609,scr1996,dem,electricity
CZ,h0327,7.046075202878336,scr1996,dem,electricity
CZ,h0328,6.963544620110406,scr1996,dem,electricity
CZ,h0329,6.899983646762477,scr1996,dem,electricity
CZ,h0330,6.834367940071376,scr1996,dem,electricity
CZ,h0331,6.60121242667107,scr1996,dem,electricity
CZ,h0332,6.322633730966448,scr1996,dem,electricity
CZ,h0333,6.0659289627298705,scr1996,dem,electricity
CZ,h0334,5.943734534518175,scr1996,dem,electricity
CZ,h0335,5.812188661387724,scr1996,dem,electricity
CZ,h0336,5.570676540408819,scr1996,dem,electricity
DE,h0289,46.37507434049477,scr1996,dem,electricity
DE,h0290,43.6570666201577,scr1996,dem,electricity
DE,h0291,41.48661347694108,scr1996,dem,electricity
DE,h0292,40.3049408349338,scr1996,dem,electricity
DE,h0293,39.76760485098604,scr1996,dem,electricity
DE,h0294,39.4790125140031,scr1996,dem,electricity
DE,h0295,37.94937024848623,scr1996,dem,electricity
DE,h0296,37.07304036219268,scr1996,dem,electricity
DE,h0297,37.37451325259147,scr1996,dem,electricity
DE,h0298,39.89103022252233,scr1996,dem,electricity
DE,h0299,42.599036050100885,scr1996,dem,electricity
DE,h0300,45.01660100343536,scr1996,dem,electricity
DE,h0301,52.03216214757196,scr1996,dem,electricity
DE,h0302,58.27284095913948,scr1996,dem,electricity
DE,h0303,63.52963621348009,scr1996,dem,electricity
DE,h0304,62.688635317824335,scr1996,dem,electricity
DE,h0305,61.52637583565396,scr1996,dem,electricity
DE,h0306,60.51798488519686,scr1996,dem,electricity
DE,h0307,55.90555933866984,scr1996,dem,electricity
DE,h0308,51.565441411233905,scr1996,dem,electricity
DE,h0309,46.73875758787667,scr1996,dem,electricity
DE,h0310,45.33822678846886,scr1996,dem,electricity
DE,h0311,44.06615409538207,scr1996,dem,electricity
DE,h0312,42.69948408158773,scr1996,dem,electricity
DE,h0313,42.75348559630907,scr1996,dem,electricity
DE,h0314,42.36054879028634,scr1996,dem,electricity
DE,h0315,42.4847826517792,scr1996,dem,electricity
DE,h0316,41.66873531992305,scr1996,dem,electricity
DE,h0317,41.72851769713366,scr1996,dem,electricity
DE,h0318,42.877884540810214,scr1996,dem,electricity
DE,h0319,42.74673376615869,scr1996,dem,electricity
DE,h0320,43.32756036826489,scr1996,dem,electricity
DE,h0321,44.34531686166473,scr1996,dem,electricity
DE,h0322,47.552169218322184,scr1996,dem,electricity
DE,h0323,50.27464464840421,scr1996,dem,electricity
DE,h0324,51.96879060759251,scr1996,dem,electricity
DE,h0325,56.233336589331365,scr1996,dem,electricity
DE,h0326,59.79263179698427,scr1996,dem,electricity
DE,h0327,62.81874328207839,scr1996,dem,electricity
DE,h0328,61.91884195937566,scr1996,dem,electricity
DE,h0329,60.79236872616075,scr1996,dem,electricity
DE,h0330,59.87239621137278,scr1996,dem,electricity
DE,h0331,58.499135448267744,scr1996,dem,electricity
DE,h0332,57.14043381231527,scr1996,dem,electricity
DE,h0333,55.099263657163,scr1996,dem,electricity
DE,h0334,53.11847057767551,scr1996,dem,electricity
DE,h0335,51.098928909591415,scr1996,dem,electricity
DE,h0336,48.81508517379324,scr1996,dem,electricity
DK,h0289,2.9515987428290362,scr1996,dem,electricity
DK,h0290,2.6849595351523186,scr1996,dem,electricity
DK,h0291,2.4451399340839313,scr1996,dem,electricity
DK,h0292,2.3895905889639817,scr1996,dem,electricity
DK,h0293,2.364366259530272,scr1996,dem,electricity
DK,h0294,2.350828090373362,scr1996,dem,electricity
DK,h0295,2.279182362412368,scr1996,dem,electricity
DK,h0296,2.2382235988939785,scr1996,dem,electricity
DK,h0297,2.2523068160927213,scr1996,dem,electricity
DK,h0298,2.370158268388466,scr1996,dem,electricity
DK,h0299,2.4975288022716424,scr1996,dem,electricity
DK,h0300,2.6116858423770086,scr1996,dem,electricity
DK,h0301,2.9451033762395094,scr1996,dem,electricity
DK,h0302,3.2440610352435053,scr1996,dem,electricity
DK,h0303,3.497402546931478,scr1996,dem,electricity
DK,h0304,3.4567851015315085,scr1996,dem,electricity
DK,h0305,3.4007054154337704,scr1996,dem,electricity
DK,h0306,3.35210113555999,scr1996,dem,electricity
DK,h0307,3.1304153845408145,scr1996,dem,electricity
DK,h0308,2.9228304086613415,scr1996,dem,electricity
DK,h0309,2.693247216569566,scr1996,dem,electricity
DK,h0310,2.626903166271642,scr1996,dem,electricity
DK,h0311,2.5667575236316837,scr1996,dem,electricity
DK,h0312,2.5022637662915646,scr1996,dem,electricity
DK,h0313,2.5048096132302193,scr1996,dem,electricity
DK,h0314,2.4862897941714346,scr1996,dem,electricity
DK,h0315,2.492143956608281,scr1996,dem,electricity
DK,h0316,2.4537106362918664,scr1996,dem,electricity
DK,h0317,2.456524545883749,scr1996,dem,electricity
DK,h0318,2.510675069596994,scr1996,dem,electricity
DK,h0319,2.504472573157161,scr1996,dem,electricity
DK,h0320,2.531837515369452,scr1996,dem,electricity
DK,h0321,2.579855467310983,scr1996,dem,electricity
DK,h0322,2.7317087983497457,scr1996,dem,electricity
DK,h0323,2.8611311738194525,scr1996,dem,electricity
DK,h0324,2.941880263948571,scr1996,dem,electricity
DK,h0325,3.1459881191839383,scr1996,dem,electricity
DK,h0326,3.317090263563437,scr1996,dem,electricity
DK,h0327,3.4630667614559174,scr1996,dem,electricity
DK,h0328,3.419635129107591,scr1996,dem,electricity
DK,h0329,3.3653216298784567,scr1996,dem,electricity
DK,h0330,3.321009259235842,scr1996,dem,electricity
DK,h0331,3.254939520481752,scr1996,dem,electricity
DK,h0332,3.1896621760737798,scr1996,dem,electricity
DK,h0333,3.091773740903535,scr1996,dem,electricity
DK,h0334,2.9969920513732706,scr1996,dem,electricity
DK,h0335,2.900579844868333,scr1996,dem,electricity
DK,h0336,2.7918350568884995,scr1996,dem,electricity
EE,h0289,0.5480802551913886,scr1996,dem,electricity
EE,h0290,0.534009296973359,scr1996,dem,electricity
EE,h0291,0.5305785135126796,scr1996,dem,electricity
EE,h0292,0.5203063748983068,scr1996,dem,electricity
EE,h0293,0.5236604362544308,scr1996,dem,electricity
EE,h0294,0.5556638514200462,scr1996,dem,electricity
EE,h0295,0.5609531148839416,scr1996,dem,electricity
EE,h0296,0.5748424903765108,scr1996,dem,electricity
EE,h0297,0.5789089106137683,scr1996,dem,electricity
EE,h0298,0.616510798989925,scr1996,dem,electricity
EE,h0299,0.635589060303721,scr1996,dem,electricity
EE,h0300,0.6367031988225368,scr1996,dem,electricity
EE,h0301,0.6847934930096148,scr1996,dem,electricity
EE,h0302,0.7298788070937802,scr1996,dem,electricity
EE,h0303,0.7763254104229173,scr1996,dem,electricity
EE,h0304,0.7625981268296482,scr1996,dem,electricity
EE,h0305,0.7482271160157374,scr1996,dem,electricity
EE,h0306,0.7317072608351535,scr1996,dem,electricity
EE,h0307,0.6926028294621136,scr1996,dem,electricity
EE,h0308,0.6560879029154706,scr1996,dem,electricity
EE,h0309,0.6239863225300564,scr1996,dem,electricity
EE,h0310,0.6149185544596232,scr1996,dem,electricity
EE,h0311,0.5986361663802267,scr1996,dem,electricity
EE,h0312,0.5696343250425581,scr1996,dem,electricity
EE,h0313,0.5407236973394836,scr1996,dem,electricity
EE,h0314,0.5172933132072768,scr1996,dem,electricity
EE,h0315,0.5022821775864923,scr1996,dem,electricity
EE,h0316,0.4900459667742262,scr1996,dem,electricity
EE,h0317,0.48885154094570393,scr1996,dem,electricity
EE,h0318,0.5147221234761431,scr1996,dem,electricity
EE,h0319,0.5212630501523889,scr1996,dem,electricity
EE,h0320,0.5372333207195722,scr1996,dem,electricity
EE,h0321,0.5413055018915471,scr1996,dem,electricity
EE,h0322,0.5716901932479463,scr1996,dem,electricity
EE,h0323,0.5834744248416067,scr1996,dem,electricity
EE,h0324,0.580848538403252,scr1996,dem,electricity
EE,h0325,0.6407945427647705,scr1996,dem,electricity
EE,h0326,0.7027188935244854,scr1996,dem,electricity
EE,h0327,0.7674259801334585,scr1996,dem,electricity
EE,h0328,0.7525102164488171,scr1996,dem,electricity
EE,h0329,0.7386161726686897,scr1996,dem,electricity
EE,h0330,0.7215772543751219,scr1996,dem,electricity
EE,h0331,0.7070278066712852,scr1996,dem,electricity
EE,h0332,0.6920368968956869,scr1996,dem,electricity
EE,h0333,0.6752715864520189,scr1996,dem,electricity
EE,h0334,0.6598384523244498,scr1996,dem,electricity
EE,h0335,0.6340912299114384,scr1996,dem,electricity
EE,h0336,0.5981154787374279,scr1996,dem,electricity
ES,h0289,26.61437533578029,scr1996,dem,electricity
ES,h0290,25.58977754544961,scr1996,dem,electricity
ES,h0291,24.890225126598992,scr1996,dem,electricity
ES,h0292,23.780328422993435,scr1996,dem,electricity
ES,h0293,23.220514682838402,scr1996,dem,electricity
ES,h0294,23.147038417215015,scr1996,dem,electricity
ES,h0295,21.98274279243853,scr1996,dem,electricity
ES,h0296,20.688197293260437,scr1996,dem,electricity
ES,h0297,19.61306277375601,scr1996,dem,electricity
ES,h0298,20.339010089706015,scr1996,dem,electricity
ES,h0299,21.79687249419797,scr1996,dem,electricity
ES,h0300,23.16223890050088,scr1996,dem,electricity
ES,h0301,27.28598655112457,scr1996,dem,electricity
ES,h0302,30.84071404328794,scr1996,dem,electricity
ES,h0303,33.660391873661496,scr1996,dem,electricity
ES,h0304,32.86362174782414,scr1996,dem,electricity
ES,h0305,32.05210535173909,scr1996,dem,electricity
ES,h0306,31.74592493891295,scr1996,dem,electricity
ES,h0307,29.573454818705788,scr1996,dem,electricity
ES,h0308,27.590456444766478,scr1996,dem,electricity
ES,h0309,25.819473889433283,scr1996,dem,electricity
ES,h0310,26.558986533220683,scr1996,dem,electricity
ES,h0311,27.390147436376807,scr1996,dem,electricity
ES,h0312,27.407045392086875,scr1996,dem,electricity
ES,h0313,27.057508554259616,scr1996,dem,electricity
ES,h0314,25.86814964102696,scr1996,dem,electricity
