region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0622,0.45341115057495557,scr2008,avaConv,runOfRiver
al,h0623,0.45341115057495557,scr2008,avaConv,runOfRiver
al,h0624,0.45341115057495557,scr2008,avaConv,runOfRiver
at,h0553,0.3526552979704026,scr2008,avaConv,runOfRiver
at,h0554,0.34729330023115434,scr2008,avaConv,runOfRiver
at,h0555,0.3419412186331366,scr2008,avaConv,runOfRiver
at,h0556,0.3419412186331366,scr2008,avaConv,runOfRiver
at,h0557,0.3419412186331366,scr2008,avaConv,runOfRiver
at,h0558,0.3419412186331366,scr2008,avaConv,runOfRiver
at,h0559,0.35127239871100774,scr2008,avaConv,runOfRiver
at,h0560,0.3606333813696632,scr2008,avaConv,runOfRiver
at,h0561,0.37002348722636463,scr2008,avaConv,runOfRiver
at,h0562,0.37002348722636463,scr2008,avaConv,runOfRiver
at,h0563,0.37002348722636463,scr2008,avaConv,runOfRiver
at,h0564,0.37002348722636463,scr2008,avaConv,runOfRiver
at,h0565,0.4010990724181835,scr2008,avaConv,runOfRiver
at,h0566,0.432461946797873,scr2008,avaConv,runOfRiver
at,h0567,0.4640940263004763,scr2008,avaConv,runOfRiver
at,h0568,0.4640940263004763,scr2008,avaConv,runOfRiver
at,h0569,0.4640940263004763,scr2008,avaConv,runOfRiver
at,h0570,0.4640940263004763,scr2008,avaConv,runOfRiver
at,h0571,0.45125196081735197,scr2008,avaConv,runOfRiver
at,h0572,0.4384524433901422,scr2008,avaConv,runOfRiver
at,h0573,0.4256965362665761,scr2008,avaConv,runOfRiver
at,h0574,0.4256965362665761,scr2008,avaConv,runOfRiver
at,h0575,0.4256965362665761,scr2008,avaConv,runOfRiver
at,h0576,0.4256965362665761,scr2008,avaConv,runOfRiver
at,h0577,0.4272735080611099,scr2008,avaConv,runOfRiver
at,h0578,0.4288511633318746,scr2008,avaConv,runOfRiver
at,h0579,0.43042949991640184,scr2008,avaConv,runOfRiver
at,h0580,0.43042949991640184,scr2008,avaConv,runOfRiver
at,h0581,0.43042949991640184,scr2008,avaConv,runOfRiver
at,h0582,0.43042949991640184,scr2008,avaConv,runOfRiver
at,h0583,0.4047003970077826,scr2008,avaConv,runOfRiver
at,h0584,0.3791630099925378,scr2008,avaConv,runOfRiver
at,h0585,0.3538285058320042,scr2008,avaConv,runOfRiver
at,h0586,0.3538285058320042,scr2008,avaConv,runOfRiver
at,h0587,0.3538285058320042,scr2008,avaConv,runOfRiver
at,h0588,0.3538285058320042,scr2008,avaConv,runOfRiver
at,h0589,0.3832843926254206,scr2008,avaConv,runOfRiver
at,h0590,0.4130116690472935,scr2008,avaConv,runOfRiver
at,h0591,0.44299330589734776,scr2008,avaConv,runOfRiver
at,h0592,0.44299330589734776,scr2008,avaConv,runOfRiver
at,h0593,0.44299330589734776,scr2008,avaConv,runOfRiver
at,h0594,0.44299330589734776,scr2008,avaConv,runOfRiver
at,h0595,0.42553435075309604,scr2008,avaConv,runOfRiver
at,h0596,0.4081591287623133,scr2008,avaConv,runOfRiver
at,h0597,0.3908707054044819,scr2008,avaConv,runOfRiver
at,h0598,0.3908707054044819,scr2008,avaConv,runOfRiver
at,h0599,0.3908707054044819,scr2008,avaConv,runOfRiver
at,h0600,0.3908707054044819,scr2008,avaConv,runOfRiver
at,h0601,0.38772811838019267,scr2008,avaConv,runOfRiver
at,h0602,0.38458854744325416,scr2008,avaConv,runOfRiver
at,h0603,0.3814520139723172,scr2008,avaConv,runOfRiver
at,h0604,0.3814520139723172,scr2008,avaConv,runOfRiver
at,h0605,0.3814520139723172,scr2008,avaConv,runOfRiver
at,h0606,0.3814520139723172,scr2008,avaConv,runOfRiver
at,h0607,0.39716858492615276,scr2008,avaConv,runOfRiver
at,h0608,0.412959051184729,scr2008,avaConv,runOfRiver
at,h0609,0.4288209625707843,scr2008,avaConv,runOfRiver
at,h0610,0.4288209625707843,scr2008,avaConv,runOfRiver
at,h0611,0.4288209625707843,scr2008,avaConv,runOfRiver
at,h0612,0.4288209625707843,scr2008,avaConv,runOfRiver
at,h0613,0.4126696670559629,scr2008,avaConv,runOfRiver
at,h0614,0.39659249874381913,scr2008,avaConv,runOfRiver
at,h0615,0.3805920499095289,scr2008,avaConv,runOfRiver
at,h0616,0.3805920499095289,scr2008,avaConv,runOfRiver
at,h0617,0.3805920499095289,scr2008,avaConv,runOfRiver
at,h0618,0.3805920499095289,scr2008,avaConv,runOfRiver
at,h0619,0.3756526767699963,scr2008,avaConv,runOfRiver
at,h0620,0.3707210157595548,scr2008,avaConv,runOfRiver
at,h0621,0.365797156262954,scr2008,avaConv,runOfRiver
at,h0622,0.365797156262954,scr2008,avaConv,runOfRiver
at,h0623,0.365797156262954,scr2008,avaConv,runOfRiver
at,h0624,0.365797156262954,scr2008,avaConv,runOfRiver
ba,h0553,0.11545134681308475,scr2008,avaConv,runOfRiver
ba,h0554,0.11485755657374233,scr2008,avaConv,runOfRiver
ba,h0555,0.11426370602120726,scr2008,avaConv,runOfRiver
ba,h0556,0.11426370602120726,scr2008,avaConv,runOfRiver
ba,h0557,0.11426370602120726,scr2008,avaConv,runOfRiver
ba,h0558,0.11426370602120726,scr2008,avaConv,runOfRiver
ba,h0559,0.13117992892873626,scr2008,avaConv,runOfRiver
ba,h0560,0.14805311667538296,scr2008,avaConv,runOfRiver
ba,h0561,0.164888254942483,scr2008,avaConv,runOfRiver
ba,h0562,0.164888254942483,scr2008,avaConv,runOfRiver
ba,h0563,0.164888254942483,scr2008,avaConv,runOfRiver
ba,h0564,0.164888254942483,scr2008,avaConv,runOfRiver
ba,h0565,0.15263788414656354,scr2008,avaConv,runOfRiver
ba,h0566,0.14036799029797586,scr2008,avaConv,runOfRiver
ba,h0567,0.12807683780820805,scr2008,avaConv,runOfRiver
ba,h0568,0.12807683780820805,scr2008,avaConv,runOfRiver
ba,h0569,0.12807683780820805,scr2008,avaConv,runOfRiver
ba,h0570,0.12807683780820805,scr2008,avaConv,runOfRiver
ba,h0571,0.12827435103770346,scr2008,avaConv,runOfRiver
ba,h0572,0.1284718582723876,scr2008,avaConv,runOfRiver
ba,h0573,0.1286693595215716,scr2008,avaConv,runOfRiver
ba,h0574,0.1286693595215716,scr2008,avaConv,runOfRiver
ba,h0575,0.1286693595215716,scr2008,avaConv,runOfRiver
ba,h0576,0.1286693595215716,scr2008,avaConv,runOfRiver
ba,h0577,0.1601841875546403,scr2008,avaConv,runOfRiver
ba,h0578,0.19157577609138993,scr2008,avaConv,runOfRiver
ba,h0579,0.22286486096049873,scr2008,avaConv,runOfRiver
ba,h0580,0.22286486096049873,scr2008,avaConv,runOfRiver
ba,h0581,0.22286486096049873,scr2008,avaConv,runOfRiver
ba,h0582,0.22286486096049873,scr2008,avaConv,runOfRiver
ba,h0583,0.19468243211113317,scr2008,avaConv,runOfRiver
ba,h0584,0.16641825449448078,scr2008,avaConv,runOfRiver
ba,h0585,0.1380580321325502,scr2008,avaConv,runOfRiver
ba,h0586,0.1380580321325502,scr2008,avaConv,runOfRiver
ba,h0587,0.1380580321325502,scr2008,avaConv,runOfRiver
ba,h0588,0.1380580321325502,scr2008,avaConv,runOfRiver
ba,h0589,0.13370364724565376,scr2008,avaConv,runOfRiver
ba,h0590,0.12934646134797206,scr2008,avaConv,runOfRiver
ba,h0591,0.12498637899353178,scr2008,avaConv,runOfRiver
ba,h0592,0.12498637899353178,scr2008,avaConv,runOfRiver
ba,h0593,0.12498637899353178,scr2008,avaConv,runOfRiver
ba,h0594,0.12498637899353178,scr2008,avaConv,runOfRiver
ba,h0595,0.12197914588912874,scr2008,avaConv,runOfRiver
ba,h0596,0.11897045267592124,scr2008,avaConv,runOfRiver
ba,h0597,0.11596026210785454,scr2008,avaConv,runOfRiver
ba,h0598,0.11596026210785454,scr2008,avaConv,runOfRiver
ba,h0599,0.11596026210785454,scr2008,avaConv,runOfRiver
ba,h0600,0.11596026210785454,scr2008,avaConv,runOfRiver
ba,h0601,0.11846179427041802,scr2008,avaConv,runOfRiver
ba,h0602,0.12096228801203396,scr2008,avaConv,runOfRiver
ba,h0603,0.12346176497528301,scr2008,avaConv,runOfRiver
ba,h0604,0.12346176497528301,scr2008,avaConv,runOfRiver
ba,h0605,0.12346176497528301,scr2008,avaConv,runOfRiver
ba,h0606,0.12346176497528301,scr2008,avaConv,runOfRiver
ba,h0607,0.1324489561800245,scr2008,avaConv,runOfRiver
ba,h0608,0.14142412259599968,scr2008,avaConv,runOfRiver
ba,h0609,0.1503880373661815,scr2008,avaConv,runOfRiver
ba,h0610,0.1503880373661815,scr2008,avaConv,runOfRiver
ba,h0611,0.1503880373661815,scr2008,avaConv,runOfRiver
ba,h0612,0.1503880373661815,scr2008,avaConv,runOfRiver
ba,h0613,0.17876053937752806,scr2008,avaConv,runOfRiver
ba,h0614,0.20704344607124336,scr2008,avaConv,runOfRiver
ba,h0615,0.23524931090998757,scr2008,avaConv,runOfRiver
ba,h0616,0.23524931090998757,scr2008,avaConv,runOfRiver
ba,h0617,0.23524931090998757,scr2008,avaConv,runOfRiver
ba,h0618,0.23524931090998757,scr2008,avaConv,runOfRiver
ba,h0619,0.30271764024205605,scr2008,avaConv,runOfRiver
ba,h0620,0.3698833082022894,scr2008,avaConv,runOfRiver
ba,h0621,0.436803420586719,scr2008,avaConv,runOfRiver
ba,h0622,0.436803420586719,scr2008,avaConv,runOfRiver
ba,h0623,0.436803420586719,scr2008,avaConv,runOfRiver
ba,h0624,0.436803420586719,scr2008,avaConv,runOfRiver
be,h0553,0.1969160329937674,scr2008,avaConv,runOfRiver
be,h0554,0.19711536571508392,scr2008,avaConv,runOfRiver
be,h0555,0.1973147083834324,scr2008,avaConv,runOfRiver
be,h0556,0.1973147083834324,scr2008,avaConv,runOfRiver
be,h0557,0.1973147083834324,scr2008,avaConv,runOfRiver
be,h0558,0.1973147083834324,scr2008,avaConv,runOfRiver
be,h0559,0.21549536001495423,scr2008,avaConv,runOfRiver
be,h0560,0.2337518816590944,scr2008,avaConv,runOfRiver
be,h0561,0.252078726248544,scr2008,avaConv,runOfRiver
be,h0562,0.252078726248544,scr2008,avaConv,runOfRiver
be,h0563,0.252078726248544,scr2008,avaConv,runOfRiver
be,h0564,0.252078726248544,scr2008,avaConv,runOfRiver
be,h0565,0.2573271993953925,scr2008,avaConv,runOfRiver
be,h0566,0.2625809183390717,scr2008,avaConv,runOfRiver
be,h0567,0.2678397856076298,scr2008,avaConv,runOfRiver
be,h0568,0.2678397856076298,scr2008,avaConv,runOfRiver
be,h0569,0.2678397856076298,scr2008,avaConv,runOfRiver
be,h0570,0.2678397856076298,scr2008,avaConv,runOfRiver
be,h0571,0.27877809527195985,scr2008,avaConv,runOfRiver
be,h0572,0.28973741768910033,scr2008,avaConv,runOfRiver
be,h0573,0.3007170156071488,scr2008,avaConv,runOfRiver
be,h0574,0.3007170156071488,scr2008,avaConv,runOfRiver
be,h0575,0.3007170156071488,scr2008,avaConv,runOfRiver
be,h0576,0.3007170156071488,scr2008,avaConv,runOfRiver
be,h0577,0.2895342808214788,scr2008,avaConv,runOfRiver
be,h0578,0.2783725932623963,scr2008,avaConv,runOfRiver
be,h0579,0.2672327335227779,scr2008,avaConv,runOfRiver
be,h0580,0.2672327335227779,scr2008,avaConv,runOfRiver
be,h0581,0.2672327335227779,scr2008,avaConv,runOfRiver
be,h0582,0.2672327335227779,scr2008,avaConv,runOfRiver
be,h0583,0.28750329548635767,scr2008,avaConv,runOfRiver
be,h0584,0.3078439258462178,scr2008,avaConv,runOfRiver
be,h0585,0.3282503257507391,scr2008,avaConv,runOfRiver
be,h0586,0.3282503257507391,scr2008,avaConv,runOfRiver
be,h0587,0.3282503257507391,scr2008,avaConv,runOfRiver
be,h0588,0.3282503257507391,scr2008,avaConv,runOfRiver
be,h0589,0.32886349311742946,scr2008,avaConv,runOfRiver
be,h0590,0.32947671613827834,scr2008,avaConv,runOfRiver
be,h0591,0.3300899947176831,scr2008,avaConv,runOfRiver
be,h0592,0.3300899947176831,scr2008,avaConv,runOfRiver
be,h0593,0.3300899947176831,scr2008,avaConv,runOfRiver
be,h0594,0.3300899947176831,scr2008,avaConv,runOfRiver
be,h0595,0.3204883973057474,scr2008,avaConv,runOfRiver
be,h0596,0.3109007909249458,scr2008,avaConv,runOfRiver
be,h0597,0.30132757375715336,scr2008,avaConv,runOfRiver
be,h0598,0.30132757375715336,scr2008,avaConv,runOfRiver
be,h0599,0.30132757375715336,scr2008,avaConv,runOfRiver
be,h0600,0.30132757375715336,scr2008,avaConv,runOfRiver
be,h0601,0.2996995530789207,scr2008,avaConv,runOfRiver
be,h0602,0.298071963614986,scr2008,avaConv,runOfRiver
be,h0603,0.29644480754241087,scr2008,avaConv,runOfRiver
be,h0604,0.29644480754241087,scr2008,avaConv,runOfRiver
be,h0605,0.29644480754241087,scr2008,avaConv,runOfRiver
be,h0606,0.29644480754241087,scr2008,avaConv,runOfRiver
be,h0607,0.30377040859385807,scr2008,avaConv,runOfRiver
be,h0608,0.31110463418219125,scr2008,avaConv,runOfRiver
be,h0609,0.31844729619387846,scr2008,avaConv,runOfRiver
be,h0610,0.31844729619387846,scr2008,avaConv,runOfRiver
be,h0611,0.31844729619387846,scr2008,avaConv,runOfRiver
be,h0612,0.31844729619387846,scr2008,avaConv,runOfRiver
be,h0613,0.3182432210572981,scr2008,avaConv,runOfRiver
be,h0614,0.31803915229478597,scr2008,avaConv,runOfRiver
be,h0615,0.3178350899101189,scr2008,avaConv,runOfRiver
be,h0616,0.3178350899101189,scr2008,avaConv,runOfRiver
be,h0617,0.3178350899101189,scr2008,avaConv,runOfRiver
be,h0618,0.3178350899101189,scr2008,avaConv,runOfRiver
be,h0619,0.311716202992523,scr2008,avaConv,runOfRiver
be,h0620,0.30560316393481235,scr2008,avaConv,runOfRiver
be,h0621,0.2994960807694663,scr2008,avaConv,runOfRiver
be,h0622,0.2994960807694663,scr2008,avaConv,runOfRiver
be,h0623,0.2994960807694663,scr2008,avaConv,runOfRiver
be,h0624,0.2994960807694663,scr2008,avaConv,runOfRiver
bg,h0553,0.057257181609764896,scr2008,avaConv,runOfRiver
bg,h0554,0.0558079178149237,scr2008,avaConv,runOfRiver
bg,h0555,0.05438438422830248,scr2008,avaConv,runOfRiver
bg,h0556,0.05438438422830248,scr2008,avaConv,runOfRiver
bg,h0557,0.05438438422830248,scr2008,avaConv,runOfRiver
bg,h0558,0.05438438422830248,scr2008,avaConv,runOfRiver
bg,h0559,0.05340030614597337,scr2008,avaConv,runOfRiver
bg,h0560,0.052429358325604164,scr2008,avaConv,runOfRiver
bg,h0561,0.051471735939996335,scr2008,avaConv,runOfRiver
bg,h0562,0.051471735939996335,scr2008,avaConv,runOfRiver
bg,h0563,0.051471735939996335,scr2008,avaConv,runOfRiver
bg,h0564,0.051471735939996335,scr2008,avaConv,runOfRiver
bg,h0565,0.051375535048939346,scr2008,avaConv,runOfRiver
bg,h0566,0.05127947304170745,scr2008,avaConv,runOfRiver
bg,h0567,0.05118355013608222,scr2008,avaConv,runOfRiver
bg,h0568,0.05118355013608222,scr2008,avaConv,runOfRiver
bg,h0569,0.05118355013608222,scr2008,avaConv,runOfRiver
bg,h0570,0.05118355013608222,scr2008,avaConv,runOfRiver
bg,h0571,0.051702995044635026,scr2008,avaConv,runOfRiver
bg,h0572,0.05222646559851621,scr2008,avaConv,runOfRiver
bg,h0573,0.05275392854802223,scr2008,avaConv,runOfRiver
bg,h0574,0.05275392854802223,scr2008,avaConv,runOfRiver
bg,h0575,0.05275392854802223,scr2008,avaConv,runOfRiver
bg,h0576,0.05275392854802223,scr2008,avaConv,runOfRiver
bg,h0577,0.052792763881285745,scr2008,avaConv,runOfRiver
bg,h0578,0.0528316204955676,scr2008,avaConv,runOfRiver
bg,h0579,0.052870498378253875,scr2008,avaConv,runOfRiver
bg,h0580,0.052870498378253875,scr2008,avaConv,runOfRiver
bg,h0581,0.052870498378253875,scr2008,avaConv,runOfRiver
bg,h0582,0.052870498378253875,scr2008,avaConv,runOfRiver
bg,h0583,0.05323679296215306,scr2008,avaConv,runOfRiver
bg,h0584,0.05360495338333285,scr2008,avaConv,runOfRiver
bg,h0585,0.05397496945748606,scr2008,avaConv,runOfRiver
bg,h0586,0.05397496945748606,scr2008,avaConv,runOfRiver
bg,h0587,0.05397496945748606,scr2008,avaConv,runOfRiver
bg,h0588,0.05397496945748606,scr2008,avaConv,runOfRiver
bg,h0589,0.053476060666772976,scr2008,avaConv,runOfRiver
bg,h0590,0.05298053789334288,scr2008,avaConv,runOfRiver
bg,h0591,0.052488426380539764,scr2008,avaConv,runOfRiver
bg,h0592,0.052488426380539764,scr2008,avaConv,runOfRiver
bg,h0593,0.052488426380539764,scr2008,avaConv,runOfRiver
bg,h0594,0.052488426380539764,scr2008,avaConv,runOfRiver
bg,h0595,0.05160043608089024,scr2008,avaConv,runOfRiver
bg,h0596,0.050724022948277596,scr2008,avaConv,runOfRiver
bg,h0597,0.04985935502211229,scr2008,avaConv,runOfRiver
bg,h0598,0.04985935502211229,scr2008,avaConv,runOfRiver
bg,h0599,0.04985935502211229,scr2008,avaConv,runOfRiver
bg,h0600,0.04985935502211229,scr2008,avaConv,runOfRiver
bg,h0601,0.0494930841804562,scr2008,avaConv,runOfRiver
bg,h0602,0.049129008974468466,scr2008,avaConv,runOfRiver
bg,h0603,0.04876714383784149,scr2008,avaConv,runOfRiver
bg,h0604,0.04876714383784149,scr2008,avaConv,runOfRiver
bg,h0605,0.04876714383784149,scr2008,avaConv,runOfRiver
bg,h0606,0.04876714383784149,scr2008,avaConv,runOfRiver
bg,h0607,0.05000083247368264,scr2008,avaConv,runOfRiver
bg,h0608,0.05125945315478603,scr2008,avaConv,runOfRiver
bg,h0609,0.05254248211430504,scr2008,avaConv,runOfRiver
bg,h0610,0.05254248211430504,scr2008,avaConv,runOfRiver
bg,h0611,0.05254248211430504,scr2008,avaConv,runOfRiver
bg,h0612,0.05254248211430504,scr2008,avaConv,runOfRiver
bg,h0613,0.053736489827811124,scr2008,avaConv,runOfRiver
bg,h0614,0.054950132889423686,scr2008,avaConv,runOfRiver
bg,h0615,0.05618307313320592,scr2008,avaConv,runOfRiver
bg,h0616,0.05618307313320592,scr2008,avaConv,runOfRiver
bg,h0617,0.05618307313320592,scr2008,avaConv,runOfRiver
bg,h0618,0.05618307313320592,scr2008,avaConv,runOfRiver
bg,h0619,0.056259834797825786,scr2008,avaConv,runOfRiver
bg,h0620,0.05633666874304641,scr2008,avaConv,runOfRiver
bg,h0621,0.05641357489530867,scr2008,avaConv,runOfRiver
bg,h0622,0.05641357489530867,scr2008,avaConv,runOfRiver
bg,h0623,0.05641357489530867,scr2008,avaConv,runOfRiver
bg,h0624,0.05641357489530867,scr2008,avaConv,runOfRiver
ch,h0553,0.3564400353158321,scr2008,avaConv,runOfRiver
ch,h0554,0.3569367258595093,scr2008,avaConv,runOfRiver
ch,h0555,0.3574334096375579,scr2008,avaConv,runOfRiver
ch,h0556,0.3574334096375579,scr2008,avaConv,runOfRiver
ch,h0557,0.3574334096375579,scr2008,avaConv,runOfRiver
ch,h0558,0.3574334096375579,scr2008,avaConv,runOfRiver
ch,h0559,0.357806751384665,scr2008,avaConv,runOfRiver
ch,h0560,0.3581800893183418,scr2008,avaConv,runOfRiver
ch,h0561,0.3585534234425579,scr2008,avaConv,runOfRiver
ch,h0562,0.3585534234425579,scr2008,avaConv,runOfRiver
ch,h0563,0.3585534234425579,scr2008,avaConv,runOfRiver
ch,h0564,0.3585534234425579,scr2008,avaConv,runOfRiver
ch,h0565,0.35892675376127414,scr2008,avaConv,runOfRiver
ch,h0566,0.35930008027844373,scr2008,avaConv,runOfRiver
ch,h0567,0.3596734029980114,scr2008,avaConv,runOfRiver
ch,h0568,0.3596734029980114,scr2008,avaConv,runOfRiver
ch,h0569,0.3596734029980114,scr2008,avaConv,runOfRiver
ch,h0570,0.3596734029980114,scr2008,avaConv,runOfRiver
ch,h0571,0.36004672192391374,scr2008,avaConv,runOfRiver
ch,h0572,0.3604200370600794,scr2008,avaConv,runOfRiver
ch,h0573,0.36079334841042865,scr2008,avaConv,runOfRiver
ch,h0574,0.36079334841042865,scr2008,avaConv,runOfRiver
ch,h0575,0.36079334841042865,scr2008,avaConv,runOfRiver
ch,h0576,0.36079334841042865,scr2008,avaConv,runOfRiver
ch,h0577,0.36129331304532475,scr2008,avaConv,runOfRiver
ch,h0578,0.36179327090604685,scr2008,avaConv,runOfRiver
ch,h0579,0.36229322200194536,scr2008,avaConv,runOfRiver
ch,h0580,0.36229322200194536,scr2008,avaConv,runOfRiver
ch,h0581,0.36229322200194536,scr2008,avaConv,runOfRiver
ch,h0582,0.36229322200194536,scr2008,avaConv,runOfRiver
ch,h0583,0.3626665144145178,scr2008,avaConv,runOfRiver
ch,h0584,0.3630398030646973,scr2008,avaConv,runOfRiver
ch,h0585,0.3634130879563482,scr2008,avaConv,runOfRiver
ch,h0586,0.3634130879563482,scr2008,avaConv,runOfRiver
ch,h0587,0.3634130879563482,scr2008,avaConv,runOfRiver
ch,h0588,0.3634130879563482,scr2008,avaConv,runOfRiver
ch,h0589,0.36280983103745534,scr2008,avaConv,runOfRiver
ch,h0590,0.36220656429624454,scr2008,avaConv,runOfRiver
ch,h0591,0.36160328771637473,scr2008,avaConv,runOfRiver
ch,h0592,0.36160328771637473,scr2008,avaConv,runOfRiver
ch,h0593,0.36160328771637473,scr2008,avaConv,runOfRiver
ch,h0594,0.36160328771637473,scr2008,avaConv,runOfRiver
ch,h0595,0.3590434187060735,scr2008,avaConv,runOfRiver
ch,h0596,0.3564833710020274,scr2008,avaConv,runOfRiver
ch,h0597,0.35392314332273,scr2008,avaConv,runOfRiver
ch,h0598,0.35392314332273,scr2008,avaConv,runOfRiver
ch,h0599,0.35392314332273,scr2008,avaConv,runOfRiver
ch,h0600,0.35392314332273,scr2008,avaConv,runOfRiver
ch,h0601,0.3505125582696109,scr2008,avaConv,runOfRiver
ch,h0602,0.3471016484521241,scr2008,avaConv,runOfRiver
ch,h0603,0.3436904106849331,scr2008,avaConv,runOfRiver
ch,h0604,0.3436904106849331,scr2008,avaConv,runOfRiver
ch,h0605,0.3436904106849331,scr2008,avaConv,runOfRiver
ch,h0606,0.3436904106849331,scr2008,avaConv,runOfRiver
ch,h0607,0.3411325989280817,scr2008,avaConv,runOfRiver
ch,h0608,0.3385745996024472,scr2008,avaConv,runOfRiver
ch,h0609,0.3360164112944227,scr2008,avaConv,runOfRiver
ch,h0610,0.3360164112944227,scr2008,avaConv,runOfRiver
ch,h0611,0.3360164112944227,scr2008,avaConv,runOfRiver
ch,h0612,0.3360164112944227,scr2008,avaConv,runOfRiver
ch,h0613,0.3334580325690394,scr2008,avaConv,runOfRiver
ch,h0614,0.3308994619694783,scr2008,avaConv,runOfRiver
ch,h0615,0.32834069801656907,scr2008,avaConv,runOfRiver
ch,h0616,0.32834069801656907,scr2008,avaConv,runOfRiver
ch,h0617,0.32834069801656907,scr2008,avaConv,runOfRiver
ch,h0618,0.32834069801656907,scr2008,avaConv,runOfRiver
ch,h0619,0.3257817392082727,scr2008,avaConv,runOfRiver
ch,h0620,0.32322258401914694,scr2008,avaConv,runOfRiver
ch,h0621,0.3206632308997971,scr2008,avaConv,runOfRiver
ch,h0622,0.3206632308997971,scr2008,avaConv,runOfRiver
