region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0113,0.4302019640694513,scr2099,avaConv,wind
AL,h0114,0.4319985303542682,scr2099,avaConv,wind
AL,h0115,0.42603379134261393,scr2099,avaConv,wind
AL,h0116,0.4125760168382685,scr2099,avaConv,wind
AL,h0117,0.39567635957122926,scr2099,avaConv,wind
AL,h0118,0.37759530017498105,scr2099,avaConv,wind
AL,h0119,0.3642291498928577,scr2099,avaConv,wind
AL,h0120,0.3563291004192666,scr2099,avaConv,wind
AL,h0121,0.35272822979483687,scr2099,avaConv,wind
AL,h0122,0.3501951693077328,scr2099,avaConv,wind
AL,h0123,0.3486021426770908,scr2099,avaConv,wind
AL,h0124,0.3483354627579236,scr2099,avaConv,wind
AL,h0125,0.3484627210837795,scr2099,avaConv,wind
AL,h0126,0.346908283308251,scr2099,avaConv,wind
AL,h0127,0.343114953781272,scr2099,avaConv,wind
AL,h0128,0.33567963350626967,scr2099,avaConv,wind
AL,h0129,0.3257465140869763,scr2099,avaConv,wind
AL,h0130,0.3110186380393443,scr2099,avaConv,wind
AL,h0131,0.2921884219259053,scr2099,avaConv,wind
AL,h0132,0.27113978583073983,scr2099,avaConv,wind
AL,h0133,0.2518204168710118,scr2099,avaConv,wind
AL,h0134,0.23682231947591179,scr2099,avaConv,wind
AL,h0135,0.22697257224679848,scr2099,avaConv,wind
AL,h0136,0.22438527986902498,scr2099,avaConv,wind
AL,h0137,0.2289193801737936,scr2099,avaConv,wind
AL,h0138,0.237019558951271,scr2099,avaConv,wind
AL,h0139,0.2422052947635209,scr2099,avaConv,wind
AL,h0140,0.2404250605445688,scr2099,avaConv,wind
AL,h0141,0.2317080708273757,scr2099,avaConv,wind
AL,h0142,0.21937375705535012,scr2099,avaConv,wind
AL,h0143,0.20635933276109605,scr2099,avaConv,wind
AL,h0144,0.19432337462913762,scr2099,avaConv,wind
AL,h0145,0.18288927766245885,scr2099,avaConv,wind
AL,h0146,0.17217049651819052,scr2099,avaConv,wind
AL,h0147,0.16326416177057895,scr2099,avaConv,wind
AL,h0148,0.1573443806823773,scr2099,avaConv,wind
AL,h0149,0.153630081567483,scr2099,avaConv,wind
AL,h0150,0.15100719151824024,scr2099,avaConv,wind
AL,h0151,0.14712398611828048,scr2099,avaConv,wind
AL,h0152,0.13895897152298659,scr2099,avaConv,wind
AL,h0153,0.12429427293700013,scr2099,avaConv,wind
AL,h0154,0.10151627364355852,scr2099,avaConv,wind
AL,h0155,0.07473564479314648,scr2099,avaConv,wind
AL,h0156,0.04956038156987627,scr2099,avaConv,wind
AL,h0157,0.03099502498280661,scr2099,avaConv,wind
AL,h0158,0.021231873309041048,scr2099,avaConv,wind
AL,h0159,0.017539064269755808,scr2099,avaConv,wind
AL,h0160,0.017495025200140714,scr2099,avaConv,wind
AL,h0161,0.017580557759390606,scr2099,avaConv,wind
AL,h0162,0.01725686503618606,scr2099,avaConv,wind
AL,h0163,0.016990638888651724,scr2099,avaConv,wind
AL,h0164,0.016841358507200185,scr2099,avaConv,wind
AL,h0165,0.015200049599257437,scr2099,avaConv,wind
AL,h0166,0.011685028225005136,scr2099,avaConv,wind
AL,h0167,0.007075038306245244,scr2099,avaConv,wind
AL,h0168,0.003342131052991752,scr2099,avaConv,wind
AL,h0169,0.002753091903722205,scr2099,avaConv,wind
AL,h0170,0.0063737247480937795,scr2099,avaConv,wind
AL,h0171,0.014827899699274685,scr2099,avaConv,wind
AL,h0172,0.023896261189252543,scr2099,avaConv,wind
AL,h0173,0.03413403059870204,scr2099,avaConv,wind
AL,h0174,0.04635297584946419,scr2099,avaConv,wind
AL,h0175,0.059993312697648515,scr2099,avaConv,wind
AL,h0176,0.06940086959240041,scr2099,avaConv,wind
AL,h0177,0.07082014740559864,scr2099,avaConv,wind
AL,h0178,0.06999583947989907,scr2099,avaConv,wind
AL,h0179,0.07281837492950792,scr2099,avaConv,wind
AL,h0180,0.08235244986794206,scr2099,avaConv,wind
AL,h0181,0.09586435118426596,scr2099,avaConv,wind
AL,h0182,0.11117725767129398,scr2099,avaConv,wind
AL,h0183,0.12492871392326907,scr2099,avaConv,wind
AL,h0184,0.1346556311783526,scr2099,avaConv,wind
AL,h0185,0.13822108654418608,scr2099,avaConv,wind
AL,h0186,0.13596485991552745,scr2099,avaConv,wind
AL,h0187,0.12796880834935137,scr2099,avaConv,wind
AL,h0188,0.11431446535371693,scr2099,avaConv,wind
AL,h0189,0.09700128978534872,scr2099,avaConv,wind
AL,h0190,0.07983567115144065,scr2099,avaConv,wind
AL,h0191,0.06629716513210004,scr2099,avaConv,wind
AL,h0192,0.05738069323033178,scr2099,avaConv,wind
AL,h0193,0.05136500417089389,scr2099,avaConv,wind
AL,h0194,0.04630254157282732,scr2099,avaConv,wind
AL,h0195,0.040643437146681526,scr2099,avaConv,wind
AL,h0196,0.03391676021557707,scr2099,avaConv,wind
AL,h0197,0.02717266091991463,scr2099,avaConv,wind
AL,h0198,0.02132151425453185,scr2099,avaConv,wind
AL,h0199,0.017188290287282974,scr2099,avaConv,wind
AL,h0200,0.014382583234742395,scr2099,avaConv,wind
AL,h0201,0.012239297247598577,scr2099,avaConv,wind
AL,h0202,0.010650657817922876,scr2099,avaConv,wind
AL,h0203,0.009676911354342212,scr2099,avaConv,wind
AL,h0204,0.009866782345882364,scr2099,avaConv,wind
AL,h0205,0.010899081522086561,scr2099,avaConv,wind
AL,h0206,0.012837967909233519,scr2099,avaConv,wind
AL,h0207,0.014779381634088769,scr2099,avaConv,wind
AL,h0208,0.015714005625730505,scr2099,avaConv,wind
AL,h0209,0.014282846611336799,scr2099,avaConv,wind
AL,h0210,0.011152965687553126,scr2099,avaConv,wind
AL,h0211,0.007350561956295817,scr2099,avaConv,wind
AL,h0212,0.0038011535537814476,scr2099,avaConv,wind
AL,h0213,0.001513856284450231,scr2099,avaConv,wind
AL,h0214,0.0003898472370741178,scr2099,avaConv,wind
AL,h0215,0.00038384289333259964,scr2099,avaConv,wind
AL,h0216,0.00045004910171712095,scr2099,avaConv,wind
AL,h0217,0.0005516225011448337,scr2099,avaConv,wind
AL,h0218,0.0006644247883796849,scr2099,avaConv,wind
AL,h0219,0.001319477605079662,scr2099,avaConv,wind
AL,h0220,0.0025014277601368884,scr2099,avaConv,wind
AL,h0221,0.004744799926086168,scr2099,avaConv,wind
AL,h0222,0.007355350668064096,scr2099,avaConv,wind
AL,h0223,0.010275006683348235,scr2099,avaConv,wind
AL,h0224,0.01297516842501348,scr2099,avaConv,wind
AL,h0225,0.016377425811268435,scr2099,avaConv,wind
AL,h0226,0.021092572388206086,scr2099,avaConv,wind
AL,h0227,0.028471045732489493,scr2099,avaConv,wind
AL,h0228,0.037604929192056255,scr2099,avaConv,wind
AL,h0229,0.04724095955607955,scr2099,avaConv,wind
AL,h0230,0.05455012677327936,scr2099,avaConv,wind
AL,h0231,0.05911350440551553,scr2099,avaConv,wind
AL,h0232,0.0611021211587781,scr2099,avaConv,wind
AL,h0233,0.062175966500520194,scr2099,avaConv,wind
AL,h0234,0.06319480485255852,scr2099,avaConv,wind
AL,h0235,0.06325872594931704,scr2099,avaConv,wind
AL,h0236,0.06176310493189924,scr2099,avaConv,wind
AL,h0237,0.056581119127439135,scr2099,avaConv,wind
AL,h0238,0.05083804448532267,scr2099,avaConv,wind
AL,h0239,0.04443268345407567,scr2099,avaConv,wind
AL,h0240,0.037960388785278985,scr2099,avaConv,wind
AL,h0241,0.02986260650959717,scr2099,avaConv,wind
AL,h0242,0.02206400362485547,scr2099,avaConv,wind
AL,h0243,0.015591642622682207,scr2099,avaConv,wind
AL,h0244,0.010724045303417251,scr2099,avaConv,wind
AL,h0245,0.0064364603949003465,scr2099,avaConv,wind
AL,h0246,0.0030721433822099025,scr2099,avaConv,wind
AL,h0247,0.0010493560762471587,scr2099,avaConv,wind
AL,h0248,0.0,scr2099,avaConv,wind
AL,h0249,0.0,scr2099,avaConv,wind
AL,h0250,0.0,scr2099,avaConv,wind
AL,h0251,0.0,scr2099,avaConv,wind
AL,h0252,0.0,scr2099,avaConv,wind
AL,h0253,0.00018514078020823204,scr2099,avaConv,wind
AL,h0254,0.0014734249862343078,scr2099,avaConv,wind
AL,h0255,0.004278915366198227,scr2099,avaConv,wind
AL,h0256,0.008455208484842306,scr2099,avaConv,wind
AL,h0257,0.012878023490281797,scr2099,avaConv,wind
AL,h0258,0.018258077323361613,scr2099,avaConv,wind
AL,h0259,0.026501537547024275,scr2099,avaConv,wind
AL,h0260,0.03833249093159745,scr2099,avaConv,wind
AL,h0261,0.053060485503147854,scr2099,avaConv,wind
AL,h0262,0.06886501825622215,scr2099,avaConv,wind
AL,h0263,0.08520529088263512,scr2099,avaConv,wind
AL,h0264,0.10217571505660802,scr2099,avaConv,wind
AL,h0265,0.12051275589809261,scr2099,avaConv,wind
AL,h0266,0.14253608711271357,scr2099,avaConv,wind
AL,h0267,0.17027924596808877,scr2099,avaConv,wind
AL,h0268,0.20427537328517428,scr2099,avaConv,wind
AL,h0269,0.24081510602245934,scr2099,avaConv,wind
AL,h0270,0.27257725728984594,scr2099,avaConv,wind
AL,h0271,0.29612148923928633,scr2099,avaConv,wind
AL,h0272,0.3134945749906415,scr2099,avaConv,wind
AL,h0273,0.3269254271676953,scr2099,avaConv,wind
AL,h0274,0.3373133692508279,scr2099,avaConv,wind
AL,h0275,0.34431514890973036,scr2099,avaConv,wind
AL,h0276,0.35554351727949196,scr2099,avaConv,wind
AL,h0277,0.3704701516154015,scr2099,avaConv,wind
AL,h0278,0.38569225897663906,scr2099,avaConv,wind
AL,h0279,0.3938366877948969,scr2099,avaConv,wind
AL,h0280,0.3989176800409867,scr2099,avaConv,wind
AL,h0281,0.40491092393593997,scr2099,avaConv,wind
AL,h0282,0.4151539196670375,scr2099,avaConv,wind
AL,h0283,0.4359716029245423,scr2099,avaConv,wind
AL,h0284,0.46355581959463155,scr2099,avaConv,wind
AL,h0285,0.4921492303557622,scr2099,avaConv,wind
AL,h0286,0.5126113357282626,scr2099,avaConv,wind
AL,h0287,0.5253509567444125,scr2099,avaConv,wind
AL,h0288,0.5316301786167966,scr2099,avaConv,wind
AL,h0289,0.5307886105785119,scr2099,avaConv,wind
AL,h0290,0.5210230148894077,scr2099,avaConv,wind
AL,h0291,0.5069333173511668,scr2099,avaConv,wind
AL,h0292,0.47817624855104196,scr2099,avaConv,wind
AL,h0293,0.436423073676631,scr2099,avaConv,wind
AL,h0294,0.3774333233324632,scr2099,avaConv,wind
AL,h0295,0.316303594319684,scr2099,avaConv,wind
AL,h0296,0.26385853142485766,scr2099,avaConv,wind
AL,h0297,0.22083922456877347,scr2099,avaConv,wind
AL,h0298,0.17714625783292404,scr2099,avaConv,wind
AL,h0299,0.12794040408169288,scr2099,avaConv,wind
AL,h0300,0.08400689251151087,scr2099,avaConv,wind
AL,h0301,0.056250477689114016,scr2099,avaConv,wind
AL,h0302,0.04236176842961401,scr2099,avaConv,wind
AL,h0303,0.03426852638887374,scr2099,avaConv,wind
AL,h0304,0.02722912338898742,scr2099,avaConv,wind
AL,h0305,0.019597487585137085,scr2099,avaConv,wind
AL,h0306,0.012236971350673979,scr2099,avaConv,wind
AL,h0307,0.005832588887996978,scr2099,avaConv,wind
AL,h0308,0.002337559460298181,scr2099,avaConv,wind
AL,h0309,0.0007324434544140078,scr2099,avaConv,wind
AL,h0310,0.0006133016250735412,scr2099,avaConv,wind
AL,h0311,0.0006119744666392198,scr2099,avaConv,wind
AL,h0312,0.0010882087590659395,scr2099,avaConv,wind
AL,h0313,0.0016119935535780265,scr2099,avaConv,wind
AL,h0314,0.0021440072016377758,scr2099,avaConv,wind
AL,h0315,0.002320079031105897,scr2099,avaConv,wind
AL,h0316,0.002860532817722461,scr2099,avaConv,wind
AL,h0317,0.003952624323333377,scr2099,avaConv,wind
AL,h0318,0.006856801753230842,scr2099,avaConv,wind
AL,h0319,0.012123180386142442,scr2099,avaConv,wind
AL,h0320,0.02124762732058366,scr2099,avaConv,wind
AL,h0321,0.033552791288235045,scr2099,avaConv,wind
AL,h0322,0.04958838215745375,scr2099,avaConv,wind
AL,h0323,0.067834281954825,scr2099,avaConv,wind
AL,h0324,0.08515421433687508,scr2099,avaConv,wind
AL,h0325,0.09727464239046561,scr2099,avaConv,wind
AL,h0326,0.10142167798177726,scr2099,avaConv,wind
AL,h0327,0.09893832341356339,scr2099,avaConv,wind
AL,h0328,0.09327825875640741,scr2099,avaConv,wind
AL,h0329,0.08914891741415995,scr2099,avaConv,wind
AL,h0330,0.08960573451622733,scr2099,avaConv,wind
AL,h0331,0.09552044485415387,scr2099,avaConv,wind
AL,h0332,0.10551079212068369,scr2099,avaConv,wind
AL,h0333,0.1164699372674612,scr2099,avaConv,wind
AL,h0334,0.12595924748598716,scr2099,avaConv,wind
AL,h0335,0.1327725579562011,scr2099,avaConv,wind
AL,h0336,0.13747082672468752,scr2099,avaConv,wind
AL,h0337,0.14020030600987374,scr2099,avaConv,wind
AL,h0338,0.14119996613813038,scr2099,avaConv,wind
AL,h0339,0.14138206416153734,scr2099,avaConv,wind
AL,h0340,0.14166622835675963,scr2099,avaConv,wind
AL,h0341,0.14252730352281606,scr2099,avaConv,wind
AL,h0342,0.14576559125036354,scr2099,avaConv,wind
AL,h0343,0.15413278338135136,scr2099,avaConv,wind
AL,h0344,0.16892888621194518,scr2099,avaConv,wind
AL,h0345,0.1887160353679429,scr2099,avaConv,wind
AL,h0346,0.20995694880220644,scr2099,avaConv,wind
AL,h0347,0.23136094769828625,scr2099,avaConv,wind
AL,h0348,0.252067838901582,scr2099,avaConv,wind
AL,h0349,0.2709250184637689,scr2099,avaConv,wind
AL,h0350,0.28729359331035365,scr2099,avaConv,wind
AL,h0351,0.30278497078103855,scr2099,avaConv,wind
AL,h0352,0.3203590461712163,scr2099,avaConv,wind
AL,h0353,0.3423671100095942,scr2099,avaConv,wind
AL,h0354,0.36837331808533313,scr2099,avaConv,wind
AL,h0355,0.3988005757668729,scr2099,avaConv,wind
AL,h0356,0.43048834961532706,scr2099,avaConv,wind
AL,h0357,0.460976877022449,scr2099,avaConv,wind
AL,h0358,0.48872415874838165,scr2099,avaConv,wind
AL,h0359,0.5134097458422774,scr2099,avaConv,wind
AL,h0360,0.5357017831180325,scr2099,avaConv,wind
AL,h0361,0.5578651043850082,scr2099,avaConv,wind
AL,h0362,0.5794204847482504,scr2099,avaConv,wind
AL,h0363,0.5909771211179295,scr2099,avaConv,wind
AL,h0364,0.5938057937572202,scr2099,avaConv,wind
AL,h0365,0.5891493991695966,scr2099,avaConv,wind
AL,h0366,0.592669530474147,scr2099,avaConv,wind
AL,h0367,0.6062163056879857,scr2099,avaConv,wind
AL,h0368,0.6144879229410125,scr2099,avaConv,wind
AL,h0369,0.6151114616896044,scr2099,avaConv,wind
AL,h0370,0.6150464714289168,scr2099,avaConv,wind
AL,h0371,0.5965898279029117,scr2099,avaConv,wind
AL,h0372,0.5526791127788495,scr2099,avaConv,wind
AL,h0373,0.4867447444097344,scr2099,avaConv,wind
AL,h0374,0.43257357417663245,scr2099,avaConv,wind
AL,h0375,0.3962682161880315,scr2099,avaConv,wind
AL,h0376,0.3614681815854228,scr2099,avaConv,wind
AL,h0377,0.3250288017727995,scr2099,avaConv,wind
AL,h0378,0.28395418629451535,scr2099,avaConv,wind
AL,h0379,0.24038804843143616,scr2099,avaConv,wind
AL,h0380,0.2023848159615307,scr2099,avaConv,wind
AL,h0381,0.1745523555937188,scr2099,avaConv,wind
AL,h0382,0.15474782529611678,scr2099,avaConv,wind
AL,h0383,0.13749289230509665,scr2099,avaConv,wind
AL,h0384,0.12498007465854483,scr2099,avaConv,wind
AL,h0385,0.12078210564712442,scr2099,avaConv,wind
AL,h0386,0.12386268168231633,scr2099,avaConv,wind
AL,h0387,0.12737171773519126,scr2099,avaConv,wind
AL,h0388,0.12967536101250593,scr2099,avaConv,wind
AL,h0389,0.12992706192570141,scr2099,avaConv,wind
AL,h0390,0.1258835773280031,scr2099,avaConv,wind
AL,h0391,0.11667992369489481,scr2099,avaConv,wind
AL,h0392,0.10676591762852325,scr2099,avaConv,wind
AL,h0393,0.10224072597811512,scr2099,avaConv,wind
AL,h0394,0.10645137078879718,scr2099,avaConv,wind
AL,h0395,0.11626390641546391,scr2099,avaConv,wind
AL,h0396,0.1270784582151246,scr2099,avaConv,wind
AL,h0397,0.13106922718873698,scr2099,avaConv,wind
AL,h0398,0.12633173009275886,scr2099,avaConv,wind
AL,h0399,0.11249777383339948,scr2099,avaConv,wind
AL,h0400,0.09282850702477292,scr2099,avaConv,wind
AL,h0401,0.0712675692933401,scr2099,avaConv,wind
AL,h0402,0.05263188250409776,scr2099,avaConv,wind
AL,h0403,0.040055968954946376,scr2099,avaConv,wind
AL,h0404,0.03402832981233362,scr2099,avaConv,wind
AL,h0405,0.032310627509791946,scr2099,avaConv,wind
AL,h0406,0.03223560218544221,scr2099,avaConv,wind
AL,h0407,0.03275490129049766,scr2099,avaConv,wind
AL,h0408,0.03284185647354527,scr2099,avaConv,wind
AL,h0409,0.03235109715822722,scr2099,avaConv,wind
AL,h0410,0.030443669937591844,scr2099,avaConv,wind
AL,h0411,0.02694327828833795,scr2099,avaConv,wind
AL,h0412,0.021961646465763405,scr2099,avaConv,wind
AL,h0413,0.015590390278851712,scr2099,avaConv,wind
AL,h0414,0.009432722536061453,scr2099,avaConv,wind
AL,h0415,0.004490611553666024,scr2099,avaConv,wind
AL,h0416,0.0019925119182965306,scr2099,avaConv,wind
AL,h0417,0.001504487156680651,scr2099,avaConv,wind
AL,h0418,0.0024664174165976833,scr2099,avaConv,wind
AL,h0419,0.003983589448694479,scr2099,avaConv,wind
AL,h0420,0.005941988189556332,scr2099,avaConv,wind
AL,h0421,0.008802975457277347,scr2099,avaConv,wind
AL,h0422,0.01230651474696826,scr2099,avaConv,wind
AL,h0423,0.016159316650280572,scr2099,avaConv,wind
AL,h0424,0.02065022461381782,scr2099,avaConv,wind
AL,h0425,0.02690139481560611,scr2099,avaConv,wind
AL,h0426,0.0365092363879005,scr2099,avaConv,wind
AL,h0427,0.05080263780201305,scr2099,avaConv,wind
AL,h0428,0.06950232335501125,scr2099,avaConv,wind
AL,h0429,0.09118068305834041,scr2099,avaConv,wind
AL,h0430,0.11298590328271269,scr2099,avaConv,wind
AL,h0431,0.13392032843401053,scr2099,avaConv,wind
AL,h0432,0.1523886598974031,scr2099,avaConv,wind
AL,h0433,0.16708415021608242,scr2099,avaConv,wind
AL,h0434,0.17703447844346853,scr2099,avaConv,wind
AL,h0435,0.18451911256822115,scr2099,avaConv,wind
AL,h0436,0.1942484059503018,scr2099,avaConv,wind
AL,h0437,0.20938917857953993,scr2099,avaConv,wind
AL,h0438,0.23207665844814782,scr2099,avaConv,wind
AL,h0439,0.26475651529316824,scr2099,avaConv,wind
AL,h0440,0.3071581825292939,scr2099,avaConv,wind
AL,h0441,0.3551491162606832,scr2099,avaConv,wind
AL,h0442,0.40151353591600497,scr2099,avaConv,wind
AL,h0443,0.4420566368266323,scr2099,avaConv,wind
AL,h0444,0.4749652743713318,scr2099,avaConv,wind
AL,h0445,0.49916493824245173,scr2099,avaConv,wind
AL,h0446,0.514852953875629,scr2099,avaConv,wind
AL,h0447,0.5235515017383175,scr2099,avaConv,wind
AL,h0448,0.5252711879792723,scr2099,avaConv,wind
AL,h0449,0.5232613760945577,scr2099,avaConv,wind
AL,h0450,0.5208714421427789,scr2099,avaConv,wind
AL,h0451,0.5225936945602865,scr2099,avaConv,wind
AL,h0452,0.5260308973088115,scr2099,avaConv,wind
AL,h0453,0.5275008748509559,scr2099,avaConv,wind
AL,h0454,0.5263594549933209,scr2099,avaConv,wind
AL,h0455,0.5236777809744834,scr2099,avaConv,wind
AL,h0456,0.5194076981601791,scr2099,avaConv,wind
AL,h0457,0.5139741544798153,scr2099,avaConv,wind
AL,h0458,0.5043342478020015,scr2099,avaConv,wind
AL,h0459,0.49388067373434047,scr2099,avaConv,wind
AL,h0460,0.47751375365621235,scr2099,avaConv,wind
AL,h0461,0.46263080110488825,scr2099,avaConv,wind
AL,h0462,0.44259028644824144,scr2099,avaConv,wind
AL,h0463,0.41820086312596366,scr2099,avaConv,wind
AL,h0464,0.38589238063214476,scr2099,avaConv,wind
AL,h0465,0.34342042271495926,scr2099,avaConv,wind
AL,h0466,0.29842264688690384,scr2099,avaConv,wind
AL,h0467,0.24686698324983197,scr2099,avaConv,wind
AL,h0468,0.2048950143132083,scr2099,avaConv,wind
AL,h0469,0.17519330547497916,scr2099,avaConv,wind
AL,h0470,0.16588238396032182,scr2099,avaConv,wind
AL,h0471,0.16539331856470801,scr2099,avaConv,wind
AL,h0472,0.16041402583286804,scr2099,avaConv,wind
AL,h0473,0.14788542343072128,scr2099,avaConv,wind
AL,h0474,0.1286941751556632,scr2099,avaConv,wind
AL,h0475,0.11068983160572085,scr2099,avaConv,wind
AL,h0476,0.09606504451865974,scr2099,avaConv,wind
AL,h0477,0.08826451794491241,scr2099,avaConv,wind
AL,h0478,0.08854182913424496,scr2099,avaConv,wind
AL,h0479,0.09188674028275837,scr2099,avaConv,wind
AL,h0480,0.09014169964128795,scr2099,avaConv,wind
AL,h0481,0.07707956186863082,scr2099,avaConv,wind
