region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0274,0.08357549764475233,scr1986,mustOut,spaceHeat
AT,hh0275,0.11084844852405208,scr1986,mustOut,spaceHeat
AT,hh0276,0.13205787004111122,scr1986,mustOut,spaceHeat
AT,hh0277,0.10007399293821928,scr1986,mustOut,spaceHeat
AT,hh0278,0.2027737004269653,scr1986,mustOut,spaceHeat
AT,hh0279,0.09389317158727617,scr1986,mustOut,spaceHeat
AT,hh0280,0.05484768752509142,scr1986,mustOut,spaceHeat
AT,hh0281,0.08373748403218262,scr1986,mustOut,spaceHeat
AT,hh0282,0.10983775947189858,scr1986,mustOut,spaceHeat
AT,hh0283,0.08481940698581594,scr1986,mustOut,spaceHeat
AT,hh0284,0.17362538742867067,scr1986,mustOut,spaceHeat
AT,hh0285,0.09032141105801922,scr1986,mustOut,spaceHeat
AT,hh0286,0.0488690422995278,scr1986,mustOut,spaceHeat
AT,hh0287,0.06433244574486544,scr1986,mustOut,spaceHeat
AT,hh0288,0.114612975716196,scr1986,mustOut,spaceHeat
AT,hh0289,0.10307249632422022,scr1986,mustOut,spaceHeat
AT,hh0290,0.19254989195699587,scr1986,mustOut,spaceHeat
AT,hh0291,0.06184418308536405,scr1986,mustOut,spaceHeat
AT,hh0292,0.035200966437055725,scr1986,mustOut,spaceHeat
AT,hh0293,0.04833535564619948,scr1986,mustOut,spaceHeat
AT,hh0294,0.07664483341599802,scr1986,mustOut,spaceHeat
AT,hh0295,0.05096942980911613,scr1986,mustOut,spaceHeat
AT,hh0296,0.10282103940403875,scr1986,mustOut,spaceHeat
AT,hh0297,0.07008387009474153,scr1986,mustOut,spaceHeat
AT,hh0298,0.05540455992631467,scr1986,mustOut,spaceHeat
AT,hh0299,0.07179015274906694,scr1986,mustOut,spaceHeat
AT,hh0300,0.08290930679377823,scr1986,mustOut,spaceHeat
AT,hh0301,0.061909649958415164,scr1986,mustOut,spaceHeat
AT,hh0302,0.15835659661860785,scr1986,mustOut,spaceHeat
AT,hh0303,0.15503823629440683,scr1986,mustOut,spaceHeat
AT,hh0304,0.1337905968438266,scr1986,mustOut,spaceHeat
AT,hh0305,0.18168601607240065,scr1986,mustOut,spaceHeat
AT,hh0306,0.1979149325702958,scr1986,mustOut,spaceHeat
AT,hh0307,0.1519386311431383,scr1986,mustOut,spaceHeat
AT,hh0308,0.3314110232029132,scr1986,mustOut,spaceHeat
AT,hh0309,0.29026982222929026,scr1986,mustOut,spaceHeat
AT,hh0310,0.22465461751805166,scr1986,mustOut,spaceHeat
AT,hh0311,0.2769284202948004,scr1986,mustOut,spaceHeat
AT,hh0312,0.2406027856437947,scr1986,mustOut,spaceHeat
AT,hh0313,0.16327489609234058,scr1986,mustOut,spaceHeat
AT,hh0314,0.31886640803075994,scr1986,mustOut,spaceHeat
AT,hh0315,0.24249525327638607,scr1986,mustOut,spaceHeat
AT,hh0316,0.18354648459630235,scr1986,mustOut,spaceHeat
AT,hh0317,0.23220197447854918,scr1986,mustOut,spaceHeat
AT,hh0318,0.23276879959535793,scr1986,mustOut,spaceHeat
AT,hh0319,0.1840845538638151,scr1986,mustOut,spaceHeat
AT,hh0320,0.32006326580757405,scr1986,mustOut,spaceHeat
AT,hh0321,0.19841687584095635,scr1986,mustOut,spaceHeat
AT,hh0322,0.1368455670169636,scr1986,mustOut,spaceHeat
AT,hh0323,0.17096332385640034,scr1986,mustOut,spaceHeat
AT,hh0324,0.20524842659562686,scr1986,mustOut,spaceHeat
AT,hh0325,0.16995817373529853,scr1986,mustOut,spaceHeat
AT,hh0326,0.2818733919057989,scr1986,mustOut,spaceHeat
AT,hh0327,0.17084481139555963,scr1986,mustOut,spaceHeat
AT,hh0328,0.1281466044908698,scr1986,mustOut,spaceHeat
AT,hh0329,0.17379636878020316,scr1986,mustOut,spaceHeat
AT,hh0330,0.18268120178124742,scr1986,mustOut,spaceHeat
AT,hh0331,0.1342391973376601,scr1986,mustOut,spaceHeat
AT,hh0332,0.26060311666027525,scr1986,mustOut,spaceHeat
AT,hh0333,0.17168756011401348,scr1986,mustOut,spaceHeat
AT,hh0334,0.11488688053282334,scr1986,mustOut,spaceHeat
AT,hh0335,0.14714316301878777,scr1986,mustOut,spaceHeat
AT,hh0336,0.1801577828226997,scr1986,mustOut,spaceHeat
AT,hh0337,0.06499234156949663,scr1986,mustOut,spaceHeat
AT,hh0338,0.08563819807009435,scr1986,mustOut,spaceHeat
AT,hh0339,0.045358800398202406,scr1986,mustOut,spaceHeat
AT,hh0340,0.033046402509409316,scr1986,mustOut,spaceHeat
AT,hh0341,0.04187351229159219,scr1986,mustOut,spaceHeat
AT,hh0342,0.05209960702152334,scr1986,mustOut,spaceHeat
AT,hh0343,0.03879082777123861,scr1986,mustOut,spaceHeat
AT,hh0344,0.08209988291772324,scr1986,mustOut,spaceHeat
AT,hh0345,0.0468858883279818,scr1986,mustOut,spaceHeat
AT,hh0346,0.03368666168524935,scr1986,mustOut,spaceHeat
AT,hh0347,0.04429605014088911,scr1986,mustOut,spaceHeat
AT,hh0348,0.05579254734438523,scr1986,mustOut,spaceHeat
AT,hh0349,0.04078498222664348,scr1986,mustOut,spaceHeat
AT,hh0350,0.0919426443666162,scr1986,mustOut,spaceHeat
AT,hh0351,0.04807497774835041,scr1986,mustOut,spaceHeat
AT,hh0352,0.03142440152930797,scr1986,mustOut,spaceHeat
AT,hh0353,0.03643006921238569,scr1986,mustOut,spaceHeat
AT,hh0354,0.046188058735825085,scr1986,mustOut,spaceHeat
AT,hh0355,0.038130446431765004,scr1986,mustOut,spaceHeat
AT,hh0356,0.07696410859601086,scr1986,mustOut,spaceHeat
AT,hh0357,0.04546578291754093,scr1986,mustOut,spaceHeat
AT,hh0358,0.03196026008697601,scr1986,mustOut,spaceHeat
AT,hh0359,0.04069274103606041,scr1986,mustOut,spaceHeat
AT,hh0360,0.0500068794205436,scr1986,mustOut,spaceHeat
BE,hh0181,0.13747068675653573,scr1986,mustOut,spaceHeat
BE,hh0182,0.23290645524741718,scr1986,mustOut,spaceHeat
BE,hh0183,0.324646443283486,scr1986,mustOut,spaceHeat
BE,hh0184,0.214304065584645,scr1986,mustOut,spaceHeat
BE,hh0185,0.2353474245880111,scr1986,mustOut,spaceHeat
BE,hh0186,0.26285691013838364,scr1986,mustOut,spaceHeat
BE,hh0187,0.1569583532018377,scr1986,mustOut,spaceHeat
BE,hh0188,0.3244807300563214,scr1986,mustOut,spaceHeat
BE,hh0189,0.37448739745337695,scr1986,mustOut,spaceHeat
BE,hh0190,0.2549678617713126,scr1986,mustOut,spaceHeat
BE,hh0191,0.2877692898620206,scr1986,mustOut,spaceHeat
BE,hh0192,0.3322253205550967,scr1986,mustOut,spaceHeat
BE,hh0193,0.23848699210681787,scr1986,mustOut,spaceHeat
BE,hh0194,0.505770081073603,scr1986,mustOut,spaceHeat
BE,hh0195,0.43586801359035066,scr1986,mustOut,spaceHeat
BE,hh0196,0.413438699734313,scr1986,mustOut,spaceHeat
BE,hh0197,0.3737437787135741,scr1986,mustOut,spaceHeat
BE,hh0198,0.28079360877910364,scr1986,mustOut,spaceHeat
BE,hh0199,0.19411348656164865,scr1986,mustOut,spaceHeat
BE,hh0200,0.3594619239671055,scr1986,mustOut,spaceHeat
BE,hh0201,0.31758794606864016,scr1986,mustOut,spaceHeat
BE,hh0202,0.26497385770905785,scr1986,mustOut,spaceHeat
BE,hh0203,0.3896076969541492,scr1986,mustOut,spaceHeat
BE,hh0204,0.3278328995291725,scr1986,mustOut,spaceHeat
BE,hh0205,0.21961857666206425,scr1986,mustOut,spaceHeat
BE,hh0206,0.45275093519143084,scr1986,mustOut,spaceHeat
BE,hh0207,0.3614990979357329,scr1986,mustOut,spaceHeat
BE,hh0208,0.2748370581602713,scr1986,mustOut,spaceHeat
BE,hh0209,0.3554818874161384,scr1986,mustOut,spaceHeat
BE,hh0210,0.3351735119934486,scr1986,mustOut,spaceHeat
BE,hh0211,0.21029999983092112,scr1986,mustOut,spaceHeat
BE,hh0212,0.3745504012622719,scr1986,mustOut,spaceHeat
BE,hh0213,0.2763671259801469,scr1986,mustOut,spaceHeat
BE,hh0214,0.19134288894326035,scr1986,mustOut,spaceHeat
BE,hh0215,0.2606733904480095,scr1986,mustOut,spaceHeat
BE,hh0216,0.24208762463999378,scr1986,mustOut,spaceHeat
BE,hh0217,0.18145591920167853,scr1986,mustOut,spaceHeat
BE,hh0218,0.3818808594951928,scr1986,mustOut,spaceHeat
BE,hh0219,0.3190043208902836,scr1986,mustOut,spaceHeat
BE,hh0220,0.25243169360554224,scr1986,mustOut,spaceHeat
BE,hh0221,0.32758781647589613,scr1986,mustOut,spaceHeat
BE,hh0222,0.30318111672817166,scr1986,mustOut,spaceHeat
BE,hh0223,0.22403253498723275,scr1986,mustOut,spaceHeat
BE,hh0224,0.46771902540313004,scr1986,mustOut,spaceHeat
BE,hh0225,0.4010004777359111,scr1986,mustOut,spaceHeat
BE,hh0226,0.3160169891991043,scr1986,mustOut,spaceHeat
BE,hh0227,0.39574451201313515,scr1986,mustOut,spaceHeat
BE,hh0228,0.344618449241335,scr1986,mustOut,spaceHeat
BE,hh0229,0.22503731824168904,scr1986,mustOut,spaceHeat
BE,hh0230,0.45922688063733463,scr1986,mustOut,spaceHeat
BE,hh0231,0.3878008908859285,scr1986,mustOut,spaceHeat
BE,hh0232,0.31749373215381166,scr1986,mustOut,spaceHeat
BE,hh0233,0.37960922387751844,scr1986,mustOut,spaceHeat
BE,hh0234,0.3402954914103585,scr1986,mustOut,spaceHeat
BE,hh0235,0.23706514471953777,scr1986,mustOut,spaceHeat
BE,hh0236,0.44448623013731003,scr1986,mustOut,spaceHeat
BE,hh0237,0.3811159679404402,scr1986,mustOut,spaceHeat
BE,hh0238,0.2928718360895427,scr1986,mustOut,spaceHeat
BE,hh0239,0.27068460681765844,scr1986,mustOut,spaceHeat
BE,hh0240,0.27324186368492903,scr1986,mustOut,spaceHeat
BE,hh0241,0.2265860355527622,scr1986,mustOut,spaceHeat
BE,hh0242,0.45514916644100434,scr1986,mustOut,spaceHeat
BE,hh0243,0.33120742835165917,scr1986,mustOut,spaceHeat
BE,hh0244,0.20544455191908864,scr1986,mustOut,spaceHeat
BE,hh0245,0.27000853805812297,scr1986,mustOut,spaceHeat
BE,hh0246,0.269947113312639,scr1986,mustOut,spaceHeat
BE,hh0247,0.19366478166464618,scr1986,mustOut,spaceHeat
BE,hh0248,0.4032525845472607,scr1986,mustOut,spaceHeat
BE,hh0249,0.3049267141303089,scr1986,mustOut,spaceHeat
BE,hh0250,0.1870694863478843,scr1986,mustOut,spaceHeat
BE,hh0251,0.21915168320064715,scr1986,mustOut,spaceHeat
BE,hh0252,0.238397074021638,scr1986,mustOut,spaceHeat
BE,hh0253,0.1119485188030912,scr1986,mustOut,spaceHeat
BE,hh0254,0.2665228275586465,scr1986,mustOut,spaceHeat
BE,hh0255,0.16876383285366264,scr1986,mustOut,spaceHeat
BE,hh0256,0.10564719069761665,scr1986,mustOut,spaceHeat
BE,hh0257,0.18299217608300106,scr1986,mustOut,spaceHeat
BE,hh0258,0.21056201145735937,scr1986,mustOut,spaceHeat
BE,hh0259,0.1459015979157795,scr1986,mustOut,spaceHeat
BE,hh0260,0.3382417693801375,scr1986,mustOut,spaceHeat
BE,hh0261,0.22562811706274083,scr1986,mustOut,spaceHeat
BE,hh0262,0.13541772519440767,scr1986,mustOut,spaceHeat
BE,hh0263,0.17844865693926132,scr1986,mustOut,spaceHeat
BE,hh0264,0.19000907648363075,scr1986,mustOut,spaceHeat
BE,hh0265,0.12582188718990553,scr1986,mustOut,spaceHeat
BE,hh0266,0.30306593644494506,scr1986,mustOut,spaceHeat
BE,hh0267,0.18878984125978443,scr1986,mustOut,spaceHeat
BE,hh0268,0.12683779465724476,scr1986,mustOut,spaceHeat
BE,hh0269,0.13319398083475986,scr1986,mustOut,spaceHeat
BE,hh0270,0.11966617607692126,scr1986,mustOut,spaceHeat
BE,hh0271,0.06389816782924909,scr1986,mustOut,spaceHeat
BE,hh0272,0.15390020928487308,scr1986,mustOut,spaceHeat
BE,hh0273,0.11414104254451705,scr1986,mustOut,spaceHeat
BE,hh0274,0.0648317177430946,scr1986,mustOut,spaceHeat
BE,hh0275,0.07392641419848237,scr1986,mustOut,spaceHeat
BE,hh0276,0.09160199545889484,scr1986,mustOut,spaceHeat
BE,hh0277,0.08183572706364402,scr1986,mustOut,spaceHeat
BE,hh0278,0.23567097196496475,scr1986,mustOut,spaceHeat
BE,hh0279,0.1674229139200865,scr1986,mustOut,spaceHeat
BE,hh0280,0.10006150592323336,scr1986,mustOut,spaceHeat
BE,hh0281,0.1312363734027463,scr1986,mustOut,spaceHeat
BE,hh0282,0.1500502450097679,scr1986,mustOut,spaceHeat
BE,hh0283,0.10863927733217345,scr1986,mustOut,spaceHeat
BE,hh0284,0.2063026871878112,scr1986,mustOut,spaceHeat
BE,hh0285,0.08082648700964722,scr1986,mustOut,spaceHeat
BE,hh0286,0.03464103158426184,scr1986,mustOut,spaceHeat
BE,hh0287,0.04585549729855018,scr1986,mustOut,spaceHeat
BE,hh0288,0.08671054675771155,scr1986,mustOut,spaceHeat
BE,hh0289,0.08063039618720963,scr1986,mustOut,spaceHeat
BE,hh0290,0.22895231191628523,scr1986,mustOut,spaceHeat
BE,hh0291,0.19051315848603295,scr1986,mustOut,spaceHeat
BE,hh0292,0.08617385834999118,scr1986,mustOut,spaceHeat
BE,hh0293,0.10669795646844575,scr1986,mustOut,spaceHeat
BE,hh0294,0.13186113455169812,scr1986,mustOut,spaceHeat
BE,hh0295,0.12407949245299271,scr1986,mustOut,spaceHeat
BE,hh0296,0.31568064554459624,scr1986,mustOut,spaceHeat
BE,hh0297,0.17689188126418964,scr1986,mustOut,spaceHeat
BE,hh0298,0.08991111929132047,scr1986,mustOut,spaceHeat
BE,hh0299,0.13495397431068304,scr1986,mustOut,spaceHeat
BE,hh0300,0.18295521329785677,scr1986,mustOut,spaceHeat
BE,hh0301,0.1414869537807637,scr1986,mustOut,spaceHeat
BE,hh0302,0.34171332638547447,scr1986,mustOut,spaceHeat
BE,hh0303,0.24749382451725083,scr1986,mustOut,spaceHeat
BE,hh0304,0.1528050382043739,scr1986,mustOut,spaceHeat
BE,hh0305,0.1896101743842793,scr1986,mustOut,spaceHeat
BE,hh0306,0.22600494079542935,scr1986,mustOut,spaceHeat
BE,hh0307,0.1625145044653144,scr1986,mustOut,spaceHeat
BE,hh0308,0.3440787227957151,scr1986,mustOut,spaceHeat
BE,hh0309,0.24303040819092114,scr1986,mustOut,spaceHeat
BE,hh0310,0.14978841767988244,scr1986,mustOut,spaceHeat
BE,hh0311,0.17674271043338116,scr1986,mustOut,spaceHeat
BE,hh0312,0.2239193891751448,scr1986,mustOut,spaceHeat
BE,hh0313,0.17402829601567776,scr1986,mustOut,spaceHeat
BE,hh0314,0.33461580640605376,scr1986,mustOut,spaceHeat
BE,hh0315,0.16023412194636494,scr1986,mustOut,spaceHeat
BE,hh0316,0.08153200405069755,scr1986,mustOut,spaceHeat
BE,hh0317,0.12872708309083997,scr1986,mustOut,spaceHeat
BE,hh0318,0.14692078110706938,scr1986,mustOut,spaceHeat
BE,hh0319,0.11510632249290066,scr1986,mustOut,spaceHeat
BE,hh0320,0.255472282289785,scr1986,mustOut,spaceHeat
BE,hh0321,0.18955662836657,scr1986,mustOut,spaceHeat
BE,hh0322,0.14950733555251075,scr1986,mustOut,spaceHeat
BE,hh0323,0.17776216552751326,scr1986,mustOut,spaceHeat
BE,hh0324,0.14979260438296832,scr1986,mustOut,spaceHeat
BE,hh0325,0.09339526725690755,scr1986,mustOut,spaceHeat
BE,hh0326,0.21793252529775375,scr1986,mustOut,spaceHeat
BE,hh0327,0.1382327206278643,scr1986,mustOut,spaceHeat
BE,hh0328,0.06211297224681115,scr1986,mustOut,spaceHeat
BE,hh0329,0.074241622540076,scr1986,mustOut,spaceHeat
BE,hh0330,0.11939075288873936,scr1986,mustOut,spaceHeat
BE,hh0331,0.10634308579187346,scr1986,mustOut,spaceHeat
BE,hh0332,0.21647766439686106,scr1986,mustOut,spaceHeat
BE,hh0333,0.10951598938970686,scr1986,mustOut,spaceHeat
BE,hh0334,0.07411103446979787,scr1986,mustOut,spaceHeat
BE,hh0335,0.129746734879288,scr1986,mustOut,spaceHeat
BE,hh0336,0.14620807143860287,scr1986,mustOut,spaceHeat
BE,hh0337,0.049650466206708634,scr1986,mustOut,spaceHeat
BE,hh0338,0.12524009576311454,scr1986,mustOut,spaceHeat
BE,hh0339,0.0818801501815573,scr1986,mustOut,spaceHeat
BE,hh0340,0.04197408652678181,scr1986,mustOut,spaceHeat
BE,hh0341,0.048109520499652704,scr1986,mustOut,spaceHeat
BE,hh0342,0.07677353656853503,scr1986,mustOut,spaceHeat
BE,hh0343,0.06081283172248813,scr1986,mustOut,spaceHeat
BE,hh0344,0.1500447520934703,scr1986,mustOut,spaceHeat
BE,hh0345,0.05802965850167292,scr1986,mustOut,spaceHeat
BE,hh0346,0.026187796203340656,scr1986,mustOut,spaceHeat
BE,hh0347,0.027091364458175674,scr1986,mustOut,spaceHeat
BE,hh0348,0.029899886298585244,scr1986,mustOut,spaceHeat
BE,hh0349,0.0219809086982526,scr1986,mustOut,spaceHeat
BE,hh0350,0.0676724490412452,scr1986,mustOut,spaceHeat
BE,hh0351,0.04203543625555969,scr1986,mustOut,spaceHeat
BE,hh0352,0.023424799841860078,scr1986,mustOut,spaceHeat
BE,hh0353,0.027687179863981188,scr1986,mustOut,spaceHeat
BE,hh0354,0.032934920573576505,scr1986,mustOut,spaceHeat
BE,hh0355,0.03061205268449177,scr1986,mustOut,spaceHeat
BE,hh0356,0.13349991073304568,scr1986,mustOut,spaceHeat
BE,hh0357,0.0745461569813704,scr1986,mustOut,spaceHeat
BE,hh0358,0.02847846259706168,scr1986,mustOut,spaceHeat
BE,hh0359,0.030008623248468647,scr1986,mustOut,spaceHeat
BE,hh0360,0.03592443784378774,scr1986,mustOut,spaceHeat
BG,hh0181,0.10925390469869437,scr1986,mustOut,spaceHeat
BG,hh0182,0.3048609316850298,scr1986,mustOut,spaceHeat
BG,hh0183,0.15675679582862204,scr1986,mustOut,spaceHeat
BG,hh0184,0.07235213113887623,scr1986,mustOut,spaceHeat
BG,hh0185,0.13830402105424813,scr1986,mustOut,spaceHeat
BG,hh0186,0.1819947364541465,scr1986,mustOut,spaceHeat
BG,hh0187,0.1261088833333518,scr1986,mustOut,spaceHeat
BG,hh0188,0.3203672882591974,scr1986,mustOut,spaceHeat
BG,hh0189,0.1286497935632336,scr1986,mustOut,spaceHeat
BG,hh0190,0.061805792090818705,scr1986,mustOut,spaceHeat
BG,hh0191,0.11429669972228047,scr1986,mustOut,spaceHeat
BG,hh0192,0.16910807318998666,scr1986,mustOut,spaceHeat
BG,hh0193,0.16949108235467164,scr1986,mustOut,spaceHeat
BG,hh0194,0.31216474457687543,scr1986,mustOut,spaceHeat
BG,hh0195,0.08431080084504919,scr1986,mustOut,spaceHeat
BG,hh0196,0.0758308280310187,scr1986,mustOut,spaceHeat
BG,hh0197,0.16380292696764132,scr1986,mustOut,spaceHeat
BG,hh0198,0.15984694755676593,scr1986,mustOut,spaceHeat
BG,hh0199,0.14478658333110161,scr1986,mustOut,spaceHeat
BG,hh0200,0.3219718719642828,scr1986,mustOut,spaceHeat
BG,hh0201,0.11754787673242806,scr1986,mustOut,spaceHeat
BG,hh0202,0.09739892692340574,scr1986,mustOut,spaceHeat
BG,hh0203,0.18480399685545418,scr1986,mustOut,spaceHeat
BG,hh0204,0.2008223614326969,scr1986,mustOut,spaceHeat
BG,hh0205,0.2089604511875456,scr1986,mustOut,spaceHeat
BG,hh0206,0.3644116438842338,scr1986,mustOut,spaceHeat
BG,hh0207,0.08674933826449563,scr1986,mustOut,spaceHeat
BG,hh0208,0.0673955091677047,scr1986,mustOut,spaceHeat
BG,hh0209,0.16609190548073355,scr1986,mustOut,spaceHeat
BG,hh0210,0.15388691883200237,scr1986,mustOut,spaceHeat
BG,hh0211,0.23801418167514365,scr1986,mustOut,spaceHeat
BG,hh0212,0.4588984307720774,scr1986,mustOut,spaceHeat
BG,hh0213,0.19037839260253653,scr1986,mustOut,spaceHeat
BG,hh0214,0.1557736060185857,scr1986,mustOut,spaceHeat
BG,hh0215,0.27413522962923975,scr1986,mustOut,spaceHeat
BG,hh0216,0.22646047921271864,scr1986,mustOut,spaceHeat
BG,hh0217,0.21467974412589283,scr1986,mustOut,spaceHeat
BG,hh0218,0.3510130285143269,scr1986,mustOut,spaceHeat
BG,hh0219,0.1095360388446584,scr1986,mustOut,spaceHeat
BG,hh0220,0.08305733460055804,scr1986,mustOut,spaceHeat
BG,hh0221,0.176260727319599,scr1986,mustOut,spaceHeat
BG,hh0222,0.17672822579162786,scr1986,mustOut,spaceHeat
BG,hh0223,0.16868268703991607,scr1986,mustOut,spaceHeat
BG,hh0224,0.29797446404755146,scr1986,mustOut,spaceHeat
BG,hh0225,0.08648175894320441,scr1986,mustOut,spaceHeat
BG,hh0226,0.06970435495873123,scr1986,mustOut,spaceHeat
BG,hh0227,0.1411506992836163,scr1986,mustOut,spaceHeat
BG,hh0228,0.13090238139967383,scr1986,mustOut,spaceHeat
BG,hh0229,0.11566843695054052,scr1986,mustOut,spaceHeat
BG,hh0230,0.19925343078616695,scr1986,mustOut,spaceHeat
