region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0101,0.0,scr1990,avaConv,solar
al,h0102,0.0,scr1990,avaConv,solar
al,h0103,0.02043052899352093,scr1990,avaConv,solar
al,h0104,0.104195496538098,scr1990,avaConv,solar
al,h0105,0.25906078415435746,scr1990,avaConv,solar
al,h0106,0.4430001530947696,scr1990,avaConv,solar
al,h0107,0.5840169472459605,scr1990,avaConv,solar
al,h0108,0.6658773472416358,scr1990,avaConv,solar
al,h0109,0.6849431798605494,scr1990,avaConv,solar
al,h0110,0.6545607381844544,scr1990,avaConv,solar
al,h0111,0.5621813166609252,scr1990,avaConv,solar
al,h0112,0.41066220917852,scr1990,avaConv,solar
al,h0113,0.22661260434214966,scr1990,avaConv,solar
al,h0114,0.08337374809570551,scr1990,avaConv,solar
al,h0115,0.013701404428342329,scr1990,avaConv,solar
al,h0116,0.0,scr1990,avaConv,solar
al,h0117,0.0,scr1990,avaConv,solar
al,h0118,0.0,scr1990,avaConv,solar
al,h0119,0.0,scr1990,avaConv,solar
al,h0120,0.0,scr1990,avaConv,solar
al,h0121,0.0,scr1990,avaConv,solar
al,h0122,0.0,scr1990,avaConv,solar
al,h0123,0.0,scr1990,avaConv,solar
al,h0124,0.0,scr1990,avaConv,solar
al,h0125,0.0,scr1990,avaConv,solar
al,h0126,0.0,scr1990,avaConv,solar
al,h0127,0.00529366073307944,scr1990,avaConv,solar
al,h0128,0.02783494420245347,scr1990,avaConv,solar
al,h0129,0.07498144614805625,scr1990,avaConv,solar
al,h0130,0.14966276772653217,scr1990,avaConv,solar
al,h0131,0.2506013513823633,scr1990,avaConv,solar
al,h0132,0.3447519578683418,scr1990,avaConv,solar
al,h0133,0.4925920583606843,scr1990,avaConv,solar
al,h0134,0.5634583695051362,scr1990,avaConv,solar
al,h0135,0.5646219778878737,scr1990,avaConv,solar
al,h0136,0.40783388088561756,scr1990,avaConv,solar
al,h0137,0.2267208599500377,scr1990,avaConv,solar
al,h0138,0.08501458937368007,scr1990,avaConv,solar
al,h0139,0.01463927765408491,scr1990,avaConv,solar
al,h0140,0.0,scr1990,avaConv,solar
al,h0141,0.0,scr1990,avaConv,solar
al,h0142,0.0,scr1990,avaConv,solar
al,h0143,0.0,scr1990,avaConv,solar
al,h0144,0.0,scr1990,avaConv,solar
al,h0145,0.0,scr1990,avaConv,solar
al,h0146,0.0,scr1990,avaConv,solar
al,h0147,0.0,scr1990,avaConv,solar
al,h0148,0.0,scr1990,avaConv,solar
al,h0149,0.0,scr1990,avaConv,solar
al,h0150,0.0004780671891567251,scr1990,avaConv,solar
al,h0151,0.042900680732827476,scr1990,avaConv,solar
al,h0152,0.15466349703032745,scr1990,avaConv,solar
al,h0153,0.33342364143203795,scr1990,avaConv,solar
al,h0154,0.5109599646493977,scr1990,avaConv,solar
al,h0155,0.6398511446161537,scr1990,avaConv,solar
al,h0156,0.7090901883063218,scr1990,avaConv,solar
al,h0157,0.6032776424260774,scr1990,avaConv,solar
al,h0158,0.4699459687248215,scr1990,avaConv,solar
al,h0159,0.3009544315651323,scr1990,avaConv,solar
al,h0160,0.22265578013225873,scr1990,avaConv,solar
al,h0161,0.12568143344029117,scr1990,avaConv,solar
al,h0162,0.051554980620418564,scr1990,avaConv,solar
al,h0163,0.0116944948783004,scr1990,avaConv,solar
al,h0164,0.0,scr1990,avaConv,solar
al,h0165,0.0,scr1990,avaConv,solar
al,h0166,0.0,scr1990,avaConv,solar
al,h0167,0.0,scr1990,avaConv,solar
al,h0168,0.0,scr1990,avaConv,solar
at,h0001,0.0,scr1990,avaConv,solar
at,h0002,0.0,scr1990,avaConv,solar
at,h0003,0.0,scr1990,avaConv,solar
at,h0004,0.0,scr1990,avaConv,solar
at,h0005,0.0,scr1990,avaConv,solar
at,h0006,0.0,scr1990,avaConv,solar
at,h0007,0.0,scr1990,avaConv,solar
at,h0008,0.0,scr1990,avaConv,solar
at,h0009,0.04816997903489911,scr1990,avaConv,solar
at,h0010,0.16079016768954407,scr1990,avaConv,solar
at,h0011,0.33230938870410415,scr1990,avaConv,solar
at,h0012,0.46967172942962093,scr1990,avaConv,solar
at,h0013,0.5651635014160553,scr1990,avaConv,solar
at,h0014,0.5701236374107954,scr1990,avaConv,solar
at,h0015,0.473943874164973,scr1990,avaConv,solar
at,h0016,0.2656383634458596,scr1990,avaConv,solar
at,h0017,0.09704292841954193,scr1990,avaConv,solar
at,h0018,0.008850050976807581,scr1990,avaConv,solar
at,h0019,0.0,scr1990,avaConv,solar
at,h0020,0.0,scr1990,avaConv,solar
at,h0021,0.0,scr1990,avaConv,solar
at,h0022,0.0,scr1990,avaConv,solar
at,h0023,0.0,scr1990,avaConv,solar
at,h0024,0.0,scr1990,avaConv,solar
at,h0025,0.0,scr1990,avaConv,solar
at,h0026,0.0,scr1990,avaConv,solar
at,h0027,0.0,scr1990,avaConv,solar
at,h0028,0.0,scr1990,avaConv,solar
at,h0029,0.0,scr1990,avaConv,solar
at,h0030,0.0,scr1990,avaConv,solar
at,h0031,0.0,scr1990,avaConv,solar
at,h0032,0.0,scr1990,avaConv,solar
at,h0033,0.04620387741053495,scr1990,avaConv,solar
at,h0034,0.15387186458144744,scr1990,avaConv,solar
at,h0035,0.3141377113062668,scr1990,avaConv,solar
at,h0036,0.43466543874355107,scr1990,avaConv,solar
at,h0037,0.46222154260427284,scr1990,avaConv,solar
at,h0038,0.40796299885739323,scr1990,avaConv,solar
at,h0039,0.28697949243196336,scr1990,avaConv,solar
at,h0040,0.16317432894522774,scr1990,avaConv,solar
at,h0041,0.0630120847003721,scr1990,avaConv,solar
at,h0042,0.013061231712903206,scr1990,avaConv,solar
at,h0043,0.0,scr1990,avaConv,solar
at,h0044,0.0,scr1990,avaConv,solar
at,h0045,0.0,scr1990,avaConv,solar
at,h0046,0.0,scr1990,avaConv,solar
at,h0047,0.0,scr1990,avaConv,solar
at,h0048,0.0,scr1990,avaConv,solar
at,h0049,0.0,scr1990,avaConv,solar
at,h0050,0.0,scr1990,avaConv,solar
at,h0051,0.0,scr1990,avaConv,solar
at,h0052,0.0,scr1990,avaConv,solar
at,h0053,0.0,scr1990,avaConv,solar
at,h0054,0.0,scr1990,avaConv,solar
at,h0055,0.0,scr1990,avaConv,solar
at,h0056,0.003937645898439245,scr1990,avaConv,solar
at,h0057,0.023733531265640533,scr1990,avaConv,solar
at,h0058,0.06514838492591961,scr1990,avaConv,solar
at,h0059,0.1203903986598396,scr1990,avaConv,solar
at,h0060,0.17010052460772723,scr1990,avaConv,solar
at,h0061,0.25255774478923965,scr1990,avaConv,solar
at,h0062,0.30563005533117477,scr1990,avaConv,solar
at,h0063,0.3123590693968864,scr1990,avaConv,solar
at,h0064,0.21482553963393483,scr1990,avaConv,solar
at,h0065,0.09934743557111182,scr1990,avaConv,solar
at,h0066,0.025575548827472868,scr1990,avaConv,solar
at,h0067,0.0,scr1990,avaConv,solar
at,h0068,0.0,scr1990,avaConv,solar
at,h0069,0.0,scr1990,avaConv,solar
at,h0070,0.0,scr1990,avaConv,solar
at,h0071,0.0,scr1990,avaConv,solar
at,h0072,0.0,scr1990,avaConv,solar
at,h0073,0.0,scr1990,avaConv,solar
at,h0074,0.0,scr1990,avaConv,solar
at,h0075,0.0,scr1990,avaConv,solar
at,h0076,0.0,scr1990,avaConv,solar
at,h0077,0.0,scr1990,avaConv,solar
at,h0078,0.0,scr1990,avaConv,solar
at,h0079,0.0,scr1990,avaConv,solar
at,h0080,0.003487184540582574,scr1990,avaConv,solar
at,h0081,0.018818272181040437,scr1990,avaConv,solar
at,h0082,0.04731893208542357,scr1990,avaConv,solar
at,h0083,0.08412369089833314,scr1990,avaConv,solar
at,h0084,0.1126970174657616,scr1990,avaConv,solar
at,h0085,0.14324292180200446,scr1990,avaConv,solar
at,h0086,0.1586428436430349,scr1990,avaConv,solar
at,h0087,0.14895596707111688,scr1990,avaConv,solar
at,h0088,0.1070871879141802,scr1990,avaConv,solar
at,h0089,0.05263541295449519,scr1990,avaConv,solar
at,h0090,0.017792722897970598,scr1990,avaConv,solar
at,h0091,0.0018158198097488216,scr1990,avaConv,solar
at,h0092,0.0,scr1990,avaConv,solar
at,h0093,0.0,scr1990,avaConv,solar
at,h0094,0.0,scr1990,avaConv,solar
at,h0095,0.0,scr1990,avaConv,solar
at,h0096,0.0,scr1990,avaConv,solar
at,h0097,0.0,scr1990,avaConv,solar
at,h0098,0.0,scr1990,avaConv,solar
at,h0099,0.0,scr1990,avaConv,solar
at,h0100,0.0,scr1990,avaConv,solar
at,h0101,0.0,scr1990,avaConv,solar
at,h0102,0.0,scr1990,avaConv,solar
at,h0103,0.0,scr1990,avaConv,solar
at,h0104,0.0536992511674555,scr1990,avaConv,solar
at,h0105,0.19452997992310353,scr1990,avaConv,solar
at,h0106,0.41645863349932016,scr1990,avaConv,solar
at,h0107,0.606037552625467,scr1990,avaConv,solar
at,h0108,0.7280849221975619,scr1990,avaConv,solar
at,h0109,0.7464808164285099,scr1990,avaConv,solar
at,h0110,0.6956245866992045,scr1990,avaConv,solar
at,h0111,0.5691499563538381,scr1990,avaConv,solar
at,h0112,0.40037738494814784,scr1990,avaConv,solar
at,h0113,0.21125142889141474,scr1990,avaConv,solar
at,h0114,0.07194614918445676,scr1990,avaConv,solar
at,h0115,0.01122776537088375,scr1990,avaConv,solar
at,h0116,0.0,scr1990,avaConv,solar
at,h0117,0.0,scr1990,avaConv,solar
at,h0118,0.0,scr1990,avaConv,solar
at,h0119,0.0,scr1990,avaConv,solar
at,h0120,0.0,scr1990,avaConv,solar
at,h0121,0.0,scr1990,avaConv,solar
at,h0122,0.0,scr1990,avaConv,solar
at,h0123,0.0,scr1990,avaConv,solar
at,h0124,0.0,scr1990,avaConv,solar
at,h0125,0.0,scr1990,avaConv,solar
at,h0126,0.0,scr1990,avaConv,solar
at,h0127,0.00717556926389694,scr1990,avaConv,solar
at,h0128,0.060388663369776614,scr1990,avaConv,solar
at,h0129,0.16149381538987825,scr1990,avaConv,solar
at,h0130,0.27521238271702364,scr1990,avaConv,solar
at,h0131,0.3402323337822844,scr1990,avaConv,solar
at,h0132,0.34704881365290824,scr1990,avaConv,solar
at,h0133,0.44445467690734747,scr1990,avaConv,solar
at,h0134,0.5209257030364471,scr1990,avaConv,solar
at,h0135,0.5793545565044486,scr1990,avaConv,solar
at,h0136,0.4598602362148504,scr1990,avaConv,solar
at,h0137,0.285362976695263,scr1990,avaConv,solar
at,h0138,0.11871290614175192,scr1990,avaConv,solar
at,h0139,0.024594780065824454,scr1990,avaConv,solar
at,h0140,0.0,scr1990,avaConv,solar
at,h0141,0.0,scr1990,avaConv,solar
at,h0142,0.0,scr1990,avaConv,solar
at,h0143,0.0,scr1990,avaConv,solar
at,h0144,0.0,scr1990,avaConv,solar
at,h0145,0.0,scr1990,avaConv,solar
at,h0146,0.0,scr1990,avaConv,solar
at,h0147,0.0,scr1990,avaConv,solar
at,h0148,0.0,scr1990,avaConv,solar
at,h0149,0.0,scr1990,avaConv,solar
at,h0150,0.0,scr1990,avaConv,solar
at,h0151,0.01675210519968132,scr1990,avaConv,solar
at,h0152,0.07803049476422493,scr1990,avaConv,solar
at,h0153,0.19008678877875382,scr1990,avaConv,solar
at,h0154,0.3202633745837019,scr1990,avaConv,solar
at,h0155,0.4252416645016516,scr1990,avaConv,solar
at,h0156,0.4774793689925806,scr1990,avaConv,solar
at,h0157,0.462168240362305,scr1990,avaConv,solar
at,h0158,0.4039519302717722,scr1990,avaConv,solar
at,h0159,0.3171488781511453,scr1990,avaConv,solar
at,h0160,0.22401273533804186,scr1990,avaConv,solar
at,h0161,0.12954793960929492,scr1990,avaConv,solar
at,h0162,0.05369127002465091,scr1990,avaConv,solar
at,h0163,0.014629566343583528,scr1990,avaConv,solar
at,h0164,0.00029897600804604376,scr1990,avaConv,solar
at,h0165,0.0,scr1990,avaConv,solar
at,h0166,0.0,scr1990,avaConv,solar
at,h0167,0.0,scr1990,avaConv,solar
at,h0168,0.0,scr1990,avaConv,solar
ba,h0001,0.0,scr1990,avaConv,solar
ba,h0002,0.0,scr1990,avaConv,solar
ba,h0003,0.0,scr1990,avaConv,solar
ba,h0004,0.0,scr1990,avaConv,solar
ba,h0005,0.0,scr1990,avaConv,solar
ba,h0006,0.0,scr1990,avaConv,solar
ba,h0007,0.0,scr1990,avaConv,solar
ba,h0008,0.022027493030269688,scr1990,avaConv,solar
ba,h0009,0.08923592119631464,scr1990,avaConv,solar
ba,h0010,0.20809464129326594,scr1990,avaConv,solar
ba,h0011,0.33114104789143367,scr1990,avaConv,solar
ba,h0012,0.4201345104800165,scr1990,avaConv,solar
ba,h0013,0.5219612866518812,scr1990,avaConv,solar
ba,h0014,0.5493386046505135,scr1990,avaConv,solar
ba,h0015,0.491582474529368,scr1990,avaConv,solar
ba,h0016,0.28391185646992545,scr1990,avaConv,solar
ba,h0017,0.10975074587190875,scr1990,avaConv,solar
ba,h0018,0.0150911433222953,scr1990,avaConv,solar
ba,h0019,0.0,scr1990,avaConv,solar
ba,h0020,0.0,scr1990,avaConv,solar
ba,h0021,0.0,scr1990,avaConv,solar
ba,h0022,0.0,scr1990,avaConv,solar
ba,h0023,0.0,scr1990,avaConv,solar
ba,h0024,0.0,scr1990,avaConv,solar
ba,h0025,0.0,scr1990,avaConv,solar
ba,h0026,0.0,scr1990,avaConv,solar
ba,h0027,0.0,scr1990,avaConv,solar
ba,h0028,0.0,scr1990,avaConv,solar
ba,h0029,0.0,scr1990,avaConv,solar
ba,h0030,0.0,scr1990,avaConv,solar
ba,h0031,0.0,scr1990,avaConv,solar
ba,h0032,0.02047751619321942,scr1990,avaConv,solar
ba,h0033,0.08360030706800695,scr1990,avaConv,solar
ba,h0034,0.20341412613324544,scr1990,avaConv,solar
ba,h0035,0.34394665716176104,scr1990,avaConv,solar
ba,h0036,0.467560781670414,scr1990,avaConv,solar
ba,h0037,0.5678078440345574,scr1990,avaConv,solar
ba,h0038,0.582570795275036,scr1990,avaConv,solar
ba,h0039,0.5035482779493922,scr1990,avaConv,solar
ba,h0040,0.32397847330523954,scr1990,avaConv,solar
ba,h0041,0.14302124375720282,scr1990,avaConv,solar
ba,h0042,0.03635838243474852,scr1990,avaConv,solar
ba,h0043,0.0,scr1990,avaConv,solar
ba,h0044,0.0,scr1990,avaConv,solar
ba,h0045,0.0,scr1990,avaConv,solar
ba,h0046,0.0,scr1990,avaConv,solar
ba,h0047,0.0,scr1990,avaConv,solar
ba,h0048,0.0,scr1990,avaConv,solar
ba,h0049,0.0,scr1990,avaConv,solar
ba,h0050,0.0,scr1990,avaConv,solar
ba,h0051,0.0,scr1990,avaConv,solar
ba,h0052,0.0,scr1990,avaConv,solar
ba,h0053,0.0,scr1990,avaConv,solar
ba,h0054,0.0,scr1990,avaConv,solar
ba,h0055,0.0,scr1990,avaConv,solar
ba,h0056,0.007605718182283412,scr1990,avaConv,solar
ba,h0057,0.034958779133658406,scr1990,avaConv,solar
ba,h0058,0.08960167100255277,scr1990,avaConv,solar
ba,h0059,0.14813282970257569,scr1990,avaConv,solar
ba,h0060,0.18144398183602384,scr1990,avaConv,solar
ba,h0061,0.3178717192253704,scr1990,avaConv,solar
ba,h0062,0.4147113381786784,scr1990,avaConv,solar
ba,h0063,0.46346732945353913,scr1990,avaConv,solar
ba,h0064,0.30836442056965435,scr1990,avaConv,solar
ba,h0065,0.14188289192002626,scr1990,avaConv,solar
ba,h0066,0.03806317416753092,scr1990,avaConv,solar
ba,h0067,0.0,scr1990,avaConv,solar
ba,h0068,0.0,scr1990,avaConv,solar
ba,h0069,0.0,scr1990,avaConv,solar
ba,h0070,0.0,scr1990,avaConv,solar
ba,h0071,0.0,scr1990,avaConv,solar
ba,h0072,0.0,scr1990,avaConv,solar
ba,h0073,0.0,scr1990,avaConv,solar
ba,h0074,0.0,scr1990,avaConv,solar
ba,h0075,0.0,scr1990,avaConv,solar
ba,h0076,0.0,scr1990,avaConv,solar
ba,h0077,0.0,scr1990,avaConv,solar
ba,h0078,0.0,scr1990,avaConv,solar
ba,h0079,0.0,scr1990,avaConv,solar
ba,h0080,0.01558888487137716,scr1990,avaConv,solar
ba,h0081,0.06201708843336365,scr1990,avaConv,solar
ba,h0082,0.14429259249967108,scr1990,avaConv,solar
ba,h0083,0.224732903874946,scr1990,avaConv,solar
ba,h0084,0.27061563658229676,scr1990,avaConv,solar
ba,h0085,0.3332273025101629,scr1990,avaConv,solar
ba,h0086,0.3459692326826751,scr1990,avaConv,solar
ba,h0087,0.31610785502892885,scr1990,avaConv,solar
ba,h0088,0.1961933654702698,scr1990,avaConv,solar
ba,h0089,0.08508270022745394,scr1990,avaConv,solar
ba,h0090,0.022683825839736764,scr1990,avaConv,solar
ba,h0091,0.00019003217814285412,scr1990,avaConv,solar
ba,h0092,0.0,scr1990,avaConv,solar
ba,h0093,0.0,scr1990,avaConv,solar
ba,h0094,0.0,scr1990,avaConv,solar
ba,h0095,0.0,scr1990,avaConv,solar
ba,h0096,0.0,scr1990,avaConv,solar
ba,h0097,0.0,scr1990,avaConv,solar
ba,h0098,0.0,scr1990,avaConv,solar
ba,h0099,0.0,scr1990,avaConv,solar
ba,h0100,0.0,scr1990,avaConv,solar
ba,h0101,0.0,scr1990,avaConv,solar
ba,h0102,0.0,scr1990,avaConv,solar
ba,h0103,0.01619255343904553,scr1990,avaConv,solar
ba,h0104,0.09935628639943477,scr1990,avaConv,solar
ba,h0105,0.2669542769476695,scr1990,avaConv,solar
ba,h0106,0.48231661769577616,scr1990,avaConv,solar
ba,h0107,0.6525953457208752,scr1990,avaConv,solar
ba,h0108,0.7545369966664031,scr1990,avaConv,solar
ba,h0109,0.7836764397776942,scr1990,avaConv,solar
ba,h0110,0.7410502224292529,scr1990,avaConv,solar
ba,h0111,0.6115305517374302,scr1990,avaConv,solar
ba,h0112,0.42438696148151867,scr1990,avaConv,solar
ba,h0113,0.22659043672963275,scr1990,avaConv,solar
ba,h0114,0.08565938546840741,scr1990,avaConv,solar
ba,h0115,0.01602373518961312,scr1990,avaConv,solar
ba,h0116,0.0,scr1990,avaConv,solar
ba,h0117,0.0,scr1990,avaConv,solar
ba,h0118,0.0,scr1990,avaConv,solar
ba,h0119,0.0,scr1990,avaConv,solar
ba,h0120,0.0,scr1990,avaConv,solar
ba,h0121,0.0,scr1990,avaConv,solar
ba,h0122,0.0,scr1990,avaConv,solar
ba,h0123,0.0,scr1990,avaConv,solar
ba,h0124,0.0,scr1990,avaConv,solar
ba,h0125,0.0,scr1990,avaConv,solar
ba,h0126,0.0,scr1990,avaConv,solar
ba,h0127,0.008841248576637217,scr1990,avaConv,solar
ba,h0128,0.04787142931499415,scr1990,avaConv,solar
ba,h0129,0.13292690214375677,scr1990,avaConv,solar
ba,h0130,0.2573217035413779,scr1990,avaConv,solar
ba,h0131,0.3901170406974014,scr1990,avaConv,solar
ba,h0132,0.5161519549248451,scr1990,avaConv,solar
ba,h0133,0.5474374709678506,scr1990,avaConv,solar
ba,h0134,0.509322689898762,scr1990,avaConv,solar
ba,h0135,0.3924775521662906,scr1990,avaConv,solar
ba,h0136,0.2786628002810217,scr1990,avaConv,solar
ba,h0137,0.1560559306984628,scr1990,avaConv,solar
ba,h0138,0.06142599743261767,scr1990,avaConv,solar
ba,h0139,0.012485472773016924,scr1990,avaConv,solar
ba,h0140,0.0,scr1990,avaConv,solar
ba,h0141,0.0,scr1990,avaConv,solar
ba,h0142,0.0,scr1990,avaConv,solar
ba,h0143,0.0,scr1990,avaConv,solar
ba,h0144,0.0,scr1990,avaConv,solar
ba,h0145,0.0,scr1990,avaConv,solar
ba,h0146,0.0,scr1990,avaConv,solar
ba,h0147,0.0,scr1990,avaConv,solar
ba,h0148,0.0,scr1990,avaConv,solar
ba,h0149,0.0,scr1990,avaConv,solar
ba,h0150,0.0,scr1990,avaConv,solar
ba,h0151,0.03913954869560855,scr1990,avaConv,solar
ba,h0152,0.15656685698060852,scr1990,avaConv,solar
ba,h0153,0.3457583328489911,scr1990,avaConv,solar
ba,h0154,0.534368469592938,scr1990,avaConv,solar
ba,h0155,0.6663789266316832,scr1990,avaConv,solar
ba,h0156,0.7411475877762852,scr1990,avaConv,solar
ba,h0157,0.5706494699023177,scr1990,avaConv,solar
ba,h0158,0.37083530072258364,scr1990,avaConv,solar
ba,h0159,0.15719753157142596,scr1990,avaConv,solar
ba,h0160,0.10783531083025649,scr1990,avaConv,solar
ba,h0161,0.05825390232786166,scr1990,avaConv,solar
ba,h0162,0.022654842120854928,scr1990,avaConv,solar
ba,h0163,0.0048811242277391215,scr1990,avaConv,solar
ba,h0164,0.0,scr1990,avaConv,solar
ba,h0165,0.0,scr1990,avaConv,solar
ba,h0166,0.0,scr1990,avaConv,solar
ba,h0167,0.0,scr1990,avaConv,solar
ba,h0168,0.0,scr1990,avaConv,solar
be,h0001,0.0,scr1990,avaConv,solar
be,h0002,0.0,scr1990,avaConv,solar
be,h0003,0.0,scr1990,avaConv,solar
be,h0004,0.0,scr1990,avaConv,solar
be,h0005,0.0,scr1990,avaConv,solar
be,h0006,0.0,scr1990,avaConv,solar
be,h0007,0.0,scr1990,avaConv,solar
be,h0008,0.0,scr1990,avaConv,solar
be,h0009,0.0,scr1990,avaConv,solar
be,h0010,0.057031337434981955,scr1990,avaConv,solar
be,h0011,0.1711441213074271,scr1990,avaConv,solar
be,h0012,0.3170720132829046,scr1990,avaConv,solar
be,h0013,0.2681833542966637,scr1990,avaConv,solar
be,h0014,0.1674252715163181,scr1990,avaConv,solar
be,h0015,0.04666190058995446,scr1990,avaConv,solar
be,h0016,0.028597559303799536,scr1990,avaConv,solar
be,h0017,0.011739100920952822,scr1990,avaConv,solar
be,h0018,0.0018541084516984563,scr1990,avaConv,solar
be,h0019,0.0,scr1990,avaConv,solar
be,h0020,0.0,scr1990,avaConv,solar
be,h0021,0.0,scr1990,avaConv,solar
be,h0022,0.0,scr1990,avaConv,solar
be,h0023,0.0,scr1990,avaConv,solar
be,h0024,0.0,scr1990,avaConv,solar
be,h0025,0.0,scr1990,avaConv,solar
be,h0026,0.0,scr1990,avaConv,solar
be,h0027,0.0,scr1990,avaConv,solar
be,h0028,0.0,scr1990,avaConv,solar
be,h0029,0.0,scr1990,avaConv,solar
be,h0030,0.0,scr1990,avaConv,solar
be,h0031,0.0,scr1990,avaConv,solar
be,h0032,0.0,scr1990,avaConv,solar
be,h0033,0.0,scr1990,avaConv,solar
be,h0034,0.0009028897491361399,scr1990,avaConv,solar
be,h0035,0.007267529146328976,scr1990,avaConv,solar
be,h0036,0.024933309351022417,scr1990,avaConv,solar
be,h0037,0.07706504748099212,scr1990,avaConv,solar
be,h0038,0.12884598996473065,scr1990,avaConv,solar
