region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0120,0.22522391900467098,scr1990,avaConv,runOfRiver
al,h0121,0.20762906336318235,scr1990,avaConv,runOfRiver
al,h0122,0.19001934347385688,scr1990,avaConv,runOfRiver
al,h0123,0.17239335681619017,scr1990,avaConv,runOfRiver
al,h0124,0.17239335681619017,scr1990,avaConv,runOfRiver
al,h0125,0.17239335681619017,scr1990,avaConv,runOfRiver
al,h0126,0.17239335681619017,scr1990,avaConv,runOfRiver
al,h0127,0.16414289502697946,scr1990,avaConv,runOfRiver
al,h0128,0.1558883091649066,scr1990,avaConv,runOfRiver
al,h0129,0.14762937765420736,scr1990,avaConv,runOfRiver
al,h0130,0.14762937765420736,scr1990,avaConv,runOfRiver
al,h0131,0.14762937765420736,scr1990,avaConv,runOfRiver
al,h0132,0.14762937765420736,scr1990,avaConv,runOfRiver
al,h0133,0.14997935740014992,scr1990,avaConv,runOfRiver
al,h0134,0.15232897156970243,scr1990,avaConv,runOfRiver
al,h0135,0.15467822587477373,scr1990,avaConv,runOfRiver
al,h0136,0.15467822587477373,scr1990,avaConv,runOfRiver
al,h0137,0.15467822587477373,scr1990,avaConv,runOfRiver
al,h0138,0.15467822587477373,scr1990,avaConv,runOfRiver
al,h0139,0.14976573807149665,scr1990,avaConv,runOfRiver
al,h0140,0.1448516494689667,scr1990,avaConv,runOfRiver
al,h0141,0.1399359050327543,scr1990,avaConv,runOfRiver
al,h0142,0.1399359050327543,scr1990,avaConv,runOfRiver
al,h0143,0.1399359050327543,scr1990,avaConv,runOfRiver
al,h0144,0.1399359050327543,scr1990,avaConv,runOfRiver
al,h0145,0.1343769084282698,scr1990,avaConv,runOfRiver
al,h0146,0.12881562858289958,scr1990,avaConv,runOfRiver
al,h0147,0.1232519656605495,scr1990,avaConv,runOfRiver
al,h0148,0.1232519656605495,scr1990,avaConv,runOfRiver
al,h0149,0.1232519656605495,scr1990,avaConv,runOfRiver
al,h0150,0.1232519656605495,scr1990,avaConv,runOfRiver
al,h0151,0.13195304719703477,scr1990,avaConv,runOfRiver
al,h0152,0.14064843657372744,scr1990,avaConv,runOfRiver
al,h0153,0.14933849033321578,scr1990,avaConv,runOfRiver
al,h0154,0.14933849033321578,scr1990,avaConv,runOfRiver
al,h0155,0.14933849033321578,scr1990,avaConv,runOfRiver
al,h0156,0.14933849033321578,scr1990,avaConv,runOfRiver
al,h0157,0.17154004598970848,scr1990,avaConv,runOfRiver
al,h0158,0.1937130012256777,scr1990,avaConv,runOfRiver
al,h0159,0.21586068905706002,scr1990,avaConv,runOfRiver
al,h0160,0.21586068905706002,scr1990,avaConv,runOfRiver
al,h0161,0.21586068905706002,scr1990,avaConv,runOfRiver
al,h0162,0.21586068905706002,scr1990,avaConv,runOfRiver
al,h0163,0.2330236447557555,scr1990,avaConv,runOfRiver
al,h0164,0.2501740150326637,scr1990,avaConv,runOfRiver
al,h0165,0.2673126770848578,scr1990,avaConv,runOfRiver
al,h0166,0.2673126770848578,scr1990,avaConv,runOfRiver
al,h0167,0.2673126770848578,scr1990,avaConv,runOfRiver
al,h0168,0.2673126770848578,scr1990,avaConv,runOfRiver
at,h0001,0.4129158307389966,scr1990,avaConv,runOfRiver
at,h0002,0.4129158307389966,scr1990,avaConv,runOfRiver
at,h0003,0.4129158307389966,scr1990,avaConv,runOfRiver
at,h0004,0.4129158307389966,scr1990,avaConv,runOfRiver
at,h0005,0.4129158307389966,scr1990,avaConv,runOfRiver
at,h0006,0.4129158307389966,scr1990,avaConv,runOfRiver
at,h0007,0.4024650276950252,scr1990,avaConv,runOfRiver
at,h0008,0.39207973511982347,scr1990,avaConv,runOfRiver
at,h0009,0.3817612877125543,scr1990,avaConv,runOfRiver
at,h0010,0.3817612877125543,scr1990,avaConv,runOfRiver
at,h0011,0.3817612877125543,scr1990,avaConv,runOfRiver
at,h0012,0.3817612877125543,scr1990,avaConv,runOfRiver
at,h0013,0.37625347512761786,scr1990,avaConv,runOfRiver
at,h0014,0.37076552858955436,scr1990,avaConv,runOfRiver
at,h0015,0.36529767834885224,scr1990,avaConv,runOfRiver
at,h0016,0.36529767834885224,scr1990,avaConv,runOfRiver
at,h0017,0.36529767834885224,scr1990,avaConv,runOfRiver
at,h0018,0.36529767834885224,scr1990,avaConv,runOfRiver
at,h0019,0.3622734819308566,scr1990,avaConv,runOfRiver
at,h0020,0.35925558259128476,scr1990,avaConv,runOfRiver
at,h0021,0.35624402219228185,scr1990,avaConv,runOfRiver
at,h0022,0.35624402219228185,scr1990,avaConv,runOfRiver
at,h0023,0.35624402219228185,scr1990,avaConv,runOfRiver
at,h0024,0.35624402219228185,scr1990,avaConv,runOfRiver
at,h0025,0.3533022666633589,scr1990,avaConv,runOfRiver
at,h0026,0.35036666628712015,scr1990,avaConv,runOfRiver
at,h0027,0.3474372621825955,scr1990,avaConv,runOfRiver
at,h0028,0.3474372621825955,scr1990,avaConv,runOfRiver
at,h0029,0.3474372621825955,scr1990,avaConv,runOfRiver
at,h0030,0.3474372621825955,scr1990,avaConv,runOfRiver
at,h0031,0.3487255744287248,scr1990,avaConv,runOfRiver
at,h0032,0.35001509103876616,scr1990,avaConv,runOfRiver
at,h0033,0.3513058084631787,scr1990,avaConv,runOfRiver
at,h0034,0.3513058084631787,scr1990,avaConv,runOfRiver
at,h0035,0.3513058084631787,scr1990,avaConv,runOfRiver
at,h0036,0.3513058084631787,scr1990,avaConv,runOfRiver
at,h0037,0.35394370886636456,scr1990,avaConv,runOfRiver
at,h0038,0.356586566532807,scr1990,avaConv,runOfRiver
at,h0039,0.35923435220692135,scr1990,avaConv,runOfRiver
at,h0040,0.35923435220692135,scr1990,avaConv,runOfRiver
at,h0041,0.35923435220692135,scr1990,avaConv,runOfRiver
at,h0042,0.35923435220692135,scr1990,avaConv,runOfRiver
at,h0043,0.36011213664172953,scr1990,avaConv,runOfRiver
at,h0044,0.360990457141691,scr1990,avaConv,runOfRiver
at,h0045,0.36186931267330935,scr1990,avaConv,runOfRiver
at,h0046,0.36186931267330935,scr1990,avaConv,runOfRiver
at,h0047,0.36186931267330935,scr1990,avaConv,runOfRiver
at,h0048,0.36186931267330935,scr1990,avaConv,runOfRiver
at,h0049,0.3771808150522683,scr1990,avaConv,runOfRiver
at,h0050,0.39264751959626065,scr1990,avaConv,runOfRiver
at,h0051,0.40826464752610997,scr1990,avaConv,runOfRiver
at,h0052,0.40826464752610997,scr1990,avaConv,runOfRiver
at,h0053,0.40826464752610997,scr1990,avaConv,runOfRiver
at,h0054,0.40826464752610997,scr1990,avaConv,runOfRiver
at,h0055,0.41121404004275314,scr1990,avaConv,runOfRiver
at,h0056,0.4141685520174155,scr1990,avaConv,runOfRiver
at,h0057,0.4171281555275206,scr1990,avaConv,runOfRiver
at,h0058,0.4171281555275206,scr1990,avaConv,runOfRiver
at,h0059,0.4171281555275206,scr1990,avaConv,runOfRiver
at,h0060,0.4171281555275206,scr1990,avaConv,runOfRiver
at,h0061,0.4101060455678289,scr1990,avaConv,runOfRiver
at,h0062,0.4031128843153173,scr1990,avaConv,runOfRiver
at,h0063,0.3961490560973704,scr1990,avaConv,runOfRiver
at,h0064,0.3961490560973704,scr1990,avaConv,runOfRiver
at,h0065,0.3961490560973704,scr1990,avaConv,runOfRiver
at,h0066,0.3961490560973704,scr1990,avaConv,runOfRiver
at,h0067,0.38904532749245097,scr1990,avaConv,runOfRiver
at,h0068,0.3819732439659922,scr1990,avaConv,runOfRiver
at,h0069,0.37493326014230643,scr1990,avaConv,runOfRiver
at,h0070,0.37493326014230643,scr1990,avaConv,runOfRiver
at,h0071,0.37493326014230643,scr1990,avaConv,runOfRiver
at,h0072,0.37493326014230643,scr1990,avaConv,runOfRiver
at,h0073,0.3704231967686943,scr1990,avaConv,runOfRiver
at,h0074,0.36592673067294557,scr1990,avaConv,runOfRiver
at,h0075,0.36144399325239274,scr1990,avaConv,runOfRiver
at,h0076,0.36144399325239274,scr1990,avaConv,runOfRiver
at,h0077,0.36144399325239274,scr1990,avaConv,runOfRiver
at,h0078,0.36144399325239274,scr1990,avaConv,runOfRiver
at,h0079,0.3704980751439273,scr1990,avaConv,runOfRiver
at,h0080,0.3796074484409401,scr1990,avaConv,runOfRiver
at,h0081,0.3887710708808604,scr1990,avaConv,runOfRiver
at,h0082,0.3887710708808604,scr1990,avaConv,runOfRiver
at,h0083,0.3887710708808604,scr1990,avaConv,runOfRiver
at,h0084,0.3887710708808604,scr1990,avaConv,runOfRiver
at,h0085,0.474111642416045,scr1990,avaConv,runOfRiver
at,h0086,0.563226928351694,scr1990,avaConv,runOfRiver
at,h0087,0.6556686741093909,scr1990,avaConv,runOfRiver
at,h0088,0.6556686741093909,scr1990,avaConv,runOfRiver
at,h0089,0.6556686741093909,scr1990,avaConv,runOfRiver
at,h0090,0.6556686741093909,scr1990,avaConv,runOfRiver
at,h0091,0.6487367334086354,scr1990,avaConv,runOfRiver
at,h0092,0.641821160127525,scr1990,avaConv,runOfRiver
at,h0093,0.6349220777953366,scr1990,avaConv,runOfRiver
at,h0094,0.6349220777953366,scr1990,avaConv,runOfRiver
at,h0095,0.6349220777953366,scr1990,avaConv,runOfRiver
at,h0096,0.6349220777953366,scr1990,avaConv,runOfRiver
at,h0097,0.6234001838391787,scr1990,avaConv,runOfRiver
at,h0098,0.6119255425853467,scr1990,avaConv,runOfRiver
at,h0099,0.6004987780565865,scr1990,avaConv,runOfRiver
at,h0100,0.6004987780565865,scr1990,avaConv,runOfRiver
at,h0101,0.6004987780565865,scr1990,avaConv,runOfRiver
at,h0102,0.6004987780565865,scr1990,avaConv,runOfRiver
at,h0103,0.5936819017413215,scr1990,avaConv,runOfRiver
at,h0104,0.5868825522917247,scr1990,avaConv,runOfRiver
at,h0105,0.5801008738770288,scr1990,avaConv,runOfRiver
at,h0106,0.5801008738770288,scr1990,avaConv,runOfRiver
at,h0107,0.5801008738770288,scr1990,avaConv,runOfRiver
at,h0108,0.5801008738770288,scr1990,avaConv,runOfRiver
at,h0109,0.616907448489552,scr1990,avaConv,runOfRiver
at,h0110,0.6542109635945335,scr1990,avaConv,runOfRiver
at,h0111,0.6919913042776933,scr1990,avaConv,runOfRiver
at,h0112,0.6919913042776933,scr1990,avaConv,runOfRiver
at,h0113,0.6919913042776933,scr1990,avaConv,runOfRiver
at,h0114,0.6919913042776933,scr1990,avaConv,runOfRiver
at,h0115,0.6751756351027358,scr1990,avaConv,runOfRiver
at,h0116,0.6584517132853369,scr1990,avaConv,runOfRiver
at,h0117,0.641821160127525,scr1990,avaConv,runOfRiver
at,h0118,0.641821160127525,scr1990,avaConv,runOfRiver
at,h0119,0.641821160127525,scr1990,avaConv,runOfRiver
at,h0120,0.641821160127525,scr1990,avaConv,runOfRiver
at,h0121,0.6341740553875213,scr1990,avaConv,runOfRiver
at,h0122,0.626547388234622,scr1990,avaConv,runOfRiver
at,h0123,0.6189413334916261,scr1990,avaConv,runOfRiver
at,h0124,0.6189413334916261,scr1990,avaConv,runOfRiver
at,h0125,0.6189413334916261,scr1990,avaConv,runOfRiver
at,h0126,0.6189413334916261,scr1990,avaConv,runOfRiver
at,h0127,0.6157705716909869,scr1990,avaConv,runOfRiver
at,h0128,0.6126034501295983,scr1990,avaConv,runOfRiver
at,h0129,0.6094399820980421,scr1990,avaConv,runOfRiver
at,h0130,0.6094399820980421,scr1990,avaConv,runOfRiver
at,h0131,0.6094399820980421,scr1990,avaConv,runOfRiver
at,h0132,0.6094399820980421,scr1990,avaConv,runOfRiver
at,h0133,0.6073210276638092,scr1990,avaConv,runOfRiver
at,h0134,0.6052037256871574,scr1990,avaConv,runOfRiver
at,h0135,0.603088080259911,scr1990,avaConv,runOfRiver
at,h0136,0.603088080259911,scr1990,avaConv,runOfRiver
at,h0137,0.603088080259911,scr1990,avaConv,runOfRiver
at,h0138,0.603088080259911,scr1990,avaConv,runOfRiver
at,h0139,0.5922242711189454,scr1990,avaConv,runOfRiver
at,h0140,0.5814050360920873,scr1990,avaConv,runOfRiver
at,h0141,0.5706309641013227,scr1990,avaConv,runOfRiver
at,h0142,0.5706309641013227,scr1990,avaConv,runOfRiver
at,h0143,0.5706309641013227,scr1990,avaConv,runOfRiver
at,h0144,0.5706309641013227,scr1990,avaConv,runOfRiver
at,h0145,0.5447196708709827,scr1990,avaConv,runOfRiver
at,h0146,0.5190861911136404,scr1990,avaConv,runOfRiver
at,h0147,0.49374039668800446,scr1990,avaConv,runOfRiver
at,h0148,0.49374039668800446,scr1990,avaConv,runOfRiver
at,h0149,0.49374039668800446,scr1990,avaConv,runOfRiver
at,h0150,0.49374039668800446,scr1990,avaConv,runOfRiver
at,h0151,0.4912323457700561,scr1990,avaConv,runOfRiver
at,h0152,0.4887272648693085,scr1990,avaConv,runOfRiver
at,h0153,0.4862251651722854,scr1990,avaConv,runOfRiver
at,h0154,0.4862251651722854,scr1990,avaConv,runOfRiver
at,h0155,0.4862251651722854,scr1990,avaConv,runOfRiver
at,h0156,0.4862251651722854,scr1990,avaConv,runOfRiver
at,h0157,0.4839047376999444,scr1990,avaConv,runOfRiver
at,h0158,0.48158689898882195,scr1990,avaConv,runOfRiver
at,h0159,0.47927165822234374,scr1990,avaConv,runOfRiver
at,h0160,0.47927165822234374,scr1990,avaConv,runOfRiver
at,h0161,0.47927165822234374,scr1990,avaConv,runOfRiver
at,h0162,0.47927165822234374,scr1990,avaConv,runOfRiver
at,h0163,0.4875120215101748,scr1990,avaConv,runOfRiver
at,h0164,0.4957849075256188,scr1990,avaConv,runOfRiver
at,h0165,0.504089916570496,scr1990,avaConv,runOfRiver
at,h0166,0.504089916570496,scr1990,avaConv,runOfRiver
at,h0167,0.504089916570496,scr1990,avaConv,runOfRiver
at,h0168,0.504089916570496,scr1990,avaConv,runOfRiver
ba,h0001,0.17094287797228963,scr1990,avaConv,runOfRiver
ba,h0002,0.17094287797228963,scr1990,avaConv,runOfRiver
ba,h0003,0.17094287797228963,scr1990,avaConv,runOfRiver
ba,h0004,0.17094287797228963,scr1990,avaConv,runOfRiver
ba,h0005,0.17094287797228963,scr1990,avaConv,runOfRiver
ba,h0006,0.17094287797228963,scr1990,avaConv,runOfRiver
ba,h0007,0.16646445246246053,scr1990,avaConv,runOfRiver
ba,h0008,0.161980067471138,scr1990,avaConv,runOfRiver
ba,h0009,0.15748955155097943,scr1990,avaConv,runOfRiver
ba,h0010,0.15748955155097943,scr1990,avaConv,runOfRiver
ba,h0011,0.15748955155097943,scr1990,avaConv,runOfRiver
ba,h0012,0.15748955155097943,scr1990,avaConv,runOfRiver
ba,h0013,0.15406802110377643,scr1990,avaConv,runOfRiver
ba,h0014,0.15064275117792175,scr1990,avaConv,runOfRiver
ba,h0015,0.1472136538504631,scr1990,avaConv,runOfRiver
ba,h0016,0.1472136538504631,scr1990,avaConv,runOfRiver
ba,h0017,0.1472136538504631,scr1990,avaConv,runOfRiver
ba,h0018,0.1472136538504631,scr1990,avaConv,runOfRiver
ba,h0019,0.1443625437321558,scr1990,avaConv,runOfRiver
ba,h0020,0.1415086747652607,scr1990,avaConv,runOfRiver
ba,h0021,0.1386519896673894,scr1990,avaConv,runOfRiver
ba,h0022,0.1386519896673894,scr1990,avaConv,runOfRiver
ba,h0023,0.1386519896673894,scr1990,avaConv,runOfRiver
ba,h0024,0.1386519896673894,scr1990,avaConv,runOfRiver
ba,h0025,0.13597746369323488,scr1990,avaConv,runOfRiver
ba,h0026,0.13330037112216,scr1990,avaConv,runOfRiver
ba,h0027,0.13062065911250123,scr1990,avaConv,runOfRiver
ba,h0028,0.13062065911250123,scr1990,avaConv,runOfRiver
ba,h0029,0.13062065911250123,scr1990,avaConv,runOfRiver
ba,h0030,0.13062065911250123,scr1990,avaConv,runOfRiver
ba,h0031,0.12916565726572884,scr1990,avaConv,runOfRiver
ba,h0032,0.12770985913315494,scr1990,avaConv,runOfRiver
ba,h0033,0.1262532554439228,scr1990,avaConv,runOfRiver
ba,h0034,0.1262532554439228,scr1990,avaConv,runOfRiver
ba,h0035,0.1262532554439228,scr1990,avaConv,runOfRiver
ba,h0036,0.1262532554439228,scr1990,avaConv,runOfRiver
ba,h0037,0.12576754023532905,scr1990,avaConv,runOfRiver
ba,h0038,0.12528173411184018,scr1990,avaConv,runOfRiver
ba,h0039,0.1247958367140638,scr1990,avaConv,runOfRiver
ba,h0040,0.1247958367140638,scr1990,avaConv,runOfRiver
ba,h0041,0.1247958367140638,scr1990,avaConv,runOfRiver
ba,h0042,0.1247958367140638,scr1990,avaConv,runOfRiver
ba,h0043,0.12385236219955295,scr1990,avaConv,runOfRiver
ba,h0044,0.12290853970150734,scr1990,avaConv,runOfRiver
ba,h0045,0.12196436649935324,scr1990,avaConv,runOfRiver
ba,h0046,0.12196436649935324,scr1990,avaConv,runOfRiver
ba,h0047,0.12196436649935324,scr1990,avaConv,runOfRiver
ba,h0048,0.12196436649935324,scr1990,avaConv,runOfRiver
ba,h0049,0.1172954836232449,scr1990,avaConv,runOfRiver
ba,h0050,0.11261762602791407,scr1990,avaConv,runOfRiver
ba,h0051,0.10793041609762828,scr1990,avaConv,runOfRiver
ba,h0052,0.10793041609762828,scr1990,avaConv,runOfRiver
ba,h0053,0.10793041609762828,scr1990,avaConv,runOfRiver
ba,h0054,0.10793041609762828,scr1990,avaConv,runOfRiver
ba,h0055,0.12908004421355906,scr1990,avaConv,runOfRiver
ba,h0056,0.15006206017071552,scr1990,avaConv,runOfRiver
ba,h0057,0.17090065601053375,scr1990,avaConv,runOfRiver
ba,h0058,0.17090065601053375,scr1990,avaConv,runOfRiver
ba,h0059,0.17090065601053375,scr1990,avaConv,runOfRiver
ba,h0060,0.17090065601053375,scr1990,avaConv,runOfRiver
ba,h0061,0.1708584335327631,scr1990,avaConv,runOfRiver
ba,h0062,0.17081621053884477,scr1990,avaConv,runOfRiver
ba,h0063,0.17077398702864605,scr1990,avaConv,runOfRiver
ba,h0064,0.17077398702864605,scr1990,avaConv,runOfRiver
ba,h0065,0.17077398702864605,scr1990,avaConv,runOfRiver
ba,h0066,0.17077398702864605,scr1990,avaConv,runOfRiver
ba,h0067,0.16591480470261255,scr1990,avaConv,runOfRiver
ba,h0068,0.16104858363253657,scr1990,avaConv,runOfRiver
ba,h0069,0.15617510284941313,scr1990,avaConv,runOfRiver
ba,h0070,0.15617510284941313,scr1990,avaConv,runOfRiver
ba,h0071,0.15617510284941313,scr1990,avaConv,runOfRiver
ba,h0072,0.15617510284941313,scr1990,avaConv,runOfRiver
ba,h0073,0.1514781870344917,scr1990,avaConv,runOfRiver
ba,h0074,0.14677410810064173,scr1990,avaConv,runOfRiver
ba,h0075,0.14206262891634347,scr1990,avaConv,runOfRiver
ba,h0076,0.14206262891634347,scr1990,avaConv,runOfRiver
ba,h0077,0.14206262891634347,scr1990,avaConv,runOfRiver
ba,h0078,0.14206262891634347,scr1990,avaConv,runOfRiver
ba,h0079,0.14343995532771667,scr1990,avaConv,runOfRiver
ba,h0080,0.14481663500819666,scr1990,avaConv,runOfRiver
ba,h0081,0.14619267428767538,scr1990,avaConv,runOfRiver
ba,h0082,0.14619267428767538,scr1990,avaConv,runOfRiver
ba,h0083,0.14619267428767538,scr1990,avaConv,runOfRiver
ba,h0084,0.14619267428767538,scr1990,avaConv,runOfRiver
ba,h0085,0.14081253076367886,scr1990,avaConv,runOfRiver
ba,h0086,0.13542232209103738,scr1990,avaConv,runOfRiver
ba,h0087,0.13002163655522606,scr1990,avaConv,runOfRiver
ba,h0088,0.13002163655522606,scr1990,avaConv,runOfRiver
ba,h0089,0.13002163655522606,scr1990,avaConv,runOfRiver
ba,h0090,0.13002163655522606,scr1990,avaConv,runOfRiver
ba,h0091,0.13198935333331835,scr1990,avaConv,runOfRiver
ba,h0092,0.13395564440148358,scr1990,avaConv,runOfRiver
ba,h0093,0.13592053118374206,scr1990,avaConv,runOfRiver
ba,h0094,0.13592053118374206,scr1990,avaConv,runOfRiver
ba,h0095,0.13592053118374206,scr1990,avaConv,runOfRiver
ba,h0096,0.13592053118374206,scr1990,avaConv,runOfRiver
ba,h0097,0.13742885150962234,scr1990,avaConv,runOfRiver
