region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0138,0.13961294422280773,scr1990,avaConv,onshore_a
hr,1,h0139,0.30708488267553086,scr1990,avaConv,onshore_a
hr,1,h0140,0.42147699058452565,scr1990,avaConv,onshore_a
hr,1,h0141,0.5030622046643468,scr1990,avaConv,onshore_a
hr,1,h0142,0.4791829800455158,scr1990,avaConv,onshore_a
hr,1,h0143,0.4831926636272638,scr1990,avaConv,onshore_a
hr,1,h0144,0.5207265172090589,scr1990,avaConv,onshore_a
hr,1,h0145,0.440170434749809,scr1990,avaConv,onshore_a
hr,1,h0146,0.3400533888762056,scr1990,avaConv,onshore_a
hr,1,h0147,0.19192883211976144,scr1990,avaConv,onshore_a
hr,1,h0148,0.18684645188252666,scr1990,avaConv,onshore_a
hr,1,h0149,0.17377848720880237,scr1990,avaConv,onshore_a
hr,1,h0150,0.16013927659891966,scr1990,avaConv,onshore_a
hr,1,h0151,0.12514595310691645,scr1990,avaConv,onshore_a
hr,1,h0152,0.0870811547985588,scr1990,avaConv,onshore_a
hr,1,h0153,0.04200872887855022,scr1990,avaConv,onshore_a
hr,1,h0154,0.03121616061322854,scr1990,avaConv,onshore_a
hr,1,h0155,0.029080943159830643,scr1990,avaConv,onshore_a
hr,1,h0156,0.04698671420760278,scr1990,avaConv,onshore_a
hr,1,h0157,0.3681816684028346,scr1990,avaConv,onshore_a
hr,1,h0158,0.5633665701239201,scr1990,avaConv,onshore_a
hr,1,h0159,0.7023382009251445,scr1990,avaConv,onshore_a
hr,1,h0160,0.6543576589294952,scr1990,avaConv,onshore_a
hr,1,h0161,0.617247271229415,scr1990,avaConv,onshore_a
hr,1,h0162,0.5991532843602312,scr1990,avaConv,onshore_a
hr,1,h0163,0.4603173142301678,scr1990,avaConv,onshore_a
hr,1,h0164,0.3001065428167987,scr1990,avaConv,onshore_a
hr,1,h0165,0.09316692183721365,scr1990,avaConv,onshore_a
hr,1,h0166,0.105970945048732,scr1990,avaConv,onshore_a
hr,1,h0167,0.11815643048809464,scr1990,avaConv,onshore_a
hr,1,h0168,0.13858560812580212,scr1990,avaConv,onshore_a
hu,1,h0001,0.13035401320117526,scr1990,avaConv,onshore_a
hu,1,h0002,0.13278804431515195,scr1990,avaConv,onshore_a
hu,1,h0003,0.1375313917547014,scr1990,avaConv,onshore_a
hu,1,h0004,0.14363950412175086,scr1990,avaConv,onshore_a
hu,1,h0005,0.1451331051371877,scr1990,avaConv,onshore_a
hu,1,h0006,0.1417988288306088,scr1990,avaConv,onshore_a
hu,1,h0007,0.09688542280769448,scr1990,avaConv,onshore_a
hu,1,h0008,0.060989456908678755,scr1990,avaConv,onshore_a
hu,1,h0009,0.033044564091065404,scr1990,avaConv,onshore_a
hu,1,h0010,0.04241972997769404,scr1990,avaConv,onshore_a
hu,1,h0011,0.052241478181140506,scr1990,avaConv,onshore_a
hu,1,h0012,0.06645304576156698,scr1990,avaConv,onshore_a
hu,1,h0013,0.06865797416499403,scr1990,avaConv,onshore_a
hu,1,h0014,0.06280049144337321,scr1990,avaConv,onshore_a
hu,1,h0015,0.045100716718314726,scr1990,avaConv,onshore_a
hu,1,h0016,0.04734218466088282,scr1990,avaConv,onshore_a
hu,1,h0017,0.05878004733570918,scr1990,avaConv,onshore_a
hu,1,h0018,0.07816915440039283,scr1990,avaConv,onshore_a
hu,1,h0019,0.08073295493044418,scr1990,avaConv,onshore_a
hu,1,h0020,0.07948920699547789,scr1990,avaConv,onshore_a
hu,1,h0021,0.06886272478346182,scr1990,avaConv,onshore_a
hu,1,h0022,0.06901337865474667,scr1990,avaConv,onshore_a
hu,1,h0023,0.05807304851944847,scr1990,avaConv,onshore_a
hu,1,h0024,0.049342631097615046,scr1990,avaConv,onshore_a
hu,1,h0025,0.03253211225582774,scr1990,avaConv,onshore_a
hu,1,h0026,0.023383289497958072,scr1990,avaConv,onshore_a
hu,1,h0027,0.01275871412986777,scr1990,avaConv,onshore_a
hu,1,h0028,0.012592223918492622,scr1990,avaConv,onshore_a
hu,1,h0029,0.011662964347674588,scr1990,avaConv,onshore_a
hu,1,h0030,0.011259539128569564,scr1990,avaConv,onshore_a
hu,1,h0031,0.022190805893165633,scr1990,avaConv,onshore_a
hu,1,h0032,0.03725770583060478,scr1990,avaConv,onshore_a
hu,1,h0033,0.0603175346606304,scr1990,avaConv,onshore_a
hu,1,h0034,0.07468958444620256,scr1990,avaConv,onshore_a
hu,1,h0035,0.07320119297825081,scr1990,avaConv,onshore_a
hu,1,h0036,0.05361487968914304,scr1990,avaConv,onshore_a
hu,1,h0037,0.04251138844021502,scr1990,avaConv,onshore_a
hu,1,h0038,0.04794453330420902,scr1990,avaConv,onshore_a
hu,1,h0039,0.08274084150241924,scr1990,avaConv,onshore_a
hu,1,h0040,0.11938770620804358,scr1990,avaConv,onshore_a
hu,1,h0041,0.1564942840395625,scr1990,avaConv,onshore_a
hu,1,h0042,0.18698238538401868,scr1990,avaConv,onshore_a
hu,1,h0043,0.3177254919638416,scr1990,avaConv,onshore_a
hu,1,h0044,0.438875924636754,scr1990,avaConv,onshore_a
hu,1,h0045,0.5518005541700516,scr1990,avaConv,onshore_a
hu,1,h0046,0.5466964503617625,scr1990,avaConv,onshore_a
hu,1,h0047,0.5192465214402561,scr1990,avaConv,onshore_a
hu,1,h0048,0.4722247572545109,scr1990,avaConv,onshore_a
hu,1,h0049,0.41709805864825295,scr1990,avaConv,onshore_a
hu,1,h0050,0.38238592102107116,scr1990,avaConv,onshore_a
hu,1,h0051,0.35439832581327746,scr1990,avaConv,onshore_a
hu,1,h0052,0.3270261836998788,scr1990,avaConv,onshore_a
hu,1,h0053,0.2980275923949959,scr1990,avaConv,onshore_a
hu,1,h0054,0.27635637177938044,scr1990,avaConv,onshore_a
hu,1,h0055,0.28722407736073957,scr1990,avaConv,onshore_a
hu,1,h0056,0.31237580250050767,scr1990,avaConv,onshore_a
hu,1,h0057,0.3406028746204075,scr1990,avaConv,onshore_a
hu,1,h0058,0.32471186606768826,scr1990,avaConv,onshore_a
hu,1,h0059,0.2726789634811486,scr1990,avaConv,onshore_a
hu,1,h0060,0.21507146052180168,scr1990,avaConv,onshore_a
hu,1,h0061,0.38368905805888204,scr1990,avaConv,onshore_a
hu,1,h0062,0.547110044069512,scr1990,avaConv,onshore_a
hu,1,h0063,0.6421148272820659,scr1990,avaConv,onshore_a
hu,1,h0064,0.4924659674393505,scr1990,avaConv,onshore_a
hu,1,h0065,0.34881672937163954,scr1990,avaConv,onshore_a
hu,1,h0066,0.25941497328364926,scr1990,avaConv,onshore_a
hu,1,h0067,0.15258001323735634,scr1990,avaConv,onshore_a
hu,1,h0068,0.0732613270723205,scr1990,avaConv,onshore_a
hu,1,h0069,0.01035566361251349,scr1990,avaConv,onshore_a
hu,1,h0070,0.010083585624547961,scr1990,avaConv,onshore_a
hu,1,h0071,0.007866080721099268,scr1990,avaConv,onshore_a
hu,1,h0072,0.004462769492138779,scr1990,avaConv,onshore_a
hu,1,h0073,0.1669895237658535,scr1990,avaConv,onshore_a
hu,1,h0074,0.3163143085984701,scr1990,avaConv,onshore_a
hu,1,h0075,0.45733052699336624,scr1990,avaConv,onshore_a
hu,1,h0076,0.4357907689032408,scr1990,avaConv,onshore_a
hu,1,h0077,0.4106455430993087,scr1990,avaConv,onshore_a
hu,1,h0078,0.36995567756324965,scr1990,avaConv,onshore_a
hu,1,h0079,0.34485702010388386,scr1990,avaConv,onshore_a
hu,1,h0080,0.3596014829750836,scr1990,avaConv,onshore_a
hu,1,h0081,0.4212747101523686,scr1990,avaConv,onshore_a
hu,1,h0082,0.5046556404792784,scr1990,avaConv,onshore_a
hu,1,h0083,0.5606742195148998,scr1990,avaConv,onshore_a
hu,1,h0084,0.6182909453545232,scr1990,avaConv,onshore_a
hu,1,h0085,0.4946911578813821,scr1990,avaConv,onshore_a
hu,1,h0086,0.36599595851295313,scr1990,avaConv,onshore_a
hu,1,h0087,0.17638993626131952,scr1990,avaConv,onshore_a
hu,1,h0088,0.21665690023452355,scr1990,avaConv,onshore_a
hu,1,h0089,0.46571536120497825,scr1990,avaConv,onshore_a
hu,1,h0090,0.7483459835659952,scr1990,avaConv,onshore_a
hu,1,h0091,0.7088542022662706,scr1990,avaConv,onshore_a
hu,1,h0092,0.47243309698846636,scr1990,avaConv,onshore_a
hu,1,h0093,0.23309550977729843,scr1990,avaConv,onshore_a
hu,1,h0094,0.22841370390761226,scr1990,avaConv,onshore_a
hu,1,h0095,0.19786899277180078,scr1990,avaConv,onshore_a
hu,1,h0096,0.15046592148694268,scr1990,avaConv,onshore_a
hu,1,h0097,0.09683844750889851,scr1990,avaConv,onshore_a
hu,1,h0098,0.08348009625667388,scr1990,avaConv,onshore_a
hu,1,h0099,0.11672742804461134,scr1990,avaConv,onshore_a
hu,1,h0100,0.21640631361926604,scr1990,avaConv,onshore_a
hu,1,h0101,0.3356960476680262,scr1990,avaConv,onshore_a
hu,1,h0102,0.4457896846881021,scr1990,avaConv,onshore_a
hu,1,h0103,0.37810357342425516,scr1990,avaConv,onshore_a
hu,1,h0104,0.2600490978448092,scr1990,avaConv,onshore_a
hu,1,h0105,0.1079359004767423,scr1990,avaConv,onshore_a
hu,1,h0106,0.06967106396092827,scr1990,avaConv,onshore_a
hu,1,h0107,0.041486501718018,scr1990,avaConv,onshore_a
hu,1,h0108,0.02918658397128302,scr1990,avaConv,onshore_a
hu,1,h0109,0.3380895505943637,scr1990,avaConv,onshore_a
hu,1,h0110,0.6425231026104884,scr1990,avaConv,onshore_a
hu,1,h0111,0.9335017151074956,scr1990,avaConv,onshore_a
hu,1,h0112,0.8756635822550192,scr1990,avaConv,onshore_a
hu,1,h0113,0.7646649811726666,scr1990,avaConv,onshore_a
hu,1,h0114,0.6159724602789173,scr1990,avaConv,onshore_a
hu,1,h0115,0.5754249405619315,scr1990,avaConv,onshore_a
hu,1,h0116,0.6062804260762418,scr1990,avaConv,onshore_a
hu,1,h0117,0.6829895472479971,scr1990,avaConv,onshore_a
hu,1,h0118,0.668510874130109,scr1990,avaConv,onshore_a
hu,1,h0119,0.6068909641552828,scr1990,avaConv,onshore_a
hu,1,h0120,0.513604241406523,scr1990,avaConv,onshore_a
hu,1,h0121,0.5571868086902649,scr1990,avaConv,onshore_a
hu,1,h0122,0.6356816816301408,scr1990,avaConv,onshore_a
hu,1,h0123,0.7567354428169037,scr1990,avaConv,onshore_a
hu,1,h0124,0.7815538968466247,scr1990,avaConv,onshore_a
hu,1,h0125,0.8064704989508203,scr1990,avaConv,onshore_a
hu,1,h0126,0.809474784223189,scr1990,avaConv,onshore_a
hu,1,h0127,0.8423492016004127,scr1990,avaConv,onshore_a
hu,1,h0128,0.857697081061247,scr1990,avaConv,onshore_a
hu,1,h0129,0.857614862949015,scr1990,avaConv,onshore_a
hu,1,h0130,0.8288790438685973,scr1990,avaConv,onshore_a
hu,1,h0131,0.8106414131157027,scr1990,avaConv,onshore_a
hu,1,h0132,0.8516480279536139,scr1990,avaConv,onshore_a
hu,1,h0133,0.624299761549148,scr1990,avaConv,onshore_a
hu,1,h0134,0.39587943445036916,scr1990,avaConv,onshore_a
hu,1,h0135,0.13461872738405956,scr1990,avaConv,onshore_a
hu,1,h0136,0.13626278255595528,scr1990,avaConv,onshore_a
hu,1,h0137,0.12702527896950644,scr1990,avaConv,onshore_a
hu,1,h0138,0.11417637380001935,scr1990,avaConv,onshore_a
hu,1,h0139,0.1048964873134446,scr1990,avaConv,onshore_a
hu,1,h0140,0.11467643386525064,scr1990,avaConv,onshore_a
hu,1,h0141,0.1293353664810946,scr1990,avaConv,onshore_a
hu,1,h0142,0.14160353227836453,scr1990,avaConv,onshore_a
hu,1,h0143,0.15970488727380763,scr1990,avaConv,onshore_a
hu,1,h0144,0.1645633673170428,scr1990,avaConv,onshore_a
hu,1,h0145,0.12454666600295564,scr1990,avaConv,onshore_a
hu,1,h0146,0.07098155346457172,scr1990,avaConv,onshore_a
hu,1,h0147,0.026721077764717313,scr1990,avaConv,onshore_a
hu,1,h0148,0.02366715201371261,scr1990,avaConv,onshore_a
hu,1,h0149,0.022108865092852585,scr1990,avaConv,onshore_a
hu,1,h0150,0.021129677000225437,scr1990,avaConv,onshore_a
hu,1,h0151,0.20420327346222134,scr1990,avaConv,onshore_a
hu,1,h0152,0.3324616401642226,scr1990,avaConv,onshore_a
hu,1,h0153,0.4642375845558591,scr1990,avaConv,onshore_a
hu,1,h0154,0.46217074676521175,scr1990,avaConv,onshore_a
hu,1,h0155,0.5441370046248502,scr1990,avaConv,onshore_a
hu,1,h0156,0.6182126744230192,scr1990,avaConv,onshore_a
hu,1,h0157,0.4792962793504409,scr1990,avaConv,onshore_a
hu,1,h0158,0.2919572188572158,scr1990,avaConv,onshore_a
hu,1,h0159,0.09916133866444618,scr1990,avaConv,onshore_a
hu,1,h0160,0.07723352343762288,scr1990,avaConv,onshore_a
hu,1,h0161,0.06937008238281432,scr1990,avaConv,onshore_a
hu,1,h0162,0.06408587803562173,scr1990,avaConv,onshore_a
hu,1,h0163,0.17025378734199512,scr1990,avaConv,onshore_a
hu,1,h0164,0.28621949826243975,scr1990,avaConv,onshore_a
hu,1,h0165,0.3921910633625593,scr1990,avaConv,onshore_a
hu,1,h0166,0.37456826735893634,scr1990,avaConv,onshore_a
hu,1,h0167,0.34202392322643643,scr1990,avaConv,onshore_a
hu,1,h0168,0.32197753312697003,scr1990,avaConv,onshore_a
ie,1,h0001,0.42418640307315036,scr1990,avaConv,onshore_a
ie,1,h0002,0.4004940253100087,scr1990,avaConv,onshore_a
ie,1,h0003,0.37760066053135605,scr1990,avaConv,onshore_a
ie,1,h0004,0.33166686641494475,scr1990,avaConv,onshore_a
ie,1,h0005,0.2922748488694761,scr1990,avaConv,onshore_a
ie,1,h0006,0.26265655245129754,scr1990,avaConv,onshore_a
ie,1,h0007,0.2901620939631707,scr1990,avaConv,onshore_a
ie,1,h0008,0.3370846307484144,scr1990,avaConv,onshore_a
ie,1,h0009,0.40112217382216253,scr1990,avaConv,onshore_a
ie,1,h0010,0.4364868909223075,scr1990,avaConv,onshore_a
ie,1,h0011,0.48637080901327473,scr1990,avaConv,onshore_a
ie,1,h0012,0.5356184818241373,scr1990,avaConv,onshore_a
ie,1,h0013,0.5640227562156452,scr1990,avaConv,onshore_a
ie,1,h0014,0.5460588633723843,scr1990,avaConv,onshore_a
ie,1,h0015,0.4953573009374863,scr1990,avaConv,onshore_a
ie,1,h0016,0.43386393079554997,scr1990,avaConv,onshore_a
ie,1,h0017,0.38135764672681083,scr1990,avaConv,onshore_a
ie,1,h0018,0.3418192356112378,scr1990,avaConv,onshore_a
ie,1,h0019,0.4460167356520138,scr1990,avaConv,onshore_a
ie,1,h0020,0.56742795454714,scr1990,avaConv,onshore_a
ie,1,h0021,0.6969896842552465,scr1990,avaConv,onshore_a
ie,1,h0022,0.7093319405947429,scr1990,avaConv,onshore_a
ie,1,h0023,0.7081211543327534,scr1990,avaConv,onshore_a
ie,1,h0024,0.699379969031998,scr1990,avaConv,onshore_a
ie,1,h0025,0.6850783037870621,scr1990,avaConv,onshore_a
ie,1,h0026,0.6761242090477826,scr1990,avaConv,onshore_a
ie,1,h0027,0.663259846914925,scr1990,avaConv,onshore_a
ie,1,h0028,0.6569678927497355,scr1990,avaConv,onshore_a
ie,1,h0029,0.6392910236152634,scr1990,avaConv,onshore_a
ie,1,h0030,0.600768364657338,scr1990,avaConv,onshore_a
ie,1,h0031,0.6623590306126105,scr1990,avaConv,onshore_a
ie,1,h0032,0.7277940966391158,scr1990,avaConv,onshore_a
ie,1,h0033,0.8139790557151418,scr1990,avaConv,onshore_a
ie,1,h0034,0.7962469815581645,scr1990,avaConv,onshore_a
ie,1,h0035,0.7850032315897053,scr1990,avaConv,onshore_a
ie,1,h0036,0.7632077356262144,scr1990,avaConv,onshore_a
ie,1,h0037,0.6559953775447228,scr1990,avaConv,onshore_a
ie,1,h0038,0.5598128167430774,scr1990,avaConv,onshore_a
ie,1,h0039,0.4616437258393564,scr1990,avaConv,onshore_a
ie,1,h0040,0.4433093965298084,scr1990,avaConv,onshore_a
ie,1,h0041,0.4090225365983056,scr1990,avaConv,onshore_a
ie,1,h0042,0.3941353544413532,scr1990,avaConv,onshore_a
ie,1,h0043,0.5269635126201673,scr1990,avaConv,onshore_a
ie,1,h0044,0.6441302750582798,scr1990,avaConv,onshore_a
ie,1,h0045,0.7476013724572638,scr1990,avaConv,onshore_a
ie,1,h0046,0.7208628412674034,scr1990,avaConv,onshore_a
ie,1,h0047,0.710764973748304,scr1990,avaConv,onshore_a
ie,1,h0048,0.6943124510524566,scr1990,avaConv,onshore_a
ie,1,h0049,0.7056063066508007,scr1990,avaConv,onshore_a
ie,1,h0050,0.7134460993175873,scr1990,avaConv,onshore_a
ie,1,h0051,0.73871723634529,scr1990,avaConv,onshore_a
ie,1,h0052,0.7338458071392482,scr1990,avaConv,onshore_a
ie,1,h0053,0.7161940149886675,scr1990,avaConv,onshore_a
ie,1,h0054,0.6807488630291454,scr1990,avaConv,onshore_a
ie,1,h0055,0.7317793855945256,scr1990,avaConv,onshore_a
ie,1,h0056,0.7981048068541874,scr1990,avaConv,onshore_a
ie,1,h0057,0.8740058514539407,scr1990,avaConv,onshore_a
ie,1,h0058,0.8634593560584991,scr1990,avaConv,onshore_a
ie,1,h0059,0.8371726788281356,scr1990,avaConv,onshore_a
ie,1,h0060,0.8088285418310266,scr1990,avaConv,onshore_a
ie,1,h0061,0.7904028121696541,scr1990,avaConv,onshore_a
ie,1,h0062,0.7855750188748196,scr1990,avaConv,onshore_a
ie,1,h0063,0.7909697438018984,scr1990,avaConv,onshore_a
ie,1,h0064,0.7944984670301982,scr1990,avaConv,onshore_a
ie,1,h0065,0.7937379115211441,scr1990,avaConv,onshore_a
ie,1,h0066,0.7823205285434669,scr1990,avaConv,onshore_a
ie,1,h0067,0.8046534989072675,scr1990,avaConv,onshore_a
ie,1,h0068,0.8132342011837268,scr1990,avaConv,onshore_a
ie,1,h0069,0.8082413240741829,scr1990,avaConv,onshore_a
ie,1,h0070,0.7370673698910513,scr1990,avaConv,onshore_a
ie,1,h0071,0.6394113477650242,scr1990,avaConv,onshore_a
ie,1,h0072,0.5180223676572012,scr1990,avaConv,onshore_a
ie,1,h0073,0.47643101919475195,scr1990,avaConv,onshore_a
ie,1,h0074,0.4860832222516473,scr1990,avaConv,onshore_a
ie,1,h0075,0.5592377460289047,scr1990,avaConv,onshore_a
ie,1,h0076,0.5989193695042611,scr1990,avaConv,onshore_a
ie,1,h0077,0.6358360925814566,scr1990,avaConv,onshore_a
ie,1,h0078,0.6544910874343925,scr1990,avaConv,onshore_a
ie,1,h0079,0.7218603056631137,scr1990,avaConv,onshore_a
ie,1,h0080,0.7779885456982836,scr1990,avaConv,onshore_a
ie,1,h0081,0.8233050728494754,scr1990,avaConv,onshore_a
ie,1,h0082,0.7991198507364955,scr1990,avaConv,onshore_a
ie,1,h0083,0.7520898713596809,scr1990,avaConv,onshore_a
ie,1,h0084,0.7289087875675099,scr1990,avaConv,onshore_a
ie,1,h0085,0.5880011606917241,scr1990,avaConv,onshore_a
ie,1,h0086,0.4697740581687152,scr1990,avaConv,onshore_a
ie,1,h0087,0.31295361858452153,scr1990,avaConv,onshore_a
ie,1,h0088,0.2717311523266451,scr1990,avaConv,onshore_a
ie,1,h0089,0.20555589518608777,scr1990,avaConv,onshore_a
ie,1,h0090,0.14130438033089662,scr1990,avaConv,onshore_a
ie,1,h0091,0.35655005378400034,scr1990,avaConv,onshore_a
ie,1,h0092,0.5981741951772002,scr1990,avaConv,onshore_a
ie,1,h0093,0.8531279547358923,scr1990,avaConv,onshore_a
ie,1,h0094,0.8858872982228875,scr1990,avaConv,onshore_a
ie,1,h0095,0.907726959707866,scr1990,avaConv,onshore_a
ie,1,h0096,0.9182797176696238,scr1990,avaConv,onshore_a
ie,1,h0097,0.9187162390615997,scr1990,avaConv,onshore_a
ie,1,h0098,0.9158158386851744,scr1990,avaConv,onshore_a
ie,1,h0099,0.9120791075381968,scr1990,avaConv,onshore_a
ie,1,h0100,0.911902549838676,scr1990,avaConv,onshore_a
ie,1,h0101,0.9119071333363566,scr1990,avaConv,onshore_a
ie,1,h0102,0.9119089564409011,scr1990,avaConv,onshore_a
ie,1,h0103,0.89156789654544,scr1990,avaConv,onshore_a
ie,1,h0104,0.8639305940816516,scr1990,avaConv,onshore_a
ie,1,h0105,0.8277502484464629,scr1990,avaConv,onshore_a
ie,1,h0106,0.8134023573548045,scr1990,avaConv,onshore_a
ie,1,h0107,0.804832096897085,scr1990,avaConv,onshore_a
ie,1,h0108,0.804204333993016,scr1990,avaConv,onshore_a
ie,1,h0109,0.7457344535129649,scr1990,avaConv,onshore_a
ie,1,h0110,0.7125737554953068,scr1990,avaConv,onshore_a
ie,1,h0111,0.7047372283374956,scr1990,avaConv,onshore_a
ie,1,h0112,0.7732024601175539,scr1990,avaConv,onshore_a
ie,1,h0113,0.8274978504093686,scr1990,avaConv,onshore_a
ie,1,h0114,0.8518403517892607,scr1990,avaConv,onshore_a
ie,1,h0115,0.8463394127618722,scr1990,avaConv,onshore_a
ie,1,h0116,0.8348995838336549,scr1990,avaConv,onshore_a
ie,1,h0117,0.8342305188361357,scr1990,avaConv,onshore_a
ie,1,h0118,0.8462009197938561,scr1990,avaConv,onshore_a
ie,1,h0119,0.8617582823035906,scr1990,avaConv,onshore_a
ie,1,h0120,0.8701750795974525,scr1990,avaConv,onshore_a
ie,1,h0121,0.829676976795806,scr1990,avaConv,onshore_a
ie,1,h0122,0.7810715529832124,scr1990,avaConv,onshore_a
ie,1,h0123,0.7390902794434734,scr1990,avaConv,onshore_a
ie,1,h0124,0.7486339428786177,scr1990,avaConv,onshore_a
ie,1,h0125,0.7588055741104146,scr1990,avaConv,onshore_a
ie,1,h0126,0.7607303388156124,scr1990,avaConv,onshore_a
ie,1,h0127,0.7733475249818141,scr1990,avaConv,onshore_a
ie,1,h0128,0.7791900433343574,scr1990,avaConv,onshore_a
ie,1,h0129,0.7833914098789964,scr1990,avaConv,onshore_a
ie,1,h0130,0.7638142552126606,scr1990,avaConv,onshore_a
ie,1,h0131,0.7784196237417211,scr1990,avaConv,onshore_a
ie,1,h0132,0.7961268724008566,scr1990,avaConv,onshore_a
ie,1,h0133,0.8387579289064709,scr1990,avaConv,onshore_a
ie,1,h0134,0.8507021922376059,scr1990,avaConv,onshore_a
ie,1,h0135,0.8598433347804678,scr1990,avaConv,onshore_a
ie,1,h0136,0.8526257444745762,scr1990,avaConv,onshore_a
ie,1,h0137,0.8434663422120512,scr1990,avaConv,onshore_a
ie,1,h0138,0.8276621811891308,scr1990,avaConv,onshore_a
ie,1,h0139,0.7873323148637217,scr1990,avaConv,onshore_a
ie,1,h0140,0.7569761657029457,scr1990,avaConv,onshore_a
ie,1,h0141,0.7411568715633339,scr1990,avaConv,onshore_a
ie,1,h0142,0.7549305916184491,scr1990,avaConv,onshore_a
ie,1,h0143,0.7695731828626815,scr1990,avaConv,onshore_a
ie,1,h0144,0.7779705315676304,scr1990,avaConv,onshore_a
ie,1,h0145,0.6437591273313553,scr1990,avaConv,onshore_a
ie,1,h0146,0.5010829595651094,scr1990,avaConv,onshore_a
ie,1,h0147,0.3661507567654266,scr1990,avaConv,onshore_a
ie,1,h0148,0.3864058712625918,scr1990,avaConv,onshore_a
ie,1,h0149,0.4198867478040813,scr1990,avaConv,onshore_a
ie,1,h0150,0.46009749520544263,scr1990,avaConv,onshore_a
ie,1,h0151,0.5861896288978452,scr1990,avaConv,onshore_a
ie,1,h0152,0.702723872214311,scr1990,avaConv,onshore_a
ie,1,h0153,0.8070807722732251,scr1990,avaConv,onshore_a
ie,1,h0154,0.8197546029927811,scr1990,avaConv,onshore_a
ie,1,h0155,0.8528265366161712,scr1990,avaConv,onshore_a
ie,1,h0156,0.8808310173909725,scr1990,avaConv,onshore_a
ie,1,h0157,0.6366877201998895,scr1990,avaConv,onshore_a
ie,1,h0158,0.3494806577720469,scr1990,avaConv,onshore_a
ie,1,h0159,0.02363765956558995,scr1990,avaConv,onshore_a
ie,1,h0160,0.03178617027258185,scr1990,avaConv,onshore_a
ie,1,h0161,0.04327372532901862,scr1990,avaConv,onshore_a
ie,1,h0162,0.05595454608117375,scr1990,avaConv,onshore_a
ie,1,h0163,0.12226279007568785,scr1990,avaConv,onshore_a
ie,1,h0164,0.17491601802979517,scr1990,avaConv,onshore_a
ie,1,h0165,0.21339650472851054,scr1990,avaConv,onshore_a
ie,1,h0166,0.18952621010909962,scr1990,avaConv,onshore_a
ie,1,h0167,0.15720522952817637,scr1990,avaConv,onshore_a
ie,1,h0168,0.13352588773211396,scr1990,avaConv,onshore_a
it_s,1,h0001,0.19707892986942446,scr1990,avaConv,onshore_a
it_s,1,h0002,0.21858330018207844,scr1990,avaConv,onshore_a
it_s,1,h0003,0.23606222725601045,scr1990,avaConv,onshore_a
it_s,1,h0004,0.26132776763979754,scr1990,avaConv,onshore_a
it_s,1,h0005,0.2724181646676289,scr1990,avaConv,onshore_a
it_s,1,h0006,0.2744801331260637,scr1990,avaConv,onshore_a
it_s,1,h0007,0.2552281778513323,scr1990,avaConv,onshore_a
it_s,1,h0008,0.23210943098530987,scr1990,avaConv,onshore_a
it_s,1,h0009,0.19924263575846896,scr1990,avaConv,onshore_a
it_s,1,h0010,0.18258496470011334,scr1990,avaConv,onshore_a
it_s,1,h0011,0.17729302236707412,scr1990,avaConv,onshore_a
it_s,1,h0012,0.19890905836473954,scr1990,avaConv,onshore_a
it_s,1,h0013,0.14849606045669791,scr1990,avaConv,onshore_a
it_s,1,h0014,0.09392289064285442,scr1990,avaConv,onshore_a
it_s,1,h0015,0.025642876666081674,scr1990,avaConv,onshore_a
it_s,1,h0016,0.03337198479849889,scr1990,avaConv,onshore_a
it_s,1,h0017,0.03761223486150089,scr1990,avaConv,onshore_a
it_s,1,h0018,0.0371072634209414,scr1990,avaConv,onshore_a
it_s,1,h0019,0.045627333106871004,scr1990,avaConv,onshore_a
it_s,1,h0020,0.05449343799365289,scr1990,avaConv,onshore_a
it_s,1,h0021,0.061829653368993584,scr1990,avaConv,onshore_a
it_s,1,h0022,0.05869784398291192,scr1990,avaConv,onshore_a
it_s,1,h0023,0.05474520989524325,scr1990,avaConv,onshore_a
it_s,1,h0024,0.052407814090788096,scr1990,avaConv,onshore_a
it_s,1,h0025,0.041442510455747754,scr1990,avaConv,onshore_a
it_s,1,h0026,0.03176319871906452,scr1990,avaConv,onshore_a
it_s,1,h0027,0.022383000334664557,scr1990,avaConv,onshore_a
it_s,1,h0028,0.022694675843232412,scr1990,avaConv,onshore_a
it_s,1,h0029,0.02369425726973662,scr1990,avaConv,onshore_a
it_s,1,h0030,0.026950263023799687,scr1990,avaConv,onshore_a
it_s,1,h0031,0.05848393437193909,scr1990,avaConv,onshore_a
it_s,1,h0032,0.08551563530989524,scr1990,avaConv,onshore_a
it_s,1,h0033,0.10580523622997633,scr1990,avaConv,onshore_a
it_s,1,h0034,0.08931336200679536,scr1990,avaConv,onshore_a
it_s,1,h0035,0.06941518769939024,scr1990,avaConv,onshore_a
it_s,1,h0036,0.05156020295356019,scr1990,avaConv,onshore_a
it_s,1,h0037,0.08518071718517281,scr1990,avaConv,onshore_a
it_s,1,h0038,0.11464479269541938,scr1990,avaConv,onshore_a
it_s,1,h0039,0.13731770666747944,scr1990,avaConv,onshore_a
it_s,1,h0040,0.10810269521233803,scr1990,avaConv,onshore_a
it_s,1,h0041,0.08718565632039013,scr1990,avaConv,onshore_a
it_s,1,h0042,0.07360733550239988,scr1990,avaConv,onshore_a
it_s,1,h0043,0.05969228144958549,scr1990,avaConv,onshore_a
