region_4,timestep_6,value,scenario_1,parameter,technology_1
50AT,h0005,0.0025738012325463478,scr1999,avaConv,solar
50AT,h0006,0.03798379924847033,scr1999,avaConv,solar
50AT,h0007,0.22008998611075456,scr1999,avaConv,solar
50AT,h0008,0.3385311381045618,scr1999,avaConv,solar
50AT,h0009,0.22214227525365246,scr1999,avaConv,solar
50AT,h0010,0.03898272488737072,scr1999,avaConv,solar
50AT,h0011,0.0,scr1999,avaConv,solar
50AT,h0012,0.0,scr1999,avaConv,solar
50AT,h0013,0.0,scr1999,avaConv,solar
50AT,h0014,0.0,scr1999,avaConv,solar
50AT,h0015,0.0,scr1999,avaConv,solar
50AT,h0016,0.0,scr1999,avaConv,solar
50AT,h0017,0.013676949946468253,scr1999,avaConv,solar
50AT,h0018,0.0328983134892718,scr1999,avaConv,solar
50AT,h0019,0.30045151122596747,scr1999,avaConv,solar
50AT,h0020,0.4310551240978872,scr1999,avaConv,solar
50AT,h0021,0.4138673147861456,scr1999,avaConv,solar
50AT,h0022,0.0861286464849745,scr1999,avaConv,solar
50AT,h0023,0.004148815013192981,scr1999,avaConv,solar
50AT,h0024,0.0,scr1999,avaConv,solar
51AT,h0001,0.0,scr1999,avaConv,solar
51AT,h0002,0.0,scr1999,avaConv,solar
51AT,h0003,0.0,scr1999,avaConv,solar
51AT,h0004,0.0,scr1999,avaConv,solar
51AT,h0005,0.0013172897034814176,scr1999,avaConv,solar
51AT,h0006,0.02607147329115094,scr1999,avaConv,solar
51AT,h0007,0.1616928835294004,scr1999,avaConv,solar
51AT,h0008,0.24207176997985608,scr1999,avaConv,solar
51AT,h0009,0.15679509882600856,scr1999,avaConv,solar
51AT,h0010,0.023803862996842153,scr1999,avaConv,solar
51AT,h0011,0.0,scr1999,avaConv,solar
51AT,h0012,0.0,scr1999,avaConv,solar
51AT,h0013,0.0,scr1999,avaConv,solar
51AT,h0014,0.0,scr1999,avaConv,solar
51AT,h0015,0.0,scr1999,avaConv,solar
51AT,h0016,0.0,scr1999,avaConv,solar
51AT,h0017,0.004902607551813263,scr1999,avaConv,solar
51AT,h0018,0.042568225174113294,scr1999,avaConv,solar
51AT,h0019,0.2742425088181832,scr1999,avaConv,solar
51AT,h0020,0.393479006836045,scr1999,avaConv,solar
51AT,h0021,0.3035534858324119,scr1999,avaConv,solar
51AT,h0022,0.05664607116740398,scr1999,avaConv,solar
51AT,h0023,0.0027300674275631005,scr1999,avaConv,solar
51AT,h0024,0.0,scr1999,avaConv,solar
63BA,h0001,0.0,scr1999,avaConv,solar
63BA,h0002,0.0,scr1999,avaConv,solar
63BA,h0003,0.0,scr1999,avaConv,solar
63BA,h0004,0.0,scr1999,avaConv,solar
63BA,h0005,0.01034264786067429,scr1999,avaConv,solar
63BA,h0006,0.13160886363651714,scr1999,avaConv,solar
63BA,h0007,0.41483520508364746,scr1999,avaConv,solar
63BA,h0008,0.498747230179189,scr1999,avaConv,solar
63BA,h0009,0.22688871954418505,scr1999,avaConv,solar
63BA,h0010,0.03170045062195728,scr1999,avaConv,solar
63BA,h0011,0.0,scr1999,avaConv,solar
63BA,h0012,0.0,scr1999,avaConv,solar
63BA,h0013,0.0,scr1999,avaConv,solar
63BA,h0014,0.0,scr1999,avaConv,solar
63BA,h0015,0.0,scr1999,avaConv,solar
63BA,h0016,0.0,scr1999,avaConv,solar
63BA,h0017,0.07127725919329625,scr1999,avaConv,solar
63BA,h0018,0.14575132720928669,scr1999,avaConv,solar
63BA,h0019,0.3471933155252594,scr1999,avaConv,solar
63BA,h0020,0.36692569917800716,scr1999,avaConv,solar
63BA,h0021,0.2824858553014512,scr1999,avaConv,solar
63BA,h0022,0.10218995137875282,scr1999,avaConv,solar
63BA,h0023,0.0025201870173953735,scr1999,avaConv,solar
63BA,h0024,0.0,scr1999,avaConv,solar
28BE,h0001,0.0,scr1999,avaConv,solar
28BE,h0002,0.0,scr1999,avaConv,solar
28BE,h0003,0.0,scr1999,avaConv,solar
28BE,h0004,0.0,scr1999,avaConv,solar
28BE,h0005,0.0,scr1999,avaConv,solar
28BE,h0006,0.001683806464289162,scr1999,avaConv,solar
28BE,h0007,0.043965746255980445,scr1999,avaConv,solar
28BE,h0008,0.0660666834998335,scr1999,avaConv,solar
28BE,h0009,0.04906210709007945,scr1999,avaConv,solar
28BE,h0010,0.002898203762488514,scr1999,avaConv,solar
28BE,h0011,0.0,scr1999,avaConv,solar
28BE,h0012,0.0,scr1999,avaConv,solar
28BE,h0013,0.0,scr1999,avaConv,solar
28BE,h0014,0.0,scr1999,avaConv,solar
28BE,h0015,0.0,scr1999,avaConv,solar
28BE,h0016,0.0,scr1999,avaConv,solar
28BE,h0017,0.0,scr1999,avaConv,solar
28BE,h0018,0.027818372292061494,scr1999,avaConv,solar
28BE,h0019,0.28331072735725277,scr1999,avaConv,solar
28BE,h0020,0.44103667071621505,scr1999,avaConv,solar
28BE,h0021,0.3033595249394144,scr1999,avaConv,solar
28BE,h0022,0.03475373987118212,scr1999,avaConv,solar
28BE,h0023,0.0017525180272562532,scr1999,avaConv,solar
28BE,h0024,0.0,scr1999,avaConv,solar
66BG,h0001,0.0,scr1999,avaConv,solar
66BG,h0002,0.0,scr1999,avaConv,solar
66BG,h0003,0.0,scr1999,avaConv,solar
66BG,h0004,0.0,scr1999,avaConv,solar
66BG,h0005,0.014538599776103056,scr1999,avaConv,solar
66BG,h0006,0.1748016027964942,scr1999,avaConv,solar
66BG,h0007,0.40032070895688193,scr1999,avaConv,solar
66BG,h0008,0.37223909491794605,scr1999,avaConv,solar
66BG,h0009,0.1099731938379294,scr1999,avaConv,solar
66BG,h0010,0.008666556967336928,scr1999,avaConv,solar
66BG,h0011,0.0,scr1999,avaConv,solar
66BG,h0012,0.0,scr1999,avaConv,solar
66BG,h0013,0.0,scr1999,avaConv,solar
66BG,h0014,0.0,scr1999,avaConv,solar
66BG,h0015,0.0,scr1999,avaConv,solar
66BG,h0016,0.0054117318520459185,scr1999,avaConv,solar
66BG,h0017,0.07655290419586593,scr1999,avaConv,solar
66BG,h0018,0.3433642148416522,scr1999,avaConv,solar
66BG,h0019,0.4810927360664932,scr1999,avaConv,solar
66BG,h0020,0.47451941106067563,scr1999,avaConv,solar
66BG,h0021,0.15013636773485092,scr1999,avaConv,solar
66BG,h0022,0.04560494747415738,scr1999,avaConv,solar
66BG,h0023,0.0,scr1999,avaConv,solar
66BG,h0024,0.0,scr1999,avaConv,solar
48CH,h0001,0.0,scr1999,avaConv,solar
48CH,h0002,0.0,scr1999,avaConv,solar
48CH,h0003,0.0,scr1999,avaConv,solar
48CH,h0004,0.0,scr1999,avaConv,solar
48CH,h0005,0.0002776703914341417,scr1999,avaConv,solar
48CH,h0006,0.04703866849840079,scr1999,avaConv,solar
48CH,h0007,0.24513463434227567,scr1999,avaConv,solar
48CH,h0008,0.48493925302442525,scr1999,avaConv,solar
48CH,h0009,0.2093742930189162,scr1999,avaConv,solar
48CH,h0010,0.03328852248636312,scr1999,avaConv,solar
48CH,h0011,0.0,scr1999,avaConv,solar
48CH,h0012,0.0,scr1999,avaConv,solar
48CH,h0013,0.0,scr1999,avaConv,solar
48CH,h0014,0.0,scr1999,avaConv,solar
48CH,h0015,0.0,scr1999,avaConv,solar
48CH,h0016,0.0,scr1999,avaConv,solar
48CH,h0017,0.0002265921749270619,scr1999,avaConv,solar
48CH,h0018,0.01259678499739153,scr1999,avaConv,solar
48CH,h0019,0.16593101885158276,scr1999,avaConv,solar
48CH,h0020,0.23152394431830933,scr1999,avaConv,solar
48CH,h0021,0.15529367745722017,scr1999,avaConv,solar
48CH,h0022,0.010119908434864863,scr1999,avaConv,solar
48CH,h0023,0.00046085429033958876,scr1999,avaConv,solar
48CH,h0024,0.0,scr1999,avaConv,solar
47CH,h0001,0.0,scr1999,avaConv,solar
47CH,h0002,0.0,scr1999,avaConv,solar
47CH,h0003,0.0,scr1999,avaConv,solar
47CH,h0004,0.0,scr1999,avaConv,solar
47CH,h0005,0.0002776703914341417,scr1999,avaConv,solar
47CH,h0006,0.04703866849840079,scr1999,avaConv,solar
47CH,h0007,0.24513463434227567,scr1999,avaConv,solar
47CH,h0008,0.48493925302442525,scr1999,avaConv,solar
47CH,h0009,0.2093742930189162,scr1999,avaConv,solar
47CH,h0010,0.03328852248636312,scr1999,avaConv,solar
47CH,h0011,0.0,scr1999,avaConv,solar
47CH,h0012,0.0,scr1999,avaConv,solar
47CH,h0013,0.0,scr1999,avaConv,solar
47CH,h0014,0.0,scr1999,avaConv,solar
47CH,h0015,0.0,scr1999,avaConv,solar
47CH,h0016,0.0,scr1999,avaConv,solar
47CH,h0017,0.0002265921749270619,scr1999,avaConv,solar
47CH,h0018,0.01259678499739153,scr1999,avaConv,solar
47CH,h0019,0.16593101885158276,scr1999,avaConv,solar
47CH,h0020,0.23152394431830933,scr1999,avaConv,solar
47CH,h0021,0.15529367745722017,scr1999,avaConv,solar
47CH,h0022,0.010119908434864863,scr1999,avaConv,solar
47CH,h0023,0.00046085429033958876,scr1999,avaConv,solar
47CH,h0024,0.0,scr1999,avaConv,solar
39CZ,h0001,0.0,scr1999,avaConv,solar
39CZ,h0002,0.0,scr1999,avaConv,solar
39CZ,h0003,0.0,scr1999,avaConv,solar
39CZ,h0004,0.0,scr1999,avaConv,solar
39CZ,h0005,0.00025601679434683584,scr1999,avaConv,solar
39CZ,h0006,0.0019963392368714823,scr1999,avaConv,solar
39CZ,h0007,0.08376300193119082,scr1999,avaConv,solar
39CZ,h0008,0.12886795562885645,scr1999,avaConv,solar
39CZ,h0009,0.10322023424421162,scr1999,avaConv,solar
39CZ,h0010,0.005060601460447825,scr1999,avaConv,solar
39CZ,h0011,0.0,scr1999,avaConv,solar
39CZ,h0012,0.0,scr1999,avaConv,solar
39CZ,h0013,0.0,scr1999,avaConv,solar
39CZ,h0014,0.0,scr1999,avaConv,solar
39CZ,h0015,0.0,scr1999,avaConv,solar
39CZ,h0016,0.0,scr1999,avaConv,solar
39CZ,h0017,0.0008449890638244133,scr1999,avaConv,solar
39CZ,h0018,0.03931613211644527,scr1999,avaConv,solar
39CZ,h0019,0.26134297173593407,scr1999,avaConv,solar
39CZ,h0020,0.47694100645761656,scr1999,avaConv,solar
39CZ,h0021,0.25790345505283474,scr1999,avaConv,solar
39CZ,h0022,0.03812119523379426,scr1999,avaConv,solar
39CZ,h0023,0.00019068105126062785,scr1999,avaConv,solar
39CZ,h0024,0.0,scr1999,avaConv,solar
40CZ,h0001,0.0,scr1999,avaConv,solar
40CZ,h0002,0.0,scr1999,avaConv,solar
40CZ,h0003,0.0,scr1999,avaConv,solar
40CZ,h0004,0.0,scr1999,avaConv,solar
40CZ,h0005,0.0009737528352332332,scr1999,avaConv,solar
40CZ,h0006,0.02118746017746254,scr1999,avaConv,solar
40CZ,h0007,0.07526120690566013,scr1999,avaConv,solar
40CZ,h0008,0.12713092282311447,scr1999,avaConv,solar
40CZ,h0009,0.074893733247408,scr1999,avaConv,solar
40CZ,h0010,0.020960394987469766,scr1999,avaConv,solar
40CZ,h0011,0.0,scr1999,avaConv,solar
40CZ,h0012,0.0,scr1999,avaConv,solar
40CZ,h0013,0.0,scr1999,avaConv,solar
40CZ,h0014,0.0,scr1999,avaConv,solar
40CZ,h0015,0.0,scr1999,avaConv,solar
40CZ,h0016,0.0,scr1999,avaConv,solar
40CZ,h0017,0.017626340733411433,scr1999,avaConv,solar
40CZ,h0018,0.12436418865079617,scr1999,avaConv,solar
40CZ,h0019,0.38309346343577083,scr1999,avaConv,solar
40CZ,h0020,0.38755897614048035,scr1999,avaConv,solar
40CZ,h0021,0.21727321793542007,scr1999,avaConv,solar
40CZ,h0022,0.028775522828589237,scr1999,avaConv,solar
40CZ,h0023,0.002631799856199122,scr1999,avaConv,solar
40CZ,h0024,0.0,scr1999,avaConv,solar
31DE,h0001,0.0,scr1999,avaConv,solar
31DE,h0002,0.0,scr1999,avaConv,solar
31DE,h0003,0.0,scr1999,avaConv,solar
31DE,h0004,0.0,scr1999,avaConv,solar
31DE,h0005,0.0,scr1999,avaConv,solar
31DE,h0006,0.0,scr1999,avaConv,solar
31DE,h0007,0.006452991851472973,scr1999,avaConv,solar
31DE,h0008,0.012252053170914209,scr1999,avaConv,solar
31DE,h0009,0.009716787033902321,scr1999,avaConv,solar
31DE,h0010,0.0006261293807730938,scr1999,avaConv,solar
31DE,h0011,0.0,scr1999,avaConv,solar
31DE,h0012,0.0,scr1999,avaConv,solar
31DE,h0013,0.0,scr1999,avaConv,solar
31DE,h0014,0.0,scr1999,avaConv,solar
31DE,h0015,0.0,scr1999,avaConv,solar
31DE,h0016,0.0,scr1999,avaConv,solar
31DE,h0017,0.0,scr1999,avaConv,solar
31DE,h0018,0.015780970612772956,scr1999,avaConv,solar
31DE,h0019,0.07005235361137263,scr1999,avaConv,solar
31DE,h0020,0.14768573038019242,scr1999,avaConv,solar
31DE,h0021,0.07247943661709465,scr1999,avaConv,solar
31DE,h0022,0.016853996895858758,scr1999,avaConv,solar
31DE,h0023,0.0005148750480042873,scr1999,avaConv,solar
31DE,h0024,0.0,scr1999,avaConv,solar
32DE,h0001,0.0,scr1999,avaConv,solar
32DE,h0002,0.0,scr1999,avaConv,solar
32DE,h0003,0.0,scr1999,avaConv,solar
32DE,h0004,0.0,scr1999,avaConv,solar
32DE,h0005,0.0003861199132238694,scr1999,avaConv,solar
32DE,h0006,0.004048397898567778,scr1999,avaConv,solar
32DE,h0007,0.037943874330778705,scr1999,avaConv,solar
32DE,h0008,0.04521918527438848,scr1999,avaConv,solar
32DE,h0009,0.032326337348562405,scr1999,avaConv,solar
32DE,h0010,0.002006041345324461,scr1999,avaConv,solar
32DE,h0011,0.0,scr1999,avaConv,solar
32DE,h0012,0.0,scr1999,avaConv,solar
32DE,h0013,0.0,scr1999,avaConv,solar
32DE,h0014,0.0,scr1999,avaConv,solar
32DE,h0015,0.0,scr1999,avaConv,solar
32DE,h0016,0.0,scr1999,avaConv,solar
32DE,h0017,0.0011422846131756178,scr1999,avaConv,solar
32DE,h0018,0.03310205379556598,scr1999,avaConv,solar
32DE,h0019,0.10191625195678035,scr1999,avaConv,solar
32DE,h0020,0.16488753816290883,scr1999,avaConv,solar
32DE,h0021,0.09301734857154512,scr1999,avaConv,solar
32DE,h0022,0.027579631976891554,scr1999,avaConv,solar
32DE,h0023,0.0009274416320364258,scr1999,avaConv,solar
32DE,h0024,0.0,scr1999,avaConv,solar
33DE,h0001,0.0,scr1999,avaConv,solar
33DE,h0002,0.0,scr1999,avaConv,solar
33DE,h0003,0.0,scr1999,avaConv,solar
33DE,h0004,0.0,scr1999,avaConv,solar
33DE,h0005,0.0,scr1999,avaConv,solar
33DE,h0006,0.0013636520986583986,scr1999,avaConv,solar
33DE,h0007,0.023473446020494407,scr1999,avaConv,solar
33DE,h0008,0.030296886062599337,scr1999,avaConv,solar
33DE,h0009,0.021409452885203357,scr1999,avaConv,solar
33DE,h0010,0.0008277366460775096,scr1999,avaConv,solar
33DE,h0011,0.0,scr1999,avaConv,solar
33DE,h0012,0.0,scr1999,avaConv,solar
33DE,h0013,0.0,scr1999,avaConv,solar
33DE,h0014,0.0,scr1999,avaConv,solar
33DE,h0015,0.0,scr1999,avaConv,solar
33DE,h0016,0.0,scr1999,avaConv,solar
33DE,h0017,0.0,scr1999,avaConv,solar
33DE,h0018,0.0201556439839592,scr1999,avaConv,solar
33DE,h0019,0.08033974119752102,scr1999,avaConv,solar
33DE,h0020,0.1798536276203101,scr1999,avaConv,solar
33DE,h0021,0.11871331193684413,scr1999,avaConv,solar
33DE,h0022,0.04293963667265769,scr1999,avaConv,solar
33DE,h0023,0.0020148700158550514,scr1999,avaConv,solar
33DE,h0024,0.0,scr1999,avaConv,solar
34DE,h0001,0.0,scr1999,avaConv,solar
34DE,h0002,0.0,scr1999,avaConv,solar
34DE,h0003,0.0,scr1999,avaConv,solar
34DE,h0004,0.0,scr1999,avaConv,solar
34DE,h0005,0.0,scr1999,avaConv,solar
34DE,h0006,0.003174190660059919,scr1999,avaConv,solar
34DE,h0007,0.031856221110069194,scr1999,avaConv,solar
34DE,h0008,0.031396444868188086,scr1999,avaConv,solar
34DE,h0009,0.013541570579419297,scr1999,avaConv,solar
34DE,h0010,0.0,scr1999,avaConv,solar
34DE,h0011,0.0,scr1999,avaConv,solar
34DE,h0012,0.0,scr1999,avaConv,solar
34DE,h0013,0.0,scr1999,avaConv,solar
34DE,h0014,0.0,scr1999,avaConv,solar
34DE,h0015,0.0,scr1999,avaConv,solar
34DE,h0016,0.0,scr1999,avaConv,solar
34DE,h0017,0.00013099236721680465,scr1999,avaConv,solar
34DE,h0018,0.03012501469969717,scr1999,avaConv,solar
34DE,h0019,0.1292556418742005,scr1999,avaConv,solar
34DE,h0020,0.2590858917292991,scr1999,avaConv,solar
34DE,h0021,0.11257710947202391,scr1999,avaConv,solar
34DE,h0022,0.022976432825418464,scr1999,avaConv,solar
34DE,h0023,0.0002080235837767677,scr1999,avaConv,solar
34DE,h0024,0.0,scr1999,avaConv,solar
35DE,h0001,0.0,scr1999,avaConv,solar
35DE,h0002,0.0,scr1999,avaConv,solar
35DE,h0003,0.0,scr1999,avaConv,solar
35DE,h0004,0.0,scr1999,avaConv,solar
35DE,h0005,0.0,scr1999,avaConv,solar
35DE,h0006,0.007635311100966106,scr1999,avaConv,solar
35DE,h0007,0.05967745890315271,scr1999,avaConv,solar
35DE,h0008,0.09904240378729508,scr1999,avaConv,solar
35DE,h0009,0.056045879524811465,scr1999,avaConv,solar
35DE,h0010,0.006339893961431714,scr1999,avaConv,solar
35DE,h0011,0.0,scr1999,avaConv,solar
35DE,h0012,0.0,scr1999,avaConv,solar
35DE,h0013,0.0,scr1999,avaConv,solar
35DE,h0014,0.0,scr1999,avaConv,solar
35DE,h0015,0.0,scr1999,avaConv,solar
35DE,h0016,0.0,scr1999,avaConv,solar
35DE,h0017,0.0,scr1999,avaConv,solar
35DE,h0018,0.03024568573136429,scr1999,avaConv,solar
35DE,h0019,0.1553176878319922,scr1999,avaConv,solar
35DE,h0020,0.25482456050086805,scr1999,avaConv,solar
35DE,h0021,0.14226393889095254,scr1999,avaConv,solar
35DE,h0022,0.02452888392809514,scr1999,avaConv,solar
35DE,h0023,0.0013508023596751795,scr1999,avaConv,solar
35DE,h0024,0.0,scr1999,avaConv,solar
36DE,h0001,0.0,scr1999,avaConv,solar
36DE,h0002,0.0,scr1999,avaConv,solar
36DE,h0003,0.0,scr1999,avaConv,solar
36DE,h0004,0.0,scr1999,avaConv,solar
36DE,h0005,0.00014441665346585987,scr1999,avaConv,solar
36DE,h0006,0.011896888373488476,scr1999,avaConv,solar
36DE,h0007,0.07985106718155349,scr1999,avaConv,solar
36DE,h0008,0.14618146927432407,scr1999,avaConv,solar
36DE,h0009,0.08240493508495245,scr1999,avaConv,solar
36DE,h0010,0.012904657867414952,scr1999,avaConv,solar
36DE,h0011,0.0,scr1999,avaConv,solar
36DE,h0012,0.0,scr1999,avaConv,solar
36DE,h0013,0.0,scr1999,avaConv,solar
36DE,h0014,0.0,scr1999,avaConv,solar
36DE,h0015,0.0,scr1999,avaConv,solar
36DE,h0016,0.0,scr1999,avaConv,solar
36DE,h0017,0.0002002354503716195,scr1999,avaConv,solar
36DE,h0018,0.030325440344697103,scr1999,avaConv,solar
36DE,h0019,0.19426572661947056,scr1999,avaConv,solar
36DE,h0020,0.28978451109797526,scr1999,avaConv,solar
36DE,h0021,0.16035728935700452,scr1999,avaConv,solar
36DE,h0022,0.017801380032723968,scr1999,avaConv,solar
36DE,h0023,0.00040524592541630683,scr1999,avaConv,solar
36DE,h0024,0.0,scr1999,avaConv,solar
37DE,h0001,0.0,scr1999,avaConv,solar
37DE,h0002,0.0,scr1999,avaConv,solar
37DE,h0003,0.0,scr1999,avaConv,solar
37DE,h0004,0.0,scr1999,avaConv,solar
37DE,h0005,0.00015106058395121148,scr1999,avaConv,solar
37DE,h0006,0.01405432335778104,scr1999,avaConv,solar
37DE,h0007,0.07832389271529143,scr1999,avaConv,solar
37DE,h0008,0.13393052884636666,scr1999,avaConv,solar
37DE,h0009,0.06934378870555706,scr1999,avaConv,solar
37DE,h0010,0.010345353291843242,scr1999,avaConv,solar
37DE,h0011,0.0,scr1999,avaConv,solar
37DE,h0012,0.0,scr1999,avaConv,solar
37DE,h0013,0.0,scr1999,avaConv,solar
37DE,h0014,0.0,scr1999,avaConv,solar
37DE,h0015,0.0,scr1999,avaConv,solar
37DE,h0016,0.0,scr1999,avaConv,solar
37DE,h0017,0.00017818235849091613,scr1999,avaConv,solar
37DE,h0018,0.018637100329009955,scr1999,avaConv,solar
37DE,h0019,0.14688044070227288,scr1999,avaConv,solar
37DE,h0020,0.21356827852651822,scr1999,avaConv,solar
37DE,h0021,0.1395149448398796,scr1999,avaConv,solar
37DE,h0022,0.016020795672407724,scr1999,avaConv,solar
37DE,h0023,0.0010380664009297103,scr1999,avaConv,solar
37DE,h0024,0.0,scr1999,avaConv,solar
72DK,h0001,0.0,scr1999,avaConv,solar
72DK,h0002,0.0,scr1999,avaConv,solar
72DK,h0003,0.0,scr1999,avaConv,solar
72DK,h0004,0.0,scr1999,avaConv,solar
72DK,h0005,0.0,scr1999,avaConv,solar
72DK,h0006,0.0,scr1999,avaConv,solar
72DK,h0007,0.002624590594780962,scr1999,avaConv,solar
72DK,h0008,0.019721324134912732,scr1999,avaConv,solar
72DK,h0009,0.018858430476263337,scr1999,avaConv,solar
72DK,h0010,0.012244480372037528,scr1999,avaConv,solar
72DK,h0011,0.0,scr1999,avaConv,solar
72DK,h0012,0.0,scr1999,avaConv,solar
72DK,h0013,0.0,scr1999,avaConv,solar
72DK,h0014,0.0,scr1999,avaConv,solar
72DK,h0015,0.0,scr1999,avaConv,solar
72DK,h0016,0.0,scr1999,avaConv,solar
72DK,h0017,0.0002615168563451329,scr1999,avaConv,solar
72DK,h0018,0.06943157400921214,scr1999,avaConv,solar
72DK,h0019,0.1637958463594142,scr1999,avaConv,solar
72DK,h0020,0.27122612936272505,scr1999,avaConv,solar
72DK,h0021,0.14400207149457248,scr1999,avaConv,solar
72DK,h0022,0.054979961050970506,scr1999,avaConv,solar
72DK,h0023,0.0037460615533456082,scr1999,avaConv,solar
72DK,h0024,0.0,scr1999,avaConv,solar
38DK,h0001,0.0,scr1999,avaConv,solar
38DK,h0002,0.0,scr1999,avaConv,solar
38DK,h0003,0.0,scr1999,avaConv,solar
38DK,h0004,0.0,scr1999,avaConv,solar
38DK,h0005,0.0,scr1999,avaConv,solar
38DK,h0006,0.0,scr1999,avaConv,solar
38DK,h0007,0.0008256324023544866,scr1999,avaConv,solar
38DK,h0008,0.02363534051788777,scr1999,avaConv,solar
38DK,h0009,0.022775623430784528,scr1999,avaConv,solar
38DK,h0010,0.019161527925628908,scr1999,avaConv,solar
38DK,h0011,0.0,scr1999,avaConv,solar
38DK,h0012,0.0,scr1999,avaConv,solar
38DK,h0013,0.0,scr1999,avaConv,solar
38DK,h0014,0.0,scr1999,avaConv,solar
38DK,h0015,0.0,scr1999,avaConv,solar
38DK,h0016,0.0,scr1999,avaConv,solar
38DK,h0017,0.0,scr1999,avaConv,solar
38DK,h0018,0.0784812069994956,scr1999,avaConv,solar
38DK,h0019,0.14872550388526756,scr1999,avaConv,solar
38DK,h0020,0.2709850337741696,scr1999,avaConv,solar
38DK,h0021,0.12391143442370196,scr1999,avaConv,solar
38DK,h0022,0.05928978888419328,scr1999,avaConv,solar
38DK,h0023,0.0036768050583880444,scr1999,avaConv,solar
38DK,h0024,0.0,scr1999,avaConv,solar
73EE,h0001,0.0,scr1999,avaConv,solar
73EE,h0002,0.0,scr1999,avaConv,solar
73EE,h0003,0.0,scr1999,avaConv,solar
73EE,h0004,0.0,scr1999,avaConv,solar
73EE,h0005,0.00019854377403318087,scr1999,avaConv,solar
73EE,h0006,0.0036300472812581864,scr1999,avaConv,solar
73EE,h0007,0.013980180451012946,scr1999,avaConv,solar
73EE,h0008,0.012308236168330525,scr1999,avaConv,solar
73EE,h0009,0.005409601246170114,scr1999,avaConv,solar
73EE,h0010,0.0,scr1999,avaConv,solar
73EE,h0011,0.0,scr1999,avaConv,solar
73EE,h0012,0.0,scr1999,avaConv,solar
73EE,h0013,0.0,scr1999,avaConv,solar
73EE,h0014,0.0,scr1999,avaConv,solar
73EE,h0015,0.0,scr1999,avaConv,solar
73EE,h0016,0.0,scr1999,avaConv,solar
73EE,h0017,0.02461236556947537,scr1999,avaConv,solar
73EE,h0018,0.05744668470063713,scr1999,avaConv,solar
73EE,h0019,0.15742542270473378,scr1999,avaConv,solar
73EE,h0020,0.10110488662894833,scr1999,avaConv,solar
73EE,h0021,0.05819811791182609,scr1999,avaConv,solar
73EE,h0022,0.002813183996344552,scr1999,avaConv,solar
73EE,h0023,0.0,scr1999,avaConv,solar
