region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0004,0.5360310781364195,scr1999,mustOut,spaceHeat
67MK,hh0005,0.6178958811407966,scr1999,mustOut,spaceHeat
67MK,hh0006,0.3148355874657945,scr1999,mustOut,spaceHeat
68GR,hh0001,0.46197680234808464,scr1999,mustOut,spaceHeat
68GR,hh0002,0.5534318243850116,scr1999,mustOut,spaceHeat
68GR,hh0003,0.6419522063579487,scr1999,mustOut,spaceHeat
68GR,hh0004,0.5230320127744749,scr1999,mustOut,spaceHeat
68GR,hh0005,0.5647981611292636,scr1999,mustOut,spaceHeat
68GR,hh0006,0.3363225047175126,scr1999,mustOut,spaceHeat
69GR,hh0001,0.36266767770282715,scr1999,mustOut,spaceHeat
69GR,hh0002,0.47961912824826547,scr1999,mustOut,spaceHeat
69GR,hh0003,0.5365106061808242,scr1999,mustOut,spaceHeat
69GR,hh0004,0.4345298506932008,scr1999,mustOut,spaceHeat
69GR,hh0005,0.496165023433681,scr1999,mustOut,spaceHeat
69GR,hh0006,0.2998260496403288,scr1999,mustOut,spaceHeat
70AL,hh0001,0.40242651170293564,scr1999,mustOut,spaceHeat
70AL,hh0002,0.4383052791548919,scr1999,mustOut,spaceHeat
70AL,hh0003,0.5431525533906153,scr1999,mustOut,spaceHeat
70AL,hh0004,0.48739997067441776,scr1999,mustOut,spaceHeat
70AL,hh0005,0.5829022987935629,scr1999,mustOut,spaceHeat
70AL,hh0006,0.30643702530975625,scr1999,mustOut,spaceHeat
72DK,hh0001,0.3366016238388936,scr1999,mustOut,spaceHeat
72DK,hh0002,0.618319744749166,scr1999,mustOut,spaceHeat
72DK,hh0003,0.505096260152452,scr1999,mustOut,spaceHeat
72DK,hh0004,0.45426271246312566,scr1999,mustOut,spaceHeat
72DK,hh0005,0.588244887963917,scr1999,mustOut,spaceHeat
72DK,hh0006,0.45326423318790365,scr1999,mustOut,spaceHeat
73EE,hh0001,0.33692838692864413,scr1999,mustOut,spaceHeat
73EE,hh0002,0.6205582214022385,scr1999,mustOut,spaceHeat
73EE,hh0003,0.5900272895302868,scr1999,mustOut,spaceHeat
73EE,hh0004,0.582107776682728,scr1999,mustOut,spaceHeat
73EE,hh0005,0.5269084182214722,scr1999,mustOut,spaceHeat
73EE,hh0006,0.47300933585937754,scr1999,mustOut,spaceHeat
74FI,hh0001,0.34555040306226614,scr1999,mustOut,spaceHeat
74FI,hh0002,0.6558802479913135,scr1999,mustOut,spaceHeat
74FI,hh0003,0.844061709155526,scr1999,mustOut,spaceHeat
74FI,hh0004,0.569711179585163,scr1999,mustOut,spaceHeat
74FI,hh0005,0.5606726338313501,scr1999,mustOut,spaceHeat
74FI,hh0006,0.5837328757305733,scr1999,mustOut,spaceHeat
75FI,hh0001,0.33216196872552384,scr1999,mustOut,spaceHeat
75FI,hh0002,0.6696182460756246,scr1999,mustOut,spaceHeat
75FI,hh0003,0.7176039164984886,scr1999,mustOut,spaceHeat
75FI,hh0004,0.5900052055953455,scr1999,mustOut,spaceHeat
75FI,hh0005,0.5817027361699639,scr1999,mustOut,spaceHeat
75FI,hh0006,0.5597767523826099,scr1999,mustOut,spaceHeat
77LT,hh0001,0.3516542853602634,scr1999,mustOut,spaceHeat
77LT,hh0002,0.6261027032951304,scr1999,mustOut,spaceHeat
77LT,hh0003,0.6571937866476663,scr1999,mustOut,spaceHeat
77LT,hh0004,0.5544058843818009,scr1999,mustOut,spaceHeat
77LT,hh0005,0.7047123893419567,scr1999,mustOut,spaceHeat
77LT,hh0006,0.5240845311027681,scr1999,mustOut,spaceHeat
78LV,hh0001,0.3362699391628877,scr1999,mustOut,spaceHeat
78LV,hh0002,0.5817858025586136,scr1999,mustOut,spaceHeat
78LV,hh0003,0.6080809132112996,scr1999,mustOut,spaceHeat
78LV,hh0004,0.6104766331428675,scr1999,mustOut,spaceHeat
78LV,hh0005,0.6410228848032242,scr1999,mustOut,spaceHeat
78LV,hh0006,0.4847155511048139,scr1999,mustOut,spaceHeat
79NO,hh0001,0.26220452121447213,scr1999,mustOut,spaceHeat
79NO,hh0002,0.5337803184800517,scr1999,mustOut,spaceHeat
79NO,hh0003,0.38963949315124724,scr1999,mustOut,spaceHeat
79NO,hh0004,0.3348494058246579,scr1999,mustOut,spaceHeat
79NO,hh0005,0.46322739495532167,scr1999,mustOut,spaceHeat
79NO,hh0006,0.39341159455758024,scr1999,mustOut,spaceHeat
80NO,hh0001,0.2890963041749641,scr1999,mustOut,spaceHeat
80NO,hh0002,0.6046432520887015,scr1999,mustOut,spaceHeat
80NO,hh0003,0.5095403669685312,scr1999,mustOut,spaceHeat
80NO,hh0004,0.4313838284825411,scr1999,mustOut,spaceHeat
80NO,hh0005,0.5082248271570751,scr1999,mustOut,spaceHeat
80NO,hh0006,0.4502593851370255,scr1999,mustOut,spaceHeat
81NO,hh0001,0.2717494656367643,scr1999,mustOut,spaceHeat
81NO,hh0002,0.5923609764395985,scr1999,mustOut,spaceHeat
81NO,hh0003,0.4527137356274425,scr1999,mustOut,spaceHeat
81NO,hh0004,0.3464023541860688,scr1999,mustOut,spaceHeat
81NO,hh0005,0.5133924918170916,scr1999,mustOut,spaceHeat
81NO,hh0006,0.4489753212814448,scr1999,mustOut,spaceHeat
82NO,hh0001,0.2939024495717903,scr1999,mustOut,spaceHeat
82NO,hh0002,0.6296218297712349,scr1999,mustOut,spaceHeat
82NO,hh0003,0.5685251955924678,scr1999,mustOut,spaceHeat
82NO,hh0004,0.4865527891602256,scr1999,mustOut,spaceHeat
82NO,hh0005,0.5338457460772978,scr1999,mustOut,spaceHeat
82NO,hh0006,0.4760260572026559,scr1999,mustOut,spaceHeat
83NO,hh0001,0.31531296702808725,scr1999,mustOut,spaceHeat
83NO,hh0002,0.6732189080234869,scr1999,mustOut,spaceHeat
83NO,hh0003,0.5490165062071426,scr1999,mustOut,spaceHeat
83NO,hh0004,0.37649342772884986,scr1999,mustOut,spaceHeat
83NO,hh0005,0.5708208709457729,scr1999,mustOut,spaceHeat
83NO,hh0006,0.5433757199211204,scr1999,mustOut,spaceHeat
84NO,hh0001,0.31265370365501055,scr1999,mustOut,spaceHeat
84NO,hh0002,0.739964806874777,scr1999,mustOut,spaceHeat
84NO,hh0003,0.6832691040660697,scr1999,mustOut,spaceHeat
84NO,hh0004,0.44625170683286997,scr1999,mustOut,spaceHeat
84NO,hh0005,0.6995521738790051,scr1999,mustOut,spaceHeat
84NO,hh0006,0.6494273546077225,scr1999,mustOut,spaceHeat
85NO,hh0001,0.35760445974867106,scr1999,mustOut,spaceHeat
85NO,hh0002,0.8177991376136302,scr1999,mustOut,spaceHeat
85NO,hh0003,0.864943927423801,scr1999,mustOut,spaceHeat
85NO,hh0004,0.5065906810724099,scr1999,mustOut,spaceHeat
85NO,hh0005,0.625808840529654,scr1999,mustOut,spaceHeat
85NO,hh0006,0.5849548926615995,scr1999,mustOut,spaceHeat
86SE,hh0001,0.380116759403301,scr1999,mustOut,spaceHeat
86SE,hh0002,0.7660225579820148,scr1999,mustOut,spaceHeat
86SE,hh0003,0.8392321306805168,scr1999,mustOut,spaceHeat
86SE,hh0004,0.5395620337595958,scr1999,mustOut,spaceHeat
86SE,hh0005,0.6353120990387309,scr1999,mustOut,spaceHeat
86SE,hh0006,0.5956316850466987,scr1999,mustOut,spaceHeat
87SE,hh0001,0.3415490973937899,scr1999,mustOut,spaceHeat
87SE,hh0002,0.7487481333512914,scr1999,mustOut,spaceHeat
87SE,hh0003,0.7776598000141632,scr1999,mustOut,spaceHeat
87SE,hh0004,0.49300908534008847,scr1999,mustOut,spaceHeat
87SE,hh0005,0.7178544115682506,scr1999,mustOut,spaceHeat
87SE,hh0006,0.6842293183431793,scr1999,mustOut,spaceHeat
88SE,hh0001,0.3190436959708128,scr1999,mustOut,spaceHeat
88SE,hh0002,0.6640831059430468,scr1999,mustOut,spaceHeat
88SE,hh0003,0.6084687724292538,scr1999,mustOut,spaceHeat
88SE,hh0004,0.4830130042770553,scr1999,mustOut,spaceHeat
88SE,hh0005,0.5993585776355669,scr1999,mustOut,spaceHeat
88SE,hh0006,0.5471187595338056,scr1999,mustOut,spaceHeat
89SE,hh0001,0.29433625609133196,scr1999,mustOut,spaceHeat
89SE,hh0002,0.6275720322027533,scr1999,mustOut,spaceHeat
89SE,hh0003,0.5329622086620596,scr1999,mustOut,spaceHeat
89SE,hh0004,0.511364663262537,scr1999,mustOut,spaceHeat
89SE,hh0005,0.6042783903890531,scr1999,mustOut,spaceHeat
89SE,hh0006,0.4470292985221596,scr1999,mustOut,spaceHeat
90UK,hh0001,0.22676594670884076,scr1999,mustOut,spaceHeat
90UK,hh0002,0.5914144877150892,scr1999,mustOut,spaceHeat
90UK,hh0003,0.3989789279050057,scr1999,mustOut,spaceHeat
90UK,hh0004,0.3639252552790594,scr1999,mustOut,spaceHeat
90UK,hh0005,0.4434716160128103,scr1999,mustOut,spaceHeat
90UK,hh0006,0.4358901232056034,scr1999,mustOut,spaceHeat
91UK,hh0001,0.22064526068062196,scr1999,mustOut,spaceHeat
91UK,hh0002,0.6315367753609853,scr1999,mustOut,spaceHeat
91UK,hh0003,0.4313109860976071,scr1999,mustOut,spaceHeat
91UK,hh0004,0.3531451724956567,scr1999,mustOut,spaceHeat
91UK,hh0005,0.4272115959830186,scr1999,mustOut,spaceHeat
91UK,hh0006,0.46961581381303225,scr1999,mustOut,spaceHeat
92UK,hh0001,0.23234345230246722,scr1999,mustOut,spaceHeat
92UK,hh0002,0.6130362401979612,scr1999,mustOut,spaceHeat
92UK,hh0003,0.4445642327965688,scr1999,mustOut,spaceHeat
92UK,hh0004,0.3584480114045756,scr1999,mustOut,spaceHeat
92UK,hh0005,0.4553643479213473,scr1999,mustOut,spaceHeat
92UK,hh0006,0.4879334522458215,scr1999,mustOut,spaceHeat
93UK,hh0001,0.26736632533662347,scr1999,mustOut,spaceHeat
93UK,hh0002,0.6172709921878923,scr1999,mustOut,spaceHeat
93UK,hh0003,0.4323005640077352,scr1999,mustOut,spaceHeat
93UK,hh0004,0.3777389797204098,scr1999,mustOut,spaceHeat
93UK,hh0005,0.49539484619711927,scr1999,mustOut,spaceHeat
93UK,hh0006,0.47301260388164357,scr1999,mustOut,spaceHeat
94UK,hh0001,0.2853316610629433,scr1999,mustOut,spaceHeat
94UK,hh0002,0.6256067461354435,scr1999,mustOut,spaceHeat
94UK,hh0003,0.4619921383709706,scr1999,mustOut,spaceHeat
94UK,hh0004,0.39805621072232017,scr1999,mustOut,spaceHeat
94UK,hh0005,0.5476883165972993,scr1999,mustOut,spaceHeat
94UK,hh0006,0.4641370217763058,scr1999,mustOut,spaceHeat
95UK,hh0001,0.2521383091326187,scr1999,mustOut,spaceHeat
95UK,hh0002,0.6146391584987282,scr1999,mustOut,spaceHeat
95UK,hh0003,0.4288890182184921,scr1999,mustOut,spaceHeat
95UK,hh0004,0.34097942949971627,scr1999,mustOut,spaceHeat
95UK,hh0005,0.480213716432535,scr1999,mustOut,spaceHeat
95UK,hh0006,0.45943706285972147,scr1999,mustOut,spaceHeat
96IE,hh0001,0.2769955148565104,scr1999,mustOut,spaceHeat
96IE,hh0002,0.5906271111686885,scr1999,mustOut,spaceHeat
96IE,hh0003,0.3365351515784759,scr1999,mustOut,spaceHeat
96IE,hh0004,0.33680784801688723,scr1999,mustOut,spaceHeat
96IE,hh0005,0.3831852724770891,scr1999,mustOut,spaceHeat
96IE,hh0006,0.3897284007247716,scr1999,mustOut,spaceHeat
98IT,hh0001,0.2112533892702088,scr1999,mustOut,spaceHeat
98IT,hh0002,0.48480906137078267,scr1999,mustOut,spaceHeat
98IT,hh0003,0.5193747274998591,scr1999,mustOut,spaceHeat
98IT,hh0004,0.5478705112022635,scr1999,mustOut,spaceHeat
98IT,hh0005,0.5138071464862415,scr1999,mustOut,spaceHeat
98IT,hh0006,0.32561397043967455,scr1999,mustOut,spaceHeat
99FR,hh0001,0.24062401239399622,scr1999,mustOut,spaceHeat
99FR,hh0002,0.4874867308765194,scr1999,mustOut,spaceHeat
99FR,hh0003,0.4795312159492934,scr1999,mustOut,spaceHeat
99FR,hh0004,0.5018689718432612,scr1999,mustOut,spaceHeat
99FR,hh0005,0.5239487805525569,scr1999,mustOut,spaceHeat
99FR,hh0006,0.36425001129867535,scr1999,mustOut,spaceHeat
