region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0113,0.026707419839734257,scr2089,avaConv,solar
BA,h0114,0.0018024613742678257,scr2089,avaConv,solar
BA,h0115,0.0,scr2089,avaConv,solar
BA,h0116,0.0,scr2089,avaConv,solar
BA,h0117,0.0,scr2089,avaConv,solar
BA,h0118,0.0,scr2089,avaConv,solar
BA,h0119,0.0,scr2089,avaConv,solar
BA,h0120,0.0,scr2089,avaConv,solar
BA,h0121,0.0,scr2089,avaConv,solar
BA,h0122,0.0,scr2089,avaConv,solar
BA,h0123,0.0,scr2089,avaConv,solar
BA,h0124,0.0,scr2089,avaConv,solar
BA,h0125,0.0,scr2089,avaConv,solar
BA,h0126,0.002736203093413788,scr2089,avaConv,solar
BA,h0127,0.011245464905447396,scr2089,avaConv,solar
BA,h0128,0.0308269822294716,scr2089,avaConv,solar
BA,h0129,0.05623755372515913,scr2089,avaConv,solar
BA,h0130,0.08626981633699984,scr2089,avaConv,solar
BA,h0131,0.11251506118045876,scr2089,avaConv,solar
BA,h0132,0.13369987456532603,scr2089,avaConv,solar
BA,h0133,0.1447607156850498,scr2089,avaConv,solar
BA,h0134,0.13609365284152225,scr2089,avaConv,solar
BA,h0135,0.10794048077480889,scr2089,avaConv,solar
BA,h0136,0.07069177273242136,scr2089,avaConv,solar
BA,h0137,0.031884781001613294,scr2089,avaConv,solar
BA,h0138,0.010177650841570815,scr2089,avaConv,solar
BA,h0139,0.0,scr2089,avaConv,solar
BA,h0140,0.0,scr2089,avaConv,solar
BA,h0141,0.0,scr2089,avaConv,solar
BA,h0142,0.0,scr2089,avaConv,solar
BA,h0143,0.0,scr2089,avaConv,solar
BA,h0144,0.0,scr2089,avaConv,solar
BE,h0097,0.0,scr2089,avaConv,solar
BE,h0098,0.0,scr2089,avaConv,solar
BE,h0099,0.0,scr2089,avaConv,solar
BE,h0100,0.0,scr2089,avaConv,solar
BE,h0101,0.0,scr2089,avaConv,solar
BE,h0102,0.0,scr2089,avaConv,solar
BE,h0103,0.0,scr2089,avaConv,solar
BE,h0104,0.005703842869144909,scr2089,avaConv,solar
BE,h0105,0.032414510560097046,scr2089,avaConv,solar
BE,h0106,0.09304718300881054,scr2089,avaConv,solar
BE,h0107,0.19601260244439958,scr2089,avaConv,solar
BE,h0108,0.3132436699526136,scr2089,avaConv,solar
BE,h0109,0.3047012883131617,scr2089,avaConv,solar
BE,h0110,0.24896471502089376,scr2089,avaConv,solar
BE,h0111,0.16417032014751456,scr2089,avaConv,solar
BE,h0112,0.16985304380266014,scr2089,avaConv,solar
BE,h0113,0.10484854158629778,scr2089,avaConv,solar
BE,h0114,0.04627129133445879,scr2089,avaConv,solar
BE,h0115,0.0011070443601340055,scr2089,avaConv,solar
BE,h0116,0.0,scr2089,avaConv,solar
BE,h0117,0.0,scr2089,avaConv,solar
BE,h0118,0.0,scr2089,avaConv,solar
BE,h0119,0.0,scr2089,avaConv,solar
BE,h0120,0.0,scr2089,avaConv,solar
BE,h0121,0.0,scr2089,avaConv,solar
BE,h0122,0.0,scr2089,avaConv,solar
BE,h0123,0.0,scr2089,avaConv,solar
BE,h0124,0.0,scr2089,avaConv,solar
BE,h0125,0.0,scr2089,avaConv,solar
BE,h0126,0.0,scr2089,avaConv,solar
BE,h0127,0.00023920910215123432,scr2089,avaConv,solar
BE,h0128,0.009818438143908976,scr2089,avaConv,solar
BE,h0129,0.03881742027735645,scr2089,avaConv,solar
BE,h0130,0.09207868671688589,scr2089,avaConv,solar
BE,h0131,0.14892555460279955,scr2089,avaConv,solar
BE,h0132,0.20229598736337703,scr2089,avaConv,solar
BE,h0133,0.23089056249878726,scr2089,avaConv,solar
BE,h0134,0.23209840220263278,scr2089,avaConv,solar
BE,h0135,0.20129490306522502,scr2089,avaConv,solar
BE,h0136,0.16097638512292325,scr2089,avaConv,solar
BE,h0137,0.09525827410616086,scr2089,avaConv,solar
BE,h0138,0.03936017972395869,scr2089,avaConv,solar
BE,h0139,0.0053612143132941385,scr2089,avaConv,solar
BE,h0140,0.0,scr2089,avaConv,solar
BE,h0141,0.0,scr2089,avaConv,solar
BE,h0142,0.0,scr2089,avaConv,solar
BE,h0143,0.0,scr2089,avaConv,solar
BE,h0144,0.0,scr2089,avaConv,solar
BG,h0097,0.0,scr2089,avaConv,solar
BG,h0098,0.0,scr2089,avaConv,solar
BG,h0099,0.0,scr2089,avaConv,solar
BG,h0100,0.0,scr2089,avaConv,solar
BG,h0101,0.0,scr2089,avaConv,solar
BG,h0102,0.0019475591484095808,scr2089,avaConv,solar
BG,h0103,0.030903313019398644,scr2089,avaConv,solar
BG,h0104,0.11198957256534271,scr2089,avaConv,solar
BG,h0105,0.24807465321587302,scr2089,avaConv,solar
BG,h0106,0.38282726806333633,scr2089,avaConv,solar
BG,h0107,0.48109979146152904,scr2089,avaConv,solar
BG,h0108,0.5290626774326681,scr2089,avaConv,solar
BG,h0109,0.4837365256894349,scr2089,avaConv,solar
BG,h0110,0.3834356574568982,scr2089,avaConv,solar
BG,h0111,0.24031562136465853,scr2089,avaConv,solar
BG,h0112,0.10671503255529849,scr2089,avaConv,solar
BG,h0113,0.028077129201311727,scr2089,avaConv,solar
BG,h0114,0.0002431459348657694,scr2089,avaConv,solar
BG,h0115,0.0,scr2089,avaConv,solar
BG,h0116,0.0,scr2089,avaConv,solar
BG,h0117,0.0,scr2089,avaConv,solar
BG,h0118,0.0,scr2089,avaConv,solar
BG,h0119,0.0,scr2089,avaConv,solar
BG,h0120,0.0,scr2089,avaConv,solar
BG,h0121,0.0,scr2089,avaConv,solar
BG,h0122,0.0,scr2089,avaConv,solar
BG,h0123,0.0,scr2089,avaConv,solar
BG,h0124,0.0,scr2089,avaConv,solar
BG,h0125,0.0,scr2089,avaConv,solar
BG,h0126,0.0006583712308459482,scr2089,avaConv,solar
BG,h0127,0.0348347771347141,scr2089,avaConv,solar
BG,h0128,0.11005118357148215,scr2089,avaConv,solar
BG,h0129,0.21649826317479637,scr2089,avaConv,solar
BG,h0130,0.2719665137824151,scr2089,avaConv,solar
BG,h0131,0.2891854884735496,scr2089,avaConv,solar
BG,h0132,0.28421358507371786,scr2089,avaConv,solar
BG,h0133,0.35551373066920855,scr2089,avaConv,solar
BG,h0134,0.38109028767600023,scr2089,avaConv,solar
BG,h0135,0.3498152390227198,scr2089,avaConv,solar
BG,h0136,0.1670710499492287,scr2089,avaConv,solar
BG,h0137,0.051733934699884715,scr2089,avaConv,solar
BG,h0138,0.0028201671467246022,scr2089,avaConv,solar
BG,h0139,0.0,scr2089,avaConv,solar
BG,h0140,0.0,scr2089,avaConv,solar
BG,h0141,0.0,scr2089,avaConv,solar
BG,h0142,0.0,scr2089,avaConv,solar
BG,h0143,0.0,scr2089,avaConv,solar
BG,h0144,0.0,scr2089,avaConv,solar
CH,h0097,0.0,scr2089,avaConv,solar
CH,h0098,0.0,scr2089,avaConv,solar
CH,h0099,0.0,scr2089,avaConv,solar
CH,h0100,0.0,scr2089,avaConv,solar
CH,h0101,0.0,scr2089,avaConv,solar
CH,h0102,0.0,scr2089,avaConv,solar
CH,h0103,0.003170807266431702,scr2089,avaConv,solar
CH,h0104,0.07627474573403371,scr2089,avaConv,solar
CH,h0105,0.2538404561021374,scr2089,avaConv,solar
CH,h0106,0.5175641618765762,scr2089,avaConv,solar
CH,h0107,0.7236837137749812,scr2089,avaConv,solar
CH,h0108,0.8577000900077276,scr2089,avaConv,solar
CH,h0109,0.6186620832343972,scr2089,avaConv,solar
CH,h0110,0.3506502849733717,scr2089,avaConv,solar
CH,h0111,0.09750865726576244,scr2089,avaConv,solar
CH,h0112,0.07219676695669225,scr2089,avaConv,solar
CH,h0113,0.03611840849317724,scr2089,avaConv,solar
CH,h0114,0.012893569401879416,scr2089,avaConv,solar
CH,h0115,0.00012243359407850403,scr2089,avaConv,solar
CH,h0116,0.0,scr2089,avaConv,solar
CH,h0117,0.0,scr2089,avaConv,solar
CH,h0118,0.0,scr2089,avaConv,solar
CH,h0119,0.0,scr2089,avaConv,solar
CH,h0120,0.0,scr2089,avaConv,solar
CH,h0121,0.0,scr2089,avaConv,solar
CH,h0122,0.0,scr2089,avaConv,solar
CH,h0123,0.0,scr2089,avaConv,solar
CH,h0124,0.0,scr2089,avaConv,solar
CH,h0125,0.0,scr2089,avaConv,solar
CH,h0126,0.0,scr2089,avaConv,solar
CH,h0127,0.005458810496997411,scr2089,avaConv,solar
CH,h0128,0.05613485544843796,scr2089,avaConv,solar
CH,h0129,0.17496827084606592,scr2089,avaConv,solar
CH,h0130,0.35280580990537214,scr2089,avaConv,solar
CH,h0131,0.540291736558512,scr2089,avaConv,solar
CH,h0132,0.6769416551227452,scr2089,avaConv,solar
CH,h0133,0.5936405870781204,scr2089,avaConv,solar
CH,h0134,0.44668664429366434,scr2089,avaConv,solar
CH,h0135,0.2893248382600124,scr2089,avaConv,solar
CH,h0136,0.2491702315317731,scr2089,avaConv,solar
CH,h0137,0.14547843648117254,scr2089,avaConv,solar
CH,h0138,0.05587843876089701,scr2089,avaConv,solar
CH,h0139,0.004372502091735911,scr2089,avaConv,solar
CH,h0140,0.0,scr2089,avaConv,solar
CH,h0141,0.0,scr2089,avaConv,solar
CH,h0142,0.0,scr2089,avaConv,solar
CH,h0143,0.0,scr2089,avaConv,solar
CH,h0144,0.0,scr2089,avaConv,solar
CZ,h0097,0.0,scr2089,avaConv,solar
CZ,h0098,0.0,scr2089,avaConv,solar
CZ,h0099,0.0,scr2089,avaConv,solar
CZ,h0100,0.0,scr2089,avaConv,solar
CZ,h0101,0.0,scr2089,avaConv,solar
CZ,h0102,0.0,scr2089,avaConv,solar
CZ,h0103,0.0031887045974331014,scr2089,avaConv,solar
CZ,h0104,0.0315905973579138,scr2089,avaConv,solar
CZ,h0105,0.11176791101331887,scr2089,avaConv,solar
CZ,h0106,0.23734408748163344,scr2089,avaConv,solar
CZ,h0107,0.35507772062593507,scr2089,avaConv,solar
CZ,h0108,0.4477129991977636,scr2089,avaConv,solar
CZ,h0109,0.36492511117500825,scr2089,avaConv,solar
CZ,h0110,0.24495473247992106,scr2089,avaConv,solar
CZ,h0111,0.10652199570357011,scr2089,avaConv,solar
CZ,h0112,0.05340751092825016,scr2089,avaConv,solar
CZ,h0113,0.018125808679821755,scr2089,avaConv,solar
CZ,h0114,0.0015586726806090397,scr2089,avaConv,solar
CZ,h0115,0.0,scr2089,avaConv,solar
CZ,h0116,0.0,scr2089,avaConv,solar
CZ,h0117,0.0,scr2089,avaConv,solar
CZ,h0118,0.0,scr2089,avaConv,solar
CZ,h0119,0.0,scr2089,avaConv,solar
CZ,h0120,0.0,scr2089,avaConv,solar
CZ,h0121,0.0,scr2089,avaConv,solar
CZ,h0122,0.0,scr2089,avaConv,solar
CZ,h0123,0.0,scr2089,avaConv,solar
CZ,h0124,0.0,scr2089,avaConv,solar
CZ,h0125,0.0,scr2089,avaConv,solar
CZ,h0126,0.0,scr2089,avaConv,solar
CZ,h0127,0.010954149140107608,scr2089,avaConv,solar
CZ,h0128,0.05886544763449561,scr2089,avaConv,solar
CZ,h0129,0.17217951595143172,scr2089,avaConv,solar
CZ,h0130,0.3272107978712653,scr2089,avaConv,solar
CZ,h0131,0.45708460670570733,scr2089,avaConv,solar
CZ,h0132,0.5166121860411325,scr2089,avaConv,solar
CZ,h0133,0.39263388665759347,scr2089,avaConv,solar
CZ,h0134,0.2551763959631041,scr2089,avaConv,solar
CZ,h0135,0.12881435852602638,scr2089,avaConv,solar
CZ,h0136,0.0951410841469856,scr2089,avaConv,solar
CZ,h0137,0.0452120420466405,scr2089,avaConv,solar
CZ,h0138,0.014955144831267237,scr2089,avaConv,solar
CZ,h0139,0.0,scr2089,avaConv,solar
CZ,h0140,0.0,scr2089,avaConv,solar
CZ,h0141,0.0,scr2089,avaConv,solar
CZ,h0142,0.0,scr2089,avaConv,solar
CZ,h0143,0.0,scr2089,avaConv,solar
CZ,h0144,0.0,scr2089,avaConv,solar
DE,h0097,0.0,scr2089,avaConv,solar
DE,h0098,0.0,scr2089,avaConv,solar
DE,h0099,0.0,scr2089,avaConv,solar
DE,h0100,0.0,scr2089,avaConv,solar
DE,h0101,0.0,scr2089,avaConv,solar
DE,h0102,0.0,scr2089,avaConv,solar
DE,h0103,0.00236407937619442,scr2089,avaConv,solar
DE,h0104,0.027563520119321467,scr2089,avaConv,solar
DE,h0105,0.0891298932034765,scr2089,avaConv,solar
DE,h0106,0.18648664883141086,scr2089,avaConv,solar
DE,h0107,0.2884135976810537,scr2089,avaConv,solar
DE,h0108,0.3818892708018015,scr2089,avaConv,solar
DE,h0109,0.34205414390741573,scr2089,avaConv,solar
DE,h0110,0.25518580771710153,scr2089,avaConv,solar
DE,h0111,0.13598671271426813,scr2089,avaConv,solar
DE,h0112,0.09822744472644214,scr2089,avaConv,solar
DE,h0113,0.04909718656101107,scr2089,avaConv,solar
DE,h0114,0.018141765952279766,scr2089,avaConv,solar
DE,h0115,0.0,scr2089,avaConv,solar
DE,h0116,0.0,scr2089,avaConv,solar
DE,h0117,0.0,scr2089,avaConv,solar
DE,h0118,0.0,scr2089,avaConv,solar
DE,h0119,0.0,scr2089,avaConv,solar
DE,h0120,0.0,scr2089,avaConv,solar
DE,h0121,0.0,scr2089,avaConv,solar
DE,h0122,0.0,scr2089,avaConv,solar
DE,h0123,0.0,scr2089,avaConv,solar
DE,h0124,0.0,scr2089,avaConv,solar
DE,h0125,0.0,scr2089,avaConv,solar
DE,h0126,0.0,scr2089,avaConv,solar
DE,h0127,0.009115898581660023,scr2089,avaConv,solar
DE,h0128,0.05354005799897449,scr2089,avaConv,solar
DE,h0129,0.1422134091891455,scr2089,avaConv,solar
DE,h0130,0.25443591471436394,scr2089,avaConv,solar
DE,h0131,0.3486908918903856,scr2089,avaConv,solar
DE,h0132,0.41145185924758115,scr2089,avaConv,solar
DE,h0133,0.3435040214002059,scr2089,avaConv,solar
DE,h0134,0.24745372937043772,scr2089,avaConv,solar
DE,h0135,0.1395040287213853,scr2089,avaConv,solar
DE,h0136,0.10961375474206904,scr2089,avaConv,solar
DE,h0137,0.0597768503775528,scr2089,avaConv,solar
DE,h0138,0.02318326616924099,scr2089,avaConv,solar
DE,h0139,0.0008141317702344825,scr2089,avaConv,solar
DE,h0140,0.0,scr2089,avaConv,solar
DE,h0141,0.0,scr2089,avaConv,solar
DE,h0142,0.0,scr2089,avaConv,solar
DE,h0143,0.0,scr2089,avaConv,solar
DE,h0144,0.0,scr2089,avaConv,solar
DK,h0097,0.0,scr2089,avaConv,solar
DK,h0098,0.0,scr2089,avaConv,solar
DK,h0099,0.0,scr2089,avaConv,solar
DK,h0100,0.0,scr2089,avaConv,solar
DK,h0101,0.0,scr2089,avaConv,solar
DK,h0102,0.0,scr2089,avaConv,solar
DK,h0103,0.0011210522951071828,scr2089,avaConv,solar
DK,h0104,0.028698714664448018,scr2089,avaConv,solar
DK,h0105,0.09588094470297985,scr2089,avaConv,solar
DK,h0106,0.19701533869116242,scr2089,avaConv,solar
DK,h0107,0.27129803880186515,scr2089,avaConv,solar
DK,h0108,0.31013748815079295,scr2089,avaConv,solar
DK,h0109,0.42827708861597064,scr2089,avaConv,solar
DK,h0110,0.5266406037507376,scr2089,avaConv,solar
DK,h0111,0.5870262394241943,scr2089,avaConv,solar
DK,h0112,0.4107668178251457,scr2089,avaConv,solar
DK,h0113,0.20418251630805379,scr2089,avaConv,solar
DK,h0114,0.04431285444877154,scr2089,avaConv,solar
DK,h0115,0.0,scr2089,avaConv,solar
DK,h0116,0.0,scr2089,avaConv,solar
DK,h0117,0.0,scr2089,avaConv,solar
DK,h0118,0.0,scr2089,avaConv,solar
DK,h0119,0.0,scr2089,avaConv,solar
DK,h0120,0.0,scr2089,avaConv,solar
DK,h0121,0.0,scr2089,avaConv,solar
DK,h0122,0.0,scr2089,avaConv,solar
DK,h0123,0.0,scr2089,avaConv,solar
DK,h0124,0.0,scr2089,avaConv,solar
DK,h0125,0.0,scr2089,avaConv,solar
DK,h0126,0.0,scr2089,avaConv,solar
DK,h0127,0.004682580919786188,scr2089,avaConv,solar
DK,h0128,0.03147718325516758,scr2089,avaConv,solar
DK,h0129,0.0912294736168673,scr2089,avaConv,solar
DK,h0130,0.17239601363526685,scr2089,avaConv,solar
DK,h0131,0.23660811556040945,scr2089,avaConv,solar
DK,h0132,0.2608873692687267,scr2089,avaConv,solar
DK,h0133,0.3157735596691239,scr2089,avaConv,solar
DK,h0134,0.3478065817531783,scr2089,avaConv,solar
DK,h0135,0.3585465752088826,scr2089,avaConv,solar
DK,h0136,0.2839747498432871,scr2089,avaConv,solar
DK,h0137,0.16069194938403203,scr2089,avaConv,solar
DK,h0138,0.06535008883778871,scr2089,avaConv,solar
DK,h0139,0.0036247754987067575,scr2089,avaConv,solar
DK,h0140,0.0,scr2089,avaConv,solar
DK,h0141,0.0,scr2089,avaConv,solar
DK,h0142,0.0,scr2089,avaConv,solar
DK,h0143,0.0,scr2089,avaConv,solar
DK,h0144,0.0,scr2089,avaConv,solar
EE,h0097,0.0,scr2089,avaConv,solar
EE,h0098,0.0,scr2089,avaConv,solar
EE,h0099,0.0,scr2089,avaConv,solar
EE,h0100,0.0,scr2089,avaConv,solar
EE,h0101,0.0,scr2089,avaConv,solar
EE,h0102,0.0,scr2089,avaConv,solar
EE,h0103,0.011257227958025766,scr2089,avaConv,solar
EE,h0104,0.0552619544412237,scr2089,avaConv,solar
EE,h0105,0.13458638178367172,scr2089,avaConv,solar
EE,h0106,0.22840766652531105,scr2089,avaConv,solar
EE,h0107,0.30895089649348834,scr2089,avaConv,solar
EE,h0108,0.36024551563478124,scr2089,avaConv,solar
EE,h0109,0.2923878996173203,scr2089,avaConv,solar
EE,h0110,0.19508055480873795,scr2089,avaConv,solar
EE,h0111,0.0868271932574204,scr2089,avaConv,solar
EE,h0112,0.045756276508657996,scr2089,avaConv,solar
EE,h0113,0.016473187499699306,scr2089,avaConv,solar
EE,h0114,0.0,scr2089,avaConv,solar
EE,h0115,0.0,scr2089,avaConv,solar
EE,h0116,0.0,scr2089,avaConv,solar
EE,h0117,0.0,scr2089,avaConv,solar
EE,h0118,0.0,scr2089,avaConv,solar
EE,h0119,0.0,scr2089,avaConv,solar
EE,h0120,0.0,scr2089,avaConv,solar
EE,h0121,0.0,scr2089,avaConv,solar
EE,h0122,0.0,scr2089,avaConv,solar
EE,h0123,0.0,scr2089,avaConv,solar
EE,h0124,0.0,scr2089,avaConv,solar
EE,h0125,0.0,scr2089,avaConv,solar
EE,h0126,0.0066858887192423905,scr2089,avaConv,solar
EE,h0127,0.05359919480443382,scr2089,avaConv,solar
EE,h0128,0.15974660764986814,scr2089,avaConv,solar
EE,h0129,0.3118378450176513,scr2089,avaConv,solar
EE,h0130,0.46981032867270417,scr2089,avaConv,solar
EE,h0131,0.5873243756709163,scr2089,avaConv,solar
EE,h0132,0.6511277041060577,scr2089,avaConv,solar
EE,h0133,0.5844022549312566,scr2089,avaConv,solar
EE,h0134,0.46625424166709356,scr2089,avaConv,solar
EE,h0135,0.31216273482797946,scr2089,avaConv,solar
EE,h0136,0.17008310245051958,scr2089,avaConv,solar
EE,h0137,0.06366713327730499,scr2089,avaConv,solar
EE,h0138,0.0026806753783135367,scr2089,avaConv,solar
EE,h0139,0.0,scr2089,avaConv,solar
EE,h0140,0.0,scr2089,avaConv,solar
EE,h0141,0.0,scr2089,avaConv,solar
EE,h0142,0.0,scr2089,avaConv,solar
EE,h0143,0.0,scr2089,avaConv,solar
EE,h0144,0.0,scr2089,avaConv,solar
ES,h0097,0.0,scr2089,avaConv,solar
ES,h0098,0.0,scr2089,avaConv,solar
ES,h0099,0.0,scr2089,avaConv,solar
ES,h0100,0.0,scr2089,avaConv,solar
ES,h0101,0.0,scr2089,avaConv,solar
ES,h0102,0.0,scr2089,avaConv,solar
ES,h0103,0.0,scr2089,avaConv,solar
ES,h0104,0.008425517186431829,scr2089,avaConv,solar
ES,h0105,0.0423291884792685,scr2089,avaConv,solar
ES,h0106,0.1100199268029136,scr2089,avaConv,solar
ES,h0107,0.19702039450575795,scr2089,avaConv,solar
ES,h0108,0.27038637631563267,scr2089,avaConv,solar
ES,h0109,0.38987245141325116,scr2089,avaConv,solar
ES,h0110,0.4701566795239516,scr2089,avaConv,solar
ES,h0111,0.5232664982022813,scr2089,avaConv,solar
ES,h0112,0.4650570191925406,scr2089,avaConv,solar
ES,h0113,0.36807228364270506,scr2089,avaConv,solar
ES,h0114,0.19686027344776436,scr2089,avaConv,solar
ES,h0115,0.06731591152459403,scr2089,avaConv,solar
ES,h0116,0.0008191002385941813,scr2089,avaConv,solar
ES,h0117,0.0,scr2089,avaConv,solar
ES,h0118,0.0,scr2089,avaConv,solar
ES,h0119,0.0,scr2089,avaConv,solar
ES,h0120,0.0,scr2089,avaConv,solar
ES,h0121,0.0,scr2089,avaConv,solar
ES,h0122,0.0,scr2089,avaConv,solar
ES,h0123,0.0,scr2089,avaConv,solar
ES,h0124,0.0,scr2089,avaConv,solar
ES,h0125,0.0,scr2089,avaConv,solar
ES,h0126,0.0,scr2089,avaConv,solar
ES,h0127,0.0006599164581955522,scr2089,avaConv,solar
ES,h0128,0.018400502068048927,scr2089,avaConv,solar
ES,h0129,0.07309433918142799,scr2089,avaConv,solar
ES,h0130,0.15864683064580748,scr2089,avaConv,solar
ES,h0131,0.24933301900959512,scr2089,avaConv,solar
ES,h0132,0.32736963866269303,scr2089,avaConv,solar
ES,h0133,0.4039268488281704,scr2089,avaConv,solar
ES,h0134,0.4488982450601622,scr2089,avaConv,solar
ES,h0135,0.4370459118399132,scr2089,avaConv,solar
ES,h0136,0.37292531567431136,scr2089,avaConv,solar
ES,h0137,0.2757569194859442,scr2089,avaConv,solar
