region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2250,1.9477079127585775,scr2088,dem,electricity
AL,h2251,1.9321865003209342,scr2088,dem,electricity
AL,h2252,1.8858862267662089,scr2088,dem,electricity
AL,h2253,1.863563155360795,scr2088,dem,electricity
AL,h2254,1.867027862473866,scr2088,dem,electricity
AL,h2255,1.8568881846229697,scr2088,dem,electricity
AL,h2256,1.8057887086950386,scr2088,dem,electricity
AL,h2257,1.739663376539579,scr2088,dem,electricity
AL,h2258,1.67490132018645,scr2088,dem,electricity
AL,h2259,1.615006529076455,scr2088,dem,electricity
AL,h2260,1.5674845307447496,scr2088,dem,electricity
AL,h2261,1.5346433665214074,scr2088,dem,electricity
AL,h2262,1.5322463320088018,scr2088,dem,electricity
AL,h2263,1.55997074270659,scr2088,dem,electricity
AL,h2264,1.599865269344386,scr2088,dem,electricity
AL,h2265,1.6179182869623878,scr2088,dem,electricity
AL,h2266,1.597303603480953,scr2088,dem,electricity
AL,h2267,1.542181870048139,scr2088,dem,electricity
AL,h2268,1.477025085675134,scr2088,dem,electricity
AL,h2269,1.4107079447398176,scr2088,dem,electricity
AL,h2270,1.345957646078074,scr2088,dem,electricity
AL,h2271,1.283129280059811,scr2088,dem,electricity
AL,h2272,1.2385535722141452,scr2088,dem,electricity
AL,h2273,1.224173898937523,scr2088,dem,electricity
AL,h2274,1.2181723783719003,scr2088,dem,electricity
AL,h2275,1.195731177327482,scr2088,dem,electricity
AL,h2276,1.1720009638963969,scr2088,dem,electricity
AL,h2277,1.1678022482354846,scr2088,dem,electricity
AL,h2278,1.1652049189264784,scr2088,dem,electricity
AL,h2279,1.1342914752629427,scr2088,dem,electricity
AL,h2280,1.062372976669587,scr2088,dem,electricity
AL,h2281,0.9800057219364762,scr2088,dem,electricity
AL,h2282,0.9022499486134743,scr2088,dem,electricity
AL,h2283,0.8418167453738956,scr2088,dem,electricity
AL,h2284,0.8030255526577936,scr2088,dem,electricity
AL,h2285,0.7794445884589887,scr2088,dem,electricity
AL,h2286,0.7746411616483009,scr2088,dem,electricity
AL,h2287,0.7957922534852389,scr2088,dem,electricity
AL,h2288,0.8350541132276574,scr2088,dem,electricity
AL,h2289,0.8711781127775489,scr2088,dem,electricity
AL,h2290,0.8826002910128703,scr2088,dem,electricity
AL,h2291,0.8669302026610586,scr2088,dem,electricity
AL,h2292,0.8435917792817844,scr2088,dem,electricity
AL,h2293,0.8179004397549987,scr2088,dem,electricity
AL,h2294,0.7909825416747129,scr2088,dem,electricity
AL,h2295,0.7590932156130723,scr2088,dem,electricity
AL,h2296,0.7331668705799095,scr2088,dem,electricity
AL,h2297,0.7233359462491922,scr2088,dem,electricity
AL,h2298,0.7223203865898129,scr2088,dem,electricity
AL,h2299,0.7188932423038905,scr2088,dem,electricity
AL,h2300,0.7325038217877069,scr2088,dem,electricity
AL,h2301,0.7657948509490233,scr2088,dem,electricity
AL,h2302,0.7935219346175799,scr2088,dem,electricity
AL,h2303,0.7881831799126422,scr2088,dem,electricity
AL,h2304,0.7407626725085752,scr2088,dem,electricity
AL,h2305,0.6807797758855512,scr2088,dem,electricity
AL,h2306,0.6249659458524561,scr2088,dem,electricity
AL,h2307,0.5867793603191263,scr2088,dem,electricity
AL,h2308,0.5703508205967427,scr2088,dem,electricity
AL,h2309,0.5644806006667427,scr2088,dem,electricity
AL,h2310,0.5737435622308504,scr2088,dem,electricity
AL,h2311,0.6060083686195914,scr2088,dem,electricity
AL,h2312,0.6576155706054649,scr2088,dem,electricity
AL,h2313,0.7086649379283414,scr2088,dem,electricity
AL,h2314,0.7384080597921525,scr2088,dem,electricity
AL,h2315,0.7416900422716344,scr2088,dem,electricity
AL,h2316,0.7372610088831257,scr2088,dem,electricity
AL,h2317,0.7301040179531628,scr2088,dem,electricity
AL,h2318,0.7206250539653201,scr2088,dem,electricity
AL,h2319,0.7036257727832234,scr2088,dem,electricity
AL,h2320,0.6863501312051628,scr2088,dem,electricity
AL,h2321,0.6787508827766557,scr2088,dem,electricity
AL,h2322,0.6773791495546218,scr2088,dem,electricity
AL,h2323,0.6761746402930975,scr2088,dem,electricity
AL,h2324,0.6936780938711595,scr2088,dem,electricity
AL,h2325,0.7314374881815531,scr2088,dem,electricity
AL,h2326,0.7621134911707212,scr2088,dem,electricity
AL,h2327,0.760588043073086,scr2088,dem,electricity
AL,h2328,0.7165794526320477,scr2088,dem,electricity
AL,h2329,0.6600724006659893,scr2088,dem,electricity
AL,h2330,0.6071619171321228,scr2088,dem,electricity
AL,h2331,0.5724010921925355,scr2088,dem,electricity
AL,h2332,0.5597356069542267,scr2088,dem,electricity
AL,h2333,0.5582847232195798,scr2088,dem,electricity
AL,h2334,0.5721002120707068,scr2088,dem,electricity
AL,h2335,0.6091360645377197,scr2088,dem,electricity
AL,h2336,0.6657443518443007,scr2088,dem,electricity
AL,h2337,0.7215587352538029,scr2088,dem,electricity
AL,h2338,0.7554997472886582,scr2088,dem,electricity
AL,h2339,0.7625289565573579,scr2088,dem,electricity
AL,h2340,0.7621017326687667,scr2088,dem,electricity
AL,h2341,0.7591116631779888,scr2088,dem,electricity
AL,h2342,0.7537298196831901,scr2088,dem,electricity
AL,h2343,0.7402332586616163,scr2088,dem,electricity
AL,h2344,0.7271108659965588,scr2088,dem,electricity
AL,h2345,0.7251629051233297,scr2088,dem,electricity
AL,h2346,0.7293799709530524,scr2088,dem,electricity
AL,h2347,0.733027988996231,scr2088,dem,electricity
AL,h2348,0.752219207128277,scr2088,dem,electricity
AL,h2349,0.7930933165219185,scr2088,dem,electricity
AL,h2350,0.8278586541523372,scr2088,dem,electricity
AL,h2351,0.8319834762270331,scr2088,dem,electricity
AL,h2352,0.7928085176272557,scr2088,dem,electricity
AL,h2353,0.7426276857685974,scr2088,dem,electricity
AL,h2354,0.6907045706332702,scr2088,dem,electricity
AL,h2355,0.6539624159943389,scr2088,dem,electricity
AL,h2356,0.637548426683161,scr2088,dem,electricity
AL,h2357,0.638427630077034,scr2088,dem,electricity
AL,h2358,0.6560489243712175,scr2088,dem,electricity
AL,h2359,0.6833331444481106,scr2088,dem,electricity
AL,h2360,0.7211018773324538,scr2088,dem,electricity
AL,h2361,0.7645679845270537,scr2088,dem,electricity
AL,h2362,0.8062938144079979,scr2088,dem,electricity
AL,h2363,0.8337425951166786,scr2088,dem,electricity
AL,h2364,0.8449811084830843,scr2088,dem,electricity
AL,h2365,0.8424399651377197,scr2088,dem,electricity
AL,h2366,0.8281797719537909,scr2088,dem,electricity
AL,h2367,0.8069645186690739,scr2088,dem,electricity
AL,h2368,0.7896322941944924,scr2088,dem,electricity
AL,h2369,0.7869130053214008,scr2088,dem,electricity
AL,h2370,0.7885926642583168,scr2088,dem,electricity
AL,h2371,0.7857726705356938,scr2088,dem,electricity
AL,h2372,0.7911560062231231,scr2088,dem,electricity
AL,h2373,0.8187721207252852,scr2088,dem,electricity
AL,h2374,0.8494025789256512,scr2088,dem,electricity
AL,h2375,0.8681194368297709,scr2088,dem,electricity
AL,h2376,0.8581622968533962,scr2088,dem,electricity
AL,h2377,0.8468887018244338,scr2088,dem,electricity
AL,h2378,0.8312275672514118,scr2088,dem,electricity
AL,h2379,0.82458152118753,scr2088,dem,electricity
AL,h2380,0.8277040471671915,scr2088,dem,electricity
AL,h2381,0.8459378727077063,scr2088,dem,electricity
AL,h2382,0.8822716049487349,scr2088,dem,electricity
AL,h2383,0.9294487128133315,scr2088,dem,electricity
AL,h2384,0.9848731431442237,scr2088,dem,electricity
AL,h2385,1.039445096716636,scr2088,dem,electricity
AL,h2386,1.0848899020822738,scr2088,dem,electricity
AL,h2387,1.1102589380573586,scr2088,dem,electricity
AL,h2388,1.1156610742022461,scr2088,dem,electricity
AL,h2389,1.104844247546272,scr2088,dem,electricity
AL,h2390,1.0809966351006548,scr2088,dem,electricity
AL,h2391,1.0514961941754564,scr2088,dem,electricity
AL,h2392,1.0315989669407535,scr2088,dem,electricity
AL,h2393,1.034010773690436,scr2088,dem,electricity
AL,h2394,1.0405067659395009,scr2088,dem,electricity
AL,h2395,1.032872642346015,scr2088,dem,electricity
AL,h2396,1.0221962191868978,scr2088,dem,electricity
AL,h2397,1.030167580848819,scr2088,dem,electricity
AL,h2398,1.0342178096280528,scr2088,dem,electricity
AL,h2399,1.0152062709416358,scr2088,dem,electricity
AL,h2400,0.9552506730704307,scr2088,dem,electricity
AL,h2401,0.8717605720876005,scr2088,dem,electricity
AL,h2402,0.7887183218436464,scr2088,dem,electricity
AL,h2403,0.7167211369628914,scr2088,dem,electricity
AL,h2404,0.6726554507868918,scr2088,dem,electricity
AL,h2405,0.6384877078541966,scr2088,dem,electricity
AL,h2406,0.6157261425776344,scr2088,dem,electricity
AL,h2407,0.5988660005638815,scr2088,dem,electricity
AL,h2408,0.587175562773482,scr2088,dem,electricity
AL,h2409,0.5820863741697175,scr2088,dem,electricity
AL,h2410,0.5896960243785856,scr2088,dem,electricity
AL,h2411,0.5998928303119406,scr2088,dem,electricity
AL,h2412,0.604991735138497,scr2088,dem,electricity
AL,h2413,0.5980957522595252,scr2088,dem,electricity
AL,h2414,0.5798876876400099,scr2088,dem,electricity
AL,h2415,0.5550467299803228,scr2088,dem,electricity
AL,h2416,0.5330052402309482,scr2088,dem,electricity
AL,h2417,0.5219494280825401,scr2088,dem,electricity
AL,h2418,0.5193750612850987,scr2088,dem,electricity
AL,h2419,0.5180111042012223,scr2088,dem,electricity
AL,h2420,0.5340658516278012,scr2088,dem,electricity
AL,h2421,0.5714251347251178,scr2088,dem,electricity
AL,h2422,0.6038177579359063,scr2088,dem,electricity
AL,h2423,0.6113653047718883,scr2088,dem,electricity
AL,h2424,0.5763962585496563,scr2088,dem,electricity
AL,h2425,0.5278052284781103,scr2088,dem,electricity
AL,h2426,0.4804344630684827,scr2088,dem,electricity
AL,h2427,0.4481531429276542,scr2088,dem,electricity
AL,h2428,0.43380470819370187,scr2088,dem,electricity
AL,h2429,0.4261174717880917,scr2088,dem,electricity
AL,h2430,0.4277233430234362,scr2088,dem,electricity
AL,h2431,0.4542806267498982,scr2088,dem,electricity
AL,h2432,0.5042576593766659,scr2088,dem,electricity
AL,h2433,0.5635670209612704,scr2088,dem,electricity
AL,h2434,0.6028483582746877,scr2088,dem,electricity
AL,h2435,0.6138067918272545,scr2088,dem,electricity
AL,h2436,0.6148600317046362,scr2088,dem,electricity
AL,h2437,0.6115859662793677,scr2088,dem,electricity
AL,h2438,0.6053738035649763,scr2088,dem,electricity
AL,h2439,0.5898620612303731,scr2088,dem,electricity
AL,h2440,0.5711693893896188,scr2088,dem,electricity
AL,h2441,0.5587627711088137,scr2088,dem,electricity
AL,h2442,0.5535872631870651,scr2088,dem,electricity
AL,h2443,0.5517811808514186,scr2088,dem,electricity
AL,h2444,0.5690168404358587,scr2088,dem,electricity
AL,h2445,0.6105457199615418,scr2088,dem,electricity
AL,h2446,0.6453441654875816,scr2088,dem,electricity
AL,h2447,0.6512974791225219,scr2088,dem,electricity
AL,h2448,0.6099852370787147,scr2088,dem,electricity
AL,h2449,0.542779912808361,scr2088,dem,electricity
AL,h2450,0.4833866953951471,scr2088,dem,electricity
AL,h2451,0.44339256887360146,scr2088,dem,electricity
AL,h2452,0.4382437642286919,scr2088,dem,electricity
AL,h2453,0.4397103371646974,scr2088,dem,electricity
AL,h2454,0.4506896554627725,scr2088,dem,electricity
AL,h2455,0.48679724683242415,scr2088,dem,electricity
AL,h2456,0.5460537803661807,scr2088,dem,electricity
AL,h2457,0.6135088875385752,scr2088,dem,electricity
AL,h2458,0.6592651123971791,scr2088,dem,electricity
AL,h2459,0.67504951028843,scr2088,dem,electricity
AL,h2460,0.679533894671708,scr2088,dem,electricity
AL,h2461,0.678521801819489,scr2088,dem,electricity
AL,h2462,0.6737269782835418,scr2088,dem,electricity
AL,h2463,0.6596010780887058,scr2088,dem,electricity
AL,h2464,0.643737786001298,scr2088,dem,electricity
AL,h2465,0.6365121693290154,scr2088,dem,electricity
AL,h2466,0.6364893140692831,scr2088,dem,electricity
AL,h2467,0.636668478180102,scr2088,dem,electricity
AL,h2468,0.6521496275417702,scr2088,dem,electricity
AL,h2469,0.6914475928741481,scr2088,dem,electricity
AL,h2470,0.7255795061812116,scr2088,dem,electricity
AL,h2471,0.7314784517460771,scr2088,dem,electricity
AL,h2472,0.6900445748785942,scr2088,dem,electricity
AL,h2473,0.6343175081701189,scr2088,dem,electricity
AL,h2474,0.5840015080367682,scr2088,dem,electricity
AL,h2475,0.551551068499057,scr2088,dem,electricity
AL,h2476,0.5407519246765864,scr2088,dem,electricity
AL,h2477,0.5385980014434266,scr2088,dem,electricity
AL,h2478,0.5502051659902998,scr2088,dem,electricity
AL,h2479,0.5837050008480458,scr2088,dem,electricity
AL,h2480,0.6392680316298371,scr2088,dem,electricity
AL,h2481,0.6960106772111478,scr2088,dem,electricity
AL,h2482,0.7331543437305093,scr2088,dem,electricity
AL,h2483,0.7413271059538524,scr2088,dem,electricity
AL,h2484,0.7418384315724478,scr2088,dem,electricity
AL,h2485,0.7390669719452034,scr2088,dem,electricity
AL,h2486,0.733226040786781,scr2088,dem,electricity
AL,h2487,0.7192022717315645,scr2088,dem,electricity
AL,h2488,0.7049773336404674,scr2088,dem,electricity
AL,h2489,0.7010241699014381,scr2088,dem,electricity
AL,h2490,0.7037215643409536,scr2088,dem,electricity
AL,h2491,0.7039239790548208,scr2088,dem,electricity
AL,h2492,0.7170764662740496,scr2088,dem,electricity
AL,h2493,0.7549519971978029,scr2088,dem,electricity
AL,h2494,0.7894288051804277,scr2088,dem,electricity
AL,h2495,0.7964517495482166,scr2088,dem,electricity
AL,h2496,0.7559003606965198,scr2088,dem,electricity
AL,h2497,0.7014906278739763,scr2088,dem,electricity
AL,h2498,0.6524317599968765,scr2088,dem,electricity
AL,h2499,0.6211676197241722,scr2088,dem,electricity
AL,h2500,0.6115237401817615,scr2088,dem,electricity
AL,h2501,0.6119736461730496,scr2088,dem,electricity
AL,h2502,0.6275230897895911,scr2088,dem,electricity
AL,h2503,0.6658366406083425,scr2088,dem,electricity
AL,h2504,0.7256721172442371,scr2088,dem,electricity
AL,h2505,0.784547498035268,scr2088,dem,electricity
AL,h2506,0.82131361798422,scr2088,dem,electricity
AL,h2507,0.8277540251355249,scr2088,dem,electricity
AL,h2508,0.8260273490938481,scr2088,dem,electricity
AL,h2509,0.8212067699020218,scr2088,dem,electricity
AL,h2510,0.8139532578702833,scr2088,dem,electricity
AL,h2511,0.7992843231555407,scr2088,dem,electricity
AL,h2512,0.7873374941379447,scr2088,dem,electricity
AL,h2513,0.7886232197262786,scr2088,dem,electricity
AL,h2514,0.7975334470928928,scr2088,dem,electricity
AL,h2515,0.8030511243394447,scr2088,dem,electricity
AL,h2516,0.8169358693508229,scr2088,dem,electricity
AL,h2517,0.8559859870384601,scr2088,dem,electricity
AL,h2518,0.8922228435518755,scr2088,dem,electricity
AL,h2519,0.9031333128391497,scr2088,dem,electricity
AL,h2520,0.8744792223607871,scr2088,dem,electricity
AL,h2521,0.8422084949130619,scr2088,dem,electricity
AL,h2522,0.8245671255152196,scr2088,dem,electricity
AL,h2523,0.8249077195607102,scr2088,dem,electricity
AL,h2524,0.8463967637234495,scr2088,dem,electricity
AL,h2525,0.8810837441035324,scr2088,dem,electricity
AL,h2526,0.9379828475828726,scr2088,dem,electricity
AL,h2527,1.0210883090964935,scr2088,dem,electricity
AL,h2528,1.1244833720361715,scr2088,dem,electricity
AL,h2529,1.2187275551773133,scr2088,dem,electricity
AL,h2530,1.283874125958329,scr2088,dem,electricity
AL,h2531,1.3161283941558568,scr2088,dem,electricity
AL,h2532,1.338434479482025,scr2088,dem,electricity
AL,h2533,1.35553400810025,scr2088,dem,electricity
AL,h2534,1.367641960859942,scr2088,dem,electricity
AL,h2535,1.3780122953052176,scr2088,dem,electricity
AL,h2536,1.408386251665337,scr2088,dem,electricity
AL,h2537,1.4797673934278355,scr2088,dem,electricity
AL,h2538,1.5645349856135586,scr2088,dem,electricity
AL,h2539,1.6206690822283036,scr2088,dem,electricity
AL,h2540,1.6506034499747955,scr2088,dem,electricity
AL,h2541,1.701918456236396,scr2088,dem,electricity
AL,h2542,1.7694652297506486,scr2088,dem,electricity
AL,h2543,1.8230041845355784,scr2088,dem,electricity
AL,h2544,1.836912077415699,scr2088,dem,electricity
AL,h2545,1.8360579406204338,scr2088,dem,electricity
AL,h2546,1.8370145361436638,scr2088,dem,electricity
AL,h2547,1.8383514134661947,scr2088,dem,electricity
AL,h2548,1.8519704784761388,scr2088,dem,electricity
AL,h2549,1.8835740740063103,scr2088,dem,electricity
AL,h2550,1.9462951966437179,scr2088,dem,electricity
AL,h2551,2.030318469881304,scr2088,dem,electricity
AL,h2552,2.1198451377192353,scr2088,dem,electricity
AL,h2553,2.1867290871883918,scr2088,dem,electricity
AL,h2554,2.217655642158043,scr2088,dem,electricity
AL,h2555,2.210093499297647,scr2088,dem,electricity
AL,h2556,2.1781967873980217,scr2088,dem,electricity
AL,h2557,2.132999841067999,scr2088,dem,electricity
AL,h2558,2.080225594678082,scr2088,dem,electricity
AL,h2559,2.033740655007148,scr2088,dem,electricity
AL,h2560,2.0276642982043986,scr2088,dem,electricity
AL,h2561,2.0844154374856774,scr2088,dem,electricity
AL,h2562,2.1562634998974506,scr2088,dem,electricity
AL,h2563,2.1777537513250707,scr2088,dem,electricity
AL,h2564,2.1496040554135587,scr2088,dem,electricity
AL,h2565,2.1425132005475054,scr2088,dem,electricity
AL,h2566,2.1624240824245957,scr2088,dem,electricity
AL,h2567,2.1758476850799986,scr2088,dem,electricity
AL,h2568,2.146385092829927,scr2088,dem,electricity
AL,h2569,2.1006000323210836,scr2088,dem,electricity
AL,h2570,2.0542210084579278,scr2088,dem,electricity
AL,h2571,2.0063271826411,scr2088,dem,electricity
AL,h2572,1.9684621046175457,scr2088,dem,electricity
AL,h2573,1.9467782667203717,scr2088,dem,electricity
AL,h2574,1.955296853585309,scr2088,dem,electricity
AL,h2575,1.976895541868481,scr2088,dem,electricity
AL,h2576,1.9980714047051504,scr2088,dem,electricity
AL,h2577,1.9989052734179802,scr2088,dem,electricity
AL,h2578,1.981556135320649,scr2088,dem,electricity
AL,h2579,1.945933719183644,scr2088,dem,electricity
AL,h2580,1.8947255083178398,scr2088,dem,electricity
AL,h2581,1.8262449612036946,scr2088,dem,electricity
AL,h2582,1.7406631131577037,scr2088,dem,electricity
AL,h2583,1.6554985911761753,scr2088,dem,electricity
AL,h2584,1.6066511207760084,scr2088,dem,electricity
AL,h2585,1.6163470777299849,scr2088,dem,electricity
AL,h2586,1.646593667181914,scr2088,dem,electricity
AL,h2587,1.6446586468720916,scr2088,dem,electricity
AL,h2588,1.6136443223707453,scr2088,dem,electricity
AL,h2589,1.6088577688082246,scr2088,dem,electricity
AL,h2590,1.626138151232658,scr2088,dem,electricity
AL,h2591,1.6334645855438195,scr2088,dem,electricity
AL,h2592,1.5944265808740008,scr2088,dem,electricity
AL,h2593,1.5389172530561426,scr2088,dem,electricity
AL,h2594,1.4850423399068244,scr2088,dem,electricity
AL,h2595,1.4378663787182693,scr2088,dem,electricity
AL,h2596,1.4041059678523864,scr2088,dem,electricity
AL,h2597,1.3844408538268658,scr2088,dem,electricity
AL,h2598,1.3930641410858349,scr2088,dem,electricity
AL,h2599,1.4314093873459963,scr2088,dem,electricity
AL,h2600,1.487195267460543,scr2088,dem,electricity
AL,h2601,1.525800695187708,scr2088,dem,electricity
AL,h2602,1.527250943634847,scr2088,dem,electricity
AL,h2603,1.4903771964601464,scr2088,dem,electricity
AL,h2604,1.4429671756401132,scr2088,dem,electricity
AL,h2605,1.3945738372167922,scr2088,dem,electricity
AL,h2606,1.3478940697423374,scr2088,dem,electricity
AL,h2607,1.3028771985482464,scr2088,dem,electricity
AL,h2608,1.2770569352657446,scr2088,dem,electricity
AL,h2609,1.2840531472474335,scr2088,dem,electricity
AL,h2610,1.301814165464365,scr2088,dem,electricity
AL,h2611,1.298661797760333,scr2088,dem,electricity
AL,h2612,1.282373009382498,scr2088,dem,electricity
AL,h2613,1.290132802716325,scr2088,dem,electricity
AL,h2614,1.3068979866786306,scr2088,dem,electricity
AL,h2615,1.3052465578823567,scr2088,dem,electricity
AL,h2616,1.257583020436371,scr2088,dem,electricity
AL,h2617,1.1973798942375984,scr2088,dem,electricity
AL,h2618,1.1440261918200383,scr2088,dem,electricity
AL,h2619,1.1042045363793311,scr2088,dem,electricity
AL,h2620,1.0814760510584682,scr2088,dem,electricity
AL,h2621,1.0711727285463448,scr2088,dem,electricity
AL,h2622,1.081541619501104,scr2088,dem,electricity
AL,h2623,1.117213463433056,scr2088,dem,electricity
AL,h2624,1.1718610113531378,scr2088,dem,electricity
AL,h2625,1.2167868683146785,scr2088,dem,electricity
AL,h2626,1.2314885736566483,scr2088,dem,electricity
AL,h2627,1.209736069418343,scr2088,dem,electricity
AL,h2628,1.1773960232346188,scr2088,dem,electricity
AL,h2629,1.1417020693487205,scr2088,dem,electricity
AL,h2630,1.1049281812292542,scr2088,dem,electricity
AL,h2631,1.065895968777092,scr2088,dem,electricity
AL,h2632,1.0385293871800914,scr2088,dem,electricity
AL,h2633,1.034128218162337,scr2088,dem,electricity
AL,h2634,1.0381726797548818,scr2088,dem,electricity
AL,h2635,1.0291350902511842,scr2088,dem,electricity
AL,h2636,1.0162141822168949,scr2088,dem,electricity
AL,h2637,1.0287314716428677,scr2088,dem,electricity
AL,h2638,1.0446479312641819,scr2088,dem,electricity
AL,h2639,1.0388791616044628,scr2088,dem,electricity
AL,h2640,0.9834800935206283,scr2088,dem,electricity
AL,h2641,0.9104892347059543,scr2088,dem,electricity
AL,h2642,0.8427329566062038,scr2088,dem,electricity
AL,h2643,0.7900521054065066,scr2088,dem,electricity
AL,h2644,0.7587297610147652,scr2088,dem,electricity
AL,h2645,0.7382415169974144,scr2088,dem,electricity
AL,h2646,0.7350484874653254,scr2088,dem,electricity
AL,h2647,0.7588939536936694,scr2088,dem,electricity
AL,h2648,0.8096951844930977,scr2088,dem,electricity
AL,h2649,0.8613405558969738,scr2088,dem,electricity
AL,h2650,0.8903593841790776,scr2088,dem,electricity
AL,h2651,0.8872035024478488,scr2088,dem,electricity
AL,h2652,0.8760073250562175,scr2088,dem,electricity
AL,h2653,0.8619778252332466,scr2088,dem,electricity
AL,h2654,0.8461413909018762,scr2088,dem,electricity
AL,h2655,0.8239238683141723,scr2088,dem,electricity
AL,h2656,0.8052389910805486,scr2088,dem,electricity
AL,h2657,0.7993990181515649,scr2088,dem,electricity
AL,h2658,0.8015034761687565,scr2088,dem,electricity
AL,h2659,0.799160541561839,scr2088,dem,electricity
AL,h2660,0.8024559988692974,scr2088,dem,electricity
AL,h2661,0.831470903365245,scr2088,dem,electricity
