region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6653,0.5672111732103307,scr2007,dem,electricity
AL,h6654,0.5838393285138064,scr2007,dem,electricity
AL,h6655,0.6289170690029804,scr2007,dem,electricity
AL,h6656,0.6861231067017168,scr2007,dem,electricity
AL,h6657,0.7414487247040586,scr2007,dem,electricity
AL,h6658,0.770155819566821,scr2007,dem,electricity
AL,h6659,0.7811894080002477,scr2007,dem,electricity
AL,h6660,0.7864884321068109,scr2007,dem,electricity
AL,h6661,0.7863850876028795,scr2007,dem,electricity
AL,h6662,0.7800387760549232,scr2007,dem,electricity
AL,h6663,0.7663358329347278,scr2007,dem,electricity
AL,h6664,0.7560842669337413,scr2007,dem,electricity
AL,h6665,0.7598570375126119,scr2007,dem,electricity
AL,h6666,0.7769572270733047,scr2007,dem,electricity
AL,h6667,0.8031699018435847,scr2007,dem,electricity
AL,h6668,0.8398148232017866,scr2007,dem,electricity
AL,h6669,0.8627235931728094,scr2007,dem,electricity
AL,h6670,0.8602983289094062,scr2007,dem,electricity
AL,h6671,0.83192830906637,scr2007,dem,electricity
AL,h6672,0.7941481288710592,scr2007,dem,electricity
AL,h6673,0.7548821912548027,scr2007,dem,electricity
AL,h6674,0.71775226853074,scr2007,dem,electricity
AL,h6675,0.6979303236971082,scr2007,dem,electricity
AL,h6676,0.7023904229765723,scr2007,dem,electricity
AL,h6677,0.7241486346925488,scr2007,dem,electricity
AL,h6678,0.7560676773127213,scr2007,dem,electricity
AL,h6679,0.7947955885332554,scr2007,dem,electricity
AL,h6680,0.8341584095733929,scr2007,dem,electricity
AL,h6681,0.8775809604998919,scr2007,dem,electricity
AL,h6682,0.9179015932281629,scr2007,dem,electricity
AL,h6683,0.9532341919105736,scr2007,dem,electricity
AL,h6684,0.9744979251455717,scr2007,dem,electricity
AL,h6685,0.9861107002379363,scr2007,dem,electricity
AL,h6686,0.9885626480555114,scr2007,dem,electricity
AL,h6687,0.986944150433648,scr2007,dem,electricity
AL,h6688,0.994876163485892,scr2007,dem,electricity
AL,h6689,1.0279598696646743,scr2007,dem,electricity
AL,h6690,1.0740969138879766,scr2007,dem,electricity
AL,h6691,1.1224301188988628,scr2007,dem,electricity
AL,h6692,1.168277295895445,scr2007,dem,electricity
AL,h6693,1.2084354075925476,scr2007,dem,electricity
AL,h6694,1.2335121283445754,scr2007,dem,electricity
AL,h6695,1.2378809753565791,scr2007,dem,electricity
AL,h6696,1.2294157984128213,scr2007,dem,electricity
AL,h6697,1.2136317660922467,scr2007,dem,electricity
AL,h6698,1.196805092845868,scr2007,dem,electricity
AL,h6699,1.1843119750245592,scr2007,dem,electricity
AL,h6700,1.1830798564647294,scr2007,dem,electricity
AL,h6701,1.1926016690476349,scr2007,dem,electricity
AL,h6702,1.219871299081933,scr2007,dem,electricity
AL,h6703,1.2589796733422705,scr2007,dem,electricity
AL,h6704,1.2940178364784998,scr2007,dem,electricity
AL,h6705,1.319796316873044,scr2007,dem,electricity
AL,h6706,1.3340194060318546,scr2007,dem,electricity
AL,h6707,1.3419474688122108,scr2007,dem,electricity
AL,h6708,1.3376137122053209,scr2007,dem,electricity
AL,h6709,1.317071572487393,scr2007,dem,electricity
AL,h6710,1.2786694734450554,scr2007,dem,electricity
AL,h6711,1.234594521599111,scr2007,dem,electricity
AL,h6712,1.2097561638571863,scr2007,dem,electricity
AL,h6713,1.2235193190045415,scr2007,dem,electricity
AL,h6714,1.2535583140390412,scr2007,dem,electricity
AL,h6715,1.280910073861732,scr2007,dem,electricity
AL,h6716,1.2997130641678643,scr2007,dem,electricity
AL,h6717,1.3135008050517902,scr2007,dem,electricity
AL,h6718,1.3159039029040724,scr2007,dem,electricity
AL,h6719,1.2983822304855848,scr2007,dem,electricity
AL,h6720,1.266281021288165,scr2007,dem,electricity
AL,h6721,1.2294875582188238,scr2007,dem,electricity
AL,h6722,1.1937813248105966,scr2007,dem,electricity
AL,h6723,1.1654053082534728,scr2007,dem,electricity
AL,h6724,1.147355368699863,scr2007,dem,electricity
AL,h6725,1.142541001302221,scr2007,dem,electricity
AL,h6726,1.1632509874987738,scr2007,dem,electricity
AL,h6727,1.2220041394859793,scr2007,dem,electricity
AL,h6728,1.2937257702640854,scr2007,dem,electricity
AL,h6729,1.3497147447721138,scr2007,dem,electricity
AL,h6730,1.3629984298756315,scr2007,dem,electricity
AL,h6731,1.3460311257694935,scr2007,dem,electricity
AL,h6732,1.3199133028262264,scr2007,dem,electricity
AL,h6733,1.291270298563417,scr2007,dem,electricity
AL,h6734,1.262557089620433,scr2007,dem,electricity
AL,h6735,1.235128241784892,scr2007,dem,electricity
AL,h6736,1.225432949542626,scr2007,dem,electricity
AL,h6737,1.2481992118852603,scr2007,dem,electricity
AL,h6738,1.2847909213392292,scr2007,dem,electricity
AL,h6739,1.3231899914874339,scr2007,dem,electricity
AL,h6740,1.354911280596135,scr2007,dem,electricity
AL,h6741,1.3761031232562877,scr2007,dem,electricity
AL,h6742,1.3794780422391564,scr2007,dem,electricity
AL,h6743,1.3602887614279648,scr2007,dem,electricity
AL,h6744,1.3308944671690701,scr2007,dem,electricity
AL,h6745,1.2984440530326262,scr2007,dem,electricity
AL,h6746,1.2718627204344377,scr2007,dem,electricity
AL,h6747,1.2567251369915626,scr2007,dem,electricity
AL,h6748,1.2559893311130326,scr2007,dem,electricity
AL,h6749,1.2697765414020072,scr2007,dem,electricity
AL,h6750,1.3085990169715755,scr2007,dem,electricity
AL,h6751,1.3868719707600423,scr2007,dem,electricity
AL,h6752,1.4774149119572584,scr2007,dem,electricity
AL,h6753,1.5484834791576918,scr2007,dem,electricity
AL,h6754,1.5705492623483792,scr2007,dem,electricity
AL,h6755,1.5568681013200398,scr2007,dem,electricity
AL,h6756,1.5323070896004938,scr2007,dem,electricity
AL,h6757,1.5030405765032473,scr2007,dem,electricity
AL,h6758,1.4729771462685295,scr2007,dem,electricity
AL,h6759,1.444710933161335,scr2007,dem,electricity
AL,h6760,1.4390537363053988,scr2007,dem,electricity
AL,h6761,1.4741697604366937,scr2007,dem,electricity
AL,h6762,1.524470097429407,scr2007,dem,electricity
AL,h6763,1.5670727679038658,scr2007,dem,electricity
AL,h6764,1.5906610722908374,scr2007,dem,electricity
AL,h6765,1.6006160354338195,scr2007,dem,electricity
AL,h6766,1.5974399576411293,scr2007,dem,electricity
AL,h6767,1.573897459070874,scr2007,dem,electricity
AL,h6768,1.5401673582576767,scr2007,dem,electricity
AL,h6769,1.5005816115617736,scr2007,dem,electricity
AL,h6770,1.4661443700224523,scr2007,dem,electricity
AL,h6771,1.4395618186954802,scr2007,dem,electricity
AL,h6772,1.427707024821617,scr2007,dem,electricity
AL,h6773,1.4305454581810386,scr2007,dem,electricity
AL,h6774,1.4605987337714963,scr2007,dem,electricity
AL,h6775,1.5303350319360924,scr2007,dem,electricity
AL,h6776,1.611391585683898,scr2007,dem,electricity
AL,h6777,1.66945526888151,scr2007,dem,electricity
AL,h6778,1.6763738814565434,scr2007,dem,electricity
AL,h6779,1.6467775411609094,scr2007,dem,electricity
AL,h6780,1.6073731432754725,scr2007,dem,electricity
AL,h6781,1.5644308385166037,scr2007,dem,electricity
AL,h6782,1.5217565218545168,scr2007,dem,electricity
AL,h6783,1.482276533247387,scr2007,dem,electricity
AL,h6784,1.4670886549887572,scr2007,dem,electricity
AL,h6785,1.4926847181067164,scr2007,dem,electricity
AL,h6786,1.5328924430166266,scr2007,dem,electricity
AL,h6787,1.565775575240532,scr2007,dem,electricity
AL,h6788,1.579232456377399,scr2007,dem,electricity
AL,h6789,1.5795626026994973,scr2007,dem,electricity
AL,h6790,1.565882666858085,scr2007,dem,electricity
AL,h6791,1.53322131897807,scr2007,dem,electricity
AL,h6792,1.4899544981368773,scr2007,dem,electricity
AL,h6793,1.4399888023274714,scr2007,dem,electricity
AL,h6794,1.3936950093832559,scr2007,dem,electricity
AL,h6795,1.3560034016960878,scr2007,dem,electricity
AL,h6796,1.3337163437869388,scr2007,dem,electricity
AL,h6797,1.3262608245321323,scr2007,dem,electricity
AL,h6798,1.343929730940674,scr2007,dem,electricity
AL,h6799,1.4003812950754393,scr2007,dem,electricity
AL,h6800,1.4683345502450187,scr2007,dem,electricity
AL,h6801,1.5154267415827545,scr2007,dem,electricity
AL,h6802,1.5135599959293693,scr2007,dem,electricity
AL,h6803,1.4772452556712112,scr2007,dem,electricity
AL,h6804,1.4324429413509194,scr2007,dem,electricity
AL,h6805,1.3845408037691596,scr2007,dem,electricity
AL,h6806,1.3366613147745814,scr2007,dem,electricity
AL,h6807,1.2907895405316188,scr2007,dem,electricity
AL,h6808,1.2649649178393767,scr2007,dem,electricity
AL,h6809,1.2738647952457762,scr2007,dem,electricity
AL,h6810,1.2989354691524329,scr2007,dem,electricity
AL,h6811,1.3254546348543517,scr2007,dem,electricity
AL,h6812,1.3406977065589896,scr2007,dem,electricity
AL,h6813,1.3412791122537193,scr2007,dem,electricity
AL,h6814,1.3224107512995162,scr2007,dem,electricity
AL,h6815,1.2836255734579245,scr2007,dem,electricity
AL,h6816,1.233747877164239,scr2007,dem,electricity
AL,h6817,1.1775749031219738,scr2007,dem,electricity
AL,h6818,1.1252848493901988,scr2007,dem,electricity
AL,h6819,1.0843513437759658,scr2007,dem,electricity
AL,h6820,1.0598407787946784,scr2007,dem,electricity
AL,h6821,1.0490545881546578,scr2007,dem,electricity
AL,h6822,1.060194682818217,scr2007,dem,electricity
AL,h6823,1.1089236925326351,scr2007,dem,electricity
AL,h6824,1.1708864868575308,scr2007,dem,electricity
AL,h6825,1.2179077579227702,scr2007,dem,electricity
AL,h6826,1.222608133733064,scr2007,dem,electricity
AL,h6827,1.198779436993714,scr2007,dem,electricity
AL,h6828,1.1698981200281326,scr2007,dem,electricity
AL,h6829,1.1399034422251144,scr2007,dem,electricity
AL,h6830,1.1097646327757595,scr2007,dem,electricity
AL,h6831,1.078131421163685,scr2007,dem,electricity
AL,h6832,1.0595588959869289,scr2007,dem,electricity
AL,h6833,1.0654727046809567,scr2007,dem,electricity
AL,h6834,1.0880291232632506,scr2007,dem,electricity
AL,h6835,1.1182696413663848,scr2007,dem,electricity
AL,h6836,1.1453595990616736,scr2007,dem,electricity
AL,h6837,1.1567441948146768,scr2007,dem,electricity
AL,h6838,1.145162406408973,scr2007,dem,electricity
AL,h6839,1.1148885505242871,scr2007,dem,electricity
AL,h6840,1.0762285616175777,scr2007,dem,electricity
AL,h6841,1.033242756186832,scr2007,dem,electricity
AL,h6842,0.9903432494872773,scr2007,dem,electricity
AL,h6843,0.9575740497990068,scr2007,dem,electricity
AL,h6844,0.9405514668780612,scr2007,dem,electricity
AL,h6845,0.9373214986238669,scr2007,dem,electricity
AL,h6846,0.951192909274166,scr2007,dem,electricity
AL,h6847,0.9849495056891797,scr2007,dem,electricity
AL,h6848,1.0251516690332534,scr2007,dem,electricity
AL,h6849,1.061561246105162,scr2007,dem,electricity
AL,h6850,1.0801388289945448,scr2007,dem,electricity
AL,h6851,1.0829759202228648,scr2007,dem,electricity
AL,h6852,1.073341208870367,scr2007,dem,electricity
AL,h6853,1.0547365460781457,scr2007,dem,electricity
AL,h6854,1.0302114821242032,scr2007,dem,electricity
AL,h6855,1.0015237819486478,scr2007,dem,electricity
AL,h6856,0.9851783257502333,scr2007,dem,electricity
AL,h6857,0.9922255481377631,scr2007,dem,electricity
AL,h6858,1.0162080927386223,scr2007,dem,electricity
AL,h6859,1.050684399138159,scr2007,dem,electricity
AL,h6860,1.0814814125477072,scr2007,dem,electricity
AL,h6861,1.0999830012506324,scr2007,dem,electricity
AL,h6862,1.0913345259671203,scr2007,dem,electricity
AL,h6863,1.0659600094048736,scr2007,dem,electricity
AL,h6864,1.0304616261602977,scr2007,dem,electricity
AL,h6865,0.992285963462634,scr2007,dem,electricity
AL,h6866,0.9535393088631323,scr2007,dem,electricity
AL,h6867,0.922294912253188,scr2007,dem,electricity
AL,h6868,0.9036241058732488,scr2007,dem,electricity
AL,h6869,0.896589537278027,scr2007,dem,electricity
AL,h6870,0.9063195743853854,scr2007,dem,electricity
AL,h6871,0.9301097402976333,scr2007,dem,electricity
AL,h6872,0.9547918969875171,scr2007,dem,electricity
AL,h6873,0.9767026098587206,scr2007,dem,electricity
AL,h6874,0.9942959309339847,scr2007,dem,electricity
AL,h6875,1.012813361900307,scr2007,dem,electricity
AL,h6876,1.0237097366424652,scr2007,dem,electricity
AL,h6877,1.017203129098016,scr2007,dem,electricity
AL,h6878,0.9903443137530643,scr2007,dem,electricity
AL,h6879,0.9535129342802215,scr2007,dem,electricity
AL,h6880,0.9300311549881153,scr2007,dem,electricity
AL,h6881,0.9348366941822055,scr2007,dem,electricity
AL,h6882,0.9590967035460469,scr2007,dem,electricity
AL,h6883,0.9966231763237281,scr2007,dem,electricity
AL,h6884,1.033201357401678,scr2007,dem,electricity
AL,h6885,1.061529943257063,scr2007,dem,electricity
AL,h6886,1.0668936602496568,scr2007,dem,electricity
AL,h6887,1.0564858475371943,scr2007,dem,electricity
AL,h6888,1.031391511434539,scr2007,dem,electricity
AL,h6889,1.0010203918175404,scr2007,dem,electricity
AL,h6890,0.9710823285349486,scr2007,dem,electricity
AL,h6891,0.951016170121681,scr2007,dem,electricity
AL,h6892,0.9432066204568694,scr2007,dem,electricity
AL,h6893,0.9465659961058241,scr2007,dem,electricity
AL,h6894,0.9720558373986878,scr2007,dem,electricity
AL,h6895,1.0347267169133214,scr2007,dem,electricity
AL,h6896,1.1114741590341823,scr2007,dem,electricity
AL,h6897,1.1742904309412605,scr2007,dem,electricity
AL,h6898,1.19494289876753,scr2007,dem,electricity
AL,h6899,1.1842528614364674,scr2007,dem,electricity
AL,h6900,1.1650272988769992,scr2007,dem,electricity
AL,h6901,1.1414913243690499,scr2007,dem,electricity
AL,h6902,1.1168452181044155,scr2007,dem,electricity
AL,h6903,1.0903275818369336,scr2007,dem,electricity
AL,h6904,1.0770615451401777,scr2007,dem,electricity
AL,h6905,1.0894007722718333,scr2007,dem,electricity
AL,h6906,1.115779682557887,scr2007,dem,electricity
AL,h6907,1.1521259965752384,scr2007,dem,electricity
AL,h6908,1.180125207238965,scr2007,dem,electricity
AL,h6909,1.1936317165645258,scr2007,dem,electricity
AL,h6910,1.1797698083247643,scr2007,dem,electricity
AL,h6911,1.1473495690709763,scr2007,dem,electricity
AL,h6912,1.1034938503569967,scr2007,dem,electricity
AL,h6913,1.0548352179605183,scr2007,dem,electricity
AL,h6914,1.010850388952481,scr2007,dem,electricity
AL,h6915,0.9794935619807188,scr2007,dem,electricity
AL,h6916,0.9642759532266731,scr2007,dem,electricity
AL,h6917,0.9608930415009393,scr2007,dem,electricity
AL,h6918,0.9759747870877096,scr2007,dem,electricity
AL,h6919,1.028021835196013,scr2007,dem,electricity
AL,h6920,1.0954354576815755,scr2007,dem,electricity
AL,h6921,1.150207000723185,scr2007,dem,electricity
AL,h6922,1.162654534378233,scr2007,dem,electricity
AL,h6923,1.1431697243575554,scr2007,dem,electricity
AL,h6924,1.117299259411382,scr2007,dem,electricity
AL,h6925,1.0884423646599086,scr2007,dem,electricity
AL,h6926,1.0590450923267194,scr2007,dem,electricity
AL,h6927,1.0273622123257578,scr2007,dem,electricity
AL,h6928,1.006643785621608,scr2007,dem,electricity
AL,h6929,1.0098862699575508,scr2007,dem,electricity
AL,h6930,1.0273778925759163,scr2007,dem,electricity
AL,h6931,1.0566803682669355,scr2007,dem,electricity
AL,h6932,1.0801505233966526,scr2007,dem,electricity
AL,h6933,1.0891020492756949,scr2007,dem,electricity
AL,h6934,1.0698756995472545,scr2007,dem,electricity
AL,h6935,1.0318129008450434,scr2007,dem,electricity
AL,h6936,0.9815462928631722,scr2007,dem,electricity
AL,h6937,0.9248741833078313,scr2007,dem,electricity
AL,h6938,0.8723693883342678,scr2007,dem,electricity
AL,h6939,0.8334806116395914,scr2007,dem,electricity
AL,h6940,0.8135795710850275,scr2007,dem,electricity
AL,h6941,0.8049514084772913,scr2007,dem,electricity
AL,h6942,0.813279343284373,scr2007,dem,electricity
AL,h6943,0.8570471861765228,scr2007,dem,electricity
AL,h6944,0.917999576789303,scr2007,dem,electricity
AL,h6945,0.9695074057524715,scr2007,dem,electricity
AL,h6946,0.9831252635602661,scr2007,dem,electricity
AL,h6947,0.9676274150918058,scr2007,dem,electricity
AL,h6948,0.9478132634776988,scr2007,dem,electricity
AL,h6949,0.9253225901134134,scr2007,dem,electricity
AL,h6950,0.9019318832641394,scr2007,dem,electricity
AL,h6951,0.8746144360286934,scr2007,dem,electricity
AL,h6952,0.8537400668317563,scr2007,dem,electricity
AL,h6953,0.8502498806492065,scr2007,dem,electricity
AL,h6954,0.8592249333043858,scr2007,dem,electricity
AL,h6955,0.8865242441576833,scr2007,dem,electricity
AL,h6956,0.9144846939501377,scr2007,dem,electricity
AL,h6957,0.9293079536824249,scr2007,dem,electricity
AL,h6958,0.9118361523651264,scr2007,dem,electricity
AL,h6959,0.8752563001281679,scr2007,dem,electricity
AL,h6960,0.8260998336241918,scr2007,dem,electricity
AL,h6961,0.7704836489203271,scr2007,dem,electricity
AL,h6962,0.717590469879924,scr2007,dem,electricity
AL,h6963,0.6802452717330445,scr2007,dem,electricity
AL,h6964,0.6633449387697086,scr2007,dem,electricity
AL,h6965,0.658210417282233,scr2007,dem,electricity
AL,h6966,0.6684397583392776,scr2007,dem,electricity
AL,h6967,0.7139862413526628,scr2007,dem,electricity
AL,h6968,0.7778198303950239,scr2007,dem,electricity
AL,h6969,0.8349003239791992,scr2007,dem,electricity
AL,h6970,0.8561731963659605,scr2007,dem,electricity
AL,h6971,0.8501090723971778,scr2007,dem,electricity
AL,h6972,0.8404704438925921,scr2007,dem,electricity
AL,h6973,0.8280692420263382,scr2007,dem,electricity
AL,h6974,0.8138289126310627,scr2007,dem,electricity
AL,h6975,0.7940788347858523,scr2007,dem,electricity
AL,h6976,0.7780587564557664,scr2007,dem,electricity
AL,h6977,0.7772886627388351,scr2007,dem,electricity
AL,h6978,0.78904095495822,scr2007,dem,electricity
AL,h6979,0.8224598646650809,scr2007,dem,electricity
AL,h6980,0.8582035132889501,scr2007,dem,electricity
AL,h6981,0.8813279565522378,scr2007,dem,electricity
AL,h6982,0.8710103908122508,scr2007,dem,electricity
AL,h6983,0.8425379123601351,scr2007,dem,electricity
AL,h6984,0.8018853334617384,scr2007,dem,electricity
AL,h6985,0.7556455795544601,scr2007,dem,electricity
AL,h6986,0.7125597511799491,scr2007,dem,electricity
AL,h6987,0.684928681513199,scr2007,dem,electricity
AL,h6988,0.6764233272575666,scr2007,dem,electricity
AL,h6989,0.6799806876150842,scr2007,dem,electricity
AL,h6990,0.7014900816111993,scr2007,dem,electricity
AL,h6991,0.759497832485766,scr2007,dem,electricity
AL,h6992,0.8360907844770573,scr2007,dem,electricity
AL,h6993,0.9037057675832276,scr2007,dem,electricity
AL,h6994,0.9349563054518861,scr2007,dem,electricity
AL,h6995,0.9387646405151153,scr2007,dem,electricity
AL,h6996,0.9392135246225326,scr2007,dem,electricity
AL,h6997,0.9372758596944464,scr2007,dem,electricity
AL,h6998,0.9343904164343053,scr2007,dem,electricity
AL,h6999,0.9286155349739496,scr2007,dem,electricity
AL,h7000,0.9330552137387562,scr2007,dem,electricity
AL,h7001,0.9601547034285809,scr2007,dem,electricity
AL,h7002,1.0015874309017547,scr2007,dem,electricity
AL,h7003,1.0580586517292838,scr2007,dem,electricity
AL,h7004,1.1080093973871,scr2007,dem,electricity
AL,h7005,1.1450564907639973,scr2007,dem,electricity
AL,h7006,1.1546200684201706,scr2007,dem,electricity
AL,h7007,1.150769306307269,scr2007,dem,electricity
AL,h7008,1.1398728412847159,scr2007,dem,electricity
AL,h7009,1.1251255523980264,scr2007,dem,electricity
AL,h7010,1.1109766149058868,scr2007,dem,electricity
AL,h7011,1.1058073777082305,scr2007,dem,electricity
AL,h7012,1.1159594544989273,scr2007,dem,electricity
AL,h7013,1.141274474939074,scr2007,dem,electricity
AL,h7014,1.1887447393063046,scr2007,dem,electricity
AL,h7015,1.2605163766814256,scr2007,dem,electricity
AL,h7016,1.3389561077626237,scr2007,dem,electricity
AL,h7017,1.4068413260241637,scr2007,dem,electricity
AL,h7018,1.448644401941878,scr2007,dem,electricity
AL,h7019,1.4680803078449833,scr2007,dem,electricity
AL,h7020,1.4716686280615374,scr2007,dem,electricity
AL,h7021,1.463076928087474,scr2007,dem,electricity
AL,h7022,1.4474640517082888,scr2007,dem,electricity
AL,h7023,1.4316902334082309,scr2007,dem,electricity
AL,h7024,1.441592694378655,scr2007,dem,electricity
AL,h7025,1.495301557916307,scr2007,dem,electricity
AL,h7026,1.5675679897954913,scr2007,dem,electricity
AL,h7027,1.6345291549917633,scr2007,dem,electricity
AL,h7028,1.6688961391498538,scr2007,dem,electricity
AL,h7029,1.6919385280224624,scr2007,dem,electricity
AL,h7030,1.6992485040351242,scr2007,dem,electricity
AL,h7031,1.7020763923561288,scr2007,dem,electricity
AL,h7032,1.6973414603244406,scr2007,dem,electricity
AL,h7033,1.68863233429629,scr2007,dem,electricity
AL,h7034,1.6795817287327224,scr2007,dem,electricity
AL,h7035,1.670374863729266,scr2007,dem,electricity
AL,h7036,1.6701010021901976,scr2007,dem,electricity
AL,h7037,1.6854526989475156,scr2007,dem,electricity
AL,h7038,1.7303227297229935,scr2007,dem,electricity
AL,h7039,1.7980382049722232,scr2007,dem,electricity
AL,h7040,1.8637732709996464,scr2007,dem,electricity
AL,h7041,1.9078034249572309,scr2007,dem,electricity
AL,h7042,1.925757628137796,scr2007,dem,electricity
AL,h7043,1.928206074261392,scr2007,dem,electricity
AL,h7044,1.9161847404460575,scr2007,dem,electricity
AL,h7045,1.8848474538282165,scr2007,dem,electricity
AL,h7046,1.836686686099919,scr2007,dem,electricity
AL,h7047,1.7889701891745449,scr2007,dem,electricity
AL,h7048,1.780460260435074,scr2007,dem,electricity
AL,h7049,1.8344086083321647,scr2007,dem,electricity
AL,h7050,1.9119413048997744,scr2007,dem,electricity
AL,h7051,1.9732522612223578,scr2007,dem,electricity
AL,h7052,1.9904369831596282,scr2007,dem,electricity
AL,h7053,2.001125717332611,scr2007,dem,electricity
