region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0381,0.7078970885961248,scr2084,dem,electricity
AL,h0382,0.7139726779870625,scr2084,dem,electricity
AL,h0383,0.7040308684075137,scr2084,dem,electricity
AL,h0384,0.6663251113443109,scr2084,dem,electricity
AL,h0385,0.6129744131880166,scr2084,dem,electricity
AL,h0386,0.5605267120052156,scr2084,dem,electricity
AL,h0387,0.5227905847184586,scr2084,dem,electricity
AL,h0388,0.49571624592812713,scr2084,dem,electricity
AL,h0389,0.4809773428905624,scr2084,dem,electricity
AL,h0390,0.47599135015376054,scr2084,dem,electricity
AL,h0391,0.4779711463390348,scr2084,dem,electricity
AL,h0392,0.5016634641453372,scr2084,dem,electricity
AL,h0393,0.5428279642526683,scr2084,dem,electricity
AL,h0394,0.5921809104817092,scr2084,dem,electricity
AL,h0395,0.6266090780932065,scr2084,dem,electricity
AL,h0396,0.6529389120314342,scr2084,dem,electricity
AL,h0397,0.6631311871524359,scr2084,dem,electricity
AL,h0398,0.6667491261172879,scr2084,dem,electricity
AL,h0399,0.6553411323303671,scr2084,dem,electricity
AL,h0400,0.6439707572533522,scr2084,dem,electricity
AL,h0401,0.6284117600068171,scr2084,dem,electricity
AL,h0402,0.6148388559522504,scr2084,dem,electricity
AL,h0403,0.5616892842952605,scr2084,dem,electricity
AL,h0404,0.5215014498433173,scr2084,dem,electricity
AL,h0405,0.4978717244454907,scr2084,dem,electricity
AL,h0406,0.5218779894878756,scr2084,dem,electricity
AL,h0407,0.5324043071204838,scr2084,dem,electricity
AL,h0408,0.5132241800210945,scr2084,dem,electricity
AT,h0337,5.716813347283346,scr2084,dem,electricity
AT,h0338,5.131129080388313,scr2084,dem,electricity
AT,h0339,4.688089654723914,scr2084,dem,electricity
AT,h0340,4.531154438224154,scr2084,dem,electricity
AT,h0341,4.444104544409219,scr2084,dem,electricity
AT,h0342,4.3981611719478835,scr2084,dem,electricity
AT,h0343,5.164702174349541,scr2084,dem,electricity
AT,h0344,6.225792497014504,scr2084,dem,electricity
AT,h0345,7.432335373953206,scr2084,dem,electricity
AT,h0346,7.823308821965469,scr2084,dem,electricity
AT,h0347,8.038867064885984,scr2084,dem,electricity
AT,h0348,8.205616432780387,scr2084,dem,electricity
AT,h0349,7.667453544028973,scr2084,dem,electricity
AT,h0350,7.014908818689953,scr2084,dem,electricity
AT,h0351,6.317968513546312,scr2084,dem,electricity
AT,h0352,6.221005499263287,scr2084,dem,electricity
AT,h0353,6.166883783953782,scr2084,dem,electricity
AT,h0354,6.1575217407089635,scr2084,dem,electricity
AT,h0355,6.59928607912744,scr2084,dem,electricity
AT,h0356,6.92746827148096,scr2084,dem,electricity
AT,h0357,7.182567088597571,scr2084,dem,electricity
AT,h0358,6.892679159721444,scr2084,dem,electricity
AT,h0359,6.6291472749613884,scr2084,dem,electricity
AT,h0360,6.261626369935939,scr2084,dem,electricity
AT,h0361,5.819555532689876,scr2084,dem,electricity
AT,h0362,5.403609102091984,scr2084,dem,electricity
AT,h0363,5.107803976266737,scr2084,dem,electricity
AT,h0364,4.928596582947808,scr2084,dem,electricity
AT,h0365,4.8414047342760185,scr2084,dem,electricity
AT,h0366,4.845048492045426,scr2084,dem,electricity
AT,h0367,5.483141068118455,scr2084,dem,electricity
AT,h0368,6.384646850870444,scr2084,dem,electricity
AT,h0369,7.387306662980643,scr2084,dem,electricity
AT,h0370,7.811065674902409,scr2084,dem,electricity
AT,h0371,8.05275352019259,scr2084,dem,electricity
AT,h0372,8.234854951979957,scr2084,dem,electricity
AT,h0373,8.203878301302613,scr2084,dem,electricity
AT,h0374,8.047684139057695,scr2084,dem,electricity
AT,h0375,7.816531183046433,scr2084,dem,electricity
AT,h0376,7.700806121984284,scr2084,dem,electricity
AT,h0377,7.625606332762466,scr2084,dem,electricity
AT,h0378,7.588682108836778,scr2084,dem,electricity
AT,h0379,7.655927258410433,scr2084,dem,electricity
AT,h0380,7.594612600445693,scr2084,dem,electricity
AT,h0381,7.453959402092847,scr2084,dem,electricity
AT,h0382,7.130020412839347,scr2084,dem,electricity
AT,h0383,6.804583221541304,scr2084,dem,electricity
AT,h0384,6.3678780716502565,scr2084,dem,electricity
AT,h0385,5.929539414875483,scr2084,dem,electricity
AT,h0386,5.543851617754191,scr2084,dem,electricity
AT,h0387,5.298135095955557,scr2084,dem,electricity
AT,h0388,5.131519730981173,scr2084,dem,electricity
AT,h0389,5.114311317203671,scr2084,dem,electricity
AT,h0390,5.304215434711207,scr2084,dem,electricity
AT,h0391,5.686122329503791,scr2084,dem,electricity
AT,h0392,6.269482054394835,scr2084,dem,electricity
AT,h0393,6.800264914142975,scr2084,dem,electricity
AT,h0394,7.233704176919018,scr2084,dem,electricity
AT,h0395,7.470396251489822,scr2084,dem,electricity
AT,h0396,7.65260596096792,scr2084,dem,electricity
AT,h0397,7.702564797418583,scr2084,dem,electricity
AT,h0398,7.662674425330344,scr2084,dem,electricity
AT,h0399,7.5327815187991565,scr2084,dem,electricity
AT,h0400,7.457741066242528,scr2084,dem,electricity
AT,h0401,7.373814286635792,scr2084,dem,electricity
AT,h0402,7.319505482981951,scr2084,dem,electricity
AT,h0403,6.724850431264967,scr2084,dem,electricity
AT,h0404,6.164191439635422,scr2084,dem,electricity
AT,h0405,5.6628799285094775,scr2084,dem,electricity
AT,h0406,5.627387218854539,scr2084,dem,electricity
AT,h0407,5.540235045838156,scr2084,dem,electricity
AT,h0408,5.2896254848840965,scr2084,dem,electricity
BA,h0337,1.0567760424469599,scr2084,dem,electricity
BA,h0338,0.9256391914252788,scr2084,dem,electricity
BA,h0339,0.8334606356827082,scr2084,dem,electricity
BA,h0340,0.7958424384702719,scr2084,dem,electricity
BA,h0341,0.7799468054551161,scr2084,dem,electricity
BA,h0342,0.7625961645566263,scr2084,dem,electricity
BA,h0343,0.8092952210072132,scr2084,dem,electricity
BA,h0344,0.9054901213919412,scr2084,dem,electricity
BA,h0345,1.049304762436089,scr2084,dem,electricity
BA,h0346,1.1466084276622912,scr2084,dem,electricity
BA,h0347,1.1970267072886371,scr2084,dem,electricity
BA,h0348,1.2256177303169946,scr2084,dem,electricity
BA,h0349,1.2779636680490336,scr2084,dem,electricity
BA,h0350,1.3226092084661212,scr2084,dem,electricity
BA,h0351,1.3437322974314547,scr2084,dem,electricity
BA,h0352,1.3175126557419796,scr2084,dem,electricity
BA,h0353,1.2949500563348404,scr2084,dem,electricity
BA,h0354,1.2848991673219907,scr2084,dem,electricity
BA,h0355,1.2709395066321942,scr2084,dem,electricity
BA,h0356,1.2740835319228458,scr2084,dem,electricity
BA,h0357,1.2859126878192515,scr2084,dem,electricity
BA,h0358,1.3317335516266704,scr2084,dem,electricity
BA,h0359,1.345297958988699,scr2084,dem,electricity
BA,h0360,1.29763193783297,scr2084,dem,electricity
BA,h0361,1.1488200554380437,scr2084,dem,electricity
BA,h0362,0.9961649898127486,scr2084,dem,electricity
BA,h0363,0.8821430352134236,scr2084,dem,electricity
BA,h0364,0.8414716765579687,scr2084,dem,electricity
BA,h0365,0.8240358109733878,scr2084,dem,electricity
BA,h0366,0.815380344605809,scr2084,dem,electricity
BA,h0367,0.8735899868873446,scr2084,dem,electricity
BA,h0368,0.9808149668161265,scr2084,dem,electricity
BA,h0369,1.1332743394777762,scr2084,dem,electricity
BA,h0370,1.2413434925367461,scr2084,dem,electricity
BA,h0371,1.3065512336363332,scr2084,dem,electricity
BA,h0372,1.3493475562829516,scr2084,dem,electricity
BA,h0373,1.4409219916534672,scr2084,dem,electricity
BA,h0374,1.5284222186825458,scr2084,dem,electricity
BA,h0375,1.5929507175181796,scr2084,dem,electricity
BA,h0376,1.575157457593177,scr2084,dem,electricity
BA,h0377,1.5501129988057838,scr2084,dem,electricity
BA,h0378,1.530583478464084,scr2084,dem,electricity
BA,h0379,1.5391773787304923,scr2084,dem,electricity
BA,h0380,1.561435890669936,scr2084,dem,electricity
BA,h0381,1.597556274315402,scr2084,dem,electricity
BA,h0382,1.623812778451188,scr2084,dem,electricity
BA,h0383,1.6062906553788152,scr2084,dem,electricity
BA,h0384,1.5119912034604028,scr2084,dem,electricity
BA,h0385,1.3373114904794203,scr2084,dem,electricity
BA,h0386,1.1709028468564773,scr2084,dem,electricity
BA,h0387,1.0491304228739589,scr2084,dem,electricity
BA,h0388,0.9930150699671342,scr2084,dem,electricity
BA,h0389,0.9665455636502469,scr2084,dem,electricity
BA,h0390,0.9628716449143568,scr2084,dem,electricity
BA,h0391,0.9934800423744176,scr2084,dem,electricity
BA,h0392,1.0782283807918984,scr2084,dem,electricity
BA,h0393,1.2066015551209008,scr2084,dem,electricity
BA,h0394,1.3342478570553795,scr2084,dem,electricity
BA,h0395,1.4182284040750646,scr2084,dem,electricity
BA,h0396,1.4768843001073502,scr2084,dem,electricity
BA,h0397,1.399727668637503,scr2084,dem,electricity
BA,h0398,1.3039404323853994,scr2084,dem,electricity
BA,h0399,1.1729063354160856,scr2084,dem,electricity
BA,h0400,1.135671539171257,scr2084,dem,electricity
BA,h0401,1.1012363183073108,scr2084,dem,electricity
BA,h0402,1.085187030042099,scr2084,dem,electricity
BA,h0403,1.0576950273648893,scr2084,dem,electricity
BA,h0404,1.055629939909027,scr2084,dem,electricity
BA,h0405,1.0877403032298376,scr2084,dem,electricity
BA,h0406,1.1566031627033326,scr2084,dem,electricity
BA,h0407,1.1881079647265138,scr2084,dem,electricity
BA,h0408,1.1369391057542386,scr2084,dem,electricity
BE,h0337,7.600627543197085,scr2084,dem,electricity
BE,h0338,6.944401177416844,scr2084,dem,electricity
BE,h0339,6.297081536119335,scr2084,dem,electricity
BE,h0340,6.058749136790115,scr2084,dem,electricity
BE,h0341,5.898026477189275,scr2084,dem,electricity
BE,h0342,5.78616751802696,scr2084,dem,electricity
BE,h0343,6.355358039883018,scr2084,dem,electricity
BE,h0344,7.224232914831812,scr2084,dem,electricity
BE,h0345,8.353460541467108,scr2084,dem,electricity
BE,h0346,8.948377186665983,scr2084,dem,electricity
BE,h0347,9.33820975828558,scr2084,dem,electricity
BE,h0348,9.588989689569019,scr2084,dem,electricity
BE,h0349,9.09220784765277,scr2084,dem,electricity
BE,h0350,8.46797219162901,scr2084,dem,electricity
BE,h0351,7.718732426765154,scr2084,dem,electricity
BE,h0352,7.546907889560311,scr2084,dem,electricity
BE,h0353,7.443979677034563,scr2084,dem,electricity
BE,h0354,7.42214149476017,scr2084,dem,electricity
BE,h0355,7.886106199253268,scr2084,dem,electricity
BE,h0356,8.2579260403678,scr2084,dem,electricity
BE,h0357,8.487138564621592,scr2084,dem,electricity
BE,h0358,8.190079411216992,scr2084,dem,electricity
BE,h0359,8.083757919699845,scr2084,dem,electricity
BE,h0360,7.99966830257551,scr2084,dem,electricity
BE,h0361,7.655867734737855,scr2084,dem,electricity
BE,h0362,7.093541191360419,scr2084,dem,electricity
BE,h0363,6.530009975778536,scr2084,dem,electricity
BE,h0364,6.255126604243505,scr2084,dem,electricity
BE,h0365,6.076576387950122,scr2084,dem,electricity
BE,h0366,5.9777223927547185,scr2084,dem,electricity
BE,h0367,6.244641148637227,scr2084,dem,electricity
BE,h0368,6.76762513335185,scr2084,dem,electricity
BE,h0369,7.493859995564676,scr2084,dem,electricity
BE,h0370,8.003434965706743,scr2084,dem,electricity
BE,h0371,8.35252700410182,scr2084,dem,electricity
BE,h0372,8.59103824891837,scr2084,dem,electricity
BE,h0373,8.433901477000738,scr2084,dem,electricity
BE,h0374,8.119734522701016,scr2084,dem,electricity
BE,h0375,7.681925600650825,scr2084,dem,electricity
BE,h0376,7.5249778883507075,scr2084,dem,electricity
BE,h0377,7.4527405006373515,scr2084,dem,electricity
BE,h0378,7.456760453819458,scr2084,dem,electricity
BE,h0379,7.596171269072374,scr2084,dem,electricity
BE,h0380,7.639516920925397,scr2084,dem,electricity
BE,h0381,7.55378505864357,scr2084,dem,electricity
BE,h0382,7.308034010443466,scr2084,dem,electricity
BE,h0383,7.257026254294744,scr2084,dem,electricity
BE,h0384,7.1874863731497545,scr2084,dem,electricity
BE,h0385,7.136765280328836,scr2084,dem,electricity
BE,h0386,6.859442191490727,scr2084,dem,electricity
BE,h0387,6.618223439668284,scr2084,dem,electricity
BE,h0388,6.364825290077221,scr2084,dem,electricity
BE,h0389,6.252100635508704,scr2084,dem,electricity
BE,h0390,6.303995144814217,scr2084,dem,electricity
BE,h0391,6.3016229551823,scr2084,dem,electricity
BE,h0392,6.5041392812334315,scr2084,dem,electricity
BE,h0393,6.830412019436903,scr2084,dem,electricity
BE,h0394,7.360549491227757,scr2084,dem,electricity
BE,h0395,7.732572650141031,scr2084,dem,electricity
BE,h0396,7.997611517452675,scr2084,dem,electricity
BE,h0397,8.192053119344681,scr2084,dem,electricity
BE,h0398,8.306846838829163,scr2084,dem,electricity
BE,h0399,8.291799964681015,scr2084,dem,electricity
BE,h0400,8.19254528328025,scr2084,dem,electricity
BE,h0401,8.10067460087355,scr2084,dem,electricity
BE,h0402,8.066613301247047,scr2084,dem,electricity
BE,h0403,7.577138102247652,scr2084,dem,electricity
BE,h0404,7.133504117428191,scr2084,dem,electricity
BE,h0405,6.661637481352582,scr2084,dem,electricity
BE,h0406,6.7141314408807125,scr2084,dem,electricity
BE,h0407,6.781079219924286,scr2084,dem,electricity
BE,h0408,6.727976884545522,scr2084,dem,electricity
BG,h0337,2.811543506112894,scr2084,dem,electricity
BG,h0338,2.569710654394906,scr2084,dem,electricity
BG,h0339,2.34636825432327,scr2084,dem,electricity
BG,h0340,2.25887055787448,scr2084,dem,electricity
BG,h0341,2.1923140999190167,scr2084,dem,electricity
BG,h0342,2.150902192162605,scr2084,dem,electricity
BG,h0343,2.3855189098676366,scr2084,dem,electricity
BG,h0344,2.732018568497918,scr2084,dem,electricity
BG,h0345,3.144770453279052,scr2084,dem,electricity
BG,h0346,3.302691266950129,scr2084,dem,electricity
BG,h0347,3.3942135845501955,scr2084,dem,electricity
BG,h0348,3.476645241529673,scr2084,dem,electricity
BG,h0349,3.501363847751356,scr2084,dem,electricity
BG,h0350,3.488585414874695,scr2084,dem,electricity
BG,h0351,3.446011835326148,scr2084,dem,electricity
BG,h0352,3.4305361476238376,scr2084,dem,electricity
BG,h0353,3.412761259268253,scr2084,dem,electricity
BG,h0354,3.371219094743438,scr2084,dem,electricity
BG,h0355,3.392213882859606,scr2084,dem,electricity
BG,h0356,3.412577531791995,scr2084,dem,electricity
BG,h0357,3.450209090449513,scr2084,dem,electricity
BG,h0358,3.437366455101424,scr2084,dem,electricity
BG,h0359,3.375930156281578,scr2084,dem,electricity
BG,h0360,3.2684694198492883,scr2084,dem,electricity
BG,h0361,3.031455717703503,scr2084,dem,electricity
BG,h0362,2.807125990276729,scr2084,dem,electricity
BG,h0363,2.594845859104205,scr2084,dem,electricity
BG,h0364,2.4781243885984683,scr2084,dem,electricity
BG,h0365,2.4063254184095597,scr2084,dem,electricity
BG,h0366,2.3678860511991857,scr2084,dem,electricity
BG,h0367,2.5374653493181687,scr2084,dem,electricity
BG,h0368,2.8114494202120577,scr2084,dem,electricity
BG,h0369,3.15223244438861,scr2084,dem,electricity
BG,h0370,3.327226275541527,scr2084,dem,electricity
BG,h0371,3.436615562335234,scr2084,dem,electricity
BG,h0372,3.5354644296329587,scr2084,dem,electricity
BG,h0373,3.6589956441264384,scr2084,dem,electricity
BG,h0374,3.7456540288606366,scr2084,dem,electricity
BG,h0375,3.79621329085165,scr2084,dem,electricity
BG,h0376,3.786019818300449,scr2084,dem,electricity
BG,h0377,3.760150418852027,scr2084,dem,electricity
BG,h0378,3.7037188383365613,scr2084,dem,electricity
BG,h0379,3.6479784540535958,scr2084,dem,electricity
BG,h0380,3.594630924288138,scr2084,dem,electricity
BG,h0381,3.5726845311274857,scr2084,dem,electricity
BG,h0382,3.54243025524526,scr2084,dem,electricity
BG,h0383,3.452288558663093,scr2084,dem,electricity
BG,h0384,3.3039618277011193,scr2084,dem,electricity
BG,h0385,3.0677537983754295,scr2084,dem,electricity
BG,h0386,2.8545848992394527,scr2084,dem,electricity
BG,h0387,2.6573645179820042,scr2084,dem,electricity
BG,h0388,2.5371879175808596,scr2084,dem,electricity
BG,h0389,2.483357473338215,scr2084,dem,electricity
BG,h0390,2.4964705142593706,scr2084,dem,electricity
BG,h0391,2.5980208169998598,scr2084,dem,electricity
BG,h0392,2.7888035036105383,scr2084,dem,electricity
BG,h0393,3.0141881840540714,scr2084,dem,electricity
BG,h0394,3.208222219326638,scr2084,dem,electricity
BG,h0395,3.332287639052045,scr2084,dem,electricity
BG,h0396,3.4508608296757783,scr2084,dem,electricity
BG,h0397,3.516191913106825,scr2084,dem,electricity
BG,h0398,3.539739619538633,scr2084,dem,electricity
BG,h0399,3.5088041113723953,scr2084,dem,electricity
BG,h0400,3.485290121754974,scr2084,dem,electricity
BG,h0401,3.443470738674743,scr2084,dem,electricity
BG,h0402,3.374260742201459,scr2084,dem,electricity
BG,h0403,3.143644052412305,scr2084,dem,electricity
BG,h0404,2.9540192661542157,scr2084,dem,electricity
BG,h0405,2.8512876532585887,scr2084,dem,electricity
BG,h0406,2.90046531099403,scr2084,dem,electricity
BG,h0407,2.869123021603216,scr2084,dem,electricity
BG,h0408,2.724297266549517,scr2084,dem,electricity
CH,h0337,3.433407191586784,scr2084,dem,electricity
CH,h0338,3.3439511331074607,scr2084,dem,electricity
CH,h0339,3.3039294416609932,scr2084,dem,electricity
CH,h0340,3.3351928737069194,scr2084,dem,electricity
CH,h0341,3.3160123741823573,scr2084,dem,electricity
CH,h0342,3.2172911529907426,scr2084,dem,electricity
CH,h0343,3.276412107260154,scr2084,dem,electricity
CH,h0344,3.4889881135183547,scr2084,dem,electricity
CH,h0345,3.825999870708095,scr2084,dem,electricity
CH,h0346,4.044118560880449,scr2084,dem,electricity
CH,h0347,4.183561601003191,scr2084,dem,electricity
CH,h0348,4.292933189542186,scr2084,dem,electricity
CH,h0349,4.054246150647467,scr2084,dem,electricity
CH,h0350,3.8119605548222926,scr2084,dem,electricity
CH,h0351,3.5392552305913543,scr2084,dem,electricity
CH,h0352,3.597917044562211,scr2084,dem,electricity
CH,h0353,3.6060805247481222,scr2084,dem,electricity
CH,h0354,3.535977303430111,scr2084,dem,electricity
CH,h0355,3.559115729945356,scr2084,dem,electricity
CH,h0356,3.5419506256608386,scr2084,dem,electricity
CH,h0357,3.541493781861732,scr2084,dem,electricity
CH,h0358,3.4493025603599894,scr2084,dem,electricity
CH,h0359,3.4299559649480678,scr2084,dem,electricity
CH,h0360,3.411818806830081,scr2084,dem,electricity
CH,h0361,3.3498221263821883,scr2084,dem,electricity
CH,h0362,3.295289281194135,scr2084,dem,electricity
CH,h0363,3.319281690753013,scr2084,dem,electricity
CH,h0364,3.384135278347641,scr2084,dem,electricity
CH,h0365,3.385758459537626,scr2084,dem,electricity
CH,h0366,3.3187282323944625,scr2084,dem,electricity
CH,h0367,3.285158135468888,scr2084,dem,electricity
CH,h0368,3.3729425066651624,scr2084,dem,electricity
CH,h0369,3.5734168277372955,scr2084,dem,electricity
CH,h0370,3.759405848272609,scr2084,dem,electricity
CH,h0371,3.9015816175397187,scr2084,dem,electricity
CH,h0372,4.010537833638118,scr2084,dem,electricity
CH,h0373,4.005091339588917,scr2084,dem,electricity
CH,h0374,3.973466443383457,scr2084,dem,electricity
CH,h0375,3.8783018910645315,scr2084,dem,electricity
CH,h0376,3.8624054984218312,scr2084,dem,electricity
CH,h0377,3.7929351221817726,scr2084,dem,electricity
CH,h0378,3.6931658069412165,scr2084,dem,electricity
CH,h0379,3.5939119348123647,scr2084,dem,electricity
CH,h0380,3.4708954806708947,scr2084,dem,electricity
CH,h0381,3.3605431015825493,scr2084,dem,electricity
CH,h0382,3.28446111496218,scr2084,dem,electricity
CH,h0383,3.2895840264371663,scr2084,dem,electricity
CH,h0384,3.2917508456514226,scr2084,dem,electricity
CH,h0385,3.307457890106253,scr2084,dem,electricity
CH,h0386,3.3212657024927226,scr2084,dem,electricity
CH,h0387,3.4042818571363678,scr2084,dem,electricity
CH,h0388,3.4581235664247676,scr2084,dem,electricity
CH,h0389,3.452921949649258,scr2084,dem,electricity
CH,h0390,3.3893882617978424,scr2084,dem,electricity
CH,h0391,3.0763231595152063,scr2084,dem,electricity
CH,h0392,2.823859818235115,scr2084,dem,electricity
CH,h0393,2.6373103217139775,scr2084,dem,electricity
CH,h0394,2.717736676978709,scr2084,dem,electricity
CH,h0395,2.821820782008246,scr2084,dem,electricity
CH,h0396,2.9532698050955513,scr2084,dem,electricity
CH,h0397,3.25793845855698,scr2084,dem,electricity
CH,h0398,3.533966374296944,scr2084,dem,electricity
CH,h0399,3.7286600839524864,scr2084,dem,electricity
CH,h0400,3.717609865238955,scr2084,dem,electricity
CH,h0401,3.6710346746372027,scr2084,dem,electricity
CH,h0402,3.610279678475223,scr2084,dem,electricity
CH,h0403,3.390974350150232,scr2084,dem,electricity
CH,h0404,3.1218159215453887,scr2084,dem,electricity
CH,h0405,2.8784987019185104,scr2084,dem,electricity
CH,h0406,2.8621456344891283,scr2084,dem,electricity
CH,h0407,2.9286637585649578,scr2084,dem,electricity
CH,h0408,2.9621892784505905,scr2084,dem,electricity
CZ,h0337,5.182985246097722,scr2084,dem,electricity
CZ,h0338,4.740629103523504,scr2084,dem,electricity
CZ,h0339,4.407455858747793,scr2084,dem,electricity
CZ,h0340,4.360209584761034,scr2084,dem,electricity
CZ,h0341,4.278852515758236,scr2084,dem,electricity
CZ,h0342,4.171121058067295,scr2084,dem,electricity
CZ,h0343,4.184519085870807,scr2084,dem,electricity
CZ,h0344,4.363799196724377,scr2084,dem,electricity
CZ,h0345,4.6822623588040555,scr2084,dem,electricity
CZ,h0346,5.001671814305693,scr2084,dem,electricity
CZ,h0347,5.267677575390725,scr2084,dem,electricity
CZ,h0348,5.450098703776991,scr2084,dem,electricity
CZ,h0349,5.53053521953613,scr2084,dem,electricity
CZ,h0350,5.51139914776949,scr2084,dem,electricity
CZ,h0351,5.44134559594408,scr2084,dem,electricity
CZ,h0352,5.341639309819399,scr2084,dem,electricity
CZ,h0353,5.255288673952421,scr2084,dem,electricity
CZ,h0354,5.187154154963444,scr2084,dem,electricity
CZ,h0355,5.446146010131637,scr2084,dem,electricity
CZ,h0356,5.688353997832944,scr2084,dem,electricity
CZ,h0357,5.946574550109632,scr2084,dem,electricity
CZ,h0358,5.847154454783885,scr2084,dem,electricity
CZ,h0359,5.7142617784569065,scr2084,dem,electricity
CZ,h0360,5.485391108556632,scr2084,dem,electricity
CZ,h0361,5.113387269407587,scr2084,dem,electricity
CZ,h0362,4.7967895734189625,scr2084,dem,electricity
CZ,h0363,4.575885844578428,scr2084,dem,electricity
CZ,h0364,4.523691139001192,scr2084,dem,electricity
CZ,h0365,4.459698587750477,scr2084,dem,electricity
CZ,h0366,4.407407754713336,scr2084,dem,electricity
CZ,h0367,4.8310601710384145,scr2084,dem,electricity
CZ,h0368,5.454337287668107,scr2084,dem,electricity
CZ,h0369,6.190553150714509,scr2084,dem,electricity
CZ,h0370,6.4584619113558555,scr2084,dem,electricity
CZ,h0371,6.601395870532782,scr2084,dem,electricity
CZ,h0372,6.666416705216073,scr2084,dem,electricity
CZ,h0373,6.636768230614666,scr2084,dem,electricity
CZ,h0374,6.540402854070691,scr2084,dem,electricity
CZ,h0375,6.40862670440073,scr2084,dem,electricity
CZ,h0376,6.304151250940198,scr2084,dem,electricity
CZ,h0377,6.200739509458462,scr2084,dem,electricity
CZ,h0378,6.077980812841595,scr2084,dem,electricity
CZ,h0379,5.958839054521778,scr2084,dem,electricity
CZ,h0380,5.847339110244333,scr2084,dem,electricity
CZ,h0381,5.779289393384028,scr2084,dem,electricity
CZ,h0382,5.659928927392217,scr2084,dem,electricity
CZ,h0383,5.478638685892992,scr2084,dem,electricity
CZ,h0384,5.211439122649724,scr2084,dem,electricity
CZ,h0385,4.975640222310476,scr2084,dem,electricity
CZ,h0386,4.811775117730193,scr2084,dem,electricity
CZ,h0387,4.710393542269666,scr2084,dem,electricity
CZ,h0388,4.631190856256651,scr2084,dem,electricity
CZ,h0389,4.606142604474735,scr2084,dem,electricity
CZ,h0390,4.753688580893884,scr2084,dem,electricity
CZ,h0391,5.02017762507014,scr2084,dem,electricity
CZ,h0392,5.408965270176575,scr2084,dem,electricity
CZ,h0393,5.736151707719779,scr2084,dem,electricity
CZ,h0394,6.005186245939477,scr2084,dem,electricity
CZ,h0395,6.149346668888445,scr2084,dem,electricity
CZ,h0396,6.221616014354707,scr2084,dem,electricity
CZ,h0397,6.237825443405893,scr2084,dem,electricity
CZ,h0398,6.202911496302336,scr2084,dem,electricity
CZ,h0399,6.139915294701004,scr2084,dem,electricity
CZ,h0400,6.068606178608522,scr2084,dem,electricity
CZ,h0401,5.998022478736154,scr2084,dem,electricity
CZ,h0402,5.906918398618534,scr2084,dem,electricity
CZ,h0403,5.550847798605641,scr2084,dem,electricity
CZ,h0404,5.230911125586014,scr2084,dem,electricity
CZ,h0405,4.990190733079071,scr2084,dem,electricity
CZ,h0406,4.996402836508121,scr2084,dem,electricity
CZ,h0407,4.921956476174827,scr2084,dem,electricity
CZ,h0408,4.742143879944004,scr2084,dem,electricity
DE,h0337,44.823604525179405,scr2084,dem,electricity
