region_1,timestep_6,value,scenario_1,parameter,technology_3
BG,h0409,0.13422683771335553,scr2001,stInflow,reservoir
BG,h0410,0.13422683771335553,scr2001,stInflow,reservoir
BG,h0411,0.13422683771335553,scr2001,stInflow,reservoir
BG,h0412,0.13422683771335553,scr2001,stInflow,reservoir
BG,h0413,0.13422683771335553,scr2001,stInflow,reservoir
BG,h0414,0.13422683771335553,scr2001,stInflow,reservoir
BG,h0415,0.12990394714789563,scr2001,stInflow,reservoir
BG,h0416,0.12558107096955068,scr2001,stInflow,reservoir
BG,h0417,0.12125820967367443,scr2001,stInflow,reservoir
BG,h0418,0.12125820967367443,scr2001,stInflow,reservoir
BG,h0419,0.12125820967367443,scr2001,stInflow,reservoir
BG,h0420,0.12125820967367443,scr2001,stInflow,reservoir
BG,h0421,0.12125820967367443,scr2001,stInflow,reservoir
BG,h0422,0.12125820967367443,scr2001,stInflow,reservoir
BG,h0423,0.12125820967367443,scr2001,stInflow,reservoir
BG,h0424,0.12125820967367443,scr2001,stInflow,reservoir
BG,h0425,0.12125820967367443,scr2001,stInflow,reservoir
BG,h0426,0.12125820967367443,scr2001,stInflow,reservoir
BG,h0427,0.12125820967367443,scr2001,stInflow,reservoir
BG,h0428,0.12125820967367443,scr2001,stInflow,reservoir
BG,h0429,0.12125820967367443,scr2001,stInflow,reservoir
BG,h0430,0.12125820967367443,scr2001,stInflow,reservoir
BG,h0431,0.12125820967367443,scr2001,stInflow,reservoir
BG,h0432,0.12125820967367443,scr2001,stInflow,reservoir
BG,h0433,0.11515086919852452,scr2001,stInflow,reservoir
BG,h0434,0.10904356112814387,scr2001,stInflow,reservoir
BG,h0435,0.10293628727899612,scr2001,stInflow,reservoir
BG,h0436,0.10293628727899612,scr2001,stInflow,reservoir
BG,h0437,0.10293628727899612,scr2001,stInflow,reservoir
BG,h0438,0.10293628727899612,scr2001,stInflow,reservoir
BG,h0439,0.10293628727899612,scr2001,stInflow,reservoir
BG,h0440,0.10293628727899612,scr2001,stInflow,reservoir
BG,h0441,0.10293628727899612,scr2001,stInflow,reservoir
BG,h0442,0.10293628727899612,scr2001,stInflow,reservoir
BG,h0443,0.10293628727899612,scr2001,stInflow,reservoir
BG,h0444,0.10293628727899612,scr2001,stInflow,reservoir
BG,h0445,0.08764484347954488,scr2001,stInflow,reservoir
BG,h0446,0.07235366782062203,scr2001,stInflow,reservoir
BG,h0447,0.057062817750913264,scr2001,stInflow,reservoir
BG,h0448,0.057062817750913264,scr2001,stInflow,reservoir
BG,h0449,0.057062817750913264,scr2001,stInflow,reservoir
BG,h0450,0.057062817750913264,scr2001,stInflow,reservoir
BG,h0451,0.057062817750913264,scr2001,stInflow,reservoir
BG,h0452,0.057062817750913264,scr2001,stInflow,reservoir
BG,h0453,0.057062817750913264,scr2001,stInflow,reservoir
BG,h0454,0.057062817750913264,scr2001,stInflow,reservoir
BG,h0455,0.057062817750913264,scr2001,stInflow,reservoir
BG,h0456,0.057062817750913264,scr2001,stInflow,reservoir
BG,h0457,0.048222236413521254,scr2001,stInflow,reservoir
BG,h0458,0.03938181806388814,scr2001,stInflow,reservoir
BG,h0459,0.03054159985904406,scr2001,stInflow,reservoir
BG,h0460,0.03054159985904406,scr2001,stInflow,reservoir
BG,h0461,0.03054159985904406,scr2001,stInflow,reservoir
BG,h0462,0.03054159985904406,scr2001,stInflow,reservoir
BG,h0463,0.03054159985904406,scr2001,stInflow,reservoir
BG,h0464,0.03054159985904406,scr2001,stInflow,reservoir
BG,h0465,0.03054159985904406,scr2001,stInflow,reservoir
BG,h0466,0.03054159985904406,scr2001,stInflow,reservoir
BG,h0467,0.03054159985904406,scr2001,stInflow,reservoir
BG,h0468,0.03054159985904406,scr2001,stInflow,reservoir
BG,h0469,0.02292801477650677,scr2001,stInflow,reservoir
BG,h0470,0.015314687385977263,scr2001,stInflow,reservoir
BG,h0471,0.0077017558858507714,scr2001,stInflow,reservoir
BG,h0472,0.0077017558858507714,scr2001,stInflow,reservoir
BG,h0473,0.0077017558858507714,scr2001,stInflow,reservoir
BG,h0474,0.0077017558858507714,scr2001,stInflow,reservoir
BG,h0475,0.0077017558858507714,scr2001,stInflow,reservoir
BG,h0476,0.0077017558858507714,scr2001,stInflow,reservoir
BG,h0477,0.0077017558858507714,scr2001,stInflow,reservoir
BG,h0478,0.0077017558858507714,scr2001,stInflow,reservoir
BG,h0479,0.0077017558858507714,scr2001,stInflow,reservoir
BG,h0480,0.0077017558858507714,scr2001,stInflow,reservoir
CH,h0409,0.0,scr2001,stInflow,reservoir
CH,h0410,0.0,scr2001,stInflow,reservoir
CH,h0411,0.0,scr2001,stInflow,reservoir
CH,h0412,0.0,scr2001,stInflow,reservoir
CH,h0413,0.0,scr2001,stInflow,reservoir
CH,h0414,0.0,scr2001,stInflow,reservoir
CH,h0415,0.0,scr2001,stInflow,reservoir
CH,h0416,0.0,scr2001,stInflow,reservoir
CH,h0417,0.0,scr2001,stInflow,reservoir
CH,h0418,0.0,scr2001,stInflow,reservoir
CH,h0419,0.0,scr2001,stInflow,reservoir
CH,h0420,0.0,scr2001,stInflow,reservoir
CH,h0421,0.0,scr2001,stInflow,reservoir
CH,h0422,0.0,scr2001,stInflow,reservoir
CH,h0423,0.0,scr2001,stInflow,reservoir
CH,h0424,0.0,scr2001,stInflow,reservoir
CH,h0425,0.0,scr2001,stInflow,reservoir
CH,h0426,0.0,scr2001,stInflow,reservoir
CH,h0427,0.0,scr2001,stInflow,reservoir
CH,h0428,0.0,scr2001,stInflow,reservoir
CH,h0429,0.0,scr2001,stInflow,reservoir
CH,h0430,0.0,scr2001,stInflow,reservoir
CH,h0431,0.0,scr2001,stInflow,reservoir
CH,h0432,0.0,scr2001,stInflow,reservoir
CH,h0433,0.0,scr2001,stInflow,reservoir
CH,h0434,0.0,scr2001,stInflow,reservoir
CH,h0435,0.0,scr2001,stInflow,reservoir
CH,h0436,0.0,scr2001,stInflow,reservoir
CH,h0437,0.0,scr2001,stInflow,reservoir
CH,h0438,0.0,scr2001,stInflow,reservoir
CH,h0439,0.0,scr2001,stInflow,reservoir
CH,h0440,0.0,scr2001,stInflow,reservoir
CH,h0441,0.0,scr2001,stInflow,reservoir
CH,h0442,0.0,scr2001,stInflow,reservoir
CH,h0443,0.0,scr2001,stInflow,reservoir
CH,h0444,0.0,scr2001,stInflow,reservoir
CH,h0445,0.0,scr2001,stInflow,reservoir
CH,h0446,0.0,scr2001,stInflow,reservoir
CH,h0447,0.0,scr2001,stInflow,reservoir
CH,h0448,0.0,scr2001,stInflow,reservoir
CH,h0449,0.0,scr2001,stInflow,reservoir
CH,h0450,0.0,scr2001,stInflow,reservoir
CH,h0451,0.0,scr2001,stInflow,reservoir
CH,h0452,0.0,scr2001,stInflow,reservoir
CH,h0453,0.0,scr2001,stInflow,reservoir
CH,h0454,0.0,scr2001,stInflow,reservoir
CH,h0455,0.0,scr2001,stInflow,reservoir
CH,h0456,0.0,scr2001,stInflow,reservoir
CH,h0457,0.0,scr2001,stInflow,reservoir
CH,h0458,0.0,scr2001,stInflow,reservoir
CH,h0459,0.0,scr2001,stInflow,reservoir
CH,h0460,0.0,scr2001,stInflow,reservoir
CH,h0461,0.0,scr2001,stInflow,reservoir
CH,h0462,0.0,scr2001,stInflow,reservoir
CH,h0463,0.0,scr2001,stInflow,reservoir
CH,h0464,0.0,scr2001,stInflow,reservoir
CH,h0465,0.0,scr2001,stInflow,reservoir
CH,h0466,0.0,scr2001,stInflow,reservoir
CH,h0467,0.0,scr2001,stInflow,reservoir
CH,h0468,0.0,scr2001,stInflow,reservoir
CH,h0469,0.0,scr2001,stInflow,reservoir
CH,h0470,0.0,scr2001,stInflow,reservoir
CH,h0471,0.0,scr2001,stInflow,reservoir
CH,h0472,0.0,scr2001,stInflow,reservoir
CH,h0473,0.0,scr2001,stInflow,reservoir
CH,h0474,0.0,scr2001,stInflow,reservoir
CH,h0475,0.0,scr2001,stInflow,reservoir
CH,h0476,0.0,scr2001,stInflow,reservoir
CH,h0477,0.0,scr2001,stInflow,reservoir
CH,h0478,0.0,scr2001,stInflow,reservoir
CH,h0479,0.0,scr2001,stInflow,reservoir
CH,h0480,0.0,scr2001,stInflow,reservoir
ES,h0409,0.713321596284697,scr2001,stInflow,reservoir
ES,h0410,0.713321596284697,scr2001,stInflow,reservoir
ES,h0411,0.713321596284697,scr2001,stInflow,reservoir
ES,h0412,0.713321596284697,scr2001,stInflow,reservoir
ES,h0413,0.713321596284697,scr2001,stInflow,reservoir
ES,h0414,0.713321596284697,scr2001,stInflow,reservoir
ES,h0415,0.7124479785158916,scr2001,stInflow,reservoir
ES,h0416,0.7115744053397136,scr2001,stInflow,reservoir
ES,h0417,0.7107008768107185,scr2001,stInflow,reservoir
ES,h0418,0.7107008768107185,scr2001,stInflow,reservoir
ES,h0419,0.7107008768107185,scr2001,stInflow,reservoir
ES,h0420,0.7107008768107185,scr2001,stInflow,reservoir
ES,h0421,0.7107008768107185,scr2001,stInflow,reservoir
ES,h0422,0.7107008768107185,scr2001,stInflow,reservoir
ES,h0423,0.7107008768107185,scr2001,stInflow,reservoir
ES,h0424,0.7107008768107185,scr2001,stInflow,reservoir
ES,h0425,0.7107008768107185,scr2001,stInflow,reservoir
ES,h0426,0.7107008768107185,scr2001,stInflow,reservoir
ES,h0427,0.7107008768107185,scr2001,stInflow,reservoir
ES,h0428,0.7107008768107185,scr2001,stInflow,reservoir
ES,h0429,0.7107008768107185,scr2001,stInflow,reservoir
ES,h0430,0.7107008768107185,scr2001,stInflow,reservoir
ES,h0431,0.7107008768107185,scr2001,stInflow,reservoir
ES,h0432,0.7107008768107185,scr2001,stInflow,reservoir
ES,h0433,0.7060089854917387,scr2001,stInflow,reservoir
ES,h0434,0.701318392787514,scr2001,stInflow,reservoir
ES,h0435,0.6966291073617938,scr2001,stInflow,reservoir
ES,h0436,0.6966291073617938,scr2001,stInflow,reservoir
ES,h0437,0.6966291073617938,scr2001,stInflow,reservoir
ES,h0438,0.6966291073617938,scr2001,stInflow,reservoir
ES,h0439,0.6966291073617938,scr2001,stInflow,reservoir
ES,h0440,0.6966291073617938,scr2001,stInflow,reservoir
ES,h0441,0.6966291073617938,scr2001,stInflow,reservoir
ES,h0442,0.6966291073617938,scr2001,stInflow,reservoir
ES,h0443,0.6966291073617938,scr2001,stInflow,reservoir
ES,h0444,0.6966291073617938,scr2001,stInflow,reservoir
ES,h0445,0.6763592317950916,scr2001,stInflow,reservoir
ES,h0446,0.6561147250540457,scr2001,stInflow,reservoir
ES,h0447,0.6358963717934467,scr2001,stInflow,reservoir
ES,h0448,0.6358963717934467,scr2001,stInflow,reservoir
ES,h0449,0.6358963717934467,scr2001,stInflow,reservoir
ES,h0450,0.6358963717934467,scr2001,stInflow,reservoir
ES,h0451,0.6358963717934467,scr2001,stInflow,reservoir
ES,h0452,0.6358963717934467,scr2001,stInflow,reservoir
ES,h0453,0.6358963717934467,scr2001,stInflow,reservoir
ES,h0454,0.6358963717934467,scr2001,stInflow,reservoir
ES,h0455,0.6358963717934467,scr2001,stInflow,reservoir
ES,h0456,0.6358963717934467,scr2001,stInflow,reservoir
ES,h0457,0.6372770719320124,scr2001,stInflow,reservoir
ES,h0458,0.6386578977924513,scr2001,stInflow,reservoir
ES,h0459,0.6400388491013502,scr2001,stInflow,reservoir
ES,h0460,0.6400388491013502,scr2001,stInflow,reservoir
ES,h0461,0.6400388491013502,scr2001,stInflow,reservoir
ES,h0462,0.6400388491013502,scr2001,stInflow,reservoir
ES,h0463,0.6400388491013502,scr2001,stInflow,reservoir
ES,h0464,0.6400388491013502,scr2001,stInflow,reservoir
ES,h0465,0.6400388491013502,scr2001,stInflow,reservoir
ES,h0466,0.6400388491013502,scr2001,stInflow,reservoir
ES,h0467,0.6400388491013502,scr2001,stInflow,reservoir
ES,h0468,0.6400388491013502,scr2001,stInflow,reservoir
ES,h0469,0.6309399482220878,scr2001,stInflow,reservoir
ES,h0470,0.6218465635001807,scr2001,stInflow,reservoir
ES,h0471,0.6127587762185527,scr2001,stInflow,reservoir
ES,h0472,0.6127587762185527,scr2001,stInflow,reservoir
ES,h0473,0.6127587762185527,scr2001,stInflow,reservoir
ES,h0474,0.6127587762185527,scr2001,stInflow,reservoir
ES,h0475,0.6127587762185527,scr2001,stInflow,reservoir
ES,h0476,0.6127587762185527,scr2001,stInflow,reservoir
ES,h0477,0.6127587762185527,scr2001,stInflow,reservoir
ES,h0478,0.6127587762185527,scr2001,stInflow,reservoir
ES,h0479,0.6127587762185527,scr2001,stInflow,reservoir
ES,h0480,0.6127587762185527,scr2001,stInflow,reservoir
FR,h0409,0.7722978411177815,scr2001,stInflow,reservoir
FR,h0410,0.7722978411177815,scr2001,stInflow,reservoir
FR,h0411,0.7722978411177815,scr2001,stInflow,reservoir
FR,h0412,0.7722978411177815,scr2001,stInflow,reservoir
FR,h0413,0.7722978411177815,scr2001,stInflow,reservoir
FR,h0414,0.7722978411177815,scr2001,stInflow,reservoir
FR,h0415,0.7692175597881925,scr2001,stInflow,reservoir
FR,h0416,0.7661376578715393,scr2001,stInflow,reservoir
FR,h0417,0.7630581368799083,scr2001,stInflow,reservoir
FR,h0418,0.7630581368799083,scr2001,stInflow,reservoir
FR,h0419,0.7630581368799083,scr2001,stInflow,reservoir
FR,h0420,0.7630581368799083,scr2001,stInflow,reservoir
FR,h0421,0.7630581368799083,scr2001,stInflow,reservoir
FR,h0422,0.7630581368799083,scr2001,stInflow,reservoir
FR,h0423,0.7630581368799083,scr2001,stInflow,reservoir
FR,h0424,0.7630581368799083,scr2001,stInflow,reservoir
FR,h0425,0.7630581368799083,scr2001,stInflow,reservoir
FR,h0426,0.7630581368799083,scr2001,stInflow,reservoir
FR,h0427,0.7630581368799083,scr2001,stInflow,reservoir
FR,h0428,0.7630581368799083,scr2001,stInflow,reservoir
FR,h0429,0.7630581368799083,scr2001,stInflow,reservoir
FR,h0430,0.7630581368799083,scr2001,stInflow,reservoir
FR,h0431,0.7630581368799083,scr2001,stInflow,reservoir
FR,h0432,0.7630581368799083,scr2001,stInflow,reservoir
FR,h0433,0.7583113635496699,scr2001,stInflow,reservoir
FR,h0434,0.7535655048200456,scr2001,stInflow,reservoir
FR,h0435,0.7488205664060452,scr2001,stInflow,reservoir
FR,h0436,0.7488205664060452,scr2001,stInflow,reservoir
FR,h0437,0.7488205664060452,scr2001,stInflow,reservoir
FR,h0438,0.7488205664060452,scr2001,stInflow,reservoir
FR,h0439,0.7488205664060452,scr2001,stInflow,reservoir
FR,h0440,0.7488205664060452,scr2001,stInflow,reservoir
FR,h0441,0.7488205664060452,scr2001,stInflow,reservoir
FR,h0442,0.7488205664060452,scr2001,stInflow,reservoir
FR,h0443,0.7488205664060452,scr2001,stInflow,reservoir
FR,h0444,0.7488205664060452,scr2001,stInflow,reservoir
FR,h0445,0.7368778467186009,scr2001,stInflow,reservoir
FR,h0446,0.7249410926374297,scr2001,stInflow,reservoir
FR,h0447,0.7130104018086623,scr2001,stInflow,reservoir
FR,h0448,0.7130104018086623,scr2001,stInflow,reservoir
FR,h0449,0.7130104018086623,scr2001,stInflow,reservoir
FR,h0450,0.7130104018086623,scr2001,stInflow,reservoir
FR,h0451,0.7130104018086623,scr2001,stInflow,reservoir
FR,h0452,0.7130104018086623,scr2001,stInflow,reservoir
FR,h0453,0.7130104018086623,scr2001,stInflow,reservoir
FR,h0454,0.7130104018086623,scr2001,stInflow,reservoir
FR,h0455,0.7130104018086623,scr2001,stInflow,reservoir
FR,h0456,0.7130104018086623,scr2001,stInflow,reservoir
FR,h0457,0.7093279514503017,scr2001,stInflow,reservoir
FR,h0458,0.7056460917448737,scr2001,stInflow,reservoir
FR,h0459,0.7019648257614771,scr2001,stInflow,reservoir
FR,h0460,0.7019648257614771,scr2001,stInflow,reservoir
FR,h0461,0.7019648257614771,scr2001,stInflow,reservoir
FR,h0462,0.7019648257614771,scr2001,stInflow,reservoir
FR,h0463,0.7019648257614771,scr2001,stInflow,reservoir
FR,h0464,0.7019648257614771,scr2001,stInflow,reservoir
FR,h0465,0.7019648257614771,scr2001,stInflow,reservoir
FR,h0466,0.7019648257614771,scr2001,stInflow,reservoir
FR,h0467,0.7019648257614771,scr2001,stInflow,reservoir
FR,h0468,0.7019648257614771,scr2001,stInflow,reservoir
FR,h0469,0.6969090971541722,scr2001,stInflow,reservoir
FR,h0470,0.6918545028171575,scr2001,stInflow,reservoir
FR,h0471,0.6868010510120142,scr2001,stInflow,reservoir
FR,h0472,0.6868010510120142,scr2001,stInflow,reservoir
FR,h0473,0.6868010510120142,scr2001,stInflow,reservoir
FR,h0474,0.6868010510120142,scr2001,stInflow,reservoir
FR,h0475,0.6868010510120142,scr2001,stInflow,reservoir
FR,h0476,0.6868010510120142,scr2001,stInflow,reservoir
FR,h0477,0.6868010510120142,scr2001,stInflow,reservoir
FR,h0478,0.6868010510120142,scr2001,stInflow,reservoir
FR,h0479,0.6868010510120142,scr2001,stInflow,reservoir
FR,h0480,0.6868010510120142,scr2001,stInflow,reservoir
IT,h0409,0.1381284949387272,scr2001,stInflow,reservoir
IT,h0410,0.1381284949387272,scr2001,stInflow,reservoir
IT,h0411,0.1381284949387272,scr2001,stInflow,reservoir
IT,h0412,0.1381284949387272,scr2001,stInflow,reservoir
IT,h0413,0.1381284949387272,scr2001,stInflow,reservoir
IT,h0414,0.1381284949387272,scr2001,stInflow,reservoir
IT,h0415,0.13708318327013475,scr2001,stInflow,reservoir
IT,h0416,0.13603795263046703,scr2001,stInflow,reservoir
IT,h0417,0.13499280364009963,scr2001,stInflow,reservoir
IT,h0418,0.13499280364009963,scr2001,stInflow,reservoir
IT,h0419,0.13499280364009963,scr2001,stInflow,reservoir
IT,h0420,0.13499280364009963,scr2001,stInflow,reservoir
IT,h0421,0.13499280364009963,scr2001,stInflow,reservoir
IT,h0422,0.13499280364009963,scr2001,stInflow,reservoir
IT,h0423,0.13499280364009963,scr2001,stInflow,reservoir
IT,h0424,0.13499280364009963,scr2001,stInflow,reservoir
IT,h0425,0.13499280364009963,scr2001,stInflow,reservoir
IT,h0426,0.13499280364009963,scr2001,stInflow,reservoir
IT,h0427,0.13499280364009963,scr2001,stInflow,reservoir
IT,h0428,0.13499280364009963,scr2001,stInflow,reservoir
IT,h0429,0.13499280364009963,scr2001,stInflow,reservoir
IT,h0430,0.13499280364009963,scr2001,stInflow,reservoir
IT,h0431,0.13499280364009963,scr2001,stInflow,reservoir
IT,h0432,0.13499280364009963,scr2001,stInflow,reservoir
IT,h0433,0.13161674499352166,scr2001,stInflow,reservoir
IT,h0434,0.12824156720907348,scr2001,stInflow,reservoir
IT,h0435,0.12486729341238903,scr2001,stInflow,reservoir
IT,h0436,0.12486729341238903,scr2001,stInflow,reservoir
IT,h0437,0.12486729341238903,scr2001,stInflow,reservoir
IT,h0438,0.12486729341238903,scr2001,stInflow,reservoir
IT,h0439,0.12486729341238903,scr2001,stInflow,reservoir
IT,h0440,0.12486729341238903,scr2001,stInflow,reservoir
IT,h0441,0.12486729341238903,scr2001,stInflow,reservoir
IT,h0442,0.12486729341238903,scr2001,stInflow,reservoir
IT,h0443,0.12486729341238903,scr2001,stInflow,reservoir
IT,h0444,0.12486729341238903,scr2001,stInflow,reservoir
IT,h0445,0.1147382929493077,scr2001,stInflow,reservoir
IT,h0446,0.10461841662192264,scr2001,stInflow,reservoir
IT,h0447,0.09450855027429383,scr2001,stInflow,reservoir
IT,h0448,0.09450855027429383,scr2001,stInflow,reservoir
IT,h0449,0.09450855027429383,scr2001,stInflow,reservoir
IT,h0450,0.09450855027429383,scr2001,stInflow,reservoir
IT,h0451,0.09450855027429383,scr2001,stInflow,reservoir
IT,h0452,0.09450855027429383,scr2001,stInflow,reservoir
IT,h0453,0.09450855027429383,scr2001,stInflow,reservoir
IT,h0454,0.09450855027429383,scr2001,stInflow,reservoir
IT,h0455,0.09450855027429383,scr2001,stInflow,reservoir
IT,h0456,0.09450855027429383,scr2001,stInflow,reservoir
IT,h0457,0.08809402246891547,scr2001,stInflow,reservoir
IT,h0458,0.08168428844151454,scr2001,stInflow,reservoir
IT,h0459,0.07527972777989815,scr2001,stInflow,reservoir
IT,h0460,0.07527972777989815,scr2001,stInflow,reservoir
IT,h0461,0.07527972777989815,scr2001,stInflow,reservoir
IT,h0462,0.07527972777989815,scr2001,stInflow,reservoir
IT,h0463,0.07527972777989815,scr2001,stInflow,reservoir
IT,h0464,0.07527972777989815,scr2001,stInflow,reservoir
IT,h0465,0.07527972777989815,scr2001,stInflow,reservoir
IT,h0466,0.07527972777989815,scr2001,stInflow,reservoir
IT,h0467,0.07527972777989815,scr2001,stInflow,reservoir
IT,h0468,0.07527972777989815,scr2001,stInflow,reservoir
IT,h0469,0.06964600396668555,scr2001,stInflow,reservoir
IT,h0470,0.06401699084793933,scr2001,stInflow,reservoir
IT,h0471,0.05839310989558764,scr2001,stInflow,reservoir
IT,h0472,0.05839310989558764,scr2001,stInflow,reservoir
IT,h0473,0.05839310989558764,scr2001,stInflow,reservoir
IT,h0474,0.05839310989558764,scr2001,stInflow,reservoir
IT,h0475,0.05839310989558764,scr2001,stInflow,reservoir
IT,h0476,0.05839310989558764,scr2001,stInflow,reservoir
IT,h0477,0.05839310989558764,scr2001,stInflow,reservoir
IT,h0478,0.05839310989558764,scr2001,stInflow,reservoir
IT,h0479,0.05839310989558764,scr2001,stInflow,reservoir
IT,h0480,0.05839310989558764,scr2001,stInflow,reservoir
ME,h0409,0.04927708154116053,scr2001,stInflow,reservoir
ME,h0410,0.04927708154116053,scr2001,stInflow,reservoir
ME,h0411,0.04927708154116053,scr2001,stInflow,reservoir
ME,h0412,0.04927708154116053,scr2001,stInflow,reservoir
ME,h0413,0.04927708154116053,scr2001,stInflow,reservoir
ME,h0414,0.04927708154116053,scr2001,stInflow,reservoir
ME,h0415,0.049334385145034805,scr2001,stInflow,reservoir
ME,h0416,0.04939168875555785,scr2001,stInflow,reservoir
ME,h0417,0.049448992372721955,scr2001,stInflow,reservoir
ME,h0418,0.049448992372721955,scr2001,stInflow,reservoir
ME,h0419,0.049448992372721955,scr2001,stInflow,reservoir
ME,h0420,0.049448992372721955,scr2001,stInflow,reservoir
ME,h0421,0.049448992372721955,scr2001,stInflow,reservoir
ME,h0422,0.049448992372721955,scr2001,stInflow,reservoir
ME,h0423,0.049448992372721955,scr2001,stInflow,reservoir
ME,h0424,0.049448992372721955,scr2001,stInflow,reservoir
ME,h0425,0.049448992372721955,scr2001,stInflow,reservoir
ME,h0426,0.049448992372721955,scr2001,stInflow,reservoir
ME,h0427,0.049448992372721955,scr2001,stInflow,reservoir
ME,h0428,0.049448992372721955,scr2001,stInflow,reservoir
ME,h0429,0.049448992372721955,scr2001,stInflow,reservoir
ME,h0430,0.049448992372721955,scr2001,stInflow,reservoir
ME,h0431,0.049448992372721955,scr2001,stInflow,reservoir
ME,h0432,0.049448992372721955,scr2001,stInflow,reservoir
ME,h0433,0.04902251466703876,scr2001,stInflow,reservoir
ME,h0434,0.04859603733197352,scr2001,stInflow,reservoir
ME,h0435,0.04816956037077492,scr2001,stInflow,reservoir
ME,h0436,0.04816956037077492,scr2001,stInflow,reservoir
ME,h0437,0.04816956037077492,scr2001,stInflow,reservoir
ME,h0438,0.04816956037077492,scr2001,stInflow,reservoir
ME,h0439,0.04816956037077492,scr2001,stInflow,reservoir
ME,h0440,0.04816956037077492,scr2001,stInflow,reservoir
