region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1499,31.203576899794705,scr2011,dem,electricity
AL,h1500,29.901966899296106,scr2011,dem,electricity
AL,h1501,28.591808431608882,scr2011,dem,electricity
AL,h1502,27.37310676312387,scr2011,dem,electricity
AL,h1503,26.492718731799567,scr2011,dem,electricity
AL,h1504,26.41124324218799,scr2011,dem,electricity
AL,h1505,27.36159433787438,scr2011,dem,electricity
AL,h1506,28.478049993480276,scr2011,dem,electricity
AL,h1507,28.70462782480699,scr2011,dem,electricity
AL,h1508,27.83387972689381,scr2011,dem,electricity
AL,h1509,26.93860036540414,scr2011,dem,electricity
AL,h1510,26.665648563194967,scr2011,dem,electricity
AL,h1511,26.68506838268779,scr2011,dem,electricity
AL,h1512,26.772457984939976,scr2011,dem,electricity
AL,h1513,26.818270081289505,scr2011,dem,electricity
AL,h1514,26.916727440377787,scr2011,dem,electricity
AL,h1515,26.761163967431113,scr2011,dem,electricity
AL,h1516,26.48673316913728,scr2011,dem,electricity
AL,h1517,26.366867412964282,scr2011,dem,electricity
AL,h1518,26.659083205877245,scr2011,dem,electricity
AL,h1519,27.17246929865965,scr2011,dem,electricity
AL,h1520,27.54208445265263,scr2011,dem,electricity
AL,h1521,27.375374324684252,scr2011,dem,electricity
AL,h1522,26.667254951603713,scr2011,dem,electricity
AL,h1523,25.61964819524245,scr2011,dem,electricity
AL,h1524,24.444735826666584,scr2011,dem,electricity
AL,h1525,23.270921801231207,scr2011,dem,electricity
AL,h1526,22.17901092837072,scr2011,dem,electricity
AL,h1527,21.369750738541295,scr2011,dem,electricity
AL,h1528,21.20886657404455,scr2011,dem,electricity
AL,h1529,21.876488801026724,scr2011,dem,electricity
AL,h1530,22.680249664175243,scr2011,dem,electricity
AL,h1531,22.78637245024415,scr2011,dem,electricity
AL,h1532,22.028451082277574,scr2011,dem,electricity
AL,h1533,21.25564541142785,scr2011,dem,electricity
AL,h1534,20.97096612541228,scr2011,dem,electricity
AL,h1535,20.916143135652042,scr2011,dem,electricity
AL,h1536,20.911923619766085,scr2011,dem,electricity
AL,h1537,20.87546346183609,scr2011,dem,electricity
AL,h1538,20.884612453869796,scr2011,dem,electricity
AL,h1539,20.701049510532986,scr2011,dem,electricity
AL,h1540,20.431387554205948,scr2011,dem,electricity
AL,h1541,20.28378367319928,scr2011,dem,electricity
AL,h1542,20.45579068992509,scr2011,dem,electricity
AL,h1543,20.793455937968112,scr2011,dem,electricity
AL,h1544,21.018870183586717,scr2011,dem,electricity
AL,h1545,20.839996385274127,scr2011,dem,electricity
AL,h1546,20.266507748954904,scr2011,dem,electricity
AL,h1547,19.45502149346079,scr2011,dem,electricity
AL,h1548,18.554437314385154,scr2011,dem,electricity
AL,h1549,17.64844028457405,scr2011,dem,electricity
AL,h1550,16.79358399682249,scr2011,dem,electricity
AL,h1551,16.14602433447898,scr2011,dem,electricity
AL,h1552,15.987985090735657,scr2011,dem,electricity
AL,h1553,16.45584666420409,scr2011,dem,electricity
AL,h1554,17.034689774633062,scr2011,dem,electricity
AL,h1555,17.10370933029096,scr2011,dem,electricity
AL,h1556,16.536756676037474,scr2011,dem,electricity
AL,h1557,15.961513473610955,scr2011,dem,electricity
AL,h1558,15.747677756438963,scr2011,dem,electricity
AL,h1559,15.697669093913005,scr2011,dem,electricity
AL,h1560,15.674432211161745,scr2011,dem,electricity
AL,h1561,15.620896491274424,scr2011,dem,electricity
AL,h1562,15.606488498038384,scr2011,dem,electricity
AL,h1563,15.45797803780878,scr2011,dem,electricity
AL,h1564,15.249935344953167,scr2011,dem,electricity
AL,h1565,15.134307803642038,scr2011,dem,electricity
AL,h1566,15.263604408759342,scr2011,dem,electricity
AL,h1567,15.537429239013136,scr2011,dem,electricity
AL,h1568,15.743600117697405,scr2011,dem,electricity
AL,h1569,15.64431702371256,scr2011,dem,electricity
AL,h1570,15.22232966345408,scr2011,dem,electricity
AL,h1571,14.593868401657978,scr2011,dem,electricity
AL,h1572,13.89571922617453,scr2011,dem,electricity
AL,h1573,13.205039120365605,scr2011,dem,electricity
AL,h1574,12.565972149076812,scr2011,dem,electricity
AL,h1575,12.083488194285348,scr2011,dem,electricity
AL,h1576,11.958337764947236,scr2011,dem,electricity
AL,h1577,12.292243932236378,scr2011,dem,electricity
AL,h1578,12.70677565808856,scr2011,dem,electricity
AL,h1579,12.754487270899991,scr2011,dem,electricity
AL,h1580,12.334255544738788,scr2011,dem,electricity
AL,h1581,11.900830987937375,scr2011,dem,electricity
AL,h1582,11.723160821091184,scr2011,dem,electricity
AL,h1583,11.659263151928572,scr2011,dem,electricity
AL,h1584,11.61668945068602,scr2011,dem,electricity
AL,h1585,11.550492691247069,scr2011,dem,electricity
AL,h1586,11.520560994438762,scr2011,dem,electricity
AL,h1587,11.403839173603007,scr2011,dem,electricity
AL,h1588,11.25642808036356,scr2011,dem,electricity
AL,h1589,11.185360071864737,scr2011,dem,electricity
AL,h1590,11.301691237365416,scr2011,dem,electricity
AL,h1591,11.53463298636638,scr2011,dem,electricity
AL,h1592,11.729041793601608,scr2011,dem,electricity
AL,h1593,11.704613085679334,scr2011,dem,electricity
AL,h1594,11.442855059664915,scr2011,dem,electricity
AL,h1595,11.027592182006915,scr2011,dem,electricity
AL,h1596,10.562788500834937,scr2011,dem,electricity
AL,h1597,10.103997103837933,scr2011,dem,electricity
AL,h1598,9.683846261970936,scr2011,dem,electricity
AL,h1599,9.382861838889962,scr2011,dem,electricity
AL,h1600,9.361011674399245,scr2011,dem,electricity
AL,h1601,9.706890411776333,scr2011,dem,electricity
AL,h1602,10.127065051652078,scr2011,dem,electricity
AL,h1603,10.27048439956041,scr2011,dem,electricity
AL,h1604,10.046655418656794,scr2011,dem,electricity
AL,h1605,9.810543562221552,scr2011,dem,electricity
AL,h1606,9.77477369226624,scr2011,dem,electricity
AL,h1607,9.825175550781733,scr2011,dem,electricity
AL,h1608,9.8929387761027,scr2011,dem,electricity
AL,h1609,9.940528287487648,scr2011,dem,electricity
AL,h1610,10.021254607808897,scr2011,dem,electricity
AL,h1611,10.029355763512369,scr2011,dem,electricity
AL,h1612,10.010668436027014,scr2011,dem,electricity
AL,h1613,10.057952656116077,scr2011,dem,electricity
AL,h1614,10.273353645008466,scr2011,dem,electricity
AL,h1615,10.594140904889576,scr2011,dem,electricity
AL,h1616,10.878787013734254,scr2011,dem,electricity
AL,h1617,10.955188599804186,scr2011,dem,electricity
AL,h1618,10.799401526668362,scr2011,dem,electricity
AL,h1619,10.485307265270164,scr2011,dem,electricity
AL,h1620,10.110383330210162,scr2011,dem,electricity
AL,h1621,9.726533502333613,scr2011,dem,electricity
AL,h1622,9.366046934060982,scr2011,dem,electricity
AL,h1623,9.108164934686119,scr2011,dem,electricity
AL,h1624,9.110038788994991,scr2011,dem,electricity
AL,h1625,9.460222789122716,scr2011,dem,electricity
AL,h1626,9.87525901125423,scr2011,dem,electricity
AL,h1627,10.015501569547425,scr2011,dem,electricity
AL,h1628,9.793758045833965,scr2011,dem,electricity
AL,h1629,9.555041967562435,scr2011,dem,electricity
AL,h1630,9.506544262568525,scr2011,dem,electricity
AL,h1631,9.53733364316208,scr2011,dem,electricity
AL,h1632,9.58135337088131,scr2011,dem,electricity
AL,h1633,9.602753947071927,scr2011,dem,electricity
AL,h1634,9.654427015865434,scr2011,dem,electricity
AL,h1635,9.636502775462818,scr2011,dem,electricity
AL,h1636,9.59402527437977,scr2011,dem,electricity
AL,h1637,9.616719221703047,scr2011,dem,electricity
AL,h1638,9.801941688791379,scr2011,dem,electricity
AL,h1639,10.091245479855127,scr2011,dem,electricity
AL,h1640,10.350158283536842,scr2011,dem,electricity
AL,h1641,10.41551020744174,scr2011,dem,electricity
AL,h1642,10.26463482530309,scr2011,dem,electricity
AL,h1643,9.96876509423857,scr2011,dem,electricity
AL,h1644,9.621797628929643,scr2011,dem,electricity
AL,h1645,9.272888317681216,scr2011,dem,electricity
AL,h1646,8.952293899849723,scr2011,dem,electricity
AL,h1647,8.734502409631283,scr2011,dem,electricity
AL,h1648,8.770884602265378,scr2011,dem,electricity
AL,h1649,9.14930101926677,scr2011,dem,electricity
AL,h1650,9.596393731692354,scr2011,dem,electricity
AL,h1651,9.783792344041384,scr2011,dem,electricity
AL,h1652,9.622734967190366,scr2011,dem,electricity
AL,h1653,9.447981612300449,scr2011,dem,electricity
AL,h1654,9.460113771844599,scr2011,dem,electricity
AL,h1655,9.550109683765942,scr2011,dem,electricity
AL,h1656,9.65524386786754,scr2011,dem,electricity
AL,h1657,9.739097080657798,scr2011,dem,electricity
AL,h1658,9.853917377912374,scr2011,dem,electricity
AL,h1659,9.894239633029189,scr2011,dem,electricity
AL,h1660,9.904785550981046,scr2011,dem,electricity
AL,h1661,9.97711064891578,scr2011,dem,electricity
AL,h1662,10.214004497628087,scr2011,dem,electricity
AL,h1663,10.554330091340718,scr2011,dem,electricity
AL,h1664,10.855515456494322,scr2011,dem,electricity
AL,h1665,10.945214737934716,scr2011,dem,electricity
AL,h1666,10.79804739872936,scr2011,dem,electricity
AL,h1667,10.489385613864703,scr2011,dem,electricity
AL,h1668,10.118080719855943,scr2011,dem,electricity
AL,h1669,9.733723739315653,scr2011,dem,electricity
AL,h1670,9.369672249749948,scr2011,dem,electricity
AL,h1671,9.104866454147729,scr2011,dem,electricity
AL,h1672,9.098201265759089,scr2011,dem,electricity
AL,h1673,9.434678836769153,scr2011,dem,electricity
AL,h1674,9.830832425428975,scr2011,dem,electricity
AL,h1675,9.949385903668086,scr2011,dem,electricity
AL,h1676,9.707424357271472,scr2011,dem,electricity
AL,h1677,9.446611734244463,scr2011,dem,electricity
AL,h1678,9.371312206769371,scr2011,dem,electricity
AL,h1679,9.371275103224404,scr2011,dem,electricity
AL,h1680,9.383488231928323,scr2011,dem,electricity
AL,h1681,9.371290475411511,scr2011,dem,electricity
AL,h1682,9.383696779961817,scr2011,dem,electricity
AL,h1683,9.321403722640635,scr2011,dem,electricity
AL,h1684,9.230341424568106,scr2011,dem,electricity
AL,h1685,9.198371178544333,scr2011,dem,electricity
AL,h1686,9.31293444687431,scr2011,dem,electricity
AL,h1687,9.508376880113213,scr2011,dem,electricity
AL,h1688,9.666422569401123,scr2011,dem,electricity
AL,h1689,9.6529878442573,scr2011,dem,electricity
AL,h1690,9.457900945618052,scr2011,dem,electricity
AL,h1691,9.138882410397994,scr2011,dem,electricity
AL,h1692,8.767548898273422,scr2011,dem,electricity
AL,h1693,8.39207521136128,scr2011,dem,electricity
AL,h1694,8.04123575492115,scr2011,dem,electricity
AL,h1695,7.784394792030951,scr2011,dem,electricity
AL,h1696,7.75471047547184,scr2011,dem,electricity
AL,h1697,8.024085850787554,scr2011,dem,electricity
AL,h1698,8.353799449635543,scr2011,dem,electricity
AL,h1699,8.461490905004228,scr2011,dem,electricity
AL,h1700,8.270993814546118,scr2011,dem,electricity
AL,h1701,8.069236331576557,scr2011,dem,electricity
AL,h1702,8.021950194464695,scr2011,dem,electricity
AL,h1703,8.041021623660676,scr2011,dem,electricity
AL,h1704,8.07189791336597,scr2011,dem,electricity
AL,h1705,8.085809652649225,scr2011,dem,electricity
AL,h1706,8.124895169174694,scr2011,dem,electricity
AL,h1707,8.103199269914175,scr2011,dem,electricity
AL,h1708,8.060605112239685,scr2011,dem,electricity
AL,h1709,8.07076961387372,scr2011,dem,electricity
AL,h1710,8.212513744527412,scr2011,dem,electricity
AL,h1711,8.421386173972122,scr2011,dem,electricity
AL,h1712,8.593028424395927,scr2011,dem,electricity
AL,h1713,8.614229761113593,scr2011,dem,electricity
AL,h1714,8.485609917660215,scr2011,dem,electricity
AL,h1715,8.259145879290894,scr2011,dem,electricity
AL,h1716,7.983388881716553,scr2011,dem,electricity
AL,h1717,7.687361040417618,scr2011,dem,electricity
AL,h1718,7.3934345989055075,scr2011,dem,electricity
AL,h1719,7.1741895528904385,scr2011,dem,electricity
AL,h1720,7.162104415489451,scr2011,dem,electricity
AL,h1721,7.429337060107901,scr2011,dem,electricity
AL,h1722,7.757167016571085,scr2011,dem,electricity
AL,h1723,7.879280827127358,scr2011,dem,electricity
AL,h1724,7.728808606906325,scr2011,dem,electricity
AL,h1725,7.569141734913884,scr2011,dem,electricity
AL,h1726,7.556721216367999,scr2011,dem,electricity
AL,h1727,7.6007952869307776,scr2011,dem,electricity
AL,h1728,7.648038226417482,scr2011,dem,electricity
AL,h1729,7.674254769220914,scr2011,dem,electricity
AL,h1730,7.725977624410734,scr2011,dem,electricity
AL,h1731,7.725019164909626,scr2011,dem,electricity
AL,h1732,7.7042556247337215,scr2011,dem,electricity
AL,h1733,7.733470740726604,scr2011,dem,electricity
AL,h1734,7.893967076814718,scr2011,dem,electricity
AL,h1735,8.140142884933741,scr2011,dem,electricity
AL,h1736,8.367394755777223,scr2011,dem,electricity
AL,h1737,8.44099910088094,scr2011,dem,electricity
AL,h1738,8.33662225779289,scr2011,dem,electricity
AL,h1739,8.104241476856055,scr2011,dem,electricity
AL,h1740,7.824418898084415,scr2011,dem,electricity
AL,h1741,7.541396840163407,scr2011,dem,electricity
AL,h1742,7.280178114868483,scr2011,dem,electricity
AL,h1743,7.0987239017439245,scr2011,dem,electricity
AL,h1744,7.1180081996513325,scr2011,dem,electricity
AL,h1745,7.409111483288718,scr2011,dem,electricity
AL,h1746,7.755901943102995,scr2011,dem,electricity
AL,h1747,7.9018475103279435,scr2011,dem,electricity
AL,h1748,7.773651403534652,scr2011,dem,electricity
AL,h1749,7.631828332672255,scr2011,dem,electricity
AL,h1750,7.631578174202386,scr2011,dem,electricity
AL,h1751,7.686879394583036,scr2011,dem,electricity
AL,h1752,7.752184621481353,scr2011,dem,electricity
AL,h1753,7.799187563991371,scr2011,dem,electricity
AL,h1754,7.877311450112923,scr2011,dem,electricity
AL,h1755,7.905338295279686,scr2011,dem,electricity
AL,h1756,7.91769884550546,scr2011,dem,electricity
AL,h1757,7.984228997987989,scr2011,dem,electricity
AL,h1758,8.186455972146343,scr2011,dem,electricity
AL,h1759,8.480058482942233,scr2011,dem,electricity
AL,h1760,8.75411774190784,scr2011,dem,electricity
AL,h1761,8.867960619157142,scr2011,dem,electricity
AL,h1762,8.794920214399914,scr2011,dem,electricity
AL,h1763,8.590098990926945,scr2011,dem,electricity
AL,h1764,8.33633733901003,scr2011,dem,electricity
AL,h1765,8.075913168655914,scr2011,dem,electricity
AL,h1766,7.835584838631231,scr2011,dem,electricity
AL,h1767,7.679573633657222,scr2011,dem,electricity
AL,h1768,7.742711466851728,scr2011,dem,electricity
AL,h1769,8.105318237933577,scr2011,dem,electricity
AL,h1770,8.528854245022856,scr2011,dem,electricity
AL,h1771,8.725627491979349,scr2011,dem,electricity
AL,h1772,8.61914449993695,scr2011,dem,electricity
AL,h1773,8.49977487091049,scr2011,dem,electricity
AL,h1774,8.54316183993474,scr2011,dem,electricity
AL,h1775,8.647089348981318,scr2011,dem,electricity
AL,h1776,8.763326538452048,scr2011,dem,electricity
AL,h1777,8.85997928846479,scr2011,dem,electricity
AL,h1778,8.98918457493471,scr2011,dem,electricity
AL,h1779,9.055221796113969,scr2011,dem,electricity
AL,h1780,9.098057784235657,scr2011,dem,electricity
AL,h1781,9.201623146014303,scr2011,dem,electricity
AL,h1782,9.46099213299431,scr2011,dem,electricity
AL,h1783,9.82175493729713,scr2011,dem,electricity
AL,h1784,10.154072337642384,scr2011,dem,electricity
AL,h1785,10.294798136920035,scr2011,dem,electricity
AL,h1786,10.21618322833514,scr2011,dem,electricity
AL,h1787,9.982819267105501,scr2011,dem,electricity
AL,h1788,9.688934470126375,scr2011,dem,electricity
AL,h1789,9.382549463686773,scr2011,dem,electricity
AL,h1790,9.095268326137399,scr2011,dem,electricity
AL,h1791,8.904737105208431,scr2011,dem,electricity
AL,h1792,8.968309993527688,scr2011,dem,electricity
AL,h1793,9.37742751517361,scr2011,dem,electricity
AL,h1794,9.852602226864851,scr2011,dem,electricity
AL,h1795,10.05551123719761,scr2011,dem,electricity
AL,h1796,9.902470881731153,scr2011,dem,electricity
AL,h1797,9.734782047759989,scr2011,dem,electricity
AL,h1798,9.760144810015994,scr2011,dem,electricity
AL,h1799,9.860164284320671,scr2011,dem,electricity
AL,h1800,9.976316966633544,scr2011,dem,electricity
AL,h1801,10.071797070000445,scr2011,dem,electricity
AL,h1802,10.201651033273508,scr2011,dem,electricity
AL,h1803,10.257281700772323,scr2011,dem,electricity
AL,h1804,10.284799393412312,scr2011,dem,electricity
AL,h1805,10.380596024082443,scr2011,dem,electricity
AL,h1806,10.650994867237792,scr2011,dem,electricity
AL,h1807,11.034418746245551,scr2011,dem,electricity
AL,h1808,11.385786070346095,scr2011,dem,electricity
AL,h1809,11.524261325185833,scr2011,dem,electricity
AL,h1810,11.421956142393906,scr2011,dem,electricity
AL,h1811,11.153434955082705,scr2011,dem,electricity
AL,h1812,10.823183871505888,scr2011,dem,electricity
AL,h1813,10.484861292529953,scr2011,dem,electricity
AL,h1814,10.173830495640562,scr2011,dem,electricity
AL,h1815,9.976879671309206,scr2011,dem,electricity
AL,h1816,10.071135983752837,scr2011,dem,electricity
AL,h1817,10.560199468763688,scr2011,dem,electricity
AL,h1818,11.127072762067185,scr2011,dem,electricity
AL,h1819,11.384520988542244,scr2011,dem,electricity
AL,h1820,11.23756593046698,scr2011,dem,electricity
AL,h1821,11.07791855223264,scr2011,dem,electricity
AL,h1822,11.144330491461055,scr2011,dem,electricity
AL,h1823,11.301928051644236,scr2011,dem,electricity
AL,h1824,11.482493883220423,scr2011,dem,electricity
AL,h1825,11.642291836251443,scr2011,dem,electricity
AL,h1826,11.839501680968148,scr2011,dem,electricity
AL,h1827,11.944288804694146,scr2011,dem,electricity
AL,h1828,12.011577048428984,scr2011,dem,electricity
AL,h1829,12.154940247011549,scr2011,dem,electricity
AL,h1830,12.500863547979485,scr2011,dem,electricity
AL,h1831,12.974287058358277,scr2011,dem,electricity
AL,h1832,13.401375788542484,scr2011,dem,electricity
AL,h1833,13.569407541495824,scr2011,dem,electricity
AL,h1834,13.448086871756495,scr2011,dem,electricity
AL,h1835,13.129314286614363,scr2011,dem,electricity
AL,h1836,12.733358553338233,scr2011,dem,electricity
AL,h1837,12.321649716026704,scr2011,dem,electricity
AL,h1838,11.936102230608618,scr2011,dem,electricity
AL,h1839,11.68167594131186,scr2011,dem,electricity
AL,h1840,11.767202512921841,scr2011,dem,electricity
AL,h1841,12.310243235827857,scr2011,dem,electricity
AL,h1842,12.93705647342218,scr2011,dem,electricity
AL,h1843,13.188537487954264,scr2011,dem,electricity
AL,h1844,12.961622461513501,scr2011,dem,electricity
AL,h1845,12.71956953314483,scr2011,dem,electricity
AL,h1846,12.746250784164335,scr2011,dem,electricity
AL,h1847,12.88528289025533,scr2011,dem,electricity
AL,h1848,13.054836210862913,scr2011,dem,electricity
AL,h1849,13.204161962360368,scr2011,dem,electricity
AL,h1850,13.392546259570791,scr2011,dem,electricity
AL,h1851,13.472301196306523,scr2011,dem,electricity
AL,h1852,13.507082716776855,scr2011,dem,electricity
AL,h1853,13.63080082593437,scr2011,dem,electricity
AL,h1854,13.979247960103828,scr2011,dem,electricity
AL,h1855,14.456996532445629,scr2011,dem,electricity
AL,h1856,14.883213264712959,scr2011,dem,electricity
AL,h1857,15.04058512873504,scr2011,dem,electricity
AL,h1858,14.908779555575194,scr2011,dem,electricity
AL,h1859,14.57592494494849,scr2011,dem,electricity
AL,h1860,14.157339125129216,scr2011,dem,electricity
AL,h1861,13.724814895958918,scr2011,dem,electricity
AL,h1862,13.326106257474244,scr2011,dem,electricity
AL,h1863,13.083108996071541,scr2011,dem,electricity
AL,h1864,13.231759710338268,scr2011,dem,electricity
AL,h1865,13.908071945236573,scr2011,dem,electricity
AL,h1866,14.688773747507643,scr2011,dem,electricity
AL,h1867,15.043305245077724,scr2011,dem,electricity
AL,h1868,14.849103454464858,scr2011,dem,electricity
AL,h1869,14.640338522867578,scr2011,dem,electricity
AL,h1870,14.74209528398196,scr2011,dem,electricity
AL,h1871,14.9817607690389,scr2011,dem,electricity
AL,h1872,15.25738811667846,scr2011,dem,electricity
AL,h1873,15.510903814748247,scr2011,dem,electricity
AL,h1874,15.800818141413837,scr2011,dem,electricity
AL,h1875,15.950638186271263,scr2011,dem,electricity
AL,h1876,16.034513179234914,scr2011,dem,electricity
AL,h1877,16.209874048510702,scr2011,dem,electricity
AL,h1878,16.640081771961416,scr2011,dem,electricity
AL,h1879,17.202318565218146,scr2011,dem,electricity
AL,h1880,17.67418725677102,scr2011,dem,electricity
AL,h1881,17.803510308629047,scr2011,dem,electricity
AL,h1882,17.58266445517327,scr2011,dem,electricity
AL,h1883,17.12692465838324,scr2011,dem,electricity
AL,h1884,16.5596385658363,scr2011,dem,electricity
AL,h1885,15.952421056634964,scr2011,dem,electricity
AL,h1886,15.357666221793584,scr2011,dem,electricity
AL,h1887,14.925445698493679,scr2011,dem,electricity
AL,h1888,14.927551336203118,scr2011,dem,electricity
AL,h1889,15.508225178384482,scr2011,dem,electricity
AL,h1890,16.18586852391558,scr2011,dem,electricity
AL,h1891,16.370516289831517,scr2011,dem,electricity
AL,h1892,15.945161410948687,scr2011,dem,electricity
AL,h1893,15.502303122270282,scr2011,dem,electricity
AL,h1894,15.398921642335706,scr2011,dem,electricity
AL,h1895,15.439142340328365,scr2011,dem,electricity
AL,h1896,15.5015067916879,scr2011,dem,electricity
AL,h1897,15.530483231104355,scr2011,dem,electricity
AL,h1898,15.59509817081714,scr2011,dem,electricity
AL,h1899,15.524433406486706,scr2011,dem,electricity
AL,h1900,15.392368926086869,scr2011,dem,electricity
AL,h1901,15.351909295439064,scr2011,dem,electricity
AL,h1902,15.560083963134751,scr2011,dem,electricity
AL,h1903,15.915162889141653,scr2011,dem,electricity
AL,h1904,16.2094125787858,scr2011,dem,electricity
AL,h1905,16.193946569295186,scr2011,dem,electricity
AL,h1906,15.850754296077332,scr2011,dem,electricity
AL,h1907,15.290927644458437,scr2011,dem,electricity
AL,h1908,14.659797139171332,scr2011,dem,electricity
AL,h1909,14.036233029411267,scr2011,dem,electricity
AL,h1910,13.466637962534815,scr2011,dem,electricity
AL,h1911,13.066339166792574,scr2011,dem,electricity
AL,h1912,13.058014499224237,scr2011,dem,electricity
AL,h1913,13.563393610909335,scr2011,dem,electricity
AL,h1914,14.163631617346628,scr2011,dem,electricity
AL,h1915,14.354709933922338,scr2011,dem,electricity
AL,h1916,14.025678106266513,scr2011,dem,electricity
AL,h1917,13.685777626918085,scr2011,dem,electricity
AL,h1918,13.641746369852164,scr2011,dem,electricity
AL,h1919,13.723221027492423,scr2011,dem,electricity
AL,h1920,13.832895158390318,scr2011,dem,electricity
AL,h1921,13.91835112823837,scr2011,dem,electricity
AL,h1922,14.043841852406,scr2011,dem,electricity
AL,h1923,14.054262940674347,scr2011,dem,electricity
AL,h1924,14.013319082560232,scr2011,dem,electricity
AL,h1925,14.056125863007543,scr2011,dem,electricity
AL,h1926,14.322800774301406,scr2011,dem,electricity
AL,h1927,14.723315918052466,scr2011,dem,electricity
AL,h1928,15.060983957476017,scr2011,dem,electricity
AL,h1929,15.102044619832077,scr2011,dem,electricity
AL,h1930,14.821319387649877,scr2011,dem,electricity
AL,h1931,14.322929337214658,scr2011,dem,electricity
AL,h1932,13.741673437770396,scr2011,dem,electricity
AL,h1933,13.14943757722118,scr2011,dem,electricity
AL,h1934,12.590954479238194,scr2011,dem,electricity
AL,h1935,12.173642392408071,scr2011,dem,electricity
AL,h1936,12.106151029160301,scr2011,dem,electricity
AL,h1937,12.496396562514805,scr2011,dem,electricity
AL,h1938,12.958488421163436,scr2011,dem,electricity
AL,h1939,13.034391414763064,scr2011,dem,electricity
AL,h1940,12.635673131334011,scr2011,dem,electricity
AL,h1941,12.22160167508544,scr2011,dem,electricity
AL,h1942,12.069282768155263,scr2011,dem,electricity
AL,h1943,12.017681462600352,scr2011,dem,electricity
AL,h1944,11.98345837193492,scr2011,dem,electricity
AL,h1945,11.9226949303913,scr2011,dem,electricity
AL,h1946,11.899080498731015,scr2011,dem,electricity
AL,h1947,11.782826291529886,scr2011,dem,electricity
AL,h1948,11.63222755774771,scr2011,dem,electricity
AL,h1949,11.558752058352361,scr2011,dem,electricity
AL,h1950,11.677674070793637,scr2011,dem,electricity
AL,h1951,11.916736388322963,scr2011,dem,electricity
AL,h1952,12.119972719113509,scr2011,dem,electricity
AL,h1953,12.100518634831051,scr2011,dem,electricity
AL,h1954,11.839887929313551,scr2011,dem,electricity
AL,h1955,11.422377792867778,scr2011,dem,electricity
AL,h1956,10.95936331042783,scr2011,dem,electricity
