region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1488,0.0,scr2011,avaConv,solar
AL,h1489,0.0,scr2011,avaConv,solar
AL,h1490,0.0,scr2011,avaConv,solar
AL,h1491,0.0,scr2011,avaConv,solar
AL,h1492,0.0,scr2011,avaConv,solar
AL,h1493,0.0,scr2011,avaConv,solar
AL,h1494,0.012915248628895084,scr2011,avaConv,solar
AL,h1495,0.08764677144510001,scr2011,avaConv,solar
AL,h1496,0.22508883664937948,scr2011,avaConv,solar
AL,h1497,0.40383189943072184,scr2011,avaConv,solar
AL,h1498,0.5534754408114725,scr2011,avaConv,solar
AL,h1499,0.6591385800055414,scr2011,avaConv,solar
AL,h1500,0.7171648651050556,scr2011,avaConv,solar
AL,h1501,0.7129951019322225,scr2011,avaConv,solar
AL,h1502,0.6544866511640203,scr2011,avaConv,solar
AL,h1503,0.5582603613916356,scr2011,avaConv,solar
AL,h1504,0.3645079237850722,scr2011,avaConv,solar
AL,h1505,0.1780925292429166,scr2011,avaConv,solar
AL,h1506,0.028783149971773166,scr2011,avaConv,solar
AL,h1507,0.0,scr2011,avaConv,solar
AL,h1508,0.0,scr2011,avaConv,solar
AL,h1509,0.0,scr2011,avaConv,solar
AL,h1510,0.0,scr2011,avaConv,solar
AL,h1511,0.0,scr2011,avaConv,solar
AL,h1512,0.0,scr2011,avaConv,solar
AL,h1513,0.0,scr2011,avaConv,solar
AL,h1514,0.0,scr2011,avaConv,solar
AL,h1515,0.0,scr2011,avaConv,solar
AL,h1516,0.0,scr2011,avaConv,solar
AL,h1517,0.0,scr2011,avaConv,solar
AL,h1518,0.015670354199166757,scr2011,avaConv,solar
AL,h1519,0.10009052951622845,scr2011,avaConv,solar
AL,h1520,0.247349803282034,scr2011,avaConv,solar
AL,h1521,0.4447761593145237,scr2011,avaConv,solar
AL,h1522,0.613810673683328,scr2011,avaConv,solar
AL,h1523,0.7414864730505245,scr2011,avaConv,solar
AL,h1524,0.8026240816756025,scr2011,avaConv,solar
AL,h1525,0.7998606655979374,scr2011,avaConv,solar
AL,h1526,0.7402953740167214,scr2011,avaConv,solar
AL,h1527,0.6297322813014541,scr2011,avaConv,solar
AL,h1528,0.4099213154208683,scr2011,avaConv,solar
AL,h1529,0.1931928351312548,scr2011,avaConv,solar
AL,h1530,0.03340864557025477,scr2011,avaConv,solar
AL,h1531,0.0,scr2011,avaConv,solar
AL,h1532,0.0,scr2011,avaConv,solar
AL,h1533,0.0,scr2011,avaConv,solar
AL,h1534,0.0,scr2011,avaConv,solar
AL,h1535,0.0,scr2011,avaConv,solar
AL,h1536,0.0,scr2011,avaConv,solar
AL,h1537,0.0,scr2011,avaConv,solar
AL,h1538,0.0,scr2011,avaConv,solar
AL,h1539,0.0,scr2011,avaConv,solar
AL,h1540,0.0,scr2011,avaConv,solar
AL,h1541,0.0,scr2011,avaConv,solar
AL,h1542,0.0023189237462767063,scr2011,avaConv,solar
AL,h1543,0.025603776704618275,scr2011,avaConv,solar
AL,h1544,0.08136279659848435,scr2011,avaConv,solar
AL,h1545,0.1626070404859521,scr2011,avaConv,solar
AL,h1546,0.23200238930938197,scr2011,avaConv,solar
AL,h1547,0.28271343223220863,scr2011,avaConv,solar
AL,h1548,0.29784542251738294,scr2011,avaConv,solar
AL,h1549,0.30218816142065225,scr2011,avaConv,solar
AL,h1550,0.2818966338943765,scr2011,avaConv,solar
AL,h1551,0.24374264082728184,scr2011,avaConv,solar
AL,h1552,0.15711896823210336,scr2011,avaConv,solar
AL,h1553,0.07011726025140426,scr2011,avaConv,solar
AL,h1554,0.011219700663139114,scr2011,avaConv,solar
AL,h1555,0.0,scr2011,avaConv,solar
AL,h1556,0.0,scr2011,avaConv,solar
AL,h1557,0.0,scr2011,avaConv,solar
AL,h1558,0.0,scr2011,avaConv,solar
AL,h1559,0.0,scr2011,avaConv,solar
AL,h1560,0.0,scr2011,avaConv,solar
AL,h1561,0.0,scr2011,avaConv,solar
AL,h1562,0.0,scr2011,avaConv,solar
AL,h1563,0.0,scr2011,avaConv,solar
AL,h1564,0.0,scr2011,avaConv,solar
AL,h1565,0.0,scr2011,avaConv,solar
AL,h1566,0.011244937384791381,scr2011,avaConv,solar
AL,h1567,0.076504555970258,scr2011,avaConv,solar
AL,h1568,0.21082690333514856,scr2011,avaConv,solar
AL,h1569,0.4039082859315154,scr2011,avaConv,solar
AL,h1570,0.5819875231785562,scr2011,avaConv,solar
AL,h1571,0.7119618581801339,scr2011,avaConv,solar
AL,h1572,0.7724601308814975,scr2011,avaConv,solar
AL,h1573,0.7721526307621301,scr2011,avaConv,solar
AL,h1574,0.7164553724667011,scr2011,avaConv,solar
AL,h1575,0.6102609824653548,scr2011,avaConv,solar
AL,h1576,0.4014207860973326,scr2011,avaConv,solar
AL,h1577,0.1908956276218311,scr2011,avaConv,solar
AL,h1578,0.03570379389173105,scr2011,avaConv,solar
AL,h1579,0.0,scr2011,avaConv,solar
AL,h1580,0.0,scr2011,avaConv,solar
AL,h1581,0.0,scr2011,avaConv,solar
AL,h1582,0.0,scr2011,avaConv,solar
AL,h1583,0.0,scr2011,avaConv,solar
AL,h1584,0.0,scr2011,avaConv,solar
AL,h1585,0.0,scr2011,avaConv,solar
AL,h1586,0.0,scr2011,avaConv,solar
AL,h1587,0.0,scr2011,avaConv,solar
AL,h1588,0.0,scr2011,avaConv,solar
AL,h1589,0.0,scr2011,avaConv,solar
AL,h1590,0.018218488413315918,scr2011,avaConv,solar
AL,h1591,0.1029973614452941,scr2011,avaConv,solar
AL,h1592,0.2503296487738046,scr2011,avaConv,solar
AL,h1593,0.43258107473795004,scr2011,avaConv,solar
AL,h1594,0.5840944264684752,scr2011,avaConv,solar
AL,h1595,0.6937428235933258,scr2011,avaConv,solar
AL,h1596,0.7495032912062174,scr2011,avaConv,solar
AL,h1597,0.7477746459224562,scr2011,avaConv,solar
AL,h1598,0.6927180917295465,scr2011,avaConv,solar
AL,h1599,0.5888242730847095,scr2011,avaConv,solar
AL,h1600,0.3948374908460113,scr2011,avaConv,solar
AL,h1601,0.1913597252141282,scr2011,avaConv,solar
AL,h1602,0.041855014368765264,scr2011,avaConv,solar
AL,h1603,0.0,scr2011,avaConv,solar
AL,h1604,0.0,scr2011,avaConv,solar
AL,h1605,0.0,scr2011,avaConv,solar
AL,h1606,0.0,scr2011,avaConv,solar
AL,h1607,0.0,scr2011,avaConv,solar
AL,h1608,0.0,scr2011,avaConv,solar
AL,h1609,0.0,scr2011,avaConv,solar
AL,h1610,0.0,scr2011,avaConv,solar
AL,h1611,0.0,scr2011,avaConv,solar
AL,h1612,0.0,scr2011,avaConv,solar
AL,h1613,0.0,scr2011,avaConv,solar
AL,h1614,0.00847650518276573,scr2011,avaConv,solar
AL,h1615,0.05518304590298746,scr2011,avaConv,solar
AL,h1616,0.14659407562524146,scr2011,avaConv,solar
AL,h1617,0.260690405019212,scr2011,avaConv,solar
AL,h1618,0.37015754233238823,scr2011,avaConv,solar
AL,h1619,0.4339809533578739,scr2011,avaConv,solar
AL,h1620,0.4573276420513877,scr2011,avaConv,solar
AL,h1621,0.4382166352958221,scr2011,avaConv,solar
AL,h1622,0.40088235873882316,scr2011,avaConv,solar
AL,h1623,0.34010931804741157,scr2011,avaConv,solar
AL,h1624,0.22131412553197763,scr2011,avaConv,solar
AL,h1625,0.10255726903305923,scr2011,avaConv,solar
AL,h1626,0.019445242473100557,scr2011,avaConv,solar
AL,h1627,0.0,scr2011,avaConv,solar
AL,h1628,0.0,scr2011,avaConv,solar
AL,h1629,0.0,scr2011,avaConv,solar
AL,h1630,0.0,scr2011,avaConv,solar
AL,h1631,0.0,scr2011,avaConv,solar
AL,h1632,0.0,scr2011,avaConv,solar
AL,h1633,0.0,scr2011,avaConv,solar
AL,h1634,0.0,scr2011,avaConv,solar
AL,h1635,0.0,scr2011,avaConv,solar
AL,h1636,0.0,scr2011,avaConv,solar
AL,h1637,0.0,scr2011,avaConv,solar
AL,h1638,0.015395479966641989,scr2011,avaConv,solar
AL,h1639,0.08994039550449083,scr2011,avaConv,solar
AL,h1640,0.22684729718451743,scr2011,avaConv,solar
AL,h1641,0.4016160770884223,scr2011,avaConv,solar
AL,h1642,0.5475383340038348,scr2011,avaConv,solar
AL,h1643,0.6480963851143519,scr2011,avaConv,solar
AL,h1644,0.6643689677254118,scr2011,avaConv,solar
AL,h1645,0.6032386677556313,scr2011,avaConv,solar
AL,h1646,0.4944109624376886,scr2011,avaConv,solar
AL,h1647,0.37992570281169236,scr2011,avaConv,solar
AL,h1648,0.2531154859558104,scr2011,avaConv,solar
AL,h1649,0.12347203439459514,scr2011,avaConv,solar
AL,h1650,0.03307153763759734,scr2011,avaConv,solar
AL,h1651,0.0,scr2011,avaConv,solar
AL,h1652,0.0,scr2011,avaConv,solar
AL,h1653,0.0,scr2011,avaConv,solar
AL,h1654,0.0,scr2011,avaConv,solar
AL,h1655,0.0,scr2011,avaConv,solar
AL,h1656,0.0,scr2011,avaConv,solar
AL,h1657,0.0,scr2011,avaConv,solar
AL,h1658,0.0,scr2011,avaConv,solar
AL,h1659,0.0,scr2011,avaConv,solar
AL,h1660,0.0,scr2011,avaConv,solar
AL,h1661,0.0,scr2011,avaConv,solar
AL,h1662,0.022765546085781276,scr2011,avaConv,solar
AL,h1663,0.11333786691010411,scr2011,avaConv,solar
AL,h1664,0.26846880266075585,scr2011,avaConv,solar
AL,h1665,0.4550706327653279,scr2011,avaConv,solar
AL,h1666,0.612082676858875,scr2011,avaConv,solar
AL,h1667,0.7254653931126654,scr2011,avaConv,solar
AL,h1668,0.783464949773311,scr2011,avaConv,solar
AL,h1669,0.7808616490212291,scr2011,avaConv,solar
AL,h1670,0.722184703005354,scr2011,avaConv,solar
AL,h1671,0.6108327340522357,scr2011,avaConv,solar
AL,h1672,0.42055691822840086,scr2011,avaConv,solar
AL,h1673,0.20898775230772698,scr2011,avaConv,solar
AL,h1674,0.05486683081944502,scr2011,avaConv,solar
AL,h1675,0.0,scr2011,avaConv,solar
AL,h1676,0.0,scr2011,avaConv,solar
AL,h1677,0.0,scr2011,avaConv,solar
AL,h1678,0.0,scr2011,avaConv,solar
AL,h1679,0.0,scr2011,avaConv,solar
AL,h1680,0.0,scr2011,avaConv,solar
AL,h1681,0.0,scr2011,avaConv,solar
AL,h1682,0.0,scr2011,avaConv,solar
AL,h1683,0.0,scr2011,avaConv,solar
AL,h1684,0.0,scr2011,avaConv,solar
AL,h1685,0.0,scr2011,avaConv,solar
AL,h1686,0.023579811231021538,scr2011,avaConv,solar
AL,h1687,0.11322623543458288,scr2011,avaConv,solar
AL,h1688,0.2650269146062627,scr2011,avaConv,solar
AL,h1689,0.4444742251165174,scr2011,avaConv,solar
AL,h1690,0.5938838134989864,scr2011,avaConv,solar
AL,h1691,0.7009340067048804,scr2011,avaConv,solar
AL,h1692,0.7553656751533041,scr2011,avaConv,solar
AL,h1693,0.7518671428395958,scr2011,avaConv,solar
AL,h1694,0.6950962318037139,scr2011,avaConv,solar
AL,h1695,0.5872411403086161,scr2011,avaConv,solar
AL,h1696,0.405066405975381,scr2011,avaConv,solar
AL,h1697,0.20139134033814532,scr2011,avaConv,solar
AL,h1698,0.053466645213308434,scr2011,avaConv,solar
AL,h1699,0.0,scr2011,avaConv,solar
AL,h1700,0.0,scr2011,avaConv,solar
AL,h1701,0.0,scr2011,avaConv,solar
AL,h1702,0.0,scr2011,avaConv,solar
AL,h1703,0.0,scr2011,avaConv,solar
AL,h1704,0.0,scr2011,avaConv,solar
AL,h1705,0.0,scr2011,avaConv,solar
AL,h1706,0.0,scr2011,avaConv,solar
AL,h1707,0.0,scr2011,avaConv,solar
AL,h1708,0.0,scr2011,avaConv,solar
AL,h1709,0.0,scr2011,avaConv,solar
AL,h1710,0.022450779189160424,scr2011,avaConv,solar
AL,h1711,0.10674158268225724,scr2011,avaConv,solar
AL,h1712,0.2405228476440039,scr2011,avaConv,solar
AL,h1713,0.38227158223120067,scr2011,avaConv,solar
AL,h1714,0.5006192488036577,scr2011,avaConv,solar
AL,h1715,0.5948542137964622,scr2011,avaConv,solar
AL,h1716,0.6527744334775724,scr2011,avaConv,solar
AL,h1717,0.6539778833620621,scr2011,avaConv,solar
AL,h1718,0.6089124411745414,scr2011,avaConv,solar
AL,h1719,0.522271312467835,scr2011,avaConv,solar
AL,h1720,0.3703455935048472,scr2011,avaConv,solar
AL,h1721,0.18596411816161287,scr2011,avaConv,solar
AL,h1722,0.05199734427201421,scr2011,avaConv,solar
AL,h1723,0.0,scr2011,avaConv,solar
AL,h1724,0.0,scr2011,avaConv,solar
AL,h1725,0.0,scr2011,avaConv,solar
AL,h1726,0.0,scr2011,avaConv,solar
AL,h1727,0.0,scr2011,avaConv,solar
AL,h1728,0.0,scr2011,avaConv,solar
AL,h1729,0.0,scr2011,avaConv,solar
AL,h1730,0.0,scr2011,avaConv,solar
AL,h1731,0.0,scr2011,avaConv,solar
AL,h1732,0.0,scr2011,avaConv,solar
AL,h1733,0.0,scr2011,avaConv,solar
AL,h1734,0.01198409120925395,scr2011,avaConv,solar
AL,h1735,0.07144661302986942,scr2011,avaConv,solar
AL,h1736,0.1699754193015715,scr2011,avaConv,solar
AL,h1737,0.29335623012422585,scr2011,avaConv,solar
AL,h1738,0.4184430622143681,scr2011,avaConv,solar
AL,h1739,0.5141763840151022,scr2011,avaConv,solar
AL,h1740,0.5617892494349885,scr2011,avaConv,solar
AL,h1741,0.5465145207093279,scr2011,avaConv,solar
AL,h1742,0.4901016386820459,scr2011,avaConv,solar
AL,h1743,0.3993132583047217,scr2011,avaConv,solar
AL,h1744,0.2595258675962416,scr2011,avaConv,solar
AL,h1745,0.12105085244968848,scr2011,avaConv,solar
AL,h1746,0.030341807901336473,scr2011,avaConv,solar
AL,h1747,0.0,scr2011,avaConv,solar
AL,h1748,0.0,scr2011,avaConv,solar
AL,h1749,0.0,scr2011,avaConv,solar
AL,h1750,0.0,scr2011,avaConv,solar
AL,h1751,0.0,scr2011,avaConv,solar
AL,h1752,0.0,scr2011,avaConv,solar
AL,h1753,0.0,scr2011,avaConv,solar
AL,h1754,0.0,scr2011,avaConv,solar
AL,h1755,0.0,scr2011,avaConv,solar
AL,h1756,0.0,scr2011,avaConv,solar
AL,h1757,0.0,scr2011,avaConv,solar
AL,h1758,0.026687268916381502,scr2011,avaConv,solar
AL,h1759,0.11987233664419669,scr2011,avaConv,solar
AL,h1760,0.2770758922587115,scr2011,avaConv,solar
AL,h1761,0.4601144244491231,scr2011,avaConv,solar
AL,h1762,0.6145940324236635,scr2011,avaConv,solar
AL,h1763,0.7247475204521202,scr2011,avaConv,solar
AL,h1764,0.7803982464193165,scr2011,avaConv,solar
AL,h1765,0.7758163617377934,scr2011,avaConv,solar
AL,h1766,0.7153853787914187,scr2011,avaConv,solar
AL,h1767,0.6012707120539798,scr2011,avaConv,solar
AL,h1768,0.4200216014216495,scr2011,avaConv,solar
AL,h1769,0.21148123151774909,scr2011,avaConv,solar
AL,h1770,0.0613248019318951,scr2011,avaConv,solar
AL,h1771,0.0,scr2011,avaConv,solar
AL,h1772,0.0,scr2011,avaConv,solar
AL,h1773,0.0,scr2011,avaConv,solar
AL,h1774,0.0,scr2011,avaConv,solar
AL,h1775,0.0,scr2011,avaConv,solar
AL,h1776,0.0,scr2011,avaConv,solar
AL,h1777,0.0,scr2011,avaConv,solar
AL,h1778,0.0,scr2011,avaConv,solar
AL,h1779,0.0,scr2011,avaConv,solar
AL,h1780,0.0,scr2011,avaConv,solar
AL,h1781,0.0,scr2011,avaConv,solar
AL,h1782,0.014082459513277811,scr2011,avaConv,solar
AL,h1783,0.05969979931158991,scr2011,avaConv,solar
AL,h1784,0.14098034860730538,scr2011,avaConv,solar
AL,h1785,0.2359539406773677,scr2011,avaConv,solar
AL,h1786,0.3021922209519444,scr2011,avaConv,solar
AL,h1787,0.33829579851051195,scr2011,avaConv,solar
AL,h1788,0.3317263104968072,scr2011,avaConv,solar
AL,h1789,0.31518404269638195,scr2011,avaConv,solar
AL,h1790,0.26885121452622324,scr2011,avaConv,solar
AL,h1791,0.22854648019071694,scr2011,avaConv,solar
AL,h1792,0.16335863325743286,scr2011,avaConv,solar
AL,h1793,0.09130522611259712,scr2011,avaConv,solar
AL,h1794,0.029314896053613804,scr2011,avaConv,solar
AL,h1795,0.0,scr2011,avaConv,solar
AL,h1796,0.0,scr2011,avaConv,solar
AL,h1797,0.0,scr2011,avaConv,solar
AL,h1798,0.0,scr2011,avaConv,solar
AL,h1799,0.0,scr2011,avaConv,solar
AL,h1800,0.0,scr2011,avaConv,solar
AL,h1801,0.0,scr2011,avaConv,solar
AL,h1802,0.0,scr2011,avaConv,solar
AL,h1803,0.0,scr2011,avaConv,solar
AL,h1804,0.0,scr2011,avaConv,solar
AL,h1805,0.0,scr2011,avaConv,solar
AL,h1806,0.005069383267595284,scr2011,avaConv,solar
AL,h1807,0.0322823429882613,scr2011,avaConv,solar
AL,h1808,0.07658985665864441,scr2011,avaConv,solar
AL,h1809,0.10689581548371348,scr2011,avaConv,solar
AL,h1810,0.11962786045919903,scr2011,avaConv,solar
AL,h1811,0.11497441661732093,scr2011,avaConv,solar
AL,h1812,0.11964526506586003,scr2011,avaConv,solar
AL,h1813,0.11154046603360467,scr2011,avaConv,solar
AL,h1814,0.0968684011452329,scr2011,avaConv,solar
AL,h1815,0.07183104324538593,scr2011,avaConv,solar
AL,h1816,0.04633206570612309,scr2011,avaConv,solar
AL,h1817,0.021288870494777287,scr2011,avaConv,solar
AL,h1818,0.006704980967019356,scr2011,avaConv,solar
AL,h1819,0.0,scr2011,avaConv,solar
AL,h1820,0.0,scr2011,avaConv,solar
AL,h1821,0.0,scr2011,avaConv,solar
AL,h1822,0.0,scr2011,avaConv,solar
AL,h1823,0.0,scr2011,avaConv,solar
AL,h1824,0.0,scr2011,avaConv,solar
AL,h1825,0.0,scr2011,avaConv,solar
AL,h1826,0.0,scr2011,avaConv,solar
AL,h1827,0.0,scr2011,avaConv,solar
AL,h1828,0.0,scr2011,avaConv,solar
AL,h1829,0.0,scr2011,avaConv,solar
AL,h1830,0.015060959962146254,scr2011,avaConv,solar
AL,h1831,0.06231124178903757,scr2011,avaConv,solar
AL,h1832,0.14643264357759495,scr2011,avaConv,solar
AL,h1833,0.23171685189761457,scr2011,avaConv,solar
AL,h1834,0.29246309697433653,scr2011,avaConv,solar
AL,h1835,0.32420882888412306,scr2011,avaConv,solar
AL,h1836,0.3347097869569781,scr2011,avaConv,solar
AL,h1837,0.3236553632971633,scr2011,avaConv,solar
AL,h1838,0.2847910566946924,scr2011,avaConv,solar
AL,h1839,0.24055282067019898,scr2011,avaConv,solar
AL,h1840,0.17033546030580105,scr2011,avaConv,solar
AL,h1841,0.09261157694630191,scr2011,avaConv,solar
AL,h1842,0.02659442360493674,scr2011,avaConv,solar
AL,h1843,0.0002190423506283633,scr2011,avaConv,solar
AL,h1844,0.0,scr2011,avaConv,solar
AL,h1845,0.0,scr2011,avaConv,solar
AL,h1846,0.0,scr2011,avaConv,solar
AL,h1847,0.0,scr2011,avaConv,solar
AL,h1848,0.0,scr2011,avaConv,solar
AL,h1849,0.0,scr2011,avaConv,solar
AL,h1850,0.0,scr2011,avaConv,solar
AL,h1851,0.0,scr2011,avaConv,solar
AL,h1852,0.0,scr2011,avaConv,solar
AL,h1853,0.0,scr2011,avaConv,solar
AL,h1854,0.015827096339192954,scr2011,avaConv,solar
AL,h1855,0.07165039100586058,scr2011,avaConv,solar
AL,h1856,0.15433298321210565,scr2011,avaConv,solar
AL,h1857,0.24572435614744106,scr2011,avaConv,solar
AL,h1858,0.31091306491970244,scr2011,avaConv,solar
AL,h1859,0.3647703926329626,scr2011,avaConv,solar
AL,h1860,0.3887240489463567,scr2011,avaConv,solar
AL,h1861,0.37467113060724716,scr2011,avaConv,solar
AL,h1862,0.315102499692102,scr2011,avaConv,solar
AL,h1863,0.2446728366504118,scr2011,avaConv,solar
AL,h1864,0.15895062351183442,scr2011,avaConv,solar
AL,h1865,0.08160581682812842,scr2011,avaConv,solar
AL,h1866,0.021565092183024128,scr2011,avaConv,solar
AL,h1867,0.0,scr2011,avaConv,solar
AL,h1868,0.0,scr2011,avaConv,solar
AL,h1869,0.0,scr2011,avaConv,solar
AL,h1870,0.0,scr2011,avaConv,solar
AL,h1871,0.0,scr2011,avaConv,solar
AL,h1872,0.0,scr2011,avaConv,solar
AL,h1873,0.0,scr2011,avaConv,solar
AL,h1874,0.0,scr2011,avaConv,solar
AL,h1875,0.0,scr2011,avaConv,solar
AL,h1876,0.0,scr2011,avaConv,solar
AL,h1877,0.0,scr2011,avaConv,solar
AL,h1878,0.014827014153461472,scr2011,avaConv,solar
AL,h1879,0.060437928871768756,scr2011,avaConv,solar
AL,h1880,0.11637087895324298,scr2011,avaConv,solar
AL,h1881,0.16505502542112221,scr2011,avaConv,solar
AL,h1882,0.18089479241161505,scr2011,avaConv,solar
AL,h1883,0.18233263798356403,scr2011,avaConv,solar
AL,h1884,0.17207799459606368,scr2011,avaConv,solar
AL,h1885,0.15566118241085242,scr2011,avaConv,solar
AL,h1886,0.13605844944148146,scr2011,avaConv,solar
AL,h1887,0.10348997329747393,scr2011,avaConv,solar
AL,h1888,0.06524174909937495,scr2011,avaConv,solar
AL,h1889,0.028070069667295416,scr2011,avaConv,solar
AL,h1890,0.007285492544296566,scr2011,avaConv,solar
AL,h1891,0.0,scr2011,avaConv,solar
AL,h1892,0.0,scr2011,avaConv,solar
AL,h1893,0.0,scr2011,avaConv,solar
AL,h1894,0.0,scr2011,avaConv,solar
AL,h1895,0.0,scr2011,avaConv,solar
AL,h1896,0.0,scr2011,avaConv,solar
AL,h1897,0.0,scr2011,avaConv,solar
AL,h1898,0.0,scr2011,avaConv,solar
AL,h1899,0.0,scr2011,avaConv,solar
AL,h1900,0.0,scr2011,avaConv,solar
AL,h1901,0.0,scr2011,avaConv,solar
AL,h1902,0.014389288764202946,scr2011,avaConv,solar
AL,h1903,0.06527304377460337,scr2011,avaConv,solar
AL,h1904,0.1551787410124453,scr2011,avaConv,solar
AL,h1905,0.24731749931292799,scr2011,avaConv,solar
AL,h1906,0.33825134599637285,scr2011,avaConv,solar
AL,h1907,0.39058529357870286,scr2011,avaConv,solar
AL,h1908,0.41851165115258376,scr2011,avaConv,solar
AL,h1909,0.43578970908719117,scr2011,avaConv,solar
AL,h1910,0.42714625790702926,scr2011,avaConv,solar
AL,h1911,0.39146867052245865,scr2011,avaConv,solar
AL,h1912,0.2691685567073688,scr2011,avaConv,solar
AL,h1913,0.1351301893718983,scr2011,avaConv,solar
AL,h1914,0.03740598013324738,scr2011,avaConv,solar
AL,h1915,0.0005879512278401266,scr2011,avaConv,solar
AL,h1916,0.0,scr2011,avaConv,solar
AL,h1917,0.0,scr2011,avaConv,solar
AL,h1918,0.0,scr2011,avaConv,solar
AL,h1919,0.0,scr2011,avaConv,solar
AL,h1920,0.0,scr2011,avaConv,solar
AL,h1921,0.0,scr2011,avaConv,solar
AL,h1922,0.0,scr2011,avaConv,solar
AL,h1923,0.0,scr2011,avaConv,solar
AL,h1924,0.0,scr2011,avaConv,solar
AL,h1925,0.0,scr2011,avaConv,solar
AL,h1926,0.02663791068637008,scr2011,avaConv,solar
AL,h1927,0.09980097096342219,scr2011,avaConv,solar
AL,h1928,0.20767580811300768,scr2011,avaConv,solar
AL,h1929,0.3193181821624369,scr2011,avaConv,solar
AL,h1930,0.3783301990904464,scr2011,avaConv,solar
AL,h1931,0.410576081513461,scr2011,avaConv,solar
AL,h1932,0.4005451146465435,scr2011,avaConv,solar
AL,h1933,0.38332057330003094,scr2011,avaConv,solar
AL,h1934,0.3380376144057884,scr2011,avaConv,solar
AL,h1935,0.2824207193147817,scr2011,avaConv,solar
AL,h1936,0.196144615567823,scr2011,avaConv,solar
AL,h1937,0.10165403636605765,scr2011,avaConv,solar
AL,h1938,0.029035240927570084,scr2011,avaConv,solar
AL,h1939,0.00043755131102810014,scr2011,avaConv,solar
AL,h1940,0.0,scr2011,avaConv,solar
AL,h1941,0.0,scr2011,avaConv,solar
AL,h1942,0.0,scr2011,avaConv,solar
AL,h1943,0.0,scr2011,avaConv,solar
AL,h1944,0.0,scr2011,avaConv,solar
AL,h1945,0.0,scr2011,avaConv,solar
AL,h1946,0.0,scr2011,avaConv,solar
AL,h1947,0.0,scr2011,avaConv,solar
AL,h1948,0.0,scr2011,avaConv,solar
AL,h1949,0.0,scr2011,avaConv,solar
AL,h1950,0.02431268730413683,scr2011,avaConv,solar
AL,h1951,0.10034666821405819,scr2011,avaConv,solar
AL,h1952,0.2277139664434417,scr2011,avaConv,solar
AL,h1953,0.37304240117272897,scr2011,avaConv,solar
AL,h1954,0.49878323797579366,scr2011,avaConv,solar
AL,h1955,0.6125509726674566,scr2011,avaConv,solar
AL,h1956,0.6887996874055949,scr2011,avaConv,solar
AL,h1957,0.7282799485381477,scr2011,avaConv,solar
AL,h1958,0.6916303515328844,scr2011,avaConv,solar
AL,h1959,0.591329729585815,scr2011,avaConv,solar
AL,h1960,0.4120132689223984,scr2011,avaConv,solar
AL,h1961,0.20889138449798103,scr2011,avaConv,solar
