region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0102,13.388597825406793,scr2009,dem,electricity
BG,h0103,15.208921978576452,scr2009,dem,electricity
BG,h0104,17.033457263239086,scr2009,dem,electricity
BG,h0105,18.58037442564046,scr2009,dem,electricity
BG,h0106,18.39717484498538,scr2009,dem,electricity
BG,h0107,17.953067468829754,scr2009,dem,electricity
BG,h0108,17.430344064011763,scr2009,dem,electricity
BG,h0109,16.56031869800149,scr2009,dem,electricity
BG,h0110,15.710595664079916,scr2009,dem,electricity
BG,h0111,15.014347164247248,scr2009,dem,electricity
BG,h0112,15.03139708819537,scr2009,dem,electricity
BG,h0113,15.555868777187223,scr2009,dem,electricity
BG,h0114,16.218783353276677,scr2009,dem,electricity
BG,h0115,15.754404308999161,scr2009,dem,electricity
BG,h0116,14.778681825143133,scr2009,dem,electricity
BG,h0117,13.667783420354747,scr2009,dem,electricity
BG,h0118,13.466665691827815,scr2009,dem,electricity
BG,h0119,13.328103485892191,scr2009,dem,electricity
BG,h0120,13.198274032102539,scr2009,dem,electricity
BG,h0121,11.899346783921349,scr2009,dem,electricity
BG,h0122,10.646729057503318,scr2009,dem,electricity
BG,h0123,9.336424584722922,scr2009,dem,electricity
BG,h0124,9.20747193834402,scr2009,dem,electricity
BG,h0125,9.173020344253528,scr2009,dem,electricity
BG,h0126,9.320908150727037,scr2009,dem,electricity
BG,h0127,9.451575212196778,scr2009,dem,electricity
BG,h0128,9.613300591865208,scr2009,dem,electricity
BG,h0129,9.615163790482697,scr2009,dem,electricity
BG,h0130,9.5836518021037,scr2009,dem,electricity
BG,h0131,9.40050387799401,scr2009,dem,electricity
BG,h0132,9.186785084824457,scr2009,dem,electricity
BG,h0133,9.442631046374746,scr2009,dem,electricity
BG,h0134,9.697378207283062,scr2009,dem,electricity
BG,h0135,10.019602058709513,scr2009,dem,electricity
BG,h0136,10.059826027889207,scr2009,dem,electricity
BG,h0137,10.363078320043947,scr2009,dem,electricity
BG,h0138,10.720722859176071,scr2009,dem,electricity
BG,h0139,10.318142559657751,scr2009,dem,electricity
BG,h0140,9.649709987945705,scr2009,dem,electricity
BG,h0141,8.910004603735969,scr2009,dem,electricity
BG,h0142,8.783002971046733,scr2009,dem,electricity
BG,h0143,8.643566095606475,scr2009,dem,electricity
BG,h0144,8.489910228964458,scr2009,dem,electricity
CH,h0097,29.36279735299275,scr2009,dem,electricity
CH,h0098,32.229715076340014,scr2009,dem,electricity
CH,h0099,34.82983249449157,scr2009,dem,electricity
CH,h0100,34.83236954661986,scr2009,dem,electricity
CH,h0101,34.94930695547461,scr2009,dem,electricity
CH,h0102,35.465409960911195,scr2009,dem,electricity
CH,h0103,33.74243272517286,scr2009,dem,electricity
CH,h0104,31.971147558922006,scr2009,dem,electricity
CH,h0105,29.700886575226953,scr2009,dem,electricity
CH,h0106,29.405051614252393,scr2009,dem,electricity
CH,h0107,28.704668886688125,scr2009,dem,electricity
CH,h0108,27.85848236280684,scr2009,dem,electricity
CH,h0109,27.377979634050945,scr2009,dem,electricity
CH,h0110,26.958170464320517,scr2009,dem,electricity
CH,h0111,26.731822211358754,scr2009,dem,electricity
CH,h0112,26.768658660252846,scr2009,dem,electricity
CH,h0113,27.65752897298269,scr2009,dem,electricity
CH,h0114,28.704804669747475,scr2009,dem,electricity
CH,h0115,25.9538068769644,scr2009,dem,electricity
CH,h0116,22.328712981784356,scr2009,dem,electricity
CH,h0117,18.54741585723501,scr2009,dem,electricity
CH,h0118,18.30307894052529,scr2009,dem,electricity
CH,h0119,18.26523683401677,scr2009,dem,electricity
CH,h0120,18.362056783999286,scr2009,dem,electricity
CH,h0121,18.353005263790266,scr2009,dem,electricity
CH,h0122,18.39631251169306,scr2009,dem,electricity
CH,h0123,18.344583728071143,scr2009,dem,electricity
CH,h0124,18.39093249436152,scr2009,dem,electricity
CH,h0125,18.480515198381802,scr2009,dem,electricity
CH,h0126,18.741288918039125,scr2009,dem,electricity
CH,h0127,19.345016118899544,scr2009,dem,electricity
CH,h0128,19.976683675224493,scr2009,dem,electricity
CH,h0129,20.36084932807279,scr2009,dem,electricity
CH,h0130,20.186256033052707,scr2009,dem,electricity
CH,h0131,19.714869562279233,scr2009,dem,electricity
CH,h0132,19.1503853511621,scr2009,dem,electricity
CH,h0133,16.658388659432568,scr2009,dem,electricity
CH,h0134,14.242547755611227,scr2009,dem,electricity
CH,h0135,11.887395324496106,scr2009,dem,electricity
CH,h0136,11.765409565992076,scr2009,dem,electricity
CH,h0137,11.881643873940675,scr2009,dem,electricity
CH,h0138,12.070921144600065,scr2009,dem,electricity
CH,h0139,12.442339568617593,scr2009,dem,electricity
CH,h0140,12.602437620126066,scr2009,dem,electricity
CH,h0141,12.758501602966753,scr2009,dem,electricity
CH,h0142,12.671646671983122,scr2009,dem,electricity
CH,h0143,12.659356554762478,scr2009,dem,electricity
CH,h0144,12.747643470567713,scr2009,dem,electricity
CZ,h0097,27.69986398515266,scr2009,dem,electricity
CZ,h0098,29.13488481100594,scr2009,dem,electricity
CZ,h0099,30.488516546116024,scr2009,dem,electricity
CZ,h0100,30.393901013196164,scr2009,dem,electricity
CZ,h0101,30.450736868458307,scr2009,dem,electricity
CZ,h0102,30.796611604225582,scr2009,dem,electricity
CZ,h0103,30.971268648564326,scr2009,dem,electricity
CZ,h0104,31.20002717737941,scr2009,dem,electricity
CZ,h0105,31.085553456005655,scr2009,dem,electricity
CZ,h0106,30.88771228236466,scr2009,dem,electricity
CZ,h0107,30.167850920934608,scr2009,dem,electricity
CZ,h0108,29.32093765255669,scr2009,dem,electricity
CZ,h0109,28.188587668163002,scr2009,dem,electricity
CZ,h0110,27.11617137370662,scr2009,dem,electricity
CZ,h0111,26.16030941231232,scr2009,dem,electricity
CZ,h0112,26.06989697930246,scr2009,dem,electricity
CZ,h0113,26.76922904767828,scr2009,dem,electricity
CZ,h0114,27.712703549255217,scr2009,dem,electricity
CZ,h0115,26.21604659673096,scr2009,dem,electricity
CZ,h0116,24.02759030082126,scr2009,dem,electricity
CZ,h0117,21.739745904320383,scr2009,dem,electricity
CZ,h0118,21.466826276235185,scr2009,dem,electricity
CZ,h0119,21.172229802594714,scr2009,dem,electricity
CZ,h0120,20.82581184508102,scr2009,dem,electricity
CZ,h0121,20.071353838490115,scr2009,dem,electricity
CZ,h0122,19.491602076704098,scr2009,dem,electricity
CZ,h0123,18.909721309459194,scr2009,dem,electricity
CZ,h0124,18.831772991099477,scr2009,dem,electricity
CZ,h0125,18.866577511499397,scr2009,dem,electricity
CZ,h0126,19.005378538242642,scr2009,dem,electricity
CZ,h0127,19.646428517767472,scr2009,dem,electricity
CZ,h0128,20.42344217186601,scr2009,dem,electricity
CZ,h0129,21.119494627250027,scr2009,dem,electricity
CZ,h0130,21.19597269342158,scr2009,dem,electricity
CZ,h0131,20.854252106205497,scr2009,dem,electricity
CZ,h0132,20.43901752990535,scr2009,dem,electricity
CZ,h0133,19.53867109113152,scr2009,dem,electricity
CZ,h0134,18.655613205914815,scr2009,dem,electricity
CZ,h0135,17.757851571809116,scr2009,dem,electricity
CZ,h0136,17.61463836843406,scr2009,dem,electricity
CZ,h0137,17.846906937657803,scr2009,dem,electricity
CZ,h0138,18.16604999372501,scr2009,dem,electricity
CZ,h0139,17.98040303052868,scr2009,dem,electricity
CZ,h0140,17.591189134521986,scr2009,dem,electricity
CZ,h0141,17.28382891779426,scr2009,dem,electricity
CZ,h0142,17.27913651546874,scr2009,dem,electricity
CZ,h0143,17.1493973554538,scr2009,dem,electricity
CZ,h0144,16.95524627448593,scr2009,dem,electricity
DE,h0097,184.85472349642615,scr2009,dem,electricity
DE,h0098,187.6022949544907,scr2009,dem,electricity
DE,h0099,190.15085578012548,scr2009,dem,electricity
DE,h0100,188.48159367557096,scr2009,dem,electricity
DE,h0101,188.63306231618745,scr2009,dem,electricity
DE,h0102,191.72479274427377,scr2009,dem,electricity
DE,h0103,192.00708582940268,scr2009,dem,electricity
DE,h0104,193.3245196894896,scr2009,dem,electricity
DE,h0105,192.1224592995819,scr2009,dem,electricity
DE,h0106,192.2702699892517,scr2009,dem,electricity
DE,h0107,189.0084936066224,scr2009,dem,electricity
DE,h0108,184.75102447288776,scr2009,dem,electricity
DE,h0109,177.41541670420787,scr2009,dem,electricity
DE,h0110,169.4156720394089,scr2009,dem,electricity
DE,h0111,161.83081283410553,scr2009,dem,electricity
DE,h0112,160.24172660952803,scr2009,dem,electricity
DE,h0113,163.64065806102428,scr2009,dem,electricity
DE,h0114,169.08369651734313,scr2009,dem,electricity
DE,h0115,159.16155258930195,scr2009,dem,electricity
DE,h0116,145.29013498734744,scr2009,dem,electricity
DE,h0117,129.18177881674399,scr2009,dem,electricity
DE,h0118,125.86439747138903,scr2009,dem,electricity
DE,h0119,122.01884069499306,scr2009,dem,electricity
DE,h0120,118.11240307615452,scr2009,dem,electricity
DE,h0121,116.04653323125342,scr2009,dem,electricity
DE,h0122,114.91778366896233,scr2009,dem,electricity
DE,h0123,114.57536550425883,scr2009,dem,electricity
DE,h0124,113.62270744293448,scr2009,dem,electricity
DE,h0125,113.9978404150757,scr2009,dem,electricity
DE,h0126,116.20622168452078,scr2009,dem,electricity
DE,h0127,122.08280606202732,scr2009,dem,electricity
DE,h0128,129.09339085759512,scr2009,dem,electricity
DE,h0129,135.00163008627425,scr2009,dem,electricity
DE,h0130,136.30779223042936,scr2009,dem,electricity
DE,h0131,135.1531962037921,scr2009,dem,electricity
DE,h0132,133.1639899088201,scr2009,dem,electricity
DE,h0133,122.53876479719364,scr2009,dem,electricity
DE,h0134,111.42673543456772,scr2009,dem,electricity
DE,h0135,99.98982190629494,scr2009,dem,electricity
DE,h0136,97.89653082051558,scr2009,dem,electricity
DE,h0137,97.36072107310693,scr2009,dem,electricity
DE,h0138,97.84063824350682,scr2009,dem,electricity
DE,h0139,102.18467625287647,scr2009,dem,electricity
DE,h0140,106.46879479067158,scr2009,dem,electricity
DE,h0141,109.88016904910262,scr2009,dem,electricity
DE,h0142,108.67651202282104,scr2009,dem,electricity
DE,h0143,105.94668010491472,scr2009,dem,electricity
DE,h0144,103.04492476511729,scr2009,dem,electricity
DK,h0097,29.98649201265433,scr2009,dem,electricity
DK,h0098,29.303342853836625,scr2009,dem,electricity
DK,h0099,28.333118601878773,scr2009,dem,electricity
DK,h0100,28.09185635990746,scr2009,dem,electricity
DK,h0101,28.08208218977559,scr2009,dem,electricity
DK,h0102,28.562935673301048,scr2009,dem,electricity
DK,h0103,26.28939324156959,scr2009,dem,electricity
DK,h0104,24.023034264491457,scr2009,dem,electricity
DK,h0105,21.324637600075185,scr2009,dem,electricity
DK,h0106,21.11552731638566,scr2009,dem,electricity
DK,h0107,20.564190017104735,scr2009,dem,electricity
DK,h0108,19.915618972121415,scr2009,dem,electricity
DK,h0109,19.73445460455941,scr2009,dem,electricity
DK,h0110,19.463673444465883,scr2009,dem,electricity
DK,h0111,19.273416406873977,scr2009,dem,electricity
DK,h0112,19.053471800408147,scr2009,dem,electricity
DK,h0113,19.569697365179877,scr2009,dem,electricity
DK,h0114,20.281114143508518,scr2009,dem,electricity
DK,h0115,19.798652296715076,scr2009,dem,electricity
DK,h0116,18.695518249090796,scr2009,dem,electricity
DK,h0117,17.53120178151636,scr2009,dem,electricity
DK,h0118,17.361449949318597,scr2009,dem,electricity
DK,h0119,17.287449631775104,scr2009,dem,electricity
DK,h0120,17.249803948115932,scr2009,dem,electricity
DK,h0121,17.682944751644605,scr2009,dem,electricity
DK,h0122,18.179485326656746,scr2009,dem,electricity
DK,h0123,18.589216309320847,scr2009,dem,electricity
DK,h0124,18.518372651668443,scr2009,dem,electricity
DK,h0125,18.609369040316288,scr2009,dem,electricity
DK,h0126,19.02725216255238,scr2009,dem,electricity
DK,h0127,19.45122484753064,scr2009,dem,electricity
DK,h0128,19.883393060089467,scr2009,dem,electricity
DK,h0129,19.97596856733537,scr2009,dem,electricity
DK,h0130,19.851458517081227,scr2009,dem,electricity
DK,h0131,19.399453168311602,scr2009,dem,electricity
DK,h0132,18.831688620875127,scr2009,dem,electricity
DK,h0133,16.58815747348391,scr2009,dem,electricity
DK,h0134,14.405546513328805,scr2009,dem,electricity
DK,h0135,12.368393612069394,scr2009,dem,electricity
DK,h0136,12.254426369637851,scr2009,dem,electricity
DK,h0137,12.529342823744614,scr2009,dem,electricity
DK,h0138,12.920773089060278,scr2009,dem,electricity
DK,h0139,13.965297795493486,scr2009,dem,electricity
DK,h0140,14.679248120640638,scr2009,dem,electricity
DK,h0141,15.34857466594059,scr2009,dem,electricity
DK,h0142,15.252474039450338,scr2009,dem,electricity
DK,h0143,15.170079416610783,scr2009,dem,electricity
DK,h0144,15.105680911132385,scr2009,dem,electricity
EE,h0097,4.505679036557725,scr2009,dem,electricity
EE,h0098,4.932243827365321,scr2009,dem,electricity
EE,h0099,5.332243400398641,scr2009,dem,electricity
EE,h0100,5.30636981247584,scr2009,dem,electricity
EE,h0101,5.3187472056396885,scr2009,dem,electricity
EE,h0102,5.418880700764271,scr2009,dem,electricity
EE,h0103,5.2729809904401135,scr2009,dem,electricity
EE,h0104,5.14129687231143,scr2009,dem,electricity
EE,h0105,4.927295672702119,scr2009,dem,electricity
EE,h0106,4.900669314004322,scr2009,dem,electricity
EE,h0107,4.763133168977822,scr2009,dem,electricity
EE,h0108,4.583954669219379,scr2009,dem,electricity
EE,h0109,4.212395118998892,scr2009,dem,electricity
EE,h0110,3.872313217064568,scr2009,dem,electricity
EE,h0111,3.5808576421851774,scr2009,dem,electricity
EE,h0112,3.577377999358847,scr2009,dem,electricity
EE,h0113,3.7089039955301173,scr2009,dem,electricity
EE,h0114,3.887021202951514,scr2009,dem,electricity
EE,h0115,3.6973391196879315,scr2009,dem,electricity
EE,h0116,3.3636389197343703,scr2009,dem,electricity
EE,h0117,2.984485639229401,scr2009,dem,electricity
EE,h0118,2.892307224875554,scr2009,dem,electricity
EE,h0119,2.8015223098782207,scr2009,dem,electricity
EE,h0120,2.718237345236096,scr2009,dem,electricity
EE,h0121,2.5664980489134823,scr2009,dem,electricity
EE,h0122,2.4576859287818675,scr2009,dem,electricity
EE,h0123,2.35574562474401,scr2009,dem,electricity
EE,h0124,2.354019067442645,scr2009,dem,electricity
EE,h0125,2.376986670911252,scr2009,dem,electricity
EE,h0126,2.437125465993818,scr2009,dem,electricity
EE,h0127,2.703388110644819,scr2009,dem,electricity
EE,h0128,2.994022443433203,scr2009,dem,electricity
EE,h0129,3.2483154222870265,scr2009,dem,electricity
EE,h0130,3.2487844349814634,scr2009,dem,electricity
EE,h0131,3.1613350485314626,scr2009,dem,electricity
EE,h0132,3.045672653530431,scr2009,dem,electricity
EE,h0133,2.9301275932758233,scr2009,dem,electricity
EE,h0134,2.832876136601483,scr2009,dem,electricity
EE,h0135,2.7613002792901873,scr2009,dem,electricity
EE,h0136,2.7527099918316127,scr2009,dem,electricity
EE,h0137,2.827975401950854,scr2009,dem,electricity
EE,h0138,2.9495938151423315,scr2009,dem,electricity
EE,h0139,2.903998619039838,scr2009,dem,electricity
EE,h0140,2.765312629671027,scr2009,dem,electricity
EE,h0141,2.5776607896922465,scr2009,dem,electricity
EE,h0142,2.5055471227486565,scr2009,dem,electricity
EE,h0143,2.4308230573330327,scr2009,dem,electricity
EE,h0144,2.36498441196546,scr2009,dem,electricity
ES,h0097,52.33763472416585,scr2009,dem,electricity
ES,h0098,54.11922201398989,scr2009,dem,electricity
ES,h0099,56.23230701790232,scr2009,dem,electricity
ES,h0100,54.85086135283109,scr2009,dem,electricity
ES,h0101,54.122181444390996,scr2009,dem,electricity
ES,h0102,54.38544463163188,scr2009,dem,electricity
ES,h0103,55.020413685397166,scr2009,dem,electricity
ES,h0104,57.05611045241812,scr2009,dem,electricity
ES,h0105,59.096336767393865,scr2009,dem,electricity
ES,h0106,60.9928023298584,scr2009,dem,electricity
ES,h0107,61.10188033456428,scr2009,dem,electricity
ES,h0108,60.26229583264841,scr2009,dem,electricity
ES,h0109,55.8800944257975,scr2009,dem,electricity
ES,h0110,51.66992987696227,scr2009,dem,electricity
ES,h0111,47.66381912146292,scr2009,dem,electricity
ES,h0112,47.08174365835313,scr2009,dem,electricity
ES,h0113,46.88083698720647,scr2009,dem,electricity
ES,h0114,47.079040013023125,scr2009,dem,electricity
ES,h0115,46.966097599424536,scr2009,dem,electricity
ES,h0116,47.13126989639997,scr2009,dem,electricity
ES,h0117,47.49342197877938,scr2009,dem,electricity
ES,h0118,47.93246931473203,scr2009,dem,electricity
ES,h0119,46.783131649546256,scr2009,dem,electricity
ES,h0120,44.25893550071104,scr2009,dem,electricity
ES,h0121,40.10287926202207,scr2009,dem,electricity
ES,h0122,36.42071539005349,scr2009,dem,electricity
ES,h0123,33.32635516330058,scr2009,dem,electricity
ES,h0124,32.03350630868505,scr2009,dem,electricity
ES,h0125,31.29484958034891,scr2009,dem,electricity
ES,h0126,31.15737928364984,scr2009,dem,electricity
ES,h0127,32.589674932396974,scr2009,dem,electricity
ES,h0128,35.34194121998626,scr2009,dem,electricity
ES,h0129,38.78773207424408,scr2009,dem,electricity
