region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0056,13.662015573781444,scr2098,dem,electricity
AL,h0057,13.811153213413906,scr2098,dem,electricity
AL,h0058,13.684823423356645,scr2098,dem,electricity
AL,h0059,13.379476798313721,scr2098,dem,electricity
AL,h0060,12.99660021212549,scr2098,dem,electricity
AL,h0061,12.594511098663412,scr2098,dem,electricity
AL,h0062,12.219700639714747,scr2098,dem,electricity
AL,h0063,11.982826616847284,scr2098,dem,electricity
AL,h0064,12.098016774794129,scr2098,dem,electricity
AL,h0065,12.697442800128707,scr2098,dem,electricity
AL,h0066,13.397515542111394,scr2098,dem,electricity
AL,h0067,13.684764092405441,scr2098,dem,electricity
AL,h0068,13.452588702108814,scr2098,dem,electricity
AL,h0069,13.192456895303176,scr2098,dem,electricity
AL,h0070,13.23528684731135,scr2098,dem,electricity
AL,h0071,13.415435918279567,scr2098,dem,electricity
AL,h0072,13.629427931297943,scr2098,dem,electricity
AL,h0073,13.826988260198682,scr2098,dem,electricity
AL,h0074,14.0585258566064,scr2098,dem,electricity
AL,h0075,14.171963015009139,scr2098,dem,electricity
AL,h0076,14.230788054818984,scr2098,dem,electricity
AL,h0077,14.367917924432467,scr2098,dem,electricity
AL,h0078,14.728991859209406,scr2098,dem,electricity
AL,h0079,15.212453876583668,scr2098,dem,electricity
AL,h0080,15.61516299962147,scr2098,dem,electricity
AL,h0081,15.71692633529737,scr2098,dem,electricity
AL,h0082,15.518646230696387,scr2098,dem,electricity
AL,h0083,15.141060468610549,scr2098,dem,electricity
AL,h0084,14.689714540246829,scr2098,dem,electricity
AL,h0085,14.21226236729101,scr2098,dem,electricity
AL,h0086,13.749394194807852,scr2098,dem,electricity
AL,h0087,13.43543076997125,scr2098,dem,electricity
AL,h0088,13.519422781876917,scr2098,dem,electricity
AL,h0089,14.150392350441406,scr2098,dem,electricity
AL,h0090,14.888862254362085,scr2098,dem,electricity
AL,h0091,15.161499271052234,scr2098,dem,electricity
AL,h0092,14.854038780796174,scr2098,dem,electricity
AL,h0093,14.526879621099322,scr2098,dem,electricity
AL,h0094,14.544738131985596,scr2098,dem,electricity
AL,h0095,14.720138242100148,scr2098,dem,electricity
AL,h0096,14.932462940482836,scr2098,dem,electricity
AL,h0097,15.120975375928394,scr2098,dem,electricity
AL,h0098,15.342249967967511,scr2098,dem,electricity
AL,h0099,15.426632828443067,scr2098,dem,electricity
AL,h0100,15.4488411035155,scr2098,dem,electricity
AL,h0101,15.562558730404225,scr2098,dem,electricity
AL,h0102,15.922747661529197,scr2098,dem,electricity
AL,h0103,16.42333744591252,scr2098,dem,electricity
AL,h0104,16.838897783843567,scr2098,dem,electricity
AL,h0105,16.93794228097672,scr2098,dem,electricity
AL,h0106,16.71713221184783,scr2098,dem,electricity
AL,h0107,16.301918334157232,scr2098,dem,electricity
AL,h0108,15.805237660103309,scr2098,dem,electricity
AL,h0109,15.288360277260765,scr2098,dem,electricity
AL,h0110,14.801823537345687,scr2098,dem,electricity
AL,h0111,14.486260062842357,scr2098,dem,electricity
AL,h0112,14.603286438415712,scr2098,dem,electricity
AL,h0113,15.312688808701619,scr2098,dem,electricity
AL,h0114,16.14401680543773,scr2098,dem,electricity
AL,h0115,16.47532111838934,scr2098,dem,electricity
AL,h0116,16.179351395558697,scr2098,dem,electricity
AL,h0117,15.8602695499488,scr2098,dem,electricity
AL,h0118,15.91527937130195,scr2098,dem,electricity
AL,h0119,16.14185645059637,scr2098,dem,electricity
AL,h0120,16.412452344011456,scr2098,dem,electricity
AL,h0121,16.661492053302087,scr2098,dem,electricity
AL,h0122,16.948566889496075,scr2098,dem,electricity
AL,h0123,17.08654745947311,scr2098,dem,electricity
AL,h0124,17.153976454064093,scr2098,dem,electricity
AL,h0125,17.325501469939802,scr2098,dem,electricity
AL,h0126,17.77776754444132,scr2098,dem,electricity
AL,h0127,18.400347385782812,scr2098,dem,electricity
AL,h0128,18.93632158039591,scr2098,dem,electricity
AL,h0129,19.108854773784035,scr2098,dem,electricity
AL,h0130,18.892196775707657,scr2098,dem,electricity
AL,h0131,18.423870518779392,scr2098,dem,electricity
AL,h0132,17.848321272875687,scr2098,dem,electricity
AL,h0133,17.249063148678946,scr2098,dem,electricity
AL,h0134,16.688717112267835,scr2098,dem,electricity
AL,h0135,16.31968207722002,scr2098,dem,electricity
AL,h0136,16.430929691315786,scr2098,dem,electricity
AL,h0137,17.19336054873097,scr2098,dem,electricity
AL,h0138,18.078976704727772,scr2098,dem,electricity
AL,h0139,18.398272624393307,scr2098,dem,electricity
AL,h0140,18.01330446408738,scr2098,dem,electricity
AL,h0141,17.595789885832694,scr2098,dem,electricity
AL,h0142,17.589642229842106,scr2098,dem,electricity
AL,h0143,17.770402951400495,scr2098,dem,electricity
AL,h0144,17.996716588606333,scr2098,dem,electricity
AL,h0145,18.191265461450737,scr2098,dem,electricity
AL,h0146,18.42640983685758,scr2098,dem,electricity
AL,h0147,18.500691329321473,scr2098,dem,electricity
AL,h0148,18.503104545908354,scr2098,dem,electricity
AL,h0149,18.615468529441667,scr2098,dem,electricity
AL,h0150,19.02472391078665,scr2098,dem,electricity
AL,h0151,19.607072496528907,scr2098,dem,electricity
AL,h0152,20.097406183046154,scr2098,dem,electricity
AL,h0153,20.198810828298498,scr2098,dem,electricity
AL,h0154,19.89391375450837,scr2098,dem,electricity
AL,h0155,19.325523653028753,scr2098,dem,electricity
AL,h0156,18.65517458539283,scr2098,dem,electricity
AL,h0157,17.969825315702668,scr2098,dem,electricity
AL,h0158,17.332761572572263,scr2098,dem,electricity
AL,h0159,16.89810255763297,scr2098,dem,electricity
AL,h0160,16.963039086758542,scr2098,dem,electricity
AL,h0161,17.700001915584526,scr2098,dem,electricity
AL,h0162,18.563164260435254,scr2098,dem,electricity
AL,h0163,18.845472296952735,scr2098,dem,electricity
AL,h0164,18.408537203814646,scr2098,dem,electricity
AL,h0165,17.942835690603356,scr2098,dem,electricity
AL,h0166,17.901549056197048,scr2098,dem,electricity
AL,h0167,18.05326696692088,scr2098,dem,electricity
AL,h0168,18.252579325610263,scr2098,dem,electricity
AL,h0169,18.422960254830205,scr2098,dem,electricity
AL,h0170,18.636149629927615,scr2098,dem,electricity
AL,h0171,18.687158505486792,scr2098,dem,electricity
AL,h0172,18.66576824163174,scr2098,dem,electricity
AL,h0173,18.757953098514026,scr2098,dem,electricity
AL,h0174,19.153744385646757,scr2098,dem,electricity
AL,h0175,19.727588011771005,scr2098,dem,electricity
AL,h0176,20.210114958644265,scr2098,dem,electricity
AL,h0177,20.302800514179335,scr2098,dem,electricity
AL,h0178,19.98830042847217,scr2098,dem,electricity
AL,h0179,19.413557700876968,scr2098,dem,electricity
AL,h0180,18.73781854804749,scr2098,dem,electricity
AL,h0181,18.04752847669813,scr2098,dem,electricity
AL,h0182,17.40608471158369,scr2098,dem,electricity
AL,h0183,16.970576650749038,scr2098,dem,electricity
AL,h0184,17.041361173042247,scr2098,dem,electricity
AL,h0185,17.79000995164345,scr2098,dem,electricity
AL,h0186,18.667701832179205,scr2098,dem,electricity
AL,h0187,18.961318808716413,scr2098,dem,electricity
AL,h0188,18.532475042932898,scr2098,dem,electricity
AL,h0189,18.07482701861505,scr2098,dem,electricity
AL,h0190,18.043547715603154,scr2098,dem,electricity
AL,h0191,18.209137872604117,scr2098,dem,electricity
AL,h0192,18.42755697724703,scr2098,dem,electricity
AL,h0193,18.619811210651235,scr2098,dem,electricity
AL,h0194,18.85236669628645,scr2098,dem,electricity
AL,h0195,18.919090995709333,scr2098,dem,electricity
AL,h0196,18.911090142272535,scr2098,dem,electricity
AL,h0197,19.014939287844886,scr2098,dem,electricity
AL,h0198,19.416543482083554,scr2098,dem,electricity
AL,h0199,19.983164810724762,scr2098,dem,electricity
AL,h0200,20.447454669762102,scr2098,dem,electricity
AL,h0201,20.5159819206694,scr2098,dem,electricity
AL,h0202,20.1912433375601,scr2098,dem,electricity
AL,h0203,19.623727011889795,scr2098,dem,electricity
AL,h0204,18.961655128290605,scr2098,dem,electricity
AL,h0205,18.276909734251255,scr2098,dem,electricity
AL,h0206,17.625661620507934,scr2098,dem,electricity
AL,h0207,17.175144879997955,scr2098,dem,electricity
AL,h0208,17.234243725902516,scr2098,dem,electricity
AL,h0209,17.98442502557322,scr2098,dem,electricity
AL,h0210,18.867135897454933,scr2098,dem,electricity
AL,h0211,19.15697505099785,scr2098,dem,electricity
AL,h0212,18.713568929800637,scr2098,dem,electricity
AL,h0213,18.24607081930335,scr2098,dem,electricity
AL,h0214,18.2176173252769,scr2098,dem,electricity
AL,h0215,18.38946671409734,scr2098,dem,electricity
AL,h0216,18.606053219940545,scr2098,dem,electricity
AL,h0217,18.786598366372893,scr2098,dem,electricity
AL,h0218,19.003384736739598,scr2098,dem,electricity
AL,h0219,19.04927765610235,scr2098,dem,electricity
AL,h0220,19.020763084457514,scr2098,dem,electricity
AL,h0221,19.106719444189437,scr2098,dem,electricity
AL,h0222,19.501780165905224,scr2098,dem,electricity
AL,h0223,20.073143927600942,scr2098,dem,electricity
AL,h0224,20.54601944334258,scr2098,dem,electricity
AL,h0225,20.619566191923994,scr2098,dem,electricity
AL,h0226,20.279654889042114,scr2098,dem,electricity
AL,h0227,19.676952618154544,scr2098,dem,electricity
AL,h0228,18.96863029789309,scr2098,dem,electricity
AL,h0229,18.244091556637784,scr2098,dem,electricity
AL,h0230,17.56947456580068,scr2098,dem,electricity
AL,h0231,17.103928644415276,scr2098,dem,electricity
AL,h0232,17.147117724220326,scr2098,dem,electricity
AL,h0233,17.868866191184473,scr2098,dem,electricity
AL,h0234,18.716411278181674,scr2098,dem,electricity
AL,h0235,18.975678491086946,scr2098,dem,electricity
AL,h0236,18.509172501965775,scr2098,dem,electricity
AL,h0237,18.014105386896617,scr2098,dem,electricity
AL,h0238,17.942468531618783,scr2098,dem,electricity
AL,h0239,18.06588004227569,scr2098,dem,electricity
AL,h0240,18.235599514812087,scr2098,dem,electricity
AL,h0241,18.38320134839778,scr2098,dem,electricity
AL,h0242,18.56952030913875,scr2098,dem,electricity
AL,h0243,18.5908984824324,scr2098,dem,electricity
AL,h0244,18.53227942775445,scr2098,dem,electricity
AL,h0245,18.582802744465887,scr2098,dem,electricity
AL,h0246,18.92713566009253,scr2098,dem,electricity
AL,h0247,19.435334366742985,scr2098,dem,electricity
AL,h0248,19.842906438100453,scr2098,dem,electricity
AL,h0249,19.86971264853791,scr2098,dem,electricity
AL,h0250,19.509146718047027,scr2098,dem,electricity
AL,h0251,18.90636165771595,scr2098,dem,electricity
AL,h0252,18.206217498199294,scr2098,dem,electricity
AL,h0253,17.48958481120948,scr2098,dem,electricity
AL,h0254,16.818124435599124,scr2098,dem,electricity
AL,h0255,16.34343862061521,scr2098,dem,electricity
AL,h0256,16.355356491776046,scr2098,dem,electricity
AL,h0257,17.012843685427296,scr2098,dem,electricity
AL,h0258,17.79352469602256,scr2098,dem,electricity
AL,h0259,18.01603826199567,scr2098,dem,electricity
AL,h0260,17.551195814853457,scr2098,dem,electricity
AL,h0261,17.05931409692687,scr2098,dem,electricity
AL,h0262,16.970513765212566,scr2098,dem,electricity
AL,h0263,17.066304600660732,scr2098,dem,electricity
AL,h0264,17.202554660689337,scr2098,dem,electricity
AL,h0265,17.309746390104646,scr2098,dem,electricity
AL,h0266,17.45231066274446,scr2098,dem,electricity
AL,h0267,17.4387965785907,scr2098,dem,electricity
AL,h0268,17.35533518703078,scr2098,dem,electricity
AL,h0269,17.375320376969764,scr2098,dem,electricity
AL,h0270,17.66952028865608,scr2098,dem,electricity
AL,h0271,18.113267336489734,scr2098,dem,electricity
AL,h0272,18.457461386859432,scr2098,dem,electricity
AL,h0273,18.444961964192213,scr2098,dem,electricity
AL,h0274,18.082446159827413,scr2098,dem,electricity
AL,h0275,17.511259937375275,scr2098,dem,electricity
AL,h0276,16.85867239088573,scr2098,dem,electricity
AL,h0277,16.184679177499316,scr2098,dem,electricity
AL,h0278,15.541342530104647,scr2098,dem,electricity
AL,h0279,15.074333698091129,scr2098,dem,electricity
AL,h0280,15.05604286333843,scr2098,dem,electricity
AL,h0281,15.635434656601355,scr2098,dem,electricity
AL,h0282,16.333578393395232,scr2098,dem,electricity
AL,h0283,16.522827990570313,scr2098,dem,electricity
AL,h0284,16.085601339425924,scr2098,dem,electricity
AL,h0285,15.624140835675073,scr2098,dem,electricity
AL,h0286,15.532914271042984,scr2098,dem,electricity
AL,h0287,15.606660642812077,scr2098,dem,electricity
AL,h0288,15.709096378639614,scr2098,dem,electricity
AL,h0289,15.778305232852754,scr2098,dem,electricity
AL,h0290,15.880917273422408,scr2098,dem,electricity
AL,h0291,15.846547103379446,scr2098,dem,electricity
AL,h0292,15.749592855213294,scr2098,dem,electricity
AL,h0293,15.745263397542379,scr2098,dem,electricity
AL,h0294,15.989371163435418,scr2098,dem,electricity
AL,h0295,16.3865996556401,scr2098,dem,electricity
AL,h0296,16.710548964379235,scr2098,dem,electricity
AL,h0297,16.709532236453903,scr2098,dem,electricity
AL,h0298,16.362751879030426,scr2098,dem,electricity
AL,h0299,15.793231600431689,scr2098,dem,electricity
AL,h0300,15.143208939120264,scr2098,dem,electricity
AL,h0301,14.486455994219249,scr2098,dem,electricity
AL,h0302,13.873470982355263,scr2098,dem,electricity
AL,h0303,13.424893101660562,scr2098,dem,electricity
AL,h0304,13.368633606783629,scr2098,dem,electricity
AL,h0305,13.83313808237192,scr2098,dem,electricity
AL,h0306,14.398264385777539,scr2098,dem,electricity
AL,h0307,14.513706407642823,scr2098,dem,electricity
AL,h0308,14.077237286660768,scr2098,dem,electricity
AL,h0309,13.608115062014297,scr2098,dem,electricity
AL,h0310,13.459958479928511,scr2098,dem,electricity
AL,h0311,13.45025377044218,scr2098,dem,electricity
AL,h0312,13.46500496285454,scr2098,dem,electricity
AL,h0313,13.447903021954017,scr2098,dem,electricity
AL,h0314,13.464432464254907,scr2098,dem,electricity
AL,h0315,13.369811922015863,scr2098,dem,electricity
AL,h0316,13.22813914387088,scr2098,dem,electricity
AL,h0317,13.164822955424105,scr2098,dem,electricity
AL,h0318,13.308799532093463,scr2098,dem,electricity
AL,h0319,13.582565464413547,scr2098,dem,electricity
AL,h0320,13.79944951292484,scr2098,dem,electricity
AL,h0321,13.75056693259182,scr2098,dem,electricity
AL,h0322,13.417890467506513,scr2098,dem,electricity
AL,h0323,12.90381182369705,scr2098,dem,electricity
AL,h0324,12.330559058768824,scr2098,dem,electricity
AL,h0325,11.75779056656606,scr2098,dem,electricity
AL,h0326,11.225460224949394,scr2098,dem,electricity
AL,h0327,10.827440114265633,scr2098,dem,electricity
AL,h0328,10.746349653668778,scr2098,dem,electricity
AL,h0329,11.086597366272393,scr2098,dem,electricity
AL,h0330,11.512780590045612,scr2098,dem,electricity
AL,h0331,11.584204272998315,scr2098,dem,electricity
AL,h0332,11.218229874485115,scr2098,dem,electricity
AL,h0333,10.823495180171468,scr2098,dem,electricity
AL,h0334,10.684251501553142,scr2098,dem,electricity
AL,h0335,10.65216291184148,scr2098,dem,electricity
AL,h0336,10.637044784534012,scr2098,dem,electricity
AL,h0337,10.595633339522667,scr2098,dem,electricity
AL,h0338,10.58525064187288,scr2098,dem,electricity
AL,h0339,10.494930423250949,scr2098,dem,electricity
AL,h0340,10.373817521021765,scr2098,dem,electricity
AL,h0341,10.317336688548414,scr2098,dem,electricity
AL,h0342,10.427155024139498,scr2098,dem,electricity
AL,h0343,10.646486633611971,scr2098,dem,electricity
AL,h0344,10.828858932155336,scr2098,dem,electricity
AL,h0345,10.806578790383982,scr2098,dem,electricity
AL,h0346,10.559826621038884,scr2098,dem,electricity
AL,h0347,10.167859833546308,scr2098,dem,electricity
AL,h0348,9.730294333383217,scr2098,dem,electricity
AL,h0349,9.293153080224068,scr2098,dem,electricity
AL,h0350,8.888477315236493,scr2098,dem,electricity
AL,h0351,8.58923037726249,scr2098,dem,electricity
AL,h0352,8.54158614203281,scr2098,dem,electricity
AL,h0353,8.834237855750285,scr2098,dem,electricity
AL,h0354,9.206493581810713,scr2098,dem,electricity
AL,h0355,9.302351198839004,scr2098,dem,electricity
AL,h0356,9.050209754260514,scr2098,dem,electricity
AL,h0357,8.768327888580943,scr2098,dem,electricity
AL,h0358,8.689918546777658,scr2098,dem,electricity
AL,h0359,8.69403133887339,scr2098,dem,electricity
AL,h0360,8.709554589862538,scr2098,dem,electricity
AL,h0361,8.70094263449183,scr2098,dem,electricity
AL,h0362,8.719244352992739,scr2098,dem,electricity
AL,h0363,8.677170909492917,scr2098,dem,electricity
AL,h0364,8.61391515778874,scr2098,dem,electricity
AL,h0365,8.606219212538836,scr2098,dem,electricity
AL,h0366,8.739112469554213,scr2098,dem,electricity
AL,h0367,8.96977614856484,scr2098,dem,electricity
AL,h0368,9.173543440841929,scr2098,dem,electricity
AL,h0369,9.20485735632299,scr2098,dem,electricity
AL,h0370,9.039813289482685,scr2098,dem,electricity
AL,h0371,8.745009604881787,scr2098,dem,electricity
AL,h0372,8.407058680195824,scr2098,dem,electricity
AL,h0373,8.064684512391874,scr2098,dem,electricity
AL,h0374,7.744608592261006,scr2098,dem,electricity
AL,h0375,7.510403483112443,scr2098,dem,electricity
AL,h0376,7.490370380407273,scr2098,dem,electricity
AL,h0377,7.765649673105968,scr2098,dem,electricity
AL,h0378,8.11062547720791,scr2098,dem,electricity
AL,h0379,8.212521487669514,scr2098,dem,electricity
AL,h0380,8.007321589309978,scr2098,dem,electricity
AL,h0381,7.770886479935283,scr2098,dem,electricity
AL,h0382,7.711035517125765,scr2098,dem,electricity
AL,h0383,7.720163043263148,scr2098,dem,electricity
AL,h0384,7.736177219711656,scr2098,dem,electricity
AL,h0385,7.726182478174912,scr2098,dem,electricity
AL,h0386,7.738418775215073,scr2098,dem,electricity
AL,h0387,7.6971912883110996,scr2098,dem,electricity
AL,h0388,7.639562533532436,scr2098,dem,electricity
AL,h0389,7.632560276059235,scr2098,dem,electricity
AL,h0390,7.753497597356898,scr2098,dem,electricity
AL,h0391,7.961833515373959,scr2098,dem,electricity
AL,h0392,8.146209443317264,scr2098,dem,electricity
AL,h0393,8.17621526389879,scr2098,dem,electricity
AL,h0394,8.030591373710093,scr2098,dem,electricity
AL,h0395,7.769324433919558,scr2098,dem,electricity
AL,h0396,7.467804676975709,scr2098,dem,electricity
AL,h0397,7.1611036383479885,scr2098,dem,electricity
AL,h0398,6.871699661839231,scr2098,dem,electricity
AL,h0399,6.6556149293758065,scr2098,dem,electricity
AL,h0400,6.625270910155669,scr2098,dem,electricity
AL,h0401,6.853505252308931,scr2098,dem,electricity
AL,h0402,7.143922654006104,scr2098,dem,electricity
AL,h0403,7.221281920949954,scr2098,dem,electricity
AL,h0404,7.028641278007998,scr2098,dem,electricity
AL,h0405,6.805347081490061,scr2098,dem,electricity
AL,h0406,6.734504640226444,scr2098,dem,electricity
AL,h0407,6.723119226985526,scr2098,dem,electricity
AL,h0408,6.718547742870448,scr2098,dem,electricity
AL,h0409,6.690912435535056,scr2098,dem,electricity
AL,h0410,6.6812623153831625,scr2098,dem,electricity
AL,h0411,6.623905889418816,scr2098,dem,electricity
AL,h0412,6.551403231869284,scr2098,dem,electricity
AL,h0413,6.519327905229082,scr2098,dem,electricity
AL,h0414,6.5903993464875015,scr2098,dem,electricity
AL,h0415,6.719594699005586,scr2098,dem,electricity
AL,h0416,6.815780421178778,scr2098,dem,electricity
AL,h0417,6.791779873119109,scr2098,dem,electricity
AL,h0418,6.644897705035841,scr2098,dem,electricity
AL,h0419,6.421123062348585,scr2098,dem,electricity
AL,h0420,6.158919419513737,scr2098,dem,electricity
AL,h0421,5.884534008881455,scr2098,dem,electricity
AL,h0422,5.619202325405276,scr2098,dem,electricity
AL,h0423,5.411688411324121,scr2098,dem,electricity
AL,h0424,5.354145886301378,scr2098,dem,electricity
AL,h0425,5.5042299455200565,scr2098,dem,electricity
AL,h0426,5.711268387180325,scr2098,dem,electricity
AL,h0427,5.751262570874475,scr2098,dem,electricity
AL,h0428,5.57792755145728,scr2098,dem,electricity
AL,h0429,5.37652615082068,scr2098,dem,electricity
AL,h0430,5.294310612235399,scr2098,dem,electricity
AL,h0431,5.257834860752615,scr2098,dem,electricity
AL,h0432,5.222049376515906,scr2098,dem,electricity
AL,h0433,5.166362002340789,scr2098,dem,electricity
AL,h0434,5.125769900929209,scr2098,dem,electricity
AL,h0435,5.053151946530861,scr2098,dem,electricity
AL,h0436,4.974833996983802,scr2098,dem,electricity
AL,h0437,4.931897258921587,scr2098,dem,electricity
AL,h0438,4.970400458300581,scr2098,dem,electricity
AL,h0439,5.053189628574055,scr2098,dem,electricity
AL,h0440,5.1103587114864615,scr2098,dem,electricity
AL,h0441,5.082163460352043,scr2098,dem,electricity
AL,h0442,4.979855083910759,scr2098,dem,electricity
AL,h0443,4.842876323382106,scr2098,dem,electricity
AL,h0444,4.689295930100088,scr2098,dem,electricity
AL,h0445,4.518093522268326,scr2098,dem,electricity
AL,h0446,4.338903217985617,scr2098,dem,electricity
AL,h0447,4.196294576366467,scr2098,dem,electricity
AL,h0448,4.172661353077129,scr2098,dem,electricity
AL,h0449,4.321627860870538,scr2098,dem,electricity
AL,h0450,4.5299394734533935,scr2098,dem,electricity
AL,h0451,4.615731742634875,scr2098,dem,electricity
AL,h0452,4.538837287222505,scr2098,dem,electricity
AL,h0453,4.43781718959399,scr2098,dem,electricity
AL,h0454,4.431949016500278,scr2098,dem,electricity
AL,h0455,4.45701280973618,scr2098,dem,electricity
AL,h0456,4.47404095368981,scr2098,dem,electricity
AL,h0457,4.467144773191238,scr2098,dem,electricity
AL,h0458,4.4729294612332575,scr2098,dem,electricity
AL,h0459,4.4564802050000045,scr2098,dem,electricity
AL,h0460,4.43509098059341,scr2098,dem,electricity
AL,h0461,4.441108360902836,scr2098,dem,electricity
AL,h0462,4.518637662698257,scr2098,dem,electricity
AL,h0463,4.655520148476018,scr2098,dem,electricity
AL,h0464,4.786763551637714,scr2098,dem,electricity
AL,h0465,4.826578200405693,scr2098,dem,electricity
AL,h0466,4.750321221498075,scr2098,dem,electricity
AL,h0467,4.5889505216761615,scr2098,dem,electricity
AL,h0468,4.397245347409129,scr2098,dem,electricity
AL,h0469,4.196130629658973,scr2098,dem,electricity
AL,h0470,3.999666159523655,scr2098,dem,electricity
AL,h0471,3.835934676884034,scr2098,dem,electricity
AL,h0472,3.765773317986361,scr2098,dem,electricity
AL,h0473,3.8325593476495765,scr2098,dem,electricity
AL,h0474,3.94135322554254,scr2098,dem,electricity
AL,h0475,3.9385551185726166,scr2098,dem,electricity
AL,h0476,3.7938879180960146,scr2098,dem,electricity
AL,h0477,3.6172981033604863,scr2098,dem,electricity
AL,h0478,3.518265068323006,scr2098,dem,electricity
AL,h0479,3.4379960287443105,scr2098,dem,electricity
AL,h0480,3.3487222955560534,scr2098,dem,electricity
AL,h0481,3.238802509593515,scr2098,dem,electricity
AL,h0482,3.1487547413974393,scr2098,dem,electricity
AL,h0483,3.0545922328333437,scr2098,dem,electricity
AL,h0484,2.9686754518262126,scr2098,dem,electricity
AL,h0485,2.9083290842541216,scr2098,dem,electricity
AL,h0486,2.9035099242070284,scr2098,dem,electricity
AL,h0487,2.954734678932872,scr2098,dem,electricity
AL,h0488,3.017935108830619,scr2098,dem,electricity
AL,h0489,3.038061505354816,scr2098,dem,electricity
AL,h0490,2.990895589284861,scr2098,dem,electricity
AL,h0491,2.8991767689766794,scr2098,dem,electricity
AL,h0492,2.802109417247315,scr2098,dem,electricity
AL,h0493,2.710688209656556,scr2098,dem,electricity
AL,h0494,2.632762814861783,scr2098,dem,electricity
AL,h0495,2.5837391664345364,scr2098,dem,electricity
AL,h0496,2.607107973684306,scr2098,dem,electricity
AL,h0497,2.743785731971418,scr2098,dem,electricity
AL,h0498,2.9351053436521326,scr2098,dem,electricity
AL,h0499,3.06191971117893,scr2098,dem,electricity
AL,h0500,3.0915134050638433,scr2098,dem,electricity
AL,h0501,3.0951362563834253,scr2098,dem,electricity
AL,h0502,3.1632834150796985,scr2098,dem,electricity
AL,h0503,3.249167301843647,scr2098,dem,electricity
AL,h0504,3.335896030882425,scr2098,dem,electricity
AL,h0505,3.4111411392959448,scr2098,dem,electricity
AL,h0506,3.511041023171966,scr2098,dem,electricity
AL,h0507,3.608510866462785,scr2098,dem,electricity
AL,h0508,3.718405703588231,scr2098,dem,electricity
AL,h0509,3.8635047736169494,scr2098,dem,electricity
AL,h0510,4.087745929194501,scr2098,dem,electricity
AL,h0511,4.382159847899246,scr2098,dem,electricity
AL,h0512,4.684100114394015,scr2098,dem,electricity
AL,h0513,4.907714719175078,scr2098,dem,electricity
AL,h0514,5.016740296493744,scr2098,dem,electricity
AL,h0515,5.039227880603087,scr2098,dem,electricity
