region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0088,0.029657390514918013,scr2098,avaConv,wind
AL,h0089,0.027078592484631108,scr2098,avaConv,wind
AL,h0090,0.027575125338602055,scr2098,avaConv,wind
AL,h0091,0.02907324054392618,scr2098,avaConv,wind
AL,h0092,0.029693820965217187,scr2098,avaConv,wind
AL,h0093,0.029282535777041433,scr2098,avaConv,wind
AL,h0094,0.028372247225597273,scr2098,avaConv,wind
AL,h0095,0.027463730822149795,scr2098,avaConv,wind
AL,h0096,0.026374964196394266,scr2098,avaConv,wind
AL,h0097,0.025592801240307893,scr2098,avaConv,wind
AL,h0098,0.025092120681350093,scr2098,avaConv,wind
AL,h0099,0.02539912946471507,scr2098,avaConv,wind
AL,h0100,0.025402816201702316,scr2098,avaConv,wind
AL,h0101,0.024470562871455815,scr2098,avaConv,wind
AL,h0102,0.023766070401195934,scr2098,avaConv,wind
AL,h0103,0.023956586274093847,scr2098,avaConv,wind
AL,h0104,0.025798052651023848,scr2098,avaConv,wind
AL,h0105,0.02794460503781769,scr2098,avaConv,wind
AL,h0106,0.02855226629211438,scr2098,avaConv,wind
AL,h0107,0.026554124302521912,scr2098,avaConv,wind
AL,h0108,0.02130515092508338,scr2098,avaConv,wind
AL,h0109,0.014929276227635171,scr2098,avaConv,wind
AL,h0110,0.008646582766715417,scr2098,avaConv,wind
AL,h0111,0.004065685186178211,scr2098,avaConv,wind
AL,h0112,0.0014927847896003003,scr2098,avaConv,wind
AL,h0113,0.0006579038803757049,scr2098,avaConv,wind
AL,h0114,0.000933123387806756,scr2098,avaConv,wind
AL,h0115,0.003043380195589149,scr2098,avaConv,wind
AL,h0116,0.006716646014233232,scr2098,avaConv,wind
AL,h0117,0.011908443244855774,scr2098,avaConv,wind
AL,h0118,0.017915873558029934,scr2098,avaConv,wind
AL,h0119,0.02471326150498667,scr2098,avaConv,wind
AL,h0120,0.032874787925607066,scr2098,avaConv,wind
AL,h0121,0.042472420423219186,scr2098,avaConv,wind
AL,h0122,0.055776847801645865,scr2098,avaConv,wind
AL,h0123,0.07331437753797472,scr2098,avaConv,wind
AL,h0124,0.0956403373632087,scr2098,avaConv,wind
AL,h0125,0.12085652742522954,scr2098,avaConv,wind
AL,h0126,0.14832341592905032,scr2098,avaConv,wind
AL,h0127,0.17505121294867548,scr2098,avaConv,wind
AL,h0128,0.19920873452475926,scr2098,avaConv,wind
AL,h0129,0.21719320375601955,scr2098,avaConv,wind
AL,h0130,0.22526228079339394,scr2098,avaConv,wind
AL,h0131,0.22099647299523012,scr2098,avaConv,wind
AL,h0132,0.20741809414609094,scr2098,avaConv,wind
AL,h0133,0.19130317616445613,scr2098,avaConv,wind
AL,h0134,0.17841561902284173,scr2098,avaConv,wind
AL,h0135,0.17146729685721113,scr2098,avaConv,wind
AL,h0136,0.17219027974456022,scr2098,avaConv,wind
AL,h0137,0.1826186782985483,scr2098,avaConv,wind
AL,h0138,0.20126457007390333,scr2098,avaConv,wind
AL,h0139,0.2241207023580647,scr2098,avaConv,wind
AL,h0140,0.24579079973465545,scr2098,avaConv,wind
AL,h0141,0.263013442638405,scr2098,avaConv,wind
AL,h0142,0.2753487797279707,scr2098,avaConv,wind
AL,h0143,0.2830859503869546,scr2098,avaConv,wind
AL,h0144,0.2871741946552266,scr2098,avaConv,wind
AL,h0145,0.2886375020552368,scr2098,avaConv,wind
AL,h0146,0.28915019043471907,scr2098,avaConv,wind
AL,h0147,0.2895580255628353,scr2098,avaConv,wind
AL,h0148,0.29053113704108835,scr2098,avaConv,wind
AL,h0149,0.2914605650420177,scr2098,avaConv,wind
AL,h0150,0.29202669095262784,scr2098,avaConv,wind
AL,h0151,0.290688280294656,scr2098,avaConv,wind
AL,h0152,0.28313717117884446,scr2098,avaConv,wind
AL,h0153,0.26708879690313037,scr2098,avaConv,wind
AL,h0154,0.24055814220273145,scr2098,avaConv,wind
AL,h0155,0.207562549254518,scr2098,avaConv,wind
AL,h0156,0.17277098330447854,scr2098,avaConv,wind
AL,h0157,0.1412258795390587,scr2098,avaConv,wind
AL,h0158,0.11566495240367357,scr2098,avaConv,wind
AL,h0159,0.09706148712511786,scr2098,avaConv,wind
AL,h0160,0.08602644376935005,scr2098,avaConv,wind
AL,h0161,0.08287906225438905,scr2098,avaConv,wind
AL,h0162,0.0854851893555964,scr2098,avaConv,wind
AL,h0163,0.09073820049389138,scr2098,avaConv,wind
AL,h0164,0.09604110350502607,scr2098,avaConv,wind
AL,h0165,0.09873617863728429,scr2098,avaConv,wind
AL,h0166,0.09901016401710255,scr2098,avaConv,wind
AL,h0167,0.0968330205924645,scr2098,avaConv,wind
AL,h0168,0.09436133649444264,scr2098,avaConv,wind
AL,h0169,0.09283672309150479,scr2098,avaConv,wind
AL,h0170,0.09265722858014339,scr2098,avaConv,wind
AL,h0171,0.09338655330857076,scr2098,avaConv,wind
AL,h0172,0.09429811018798381,scr2098,avaConv,wind
AL,h0173,0.09560907254121805,scr2098,avaConv,wind
AL,h0174,0.09775454346506837,scr2098,avaConv,wind
AL,h0175,0.10025702422213546,scr2098,avaConv,wind
AL,h0176,0.10149926134973108,scr2098,avaConv,wind
AL,h0177,0.09902388011963623,scr2098,avaConv,wind
AL,h0178,0.09156215713859799,scr2098,avaConv,wind
AL,h0179,0.07939643907198615,scr2098,avaConv,wind
AL,h0180,0.06563817631856253,scr2098,avaConv,wind
AL,h0181,0.054060371358026625,scr2098,avaConv,wind
AL,h0182,0.04803900967945414,scr2098,avaConv,wind
AL,h0183,0.049414897750790866,scr2098,avaConv,wind
AL,h0184,0.05882071470931474,scr2098,avaConv,wind
AL,h0185,0.07563024447103216,scr2098,avaConv,wind
AL,h0186,0.09729847322306036,scr2098,avaConv,wind
AL,h0187,0.12010196595174445,scr2098,avaConv,wind
AL,h0188,0.14138658203210303,scr2098,avaConv,wind
AL,h0189,0.16020103959703966,scr2098,avaConv,wind
AL,h0190,0.1779713754403812,scr2098,avaConv,wind
AL,h0191,0.194180236071685,scr2098,avaConv,wind
AL,h0192,0.20949736473775024,scr2098,avaConv,wind
AL,h0193,0.2225253810111019,scr2098,avaConv,wind
AL,h0194,0.23397805194314128,scr2098,avaConv,wind
AL,h0195,0.242844630537151,scr2098,avaConv,wind
AL,h0196,0.2498528698184816,scr2098,avaConv,wind
AL,h0197,0.25441176685033706,scr2098,avaConv,wind
AL,h0198,0.25587568449183673,scr2098,avaConv,wind
AL,h0199,0.25257047899238305,scr2098,avaConv,wind
AL,h0200,0.24449541980952405,scr2098,avaConv,wind
AL,h0201,0.22984899343126675,scr2098,avaConv,wind
AL,h0202,0.20869204898056085,scr2098,avaConv,wind
AL,h0203,0.1807040934321595,scr2098,avaConv,wind
AL,h0204,0.1492891337271164,scr2098,avaConv,wind
AL,h0205,0.11800420597767063,scr2098,avaConv,wind
AL,h0206,0.0915639297345876,scr2098,avaConv,wind
AL,h0207,0.07276223807153324,scr2098,avaConv,wind
AL,h0208,0.06217164537571411,scr2098,avaConv,wind
AL,h0209,0.05777737002191243,scr2098,avaConv,wind
AL,h0210,0.05679605491214013,scr2098,avaConv,wind
AL,h0211,0.05633388211929678,scr2098,avaConv,wind
AL,h0212,0.05518651421816506,scr2098,avaConv,wind
AL,h0213,0.05382316221029549,scr2098,avaConv,wind
AL,h0214,0.05391612051469501,scr2098,avaConv,wind
AL,h0215,0.055355746733429544,scr2098,avaConv,wind
AL,h0216,0.05822772496552456,scr2098,avaConv,wind
AL,h0217,0.06060520700444738,scr2098,avaConv,wind
AL,h0218,0.0636095011439183,scr2098,avaConv,wind
AL,h0219,0.06800489825338099,scr2098,avaConv,wind
AL,h0220,0.07242716785122179,scr2098,avaConv,wind
AL,h0221,0.07595830706751189,scr2098,avaConv,wind
AL,h0222,0.07759248018844972,scr2098,avaConv,wind
AL,h0223,0.08097756870030796,scr2098,avaConv,wind
AL,h0224,0.08634913283087631,scr2098,avaConv,wind
AL,h0225,0.09173501992711863,scr2098,avaConv,wind
AL,h0226,0.09102609384712819,scr2098,avaConv,wind
AL,h0227,0.07987375443253536,scr2098,avaConv,wind
AL,h0228,0.06271480024457035,scr2098,avaConv,wind
AL,h0229,0.04515804402968872,scr2098,avaConv,wind
AL,h0230,0.032941912759247856,scr2098,avaConv,wind
AL,h0231,0.024659661253020944,scr2098,avaConv,wind
AL,h0232,0.020755920447548776,scr2098,avaConv,wind
AL,h0233,0.020252741433212804,scr2098,avaConv,wind
AL,h0234,0.022347080451589608,scr2098,avaConv,wind
AL,h0235,0.02527273356313243,scr2098,avaConv,wind
AL,h0236,0.027625699542224245,scr2098,avaConv,wind
AL,h0237,0.029284658482076602,scr2098,avaConv,wind
AL,h0238,0.030723304629398686,scr2098,avaConv,wind
AL,h0239,0.03321551582284721,scr2098,avaConv,wind
AL,h0240,0.03588088730668135,scr2098,avaConv,wind
AL,h0241,0.038023174994634694,scr2098,avaConv,wind
AL,h0242,0.039371275567502056,scr2098,avaConv,wind
AL,h0243,0.040874431520878815,scr2098,avaConv,wind
AL,h0244,0.04484667173445674,scr2098,avaConv,wind
AL,h0245,0.05094429640023774,scr2098,avaConv,wind
AL,h0246,0.05938700919408922,scr2098,avaConv,wind
AL,h0247,0.0689715070109132,scr2098,avaConv,wind
AL,h0248,0.0794768306763271,scr2098,avaConv,wind
AL,h0249,0.08843128721742487,scr2098,avaConv,wind
AL,h0250,0.09163322934731634,scr2098,avaConv,wind
AL,h0251,0.0868791411547162,scr2098,avaConv,wind
AL,h0252,0.07485032304065879,scr2098,avaConv,wind
AL,h0253,0.06012377369593959,scr2098,avaConv,wind
AL,h0254,0.04687256797556952,scr2098,avaConv,wind
AL,h0255,0.03736239140836751,scr2098,avaConv,wind
AL,h0256,0.03177125991848713,scr2098,avaConv,wind
AL,h0257,0.02932879658783053,scr2098,avaConv,wind
AL,h0258,0.029843541190869745,scr2098,avaConv,wind
AL,h0259,0.032521177974791836,scr2098,avaConv,wind
AL,h0260,0.03658062451968297,scr2098,avaConv,wind
AL,h0261,0.04067721038085146,scr2098,avaConv,wind
AL,h0262,0.04411526743152095,scr2098,avaConv,wind
AL,h0263,0.04657777686938191,scr2098,avaConv,wind
AL,h0264,0.048807176881520406,scr2098,avaConv,wind
AL,h0265,0.05125522905146448,scr2098,avaConv,wind
AL,h0266,0.05396092114640345,scr2098,avaConv,wind
AL,h0267,0.05583859720668517,scr2098,avaConv,wind
AL,h0268,0.057062612273077025,scr2098,avaConv,wind
AL,h0269,0.05816772511738439,scr2098,avaConv,wind
AL,h0270,0.05974373986227299,scr2098,avaConv,wind
AL,h0271,0.062026965635316386,scr2098,avaConv,wind
AL,h0272,0.06510022923379503,scr2098,avaConv,wind
AL,h0273,0.06760590503612811,scr2098,avaConv,wind
AL,h0274,0.0669310700457965,scr2098,avaConv,wind
AL,h0275,0.06118345065080808,scr2098,avaConv,wind
AL,h0276,0.05143985498825064,scr2098,avaConv,wind
AL,h0277,0.04074105368434759,scr2098,avaConv,wind
AL,h0278,0.031677532179408746,scr2098,avaConv,wind
AL,h0279,0.025836874476335578,scr2098,avaConv,wind
AL,h0280,0.02313995304614673,scr2098,avaConv,wind
AL,h0281,0.0227272668432325,scr2098,avaConv,wind
AL,h0282,0.023994976331904214,scr2098,avaConv,wind
AL,h0283,0.0263773000498115,scr2098,avaConv,wind
AL,h0284,0.029784592977551965,scr2098,avaConv,wind
AL,h0285,0.03319169050771856,scr2098,avaConv,wind
AL,h0286,0.03565298526918879,scr2098,avaConv,wind
AL,h0287,0.036969091629230094,scr2098,avaConv,wind
AL,h0288,0.03832543401210932,scr2098,avaConv,wind
AL,h0289,0.041335532236752646,scr2098,avaConv,wind
AL,h0290,0.046170074167879056,scr2098,avaConv,wind
AL,h0291,0.051825871552698737,scr2098,avaConv,wind
AL,h0292,0.05701077307965303,scr2098,avaConv,wind
AL,h0293,0.06134636543526791,scr2098,avaConv,wind
AL,h0294,0.06535716690211002,scr2098,avaConv,wind
AL,h0295,0.06954945926456174,scr2098,avaConv,wind
AL,h0296,0.07463318272658247,scr2098,avaConv,wind
AL,h0297,0.08063228929765108,scr2098,avaConv,wind
AL,h0298,0.08585733836244777,scr2098,avaConv,wind
AL,h0299,0.08862458232379962,scr2098,avaConv,wind
AL,h0300,0.08754857325116797,scr2098,avaConv,wind
AL,h0301,0.08381052390500145,scr2098,avaConv,wind
AL,h0302,0.07935602547979527,scr2098,avaConv,wind
AL,h0303,0.07700488253384428,scr2098,avaConv,wind
AL,h0304,0.07858191697385936,scr2098,avaConv,wind
AL,h0305,0.08383390103146986,scr2098,avaConv,wind
AL,h0306,0.09065929562735814,scr2098,avaConv,wind
AL,h0307,0.0954159858683608,scr2098,avaConv,wind
AL,h0308,0.09545651536155275,scr2098,avaConv,wind
AL,h0309,0.09016262336117632,scr2098,avaConv,wind
AL,h0310,0.08203771411345623,scr2098,avaConv,wind
AL,h0311,0.07314351755001025,scr2098,avaConv,wind
AL,h0312,0.06429615406384664,scr2098,avaConv,wind
AL,h0313,0.05504692458137301,scr2098,avaConv,wind
AL,h0314,0.04575164879354143,scr2098,avaConv,wind
AL,h0315,0.036623264885383644,scr2098,avaConv,wind
AL,h0316,0.028060020375488152,scr2098,avaConv,wind
AL,h0317,0.01965140190674957,scr2098,avaConv,wind
AL,h0318,0.013107647466086808,scr2098,avaConv,wind
AL,h0319,0.008287831442740437,scr2098,avaConv,wind
AL,h0320,0.006129271925630227,scr2098,avaConv,wind
AL,h0321,0.005768977532723052,scr2098,avaConv,wind
AL,h0322,0.006813486677687645,scr2098,avaConv,wind
AL,h0323,0.008236942647008893,scr2098,avaConv,wind
AL,h0324,0.008841392994138705,scr2098,avaConv,wind
AL,h0325,0.00837238392070082,scr2098,avaConv,wind
AL,h0326,0.006402226950092097,scr2098,avaConv,wind
AL,h0327,0.003783499231250353,scr2098,avaConv,wind
AL,h0328,0.0016740736865378104,scr2098,avaConv,wind
AL,h0329,0.0007303737287401122,scr2098,avaConv,wind
AL,h0330,0.000590334099562126,scr2098,avaConv,wind
AL,h0331,0.000548708154950851,scr2098,avaConv,wind
AL,h0332,0.0005583409655645988,scr2098,avaConv,wind
AL,h0333,0.0005805774687444508,scr2098,avaConv,wind
AL,h0334,0.0005893188197420996,scr2098,avaConv,wind
AL,h0335,0.0006075243326115685,scr2098,avaConv,wind
AL,h0336,0.000645247032741347,scr2098,avaConv,wind
AL,h0337,0.0008944002381542337,scr2098,avaConv,wind
AL,h0338,0.0019325085010843885,scr2098,avaConv,wind
AL,h0339,0.004359264673743471,scr2098,avaConv,wind
AL,h0340,0.007775364715030549,scr2098,avaConv,wind
AL,h0341,0.011548645055371268,scr2098,avaConv,wind
AL,h0342,0.015765926311955388,scr2098,avaConv,wind
AL,h0343,0.02222724693814228,scr2098,avaConv,wind
AL,h0344,0.03135063143988479,scr2098,avaConv,wind
AL,h0345,0.04207880265315363,scr2098,avaConv,wind
AL,h0346,0.05160879338955718,scr2098,avaConv,wind
AL,h0347,0.05782478112204419,scr2098,avaConv,wind
AL,h0348,0.0592103605961259,scr2098,avaConv,wind
AL,h0349,0.056479549054313516,scr2098,avaConv,wind
AL,h0350,0.05107532235414944,scr2098,avaConv,wind
AL,h0351,0.04502003395669099,scr2098,avaConv,wind
AL,h0352,0.039669014568492734,scr2098,avaConv,wind
AL,h0353,0.03650481868434761,scr2098,avaConv,wind
AL,h0354,0.03635403748381843,scr2098,avaConv,wind
AL,h0355,0.03829748289326154,scr2098,avaConv,wind
AL,h0356,0.040714930128191024,scr2098,avaConv,wind
AL,h0357,0.04257295680085008,scr2098,avaConv,wind
AL,h0358,0.044094259324138955,scr2098,avaConv,wind
AL,h0359,0.04541996872486162,scr2098,avaConv,wind
AL,h0360,0.0457622326127677,scr2098,avaConv,wind
AL,h0361,0.04506238856285145,scr2098,avaConv,wind
AL,h0362,0.0437557115467985,scr2098,avaConv,wind
AL,h0363,0.04235737992681382,scr2098,avaConv,wind
AL,h0364,0.04106786428105292,scr2098,avaConv,wind
AL,h0365,0.04103286853043742,scr2098,avaConv,wind
AL,h0366,0.043393920425625225,scr2098,avaConv,wind
AL,h0367,0.04884252471259846,scr2098,avaConv,wind
AL,h0368,0.05621621576608716,scr2098,avaConv,wind
AL,h0369,0.06401370381295725,scr2098,avaConv,wind
AL,h0370,0.06991486831580765,scr2098,avaConv,wind
AL,h0371,0.07317508402771802,scr2098,avaConv,wind
AL,h0372,0.07332679296591743,scr2098,avaConv,wind
AL,h0373,0.07155520885051116,scr2098,avaConv,wind
AL,h0374,0.0688554577865994,scr2098,avaConv,wind
AL,h0375,0.06706107074533993,scr2098,avaConv,wind
AL,h0376,0.06845692413875776,scr2098,avaConv,wind
AL,h0377,0.07421753079764555,scr2098,avaConv,wind
AL,h0378,0.08576493625241721,scr2098,avaConv,wind
AL,h0379,0.10174855481832865,scr2098,avaConv,wind
AL,h0380,0.12011561733050656,scr2098,avaConv,wind
AL,h0381,0.13735698380046174,scr2098,avaConv,wind
AL,h0382,0.15083600567380345,scr2098,avaConv,wind
AL,h0383,0.15962943594350343,scr2098,avaConv,wind
AL,h0384,0.16685927888498692,scr2098,avaConv,wind
AL,h0385,0.17222411615171804,scr2098,avaConv,wind
AL,h0386,0.17959278623048788,scr2098,avaConv,wind
AL,h0387,0.184512388451908,scr2098,avaConv,wind
AL,h0388,0.1891264839195554,scr2098,avaConv,wind
AL,h0389,0.1922252141384951,scr2098,avaConv,wind
AL,h0390,0.19768154052086698,scr2098,avaConv,wind
AL,h0391,0.20431129787537616,scr2098,avaConv,wind
AL,h0392,0.2112079585878837,scr2098,avaConv,wind
AL,h0393,0.21627415251514043,scr2098,avaConv,wind
AL,h0394,0.22274317263819693,scr2098,avaConv,wind
AL,h0395,0.22830806459114034,scr2098,avaConv,wind
AL,h0396,0.2328914313576309,scr2098,avaConv,wind
AL,h0397,0.23383651547049006,scr2098,avaConv,wind
AL,h0398,0.2312395078200633,scr2098,avaConv,wind
AL,h0399,0.22507074450604841,scr2098,avaConv,wind
AL,h0400,0.21798398870934357,scr2098,avaConv,wind
AL,h0401,0.21809330448624972,scr2098,avaConv,wind
AL,h0402,0.23030141289770067,scr2098,avaConv,wind
AL,h0403,0.2528238642195722,scr2098,avaConv,wind
AL,h0404,0.28296065745110066,scr2098,avaConv,wind
AL,h0405,0.3121377263765241,scr2098,avaConv,wind
AL,h0406,0.33845731463711076,scr2098,avaConv,wind
AL,h0407,0.3610643421793998,scr2098,avaConv,wind
AL,h0408,0.3840274842253826,scr2098,avaConv,wind
AL,h0409,0.4062909719947032,scr2098,avaConv,wind
AL,h0410,0.4214928291098297,scr2098,avaConv,wind
AL,h0411,0.4340037603780276,scr2098,avaConv,wind
AL,h0412,0.44333580701681075,scr2098,avaConv,wind
AL,h0413,0.45921574530484455,scr2098,avaConv,wind
AL,h0414,0.48096664881706447,scr2098,avaConv,wind
AL,h0415,0.5154065368702192,scr2098,avaConv,wind
AL,h0416,0.5563040352827149,scr2098,avaConv,wind
AL,h0417,0.5958834729208009,scr2098,avaConv,wind
AL,h0418,0.6283901513739399,scr2098,avaConv,wind
AL,h0419,0.6610385113597763,scr2098,avaConv,wind
AL,h0420,0.6788841482211047,scr2098,avaConv,wind
AL,h0421,0.6963049719107193,scr2098,avaConv,wind
AL,h0422,0.7073344522027449,scr2098,avaConv,wind
AL,h0423,0.735611611467221,scr2098,avaConv,wind
AL,h0424,0.7573046050211965,scr2098,avaConv,wind
AL,h0425,0.7763403509327678,scr2098,avaConv,wind
AL,h0426,0.7934284120835543,scr2098,avaConv,wind
AL,h0427,0.8114979765411388,scr2098,avaConv,wind
AL,h0428,0.8210453872864603,scr2098,avaConv,wind
AL,h0429,0.8213457147001023,scr2098,avaConv,wind
AL,h0430,0.816442343250958,scr2098,avaConv,wind
AL,h0431,0.8037293080484905,scr2098,avaConv,wind
AL,h0432,0.7847012801859854,scr2098,avaConv,wind
AL,h0433,0.7558947533266842,scr2098,avaConv,wind
AL,h0434,0.7264429074591932,scr2098,avaConv,wind
AL,h0435,0.6916371929920027,scr2098,avaConv,wind
AL,h0436,0.6719618399023104,scr2098,avaConv,wind
AL,h0437,0.6614334771336974,scr2098,avaConv,wind
AL,h0438,0.6523219739385867,scr2098,avaConv,wind
AL,h0439,0.6345196455492457,scr2098,avaConv,wind
AL,h0440,0.6183818138618569,scr2098,avaConv,wind
AL,h0441,0.6096272931201697,scr2098,avaConv,wind
AL,h0442,0.6057160267031936,scr2098,avaConv,wind
AL,h0443,0.5992941640712018,scr2098,avaConv,wind
AL,h0444,0.5911473338207048,scr2098,avaConv,wind
AL,h0445,0.5794598422086106,scr2098,avaConv,wind
AL,h0446,0.5614023205715749,scr2098,avaConv,wind
AL,h0447,0.5365409732339163,scr2098,avaConv,wind
AL,h0448,0.5049054691070266,scr2098,avaConv,wind
AL,h0449,0.46462103772956764,scr2098,avaConv,wind
AL,h0450,0.41175298033666663,scr2098,avaConv,wind
AL,h0451,0.34534774920099603,scr2098,avaConv,wind
AL,h0452,0.27424918155944544,scr2098,avaConv,wind
AL,h0453,0.2072703352493504,scr2098,avaConv,wind
AL,h0454,0.15253889528494854,scr2098,avaConv,wind
AL,h0455,0.11157838869414319,scr2098,avaConv,wind
AL,h0456,0.08273132036766173,scr2098,avaConv,wind
AL,h0457,0.05937283896321151,scr2098,avaConv,wind
AL,h0458,0.03821180081046129,scr2098,avaConv,wind
AL,h0459,0.020102830751775623,scr2098,avaConv,wind
AL,h0460,0.008238442986465918,scr2098,avaConv,wind
AL,h0461,0.0029811006382583893,scr2098,avaConv,wind
AL,h0462,0.0017582842901411734,scr2098,avaConv,wind
AL,h0463,0.0030007069315593285,scr2098,avaConv,wind
AL,h0464,0.008161130475217689,scr2098,avaConv,wind
AL,h0465,0.020809808088298958,scr2098,avaConv,wind
AL,h0466,0.044221983177595584,scr2098,avaConv,wind
AL,h0467,0.07500415755012138,scr2098,avaConv,wind
AL,h0468,0.10777145247265656,scr2098,avaConv,wind
AL,h0469,0.13659630953707907,scr2098,avaConv,wind
AL,h0470,0.15880007148564806,scr2098,avaConv,wind
AL,h0471,0.17497350828419778,scr2098,avaConv,wind
AL,h0472,0.19237187438910544,scr2098,avaConv,wind
AL,h0473,0.21821580374747476,scr2098,avaConv,wind
AL,h0474,0.26065765909746635,scr2098,avaConv,wind
AL,h0475,0.3156154558102456,scr2098,avaConv,wind
AL,h0476,0.37461477957831085,scr2098,avaConv,wind
AL,h0477,0.423457865338581,scr2098,avaConv,wind
AL,h0478,0.45800564732115545,scr2098,avaConv,wind
AL,h0479,0.4789671741370982,scr2098,avaConv,wind
AL,h0480,0.4916607892852869,scr2098,avaConv,wind
