region_4,timestep_6,value,scenario_1,parameter,technology_2
66BG,h0059,0.4120993427544585,scr1992,avaConv,offshore
66BG,h0060,0.4142440819487848,scr1992,avaConv,offshore
66BG,h0061,0.2778462171112878,scr1992,avaConv,offshore
66BG,h0062,0.05295724405478562,scr1992,avaConv,offshore
66BG,h0063,0.0735430566575247,scr1992,avaConv,offshore
66BG,h0064,0.21727746436891401,scr1992,avaConv,offshore
66BG,h0065,0.27460551736377226,scr1992,avaConv,offshore
66BG,h0066,0.2555580498591645,scr1992,avaConv,offshore
66BG,h0067,0.20654924466830027,scr1992,avaConv,offshore
66BG,h0068,0.1056596233804447,scr1992,avaConv,offshore
66BG,h0069,0.22395466672457753,scr1992,avaConv,offshore
66BG,h0070,0.13247793542141803,scr1992,avaConv,offshore
66BG,h0071,0.12787985846270317,scr1992,avaConv,offshore
66BG,h0072,0.18578790419063673,scr1992,avaConv,offshore
48CH,h0049,NaN,scr1992,avaConv,offshore
48CH,h0050,NaN,scr1992,avaConv,offshore
48CH,h0051,NaN,scr1992,avaConv,offshore
48CH,h0052,NaN,scr1992,avaConv,offshore
48CH,h0053,NaN,scr1992,avaConv,offshore
48CH,h0054,NaN,scr1992,avaConv,offshore
48CH,h0055,NaN,scr1992,avaConv,offshore
48CH,h0056,NaN,scr1992,avaConv,offshore
48CH,h0057,NaN,scr1992,avaConv,offshore
48CH,h0058,NaN,scr1992,avaConv,offshore
48CH,h0059,NaN,scr1992,avaConv,offshore
48CH,h0060,NaN,scr1992,avaConv,offshore
48CH,h0061,NaN,scr1992,avaConv,offshore
48CH,h0062,NaN,scr1992,avaConv,offshore
48CH,h0063,NaN,scr1992,avaConv,offshore
48CH,h0064,NaN,scr1992,avaConv,offshore
48CH,h0065,NaN,scr1992,avaConv,offshore
48CH,h0066,NaN,scr1992,avaConv,offshore
48CH,h0067,NaN,scr1992,avaConv,offshore
48CH,h0068,NaN,scr1992,avaConv,offshore
48CH,h0069,NaN,scr1992,avaConv,offshore
48CH,h0070,NaN,scr1992,avaConv,offshore
48CH,h0071,NaN,scr1992,avaConv,offshore
48CH,h0072,NaN,scr1992,avaConv,offshore
47CH,h0049,NaN,scr1992,avaConv,offshore
47CH,h0050,NaN,scr1992,avaConv,offshore
47CH,h0051,NaN,scr1992,avaConv,offshore
47CH,h0052,NaN,scr1992,avaConv,offshore
47CH,h0053,NaN,scr1992,avaConv,offshore
47CH,h0054,NaN,scr1992,avaConv,offshore
47CH,h0055,NaN,scr1992,avaConv,offshore
47CH,h0056,NaN,scr1992,avaConv,offshore
47CH,h0057,NaN,scr1992,avaConv,offshore
47CH,h0058,NaN,scr1992,avaConv,offshore
47CH,h0059,NaN,scr1992,avaConv,offshore
47CH,h0060,NaN,scr1992,avaConv,offshore
47CH,h0061,NaN,scr1992,avaConv,offshore
47CH,h0062,NaN,scr1992,avaConv,offshore
47CH,h0063,NaN,scr1992,avaConv,offshore
47CH,h0064,NaN,scr1992,avaConv,offshore
47CH,h0065,NaN,scr1992,avaConv,offshore
47CH,h0066,NaN,scr1992,avaConv,offshore
47CH,h0067,NaN,scr1992,avaConv,offshore
47CH,h0068,NaN,scr1992,avaConv,offshore
47CH,h0069,NaN,scr1992,avaConv,offshore
47CH,h0070,NaN,scr1992,avaConv,offshore
47CH,h0071,NaN,scr1992,avaConv,offshore
47CH,h0072,NaN,scr1992,avaConv,offshore
39CZ,h0049,NaN,scr1992,avaConv,offshore
39CZ,h0050,NaN,scr1992,avaConv,offshore
39CZ,h0051,NaN,scr1992,avaConv,offshore
39CZ,h0052,NaN,scr1992,avaConv,offshore
39CZ,h0053,NaN,scr1992,avaConv,offshore
39CZ,h0054,NaN,scr1992,avaConv,offshore
39CZ,h0055,NaN,scr1992,avaConv,offshore
39CZ,h0056,NaN,scr1992,avaConv,offshore
39CZ,h0057,NaN,scr1992,avaConv,offshore
39CZ,h0058,NaN,scr1992,avaConv,offshore
39CZ,h0059,NaN,scr1992,avaConv,offshore
39CZ,h0060,NaN,scr1992,avaConv,offshore
39CZ,h0061,NaN,scr1992,avaConv,offshore
39CZ,h0062,NaN,scr1992,avaConv,offshore
39CZ,h0063,NaN,scr1992,avaConv,offshore
39CZ,h0064,NaN,scr1992,avaConv,offshore
39CZ,h0065,NaN,scr1992,avaConv,offshore
39CZ,h0066,NaN,scr1992,avaConv,offshore
39CZ,h0067,NaN,scr1992,avaConv,offshore
39CZ,h0068,NaN,scr1992,avaConv,offshore
39CZ,h0069,NaN,scr1992,avaConv,offshore
39CZ,h0070,NaN,scr1992,avaConv,offshore
39CZ,h0071,NaN,scr1992,avaConv,offshore
39CZ,h0072,NaN,scr1992,avaConv,offshore
40CZ,h0049,NaN,scr1992,avaConv,offshore
40CZ,h0050,NaN,scr1992,avaConv,offshore
40CZ,h0051,NaN,scr1992,avaConv,offshore
40CZ,h0052,NaN,scr1992,avaConv,offshore
40CZ,h0053,NaN,scr1992,avaConv,offshore
40CZ,h0054,NaN,scr1992,avaConv,offshore
40CZ,h0055,NaN,scr1992,avaConv,offshore
40CZ,h0056,NaN,scr1992,avaConv,offshore
40CZ,h0057,NaN,scr1992,avaConv,offshore
40CZ,h0058,NaN,scr1992,avaConv,offshore
40CZ,h0059,NaN,scr1992,avaConv,offshore
40CZ,h0060,NaN,scr1992,avaConv,offshore
40CZ,h0061,NaN,scr1992,avaConv,offshore
40CZ,h0062,NaN,scr1992,avaConv,offshore
40CZ,h0063,NaN,scr1992,avaConv,offshore
40CZ,h0064,NaN,scr1992,avaConv,offshore
40CZ,h0065,NaN,scr1992,avaConv,offshore
40CZ,h0066,NaN,scr1992,avaConv,offshore
40CZ,h0067,NaN,scr1992,avaConv,offshore
40CZ,h0068,NaN,scr1992,avaConv,offshore
40CZ,h0069,NaN,scr1992,avaConv,offshore
40CZ,h0070,NaN,scr1992,avaConv,offshore
40CZ,h0071,NaN,scr1992,avaConv,offshore
40CZ,h0072,NaN,scr1992,avaConv,offshore
32DE,h0049,0.4784166895520343,scr1992,avaConv,offshore
32DE,h0050,0.5821040997799882,scr1992,avaConv,offshore
32DE,h0051,0.6195820080491781,scr1992,avaConv,offshore
32DE,h0052,0.5804474882845833,scr1992,avaConv,offshore
32DE,h0053,0.7747541236369956,scr1992,avaConv,offshore
32DE,h0054,0.5826776103151413,scr1992,avaConv,offshore
32DE,h0055,0.4982280695098521,scr1992,avaConv,offshore
32DE,h0056,0.15923059345822085,scr1992,avaConv,offshore
32DE,h0057,0.4313750191027914,scr1992,avaConv,offshore
32DE,h0058,0.4003415985006008,scr1992,avaConv,offshore
32DE,h0059,0.39586558592906607,scr1992,avaConv,offshore
32DE,h0060,0.17202290626168584,scr1992,avaConv,offshore
32DE,h0061,0.2054259180439241,scr1992,avaConv,offshore
32DE,h0062,0.22053378032338986,scr1992,avaConv,offshore
32DE,h0063,0.11900601348418968,scr1992,avaConv,offshore
32DE,h0064,0.14392322925109238,scr1992,avaConv,offshore
32DE,h0065,0.2452515891762442,scr1992,avaConv,offshore
32DE,h0066,0.301517476977049,scr1992,avaConv,offshore
32DE,h0067,0.3852197184290843,scr1992,avaConv,offshore
32DE,h0068,0.43075148320549894,scr1992,avaConv,offshore
32DE,h0069,0.6615726255112648,scr1992,avaConv,offshore
32DE,h0070,0.519095583536946,scr1992,avaConv,offshore
32DE,h0071,0.3922304822228442,scr1992,avaConv,offshore
32DE,h0072,0.3176120356269444,scr1992,avaConv,offshore
33DE,h0049,NaN,scr1992,avaConv,offshore
33DE,h0050,NaN,scr1992,avaConv,offshore
33DE,h0051,NaN,scr1992,avaConv,offshore
33DE,h0052,NaN,scr1992,avaConv,offshore
33DE,h0053,NaN,scr1992,avaConv,offshore
33DE,h0054,NaN,scr1992,avaConv,offshore
33DE,h0055,NaN,scr1992,avaConv,offshore
33DE,h0056,NaN,scr1992,avaConv,offshore
33DE,h0057,NaN,scr1992,avaConv,offshore
33DE,h0058,NaN,scr1992,avaConv,offshore
33DE,h0059,NaN,scr1992,avaConv,offshore
33DE,h0060,NaN,scr1992,avaConv,offshore
33DE,h0061,NaN,scr1992,avaConv,offshore
33DE,h0062,NaN,scr1992,avaConv,offshore
33DE,h0063,NaN,scr1992,avaConv,offshore
33DE,h0064,NaN,scr1992,avaConv,offshore
33DE,h0065,NaN,scr1992,avaConv,offshore
33DE,h0066,NaN,scr1992,avaConv,offshore
33DE,h0067,NaN,scr1992,avaConv,offshore
33DE,h0068,NaN,scr1992,avaConv,offshore
33DE,h0069,NaN,scr1992,avaConv,offshore
33DE,h0070,NaN,scr1992,avaConv,offshore
33DE,h0071,NaN,scr1992,avaConv,offshore
33DE,h0072,NaN,scr1992,avaConv,offshore
34DE,h0049,NaN,scr1992,avaConv,offshore
34DE,h0050,NaN,scr1992,avaConv,offshore
34DE,h0051,NaN,scr1992,avaConv,offshore
34DE,h0052,NaN,scr1992,avaConv,offshore
34DE,h0053,NaN,scr1992,avaConv,offshore
34DE,h0054,NaN,scr1992,avaConv,offshore
34DE,h0055,NaN,scr1992,avaConv,offshore
34DE,h0056,NaN,scr1992,avaConv,offshore
34DE,h0057,NaN,scr1992,avaConv,offshore
34DE,h0058,NaN,scr1992,avaConv,offshore
34DE,h0059,NaN,scr1992,avaConv,offshore
34DE,h0060,NaN,scr1992,avaConv,offshore
34DE,h0061,NaN,scr1992,avaConv,offshore
34DE,h0062,NaN,scr1992,avaConv,offshore
34DE,h0063,NaN,scr1992,avaConv,offshore
34DE,h0064,NaN,scr1992,avaConv,offshore
34DE,h0065,NaN,scr1992,avaConv,offshore
34DE,h0066,NaN,scr1992,avaConv,offshore
34DE,h0067,NaN,scr1992,avaConv,offshore
34DE,h0068,NaN,scr1992,avaConv,offshore
34DE,h0069,NaN,scr1992,avaConv,offshore
34DE,h0070,NaN,scr1992,avaConv,offshore
34DE,h0071,NaN,scr1992,avaConv,offshore
34DE,h0072,NaN,scr1992,avaConv,offshore
35DE,h0049,NaN,scr1992,avaConv,offshore
35DE,h0050,NaN,scr1992,avaConv,offshore
35DE,h0051,NaN,scr1992,avaConv,offshore
35DE,h0052,NaN,scr1992,avaConv,offshore
35DE,h0053,NaN,scr1992,avaConv,offshore
35DE,h0054,NaN,scr1992,avaConv,offshore
35DE,h0055,NaN,scr1992,avaConv,offshore
35DE,h0056,NaN,scr1992,avaConv,offshore
35DE,h0057,NaN,scr1992,avaConv,offshore
35DE,h0058,NaN,scr1992,avaConv,offshore
35DE,h0059,NaN,scr1992,avaConv,offshore
35DE,h0060,NaN,scr1992,avaConv,offshore
35DE,h0061,NaN,scr1992,avaConv,offshore
35DE,h0062,NaN,scr1992,avaConv,offshore
35DE,h0063,NaN,scr1992,avaConv,offshore
35DE,h0064,NaN,scr1992,avaConv,offshore
35DE,h0065,NaN,scr1992,avaConv,offshore
35DE,h0066,NaN,scr1992,avaConv,offshore
35DE,h0067,NaN,scr1992,avaConv,offshore
35DE,h0068,NaN,scr1992,avaConv,offshore
35DE,h0069,NaN,scr1992,avaConv,offshore
35DE,h0070,NaN,scr1992,avaConv,offshore
35DE,h0071,NaN,scr1992,avaConv,offshore
35DE,h0072,NaN,scr1992,avaConv,offshore
36DE,h0049,NaN,scr1992,avaConv,offshore
36DE,h0050,NaN,scr1992,avaConv,offshore
36DE,h0051,NaN,scr1992,avaConv,offshore
36DE,h0052,NaN,scr1992,avaConv,offshore
36DE,h0053,NaN,scr1992,avaConv,offshore
36DE,h0054,NaN,scr1992,avaConv,offshore
36DE,h0055,NaN,scr1992,avaConv,offshore
36DE,h0056,NaN,scr1992,avaConv,offshore
36DE,h0057,NaN,scr1992,avaConv,offshore
36DE,h0058,NaN,scr1992,avaConv,offshore
36DE,h0059,NaN,scr1992,avaConv,offshore
36DE,h0060,NaN,scr1992,avaConv,offshore
36DE,h0061,NaN,scr1992,avaConv,offshore
36DE,h0062,NaN,scr1992,avaConv,offshore
36DE,h0063,NaN,scr1992,avaConv,offshore
36DE,h0064,NaN,scr1992,avaConv,offshore
36DE,h0065,NaN,scr1992,avaConv,offshore
36DE,h0066,NaN,scr1992,avaConv,offshore
36DE,h0067,NaN,scr1992,avaConv,offshore
36DE,h0068,NaN,scr1992,avaConv,offshore
36DE,h0069,NaN,scr1992,avaConv,offshore
36DE,h0070,NaN,scr1992,avaConv,offshore
36DE,h0071,NaN,scr1992,avaConv,offshore
36DE,h0072,NaN,scr1992,avaConv,offshore
37DE,h0049,NaN,scr1992,avaConv,offshore
37DE,h0050,NaN,scr1992,avaConv,offshore
37DE,h0051,NaN,scr1992,avaConv,offshore
37DE,h0052,NaN,scr1992,avaConv,offshore
37DE,h0053,NaN,scr1992,avaConv,offshore
37DE,h0054,NaN,scr1992,avaConv,offshore
37DE,h0055,NaN,scr1992,avaConv,offshore
37DE,h0056,NaN,scr1992,avaConv,offshore
37DE,h0057,NaN,scr1992,avaConv,offshore
37DE,h0058,NaN,scr1992,avaConv,offshore
37DE,h0059,NaN,scr1992,avaConv,offshore
37DE,h0060,NaN,scr1992,avaConv,offshore
37DE,h0061,NaN,scr1992,avaConv,offshore
37DE,h0062,NaN,scr1992,avaConv,offshore
37DE,h0063,NaN,scr1992,avaConv,offshore
37DE,h0064,NaN,scr1992,avaConv,offshore
37DE,h0065,NaN,scr1992,avaConv,offshore
37DE,h0066,NaN,scr1992,avaConv,offshore
37DE,h0067,NaN,scr1992,avaConv,offshore
37DE,h0068,NaN,scr1992,avaConv,offshore
37DE,h0069,NaN,scr1992,avaConv,offshore
37DE,h0070,NaN,scr1992,avaConv,offshore
37DE,h0071,NaN,scr1992,avaConv,offshore
37DE,h0072,NaN,scr1992,avaConv,offshore
72DK,h0049,0.38557536804609305,scr1992,avaConv,offshore
72DK,h0050,0.4406429883611913,scr1992,avaConv,offshore
72DK,h0051,0.5334761876570294,scr1992,avaConv,offshore
72DK,h0052,0.5879033541375149,scr1992,avaConv,offshore
72DK,h0053,0.7639414710579611,scr1992,avaConv,offshore
72DK,h0054,0.5077948886808428,scr1992,avaConv,offshore
72DK,h0055,0.38165540287880273,scr1992,avaConv,offshore
72DK,h0056,0.06109611697966072,scr1992,avaConv,offshore
72DK,h0057,0.37425741904074883,scr1992,avaConv,offshore
72DK,h0058,0.30898174770593057,scr1992,avaConv,offshore
72DK,h0059,0.30224538914434385,scr1992,avaConv,offshore
72DK,h0060,0.0,scr1992,avaConv,offshore
72DK,h0061,0.08718317659593752,scr1992,avaConv,offshore
72DK,h0062,0.0915664807638367,scr1992,avaConv,offshore
72DK,h0063,0.05114938413157097,scr1992,avaConv,offshore
72DK,h0064,0.17638414372938357,scr1992,avaConv,offshore
72DK,h0065,0.2790471047566214,scr1992,avaConv,offshore
72DK,h0066,0.35643177191215325,scr1992,avaConv,offshore
72DK,h0067,0.3128026006373066,scr1992,avaConv,offshore
72DK,h0068,0.4089435629875906,scr1992,avaConv,offshore
72DK,h0069,0.6289725336436258,scr1992,avaConv,offshore
72DK,h0070,0.534316166196406,scr1992,avaConv,offshore
72DK,h0071,0.5073669781805682,scr1992,avaConv,offshore
72DK,h0072,0.3873987992384137,scr1992,avaConv,offshore
38DK,h0049,0.5045876285128474,scr1992,avaConv,offshore
38DK,h0050,0.6052268150598594,scr1992,avaConv,offshore
38DK,h0051,0.6607160596319954,scr1992,avaConv,offshore
38DK,h0052,0.5170915745727342,scr1992,avaConv,offshore
38DK,h0053,0.6213741878276097,scr1992,avaConv,offshore
38DK,h0054,0.4024015228316836,scr1992,avaConv,offshore
38DK,h0055,0.5422891844066731,scr1992,avaConv,offshore
38DK,h0056,0.628324032523538,scr1992,avaConv,offshore
38DK,h0057,0.8394739208192474,scr1992,avaConv,offshore
38DK,h0058,0.6624237582092515,scr1992,avaConv,offshore
38DK,h0059,0.3748728572571112,scr1992,avaConv,offshore
38DK,h0060,0.13021032493772028,scr1992,avaConv,offshore
38DK,h0061,0.07242570665118216,scr1992,avaConv,offshore
38DK,h0062,0.3892663865891296,scr1992,avaConv,offshore
38DK,h0063,0.34581436933730586,scr1992,avaConv,offshore
38DK,h0064,0.5963739074328039,scr1992,avaConv,offshore
38DK,h0065,0.3088644239302597,scr1992,avaConv,offshore
38DK,h0066,0.4719834452506929,scr1992,avaConv,offshore
38DK,h0067,0.2577957964002219,scr1992,avaConv,offshore
38DK,h0068,0.21760529402875273,scr1992,avaConv,offshore
38DK,h0069,0.3361143321623547,scr1992,avaConv,offshore
38DK,h0070,0.291028200059043,scr1992,avaConv,offshore
38DK,h0071,0.6063555412215341,scr1992,avaConv,offshore
38DK,h0072,0.5709956028164612,scr1992,avaConv,offshore
73EE,h0049,0.14927859093322046,scr1992,avaConv,offshore
73EE,h0050,0.13672819653747317,scr1992,avaConv,offshore
73EE,h0051,0.3970882980029844,scr1992,avaConv,offshore
73EE,h0052,0.24476281946538017,scr1992,avaConv,offshore
73EE,h0053,0.5397262984386739,scr1992,avaConv,offshore
73EE,h0054,0.36706137205122447,scr1992,avaConv,offshore
73EE,h0055,0.42340380320234194,scr1992,avaConv,offshore
73EE,h0056,0.20279162900630912,scr1992,avaConv,offshore
73EE,h0057,0.4575964184242063,scr1992,avaConv,offshore
73EE,h0058,0.4068856903829411,scr1992,avaConv,offshore
73EE,h0059,0.3926788972535987,scr1992,avaConv,offshore
73EE,h0060,0.42136818112188845,scr1992,avaConv,offshore
73EE,h0061,0.4438328257605825,scr1992,avaConv,offshore
73EE,h0062,0.38235362870810485,scr1992,avaConv,offshore
73EE,h0063,0.08523549352258461,scr1992,avaConv,offshore
73EE,h0064,0.023335789000136553,scr1992,avaConv,offshore
73EE,h0065,0.003622224769822463,scr1992,avaConv,offshore
73EE,h0066,0.0,scr1992,avaConv,offshore
73EE,h0067,0.3276308360582483,scr1992,avaConv,offshore
73EE,h0068,0.3269855128512109,scr1992,avaConv,offshore
73EE,h0069,0.585624343137114,scr1992,avaConv,offshore
73EE,h0070,0.4577622621805253,scr1992,avaConv,offshore
73EE,h0071,0.7574676183178378,scr1992,avaConv,offshore
73EE,h0072,0.7600277162844589,scr1992,avaConv,offshore
01ES,h0049,0.6766384564528128,scr1992,avaConv,offshore
01ES,h0050,0.6603697935042807,scr1992,avaConv,offshore
01ES,h0051,0.4250258551780135,scr1992,avaConv,offshore
01ES,h0052,0.2139621908706443,scr1992,avaConv,offshore
01ES,h0053,0.32477688448097886,scr1992,avaConv,offshore
01ES,h0054,0.5024957639567613,scr1992,avaConv,offshore
01ES,h0055,0.711123177709415,scr1992,avaConv,offshore
01ES,h0056,0.8848099090498937,scr1992,avaConv,offshore
01ES,h0057,0.8532211548407089,scr1992,avaConv,offshore
01ES,h0058,0.6124373498591079,scr1992,avaConv,offshore
01ES,h0059,0.325873126275738,scr1992,avaConv,offshore
01ES,h0060,0.11227948023873892,scr1992,avaConv,offshore
01ES,h0061,0.14420094644946416,scr1992,avaConv,offshore
01ES,h0062,0.4004025414025279,scr1992,avaConv,offshore
01ES,h0063,0.3933242715011664,scr1992,avaConv,offshore
01ES,h0064,0.3290868710484093,scr1992,avaConv,offshore
01ES,h0065,0.04389474349866236,scr1992,avaConv,offshore
01ES,h0066,0.014393660692385107,scr1992,avaConv,offshore
01ES,h0067,0.054737693279750366,scr1992,avaConv,offshore
