region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0051,0.3501343925736719,scr2002,avaConv,onshore_a
hu,1,h0052,0.32864649542289,scr2002,avaConv,onshore_a
hu,1,h0053,0.5467588700843198,scr2002,avaConv,onshore_a
hu,1,h0054,0.5868090984442123,scr2002,avaConv,onshore_a
hu,1,h0055,0.23470041917219803,scr2002,avaConv,onshore_a
hu,1,h0056,0.04210625097931954,scr2002,avaConv,onshore_a
hu,1,h0057,0.02287400438270361,scr2002,avaConv,onshore_a
hu,1,h0058,0.10014803283837603,scr2002,avaConv,onshore_a
hu,1,h0059,0.24553196186565512,scr2002,avaConv,onshore_a
hu,1,h0060,0.438875875929795,scr2002,avaConv,onshore_a
hu,1,h0061,0.38008015966320663,scr2002,avaConv,onshore_a
hu,1,h0062,0.2719226549450888,scr2002,avaConv,onshore_a
hu,1,h0063,0.323021911705303,scr2002,avaConv,onshore_a
hu,1,h0064,0.3381426514814685,scr2002,avaConv,onshore_a
hu,1,h0065,0.27830350886908795,scr2002,avaConv,onshore_a
hu,1,h0066,0.07089339227922428,scr2002,avaConv,onshore_a
hu,1,h0067,0.049068677483343384,scr2002,avaConv,onshore_a
hu,1,h0068,0.12884712495715772,scr2002,avaConv,onshore_a
hu,1,h0069,0.10942222740727968,scr2002,avaConv,onshore_a
hu,1,h0070,0.08178149255788397,scr2002,avaConv,onshore_a
hu,1,h0071,0.025871367613363182,scr2002,avaConv,onshore_a
hu,1,h0072,0.11000832136690054,scr2002,avaConv,onshore_a
ie,1,h0049,0.44873090501224444,scr2002,avaConv,onshore_a
ie,1,h0050,0.4188337875622377,scr2002,avaConv,onshore_a
ie,1,h0051,0.5053623933496973,scr2002,avaConv,onshore_a
ie,1,h0052,0.3076655430843207,scr2002,avaConv,onshore_a
ie,1,h0053,0.461209952033553,scr2002,avaConv,onshore_a
ie,1,h0054,0.37965830943341555,scr2002,avaConv,onshore_a
ie,1,h0055,0.5144519307044791,scr2002,avaConv,onshore_a
ie,1,h0056,0.31375693319169246,scr2002,avaConv,onshore_a
ie,1,h0057,0.4063428658997944,scr2002,avaConv,onshore_a
ie,1,h0058,0.2965262885843157,scr2002,avaConv,onshore_a
ie,1,h0059,0.2794894995979116,scr2002,avaConv,onshore_a
ie,1,h0060,0.36290580326774086,scr2002,avaConv,onshore_a
ie,1,h0061,0.3453858187529551,scr2002,avaConv,onshore_a
ie,1,h0062,0.5232740527117301,scr2002,avaConv,onshore_a
ie,1,h0063,0.3120738858054634,scr2002,avaConv,onshore_a
ie,1,h0064,0.26762706520834384,scr2002,avaConv,onshore_a
ie,1,h0065,0.03330228377008349,scr2002,avaConv,onshore_a
ie,1,h0066,0.1880594005661717,scr2002,avaConv,onshore_a
ie,1,h0067,0.4044533882997271,scr2002,avaConv,onshore_a
ie,1,h0068,0.42647231671425695,scr2002,avaConv,onshore_a
ie,1,h0069,0.26566024023989276,scr2002,avaConv,onshore_a
ie,1,h0070,0.04912606510601713,scr2002,avaConv,onshore_a
ie,1,h0071,0.029814479770109325,scr2002,avaConv,onshore_a
ie,1,h0072,0.02564087229225492,scr2002,avaConv,onshore_a
it_s,1,h0049,0.22728799164455218,scr2002,avaConv,onshore_a
it_s,1,h0050,0.2692281757749259,scr2002,avaConv,onshore_a
it_s,1,h0051,0.3537855429495767,scr2002,avaConv,onshore_a
it_s,1,h0052,0.286158336881954,scr2002,avaConv,onshore_a
it_s,1,h0053,0.3328953501258212,scr2002,avaConv,onshore_a
it_s,1,h0054,0.28218856086509675,scr2002,avaConv,onshore_a
it_s,1,h0055,0.21595181940903915,scr2002,avaConv,onshore_a
it_s,1,h0056,0.17889480208060288,scr2002,avaConv,onshore_a
it_s,1,h0057,0.23171339084181725,scr2002,avaConv,onshore_a
it_s,1,h0058,0.29481724903014295,scr2002,avaConv,onshore_a
it_s,1,h0059,0.4463942019028779,scr2002,avaConv,onshore_a
it_s,1,h0060,0.37255254535199855,scr2002,avaConv,onshore_a
it_s,1,h0061,0.3504810487509514,scr2002,avaConv,onshore_a
it_s,1,h0062,0.2366751739785443,scr2002,avaConv,onshore_a
it_s,1,h0063,0.24620875638065423,scr2002,avaConv,onshore_a
it_s,1,h0064,0.19656315552428932,scr2002,avaConv,onshore_a
it_s,1,h0065,0.22628149648453214,scr2002,avaConv,onshore_a
it_s,1,h0066,0.22385889458314787,scr2002,avaConv,onshore_a
it_s,1,h0067,0.2232609423403735,scr2002,avaConv,onshore_a
it_s,1,h0068,0.24150164733914434,scr2002,avaConv,onshore_a
it_s,1,h0069,0.27701314349448664,scr2002,avaConv,onshore_a
it_s,1,h0070,0.2918588881226553,scr2002,avaConv,onshore_a
it_s,1,h0071,0.2546361907601712,scr2002,avaConv,onshore_a
it_s,1,h0072,0.23910072791535006,scr2002,avaConv,onshore_a
it_cn,1,h0049,0.2452637472443564,scr2002,avaConv,onshore_a
it_cn,1,h0050,0.16583660964146923,scr2002,avaConv,onshore_a
it_cn,1,h0051,0.18564147589561353,scr2002,avaConv,onshore_a
it_cn,1,h0052,0.3983559296886999,scr2002,avaConv,onshore_a
it_cn,1,h0053,0.4671715629930566,scr2002,avaConv,onshore_a
it_cn,1,h0054,0.4412236774578324,scr2002,avaConv,onshore_a
it_cn,1,h0055,0.14841671142743432,scr2002,avaConv,onshore_a
it_cn,1,h0056,0.13160783105775523,scr2002,avaConv,onshore_a
it_cn,1,h0057,0.23667060072924648,scr2002,avaConv,onshore_a
it_cn,1,h0058,0.22400223267141936,scr2002,avaConv,onshore_a
it_cn,1,h0059,0.24852137636144322,scr2002,avaConv,onshore_a
it_cn,1,h0060,0.1808617761981226,scr2002,avaConv,onshore_a
it_cn,1,h0061,0.1704046467330215,scr2002,avaConv,onshore_a
it_cn,1,h0062,0.13185585322913962,scr2002,avaConv,onshore_a
it_cn,1,h0063,0.12830783648101612,scr2002,avaConv,onshore_a
it_cn,1,h0064,0.13724218110151748,scr2002,avaConv,onshore_a
it_cn,1,h0065,0.12786730075882238,scr2002,avaConv,onshore_a
it_cn,1,h0066,0.10107614626014255,scr2002,avaConv,onshore_a
it_cn,1,h0067,0.16146855534088544,scr2002,avaConv,onshore_a
it_cn,1,h0068,0.4471849714882073,scr2002,avaConv,onshore_a
it_cn,1,h0069,0.4926634082395323,scr2002,avaConv,onshore_a
it_cn,1,h0070,0.5067251722309375,scr2002,avaConv,onshore_a
it_cn,1,h0071,0.21565479349900993,scr2002,avaConv,onshore_a
it_cn,1,h0072,0.15781181474847678,scr2002,avaConv,onshore_a
it_cs,1,h0049,0.20977821835200544,scr2002,avaConv,onshore_a
it_cs,1,h0050,0.21297630213849036,scr2002,avaConv,onshore_a
it_cs,1,h0051,0.2679161943797387,scr2002,avaConv,onshore_a
it_cs,1,h0052,0.39442852702525283,scr2002,avaConv,onshore_a
it_cs,1,h0053,0.44788789556666525,scr2002,avaConv,onshore_a
it_cs,1,h0054,0.421388570068309,scr2002,avaConv,onshore_a
it_cs,1,h0055,0.22166080359568532,scr2002,avaConv,onshore_a
it_cs,1,h0056,0.2119214788821809,scr2002,avaConv,onshore_a
it_cs,1,h0057,0.29682750480316905,scr2002,avaConv,onshore_a
it_cs,1,h0058,0.293953945238804,scr2002,avaConv,onshore_a
it_cs,1,h0059,0.43826565315588767,scr2002,avaConv,onshore_a
it_cs,1,h0060,0.36135225718018854,scr2002,avaConv,onshore_a
it_cs,1,h0061,0.35380167929956613,scr2002,avaConv,onshore_a
it_cs,1,h0062,0.19379310354521342,scr2002,avaConv,onshore_a
it_cs,1,h0063,0.17741722805343504,scr2002,avaConv,onshore_a
it_cs,1,h0064,0.186530593063659,scr2002,avaConv,onshore_a
it_cs,1,h0065,0.2486342668295217,scr2002,avaConv,onshore_a
it_cs,1,h0066,0.26188931789970604,scr2002,avaConv,onshore_a
it_cs,1,h0067,0.3170930981960503,scr2002,avaConv,onshore_a
it_cs,1,h0068,0.42126988796460746,scr2002,avaConv,onshore_a
it_cs,1,h0069,0.4448467556214585,scr2002,avaConv,onshore_a
it_cs,1,h0070,0.43513631293643434,scr2002,avaConv,onshore_a
it_cs,1,h0071,0.2743807675871046,scr2002,avaConv,onshore_a
it_cs,1,h0072,0.2549088001232245,scr2002,avaConv,onshore_a
it_n,1,h0049,0.2428711266333345,scr2002,avaConv,onshore_a
it_n,1,h0050,0.13248217352819014,scr2002,avaConv,onshore_a
it_n,1,h0051,0.06755233105755692,scr2002,avaConv,onshore_a
it_n,1,h0052,0.1602574797510201,scr2002,avaConv,onshore_a
it_n,1,h0053,0.20731918981088662,scr2002,avaConv,onshore_a
it_n,1,h0054,0.1867603541793197,scr2002,avaConv,onshore_a
it_n,1,h0055,0.09016466874488518,scr2002,avaConv,onshore_a
it_n,1,h0056,0.09087205136618844,scr2002,avaConv,onshore_a
it_n,1,h0057,0.09743642781922801,scr2002,avaConv,onshore_a
it_n,1,h0058,0.18001790125365713,scr2002,avaConv,onshore_a
it_n,1,h0059,0.3573487245396572,scr2002,avaConv,onshore_a
it_n,1,h0060,0.4696360462480067,scr2002,avaConv,onshore_a
it_n,1,h0061,0.35291795626506844,scr2002,avaConv,onshore_a
it_n,1,h0062,0.12729015343567857,scr2002,avaConv,onshore_a
it_n,1,h0063,0.07927460782543284,scr2002,avaConv,onshore_a
it_n,1,h0064,0.33277378744034447,scr2002,avaConv,onshore_a
it_n,1,h0065,0.44537003802940356,scr2002,avaConv,onshore_a
it_n,1,h0066,0.3862219417001616,scr2002,avaConv,onshore_a
it_n,1,h0067,0.10365668353389274,scr2002,avaConv,onshore_a
it_n,1,h0068,0.08554164762295968,scr2002,avaConv,onshore_a
it_n,1,h0069,0.09940982853819368,scr2002,avaConv,onshore_a
it_n,1,h0070,0.3286678536378772,scr2002,avaConv,onshore_a
it_n,1,h0071,0.2596133569845373,scr2002,avaConv,onshore_a
it_n,1,h0072,0.27894956889509104,scr2002,avaConv,onshore_a
it_sar,1,h0049,0.31433939226665975,scr2002,avaConv,onshore_a
it_sar,1,h0050,0.23756003413244844,scr2002,avaConv,onshore_a
it_sar,1,h0051,0.13954098870339948,scr2002,avaConv,onshore_a
it_sar,1,h0052,0.14904840708202924,scr2002,avaConv,onshore_a
it_sar,1,h0053,0.5445003627752831,scr2002,avaConv,onshore_a
it_sar,1,h0054,0.530222475963148,scr2002,avaConv,onshore_a
it_sar,1,h0055,0.3701754561291919,scr2002,avaConv,onshore_a
it_sar,1,h0056,0.0332709324578729,scr2002,avaConv,onshore_a
it_sar,1,h0057,0.06268616219848716,scr2002,avaConv,onshore_a
it_sar,1,h0058,0.08657334024907543,scr2002,avaConv,onshore_a
it_sar,1,h0059,0.2148166964618472,scr2002,avaConv,onshore_a
it_sar,1,h0060,0.2349583012548647,scr2002,avaConv,onshore_a
it_sar,1,h0061,0.24762275384088273,scr2002,avaConv,onshore_a
it_sar,1,h0062,0.08461015005688,scr2002,avaConv,onshore_a
it_sar,1,h0063,0.06996587518088701,scr2002,avaConv,onshore_a
it_sar,1,h0064,0.04484849799244974,scr2002,avaConv,onshore_a
it_sar,1,h0065,0.385992834095923,scr2002,avaConv,onshore_a
it_sar,1,h0066,0.34687589658115225,scr2002,avaConv,onshore_a
it_sar,1,h0067,0.4458493475740776,scr2002,avaConv,onshore_a
it_sar,1,h0068,0.20643015974433904,scr2002,avaConv,onshore_a
it_sar,1,h0069,0.26875023972261813,scr2002,avaConv,onshore_a
it_sar,1,h0070,0.17159723515820408,scr2002,avaConv,onshore_a
it_sar,1,h0071,0.0693789712600398,scr2002,avaConv,onshore_a
it_sar,1,h0072,0.27791528220979794,scr2002,avaConv,onshore_a
it_sic,1,h0049,0.2791070589605312,scr2002,avaConv,onshore_a
it_sic,1,h0050,0.1775405555521335,scr2002,avaConv,onshore_a
it_sic,1,h0051,0.11435192953561686,scr2002,avaConv,onshore_a
it_sic,1,h0052,0.032589331662000974,scr2002,avaConv,onshore_a
it_sic,1,h0053,0.4612351608685439,scr2002,avaConv,onshore_a
it_sic,1,h0054,0.47857887956354034,scr2002,avaConv,onshore_a
it_sic,1,h0055,0.48179887675383104,scr2002,avaConv,onshore_a
it_sic,1,h0056,0.12511200556745486,scr2002,avaConv,onshore_a
it_sic,1,h0057,0.19974154171978548,scr2002,avaConv,onshore_a
it_sic,1,h0058,0.23240011332461072,scr2002,avaConv,onshore_a
it_sic,1,h0059,0.30239905010675766,scr2002,avaConv,onshore_a
it_sic,1,h0060,0.4821274595809527,scr2002,avaConv,onshore_a
it_sic,1,h0061,0.44924045117324823,scr2002,avaConv,onshore_a
it_sic,1,h0062,0.46067309409717844,scr2002,avaConv,onshore_a
it_sic,1,h0063,0.3048232569252947,scr2002,avaConv,onshore_a
it_sic,1,h0064,0.3267223235731217,scr2002,avaConv,onshore_a
it_sic,1,h0065,0.2522028733562804,scr2002,avaConv,onshore_a
it_sic,1,h0066,0.14980825349152277,scr2002,avaConv,onshore_a
it_sic,1,h0067,0.13372157202901114,scr2002,avaConv,onshore_a
it_sic,1,h0068,0.4080899740442691,scr2002,avaConv,onshore_a
it_sic,1,h0069,0.4304163839290052,scr2002,avaConv,onshore_a
it_sic,1,h0070,0.40439096295196103,scr2002,avaConv,onshore_a
it_sic,1,h0071,0.08074583797551782,scr2002,avaConv,onshore_a
it_sic,1,h0072,0.1242499738229085,scr2002,avaConv,onshore_a
lt,1,h0049,0.3596574391402428,scr2002,avaConv,onshore_a
lt,1,h0050,0.3545518122026242,scr2002,avaConv,onshore_a
lt,1,h0051,0.3892204005882892,scr2002,avaConv,onshore_a
lt,1,h0052,0.2263617113634072,scr2002,avaConv,onshore_a
lt,1,h0053,0.19056198348153638,scr2002,avaConv,onshore_a
lt,1,h0054,0.31825434472852593,scr2002,avaConv,onshore_a
lt,1,h0055,0.4950759788529181,scr2002,avaConv,onshore_a
lt,1,h0056,0.6167815533581807,scr2002,avaConv,onshore_a
lt,1,h0057,0.5883959550782571,scr2002,avaConv,onshore_a
lt,1,h0058,0.449622553131621,scr2002,avaConv,onshore_a
lt,1,h0059,0.342775744842564,scr2002,avaConv,onshore_a
lt,1,h0060,0.3828485104509999,scr2002,avaConv,onshore_a
lt,1,h0061,0.31715591952717004,scr2002,avaConv,onshore_a
lt,1,h0062,0.3308903789478904,scr2002,avaConv,onshore_a
lt,1,h0063,0.40822159422150145,scr2002,avaConv,onshore_a
lt,1,h0064,0.3994991184593602,scr2002,avaConv,onshore_a
lt,1,h0065,0.3806736352288082,scr2002,avaConv,onshore_a
lt,1,h0066,0.1301241119627615,scr2002,avaConv,onshore_a
lt,1,h0067,0.3444722794364245,scr2002,avaConv,onshore_a
lt,1,h0068,0.4700530788579929,scr2002,avaConv,onshore_a
lt,1,h0069,0.4619415317456953,scr2002,avaConv,onshore_a
lt,1,h0070,0.2263656950132017,scr2002,avaConv,onshore_a
lt,1,h0071,0.12086332009834264,scr2002,avaConv,onshore_a
lt,1,h0072,0.2216761127455264,scr2002,avaConv,onshore_a
lu,1,h0049,0.36149212679082576,scr2002,avaConv,onshore_a
lu,1,h0050,0.3720920150270509,scr2002,avaConv,onshore_a
lu,1,h0051,0.23928721661004704,scr2002,avaConv,onshore_a
lu,1,h0052,0.20063866698033586,scr2002,avaConv,onshore_a
lu,1,h0053,0.2692532402835326,scr2002,avaConv,onshore_a
lu,1,h0054,0.44965046936176717,scr2002,avaConv,onshore_a
lu,1,h0055,0.3584188119920376,scr2002,avaConv,onshore_a
lu,1,h0056,0.21213840297941047,scr2002,avaConv,onshore_a
lu,1,h0057,0.04815849981067777,scr2002,avaConv,onshore_a
lu,1,h0058,0.044128136807210644,scr2002,avaConv,onshore_a
lu,1,h0059,0.17765825794322906,scr2002,avaConv,onshore_a
lu,1,h0060,0.4738582183310728,scr2002,avaConv,onshore_a
lu,1,h0061,0.5087966453500923,scr2002,avaConv,onshore_a
lu,1,h0062,0.43368006130526376,scr2002,avaConv,onshore_a
lu,1,h0063,0.1796900918425674,scr2002,avaConv,onshore_a
lu,1,h0064,0.31067592101802477,scr2002,avaConv,onshore_a
lu,1,h0065,0.44233860939387165,scr2002,avaConv,onshore_a
lu,1,h0066,0.36444381120710456,scr2002,avaConv,onshore_a
lu,1,h0067,0.286556751971854,scr2002,avaConv,onshore_a
lu,1,h0068,0.11803613956143627,scr2002,avaConv,onshore_a
lu,1,h0069,0.11956021053447012,scr2002,avaConv,onshore_a
lu,1,h0070,0.024847212066175794,scr2002,avaConv,onshore_a
lu,1,h0071,0.01609727447930555,scr2002,avaConv,onshore_a
lu,1,h0072,0.01413081672105967,scr2002,avaConv,onshore_a
lv,1,h0049,0.20355212980382434,scr2002,avaConv,onshore_a
lv,1,h0050,0.21057736950251502,scr2002,avaConv,onshore_a
lv,1,h0051,0.1888226720419812,scr2002,avaConv,onshore_a
lv,1,h0052,0.04820344631650567,scr2002,avaConv,onshore_a
lv,1,h0053,0.014031503567918234,scr2002,avaConv,onshore_a
lv,1,h0054,0.054390003139614514,scr2002,avaConv,onshore_a
lv,1,h0055,0.16334235219703674,scr2002,avaConv,onshore_a
lv,1,h0056,0.25834896370033744,scr2002,avaConv,onshore_a
lv,1,h0057,0.26566680116236724,scr2002,avaConv,onshore_a
lv,1,h0058,0.1938391577088898,scr2002,avaConv,onshore_a
lv,1,h0059,0.13611380446783797,scr2002,avaConv,onshore_a
lv,1,h0060,0.17840987916939766,scr2002,avaConv,onshore_a
lv,1,h0061,0.17929979501009358,scr2002,avaConv,onshore_a
lv,1,h0062,0.15999822089108873,scr2002,avaConv,onshore_a
lv,1,h0063,0.17732484972803136,scr2002,avaConv,onshore_a
lv,1,h0064,0.13574184525898064,scr2002,avaConv,onshore_a
lv,1,h0065,0.1214929812910406,scr2002,avaConv,onshore_a
lv,1,h0066,0.016522253486232225,scr2002,avaConv,onshore_a
lv,1,h0067,0.2284603047304863,scr2002,avaConv,onshore_a
lv,1,h0068,0.42360439206040246,scr2002,avaConv,onshore_a
lv,1,h0069,0.41856034831151356,scr2002,avaConv,onshore_a
lv,1,h0070,0.17057632248974924,scr2002,avaConv,onshore_a
lv,1,h0071,0.08383759325518679,scr2002,avaConv,onshore_a
lv,1,h0072,0.09680455735452798,scr2002,avaConv,onshore_a
me,1,h0049,0.11410287135143558,scr2002,avaConv,onshore_a
me,1,h0050,0.25987535595707933,scr2002,avaConv,onshore_a
me,1,h0051,0.259201500124321,scr2002,avaConv,onshore_a
me,1,h0052,0.5365980278518503,scr2002,avaConv,onshore_a
me,1,h0053,0.5034689708158852,scr2002,avaConv,onshore_a
me,1,h0054,0.5018364079607083,scr2002,avaConv,onshore_a
me,1,h0055,0.16244557513939548,scr2002,avaConv,onshore_a
me,1,h0056,0.1048987447449649,scr2002,avaConv,onshore_a
me,1,h0057,0.21887035145970213,scr2002,avaConv,onshore_a
me,1,h0058,0.30844979912926174,scr2002,avaConv,onshore_a
me,1,h0059,0.4637802756061221,scr2002,avaConv,onshore_a
me,1,h0060,0.4176488487925077,scr2002,avaConv,onshore_a
me,1,h0061,0.4351814304557207,scr2002,avaConv,onshore_a
me,1,h0062,0.35625952638947916,scr2002,avaConv,onshore_a
me,1,h0063,0.35718750878237193,scr2002,avaConv,onshore_a
me,1,h0064,0.2790652507213068,scr2002,avaConv,onshore_a
me,1,h0065,0.21275860596177634,scr2002,avaConv,onshore_a
me,1,h0066,0.20085192492759696,scr2002,avaConv,onshore_a
me,1,h0067,0.17069836270091956,scr2002,avaConv,onshore_a
me,1,h0068,0.4798548161332124,scr2002,avaConv,onshore_a
me,1,h0069,0.48393614650665695,scr2002,avaConv,onshore_a
me,1,h0070,0.4765556674957014,scr2002,avaConv,onshore_a
me,1,h0071,0.14259192058314565,scr2002,avaConv,onshore_a
me,1,h0072,0.1341992501200001,scr2002,avaConv,onshore_a
mk,1,h0049,0.014139627171749332,scr2002,avaConv,onshore_a
mk,1,h0050,0.05490623918770608,scr2002,avaConv,onshore_a
mk,1,h0051,0.058303882105251635,scr2002,avaConv,onshore_a
mk,1,h0052,0.17300651869701889,scr2002,avaConv,onshore_a
mk,1,h0053,0.14559166858058936,scr2002,avaConv,onshore_a
mk,1,h0054,0.14183147402610213,scr2002,avaConv,onshore_a
mk,1,h0055,0.011669625153035476,scr2002,avaConv,onshore_a
mk,1,h0056,0.017152421259533493,scr2002,avaConv,onshore_a
mk,1,h0057,0.14840942387968836,scr2002,avaConv,onshore_a
mk,1,h0058,0.26779408718134584,scr2002,avaConv,onshore_a
mk,1,h0059,0.34250544647968945,scr2002,avaConv,onshore_a
mk,1,h0060,0.21987728199197323,scr2002,avaConv,onshore_a
mk,1,h0061,0.1989906342074039,scr2002,avaConv,onshore_a
mk,1,h0062,0.17568331530879402,scr2002,avaConv,onshore_a
mk,1,h0063,0.20151429646946087,scr2002,avaConv,onshore_a
mk,1,h0064,0.09955868013919146,scr2002,avaConv,onshore_a
mk,1,h0065,0.06267146862150771,scr2002,avaConv,onshore_a
mk,1,h0066,0.06475831077792757,scr2002,avaConv,onshore_a
mk,1,h0067,0.38157141082481777,scr2002,avaConv,onshore_a
mk,1,h0068,0.4846377770412486,scr2002,avaConv,onshore_a
mk,1,h0069,0.45028164614811106,scr2002,avaConv,onshore_a
mk,1,h0070,0.1662777698294053,scr2002,avaConv,onshore_a
mk,1,h0071,0.03032286634029614,scr2002,avaConv,onshore_a
mk,1,h0072,0.20989307968164503,scr2002,avaConv,onshore_a
nl,1,h0049,0.22004562335231098,scr2002,avaConv,onshore_a
nl,1,h0050,0.17655007091138308,scr2002,avaConv,onshore_a
nl,1,h0051,0.12534056481026346,scr2002,avaConv,onshore_a
nl,1,h0052,0.0664376860327272,scr2002,avaConv,onshore_a
nl,1,h0053,0.1474973867589631,scr2002,avaConv,onshore_a
nl,1,h0054,0.21559746678096006,scr2002,avaConv,onshore_a
nl,1,h0055,0.2681465160024859,scr2002,avaConv,onshore_a
nl,1,h0056,0.18227563569841576,scr2002,avaConv,onshore_a
nl,1,h0057,0.22740672923320673,scr2002,avaConv,onshore_a
nl,1,h0058,0.16138089047508705,scr2002,avaConv,onshore_a
nl,1,h0059,0.38789181962320396,scr2002,avaConv,onshore_a
nl,1,h0060,0.5568473305030203,scr2002,avaConv,onshore_a
nl,1,h0061,0.5807551275988727,scr2002,avaConv,onshore_a
nl,1,h0062,0.41288334527945875,scr2002,avaConv,onshore_a
nl,1,h0063,0.22210624902139015,scr2002,avaConv,onshore_a
nl,1,h0064,0.24699604813024148,scr2002,avaConv,onshore_a
nl,1,h0065,0.32781902419691766,scr2002,avaConv,onshore_a
nl,1,h0066,0.1992651144541773,scr2002,avaConv,onshore_a
nl,1,h0067,0.2821547682541483,scr2002,avaConv,onshore_a
nl,1,h0068,0.21069189145968187,scr2002,avaConv,onshore_a
nl,1,h0069,0.23461757197037247,scr2002,avaConv,onshore_a
nl,1,h0070,0.13772776172899998,scr2002,avaConv,onshore_a
nl,1,h0071,0.06825507588855728,scr2002,avaConv,onshore_a
nl,1,h0072,0.04800367922022944,scr2002,avaConv,onshore_a
no_m,1,h0049,0.5334548243974989,scr2002,avaConv,onshore_a
no_m,1,h0050,0.4356517487965783,scr2002,avaConv,onshore_a
no_m,1,h0051,0.39527967268234976,scr2002,avaConv,onshore_a
no_m,1,h0052,0.21971874820229223,scr2002,avaConv,onshore_a
no_m,1,h0053,0.26064397432728353,scr2002,avaConv,onshore_a
no_m,1,h0054,0.144189907867007,scr2002,avaConv,onshore_a
no_m,1,h0055,0.34564599431156334,scr2002,avaConv,onshore_a
no_m,1,h0056,0.45512453670913877,scr2002,avaConv,onshore_a
no_m,1,h0057,0.4409051971481783,scr2002,avaConv,onshore_a
no_m,1,h0058,0.40791420565463,scr2002,avaConv,onshore_a
no_m,1,h0059,0.3666403019675346,scr2002,avaConv,onshore_a
no_m,1,h0060,0.3807246861622941,scr2002,avaConv,onshore_a
no_m,1,h0061,0.26939904020522737,scr2002,avaConv,onshore_a
no_m,1,h0062,0.06367593972259028,scr2002,avaConv,onshore_a
no_m,1,h0063,0.27467733156019364,scr2002,avaConv,onshore_a
no_m,1,h0064,0.23526987699598653,scr2002,avaConv,onshore_a
no_m,1,h0065,0.23867234352697292,scr2002,avaConv,onshore_a
no_m,1,h0066,0.1249421449128784,scr2002,avaConv,onshore_a
no_m,1,h0067,0.22219421575422404,scr2002,avaConv,onshore_a
no_m,1,h0068,0.4639226045577709,scr2002,avaConv,onshore_a
no_m,1,h0069,0.4180847248908889,scr2002,avaConv,onshore_a
no_m,1,h0070,0.5225306349613458,scr2002,avaConv,onshore_a
no_m,1,h0071,0.40771631713725565,scr2002,avaConv,onshore_a
no_m,1,h0072,0.3837695739697374,scr2002,avaConv,onshore_a
no_n,1,h0049,0.5078130332921015,scr2002,avaConv,onshore_a
no_n,1,h0050,0.34907206096119064,scr2002,avaConv,onshore_a
no_n,1,h0051,0.15804900802192612,scr2002,avaConv,onshore_a
no_n,1,h0052,0.0058877847143206374,scr2002,avaConv,onshore_a
no_n,1,h0053,0.14840488577482755,scr2002,avaConv,onshore_a
no_n,1,h0054,0.29806075257874226,scr2002,avaConv,onshore_a
no_n,1,h0055,0.39054018461342854,scr2002,avaConv,onshore_a
no_n,1,h0056,0.4899753148143639,scr2002,avaConv,onshore_a
no_n,1,h0057,0.37864345024418744,scr2002,avaConv,onshore_a
no_n,1,h0058,0.36396519458708126,scr2002,avaConv,onshore_a
no_n,1,h0059,0.24202131492042464,scr2002,avaConv,onshore_a
no_n,1,h0060,0.24842828558182675,scr2002,avaConv,onshore_a
no_n,1,h0061,0.17066502077255322,scr2002,avaConv,onshore_a
no_n,1,h0062,0.04501172581303315,scr2002,avaConv,onshore_a
no_n,1,h0063,0.24956421718077756,scr2002,avaConv,onshore_a
no_n,1,h0064,0.2258411315836001,scr2002,avaConv,onshore_a
no_n,1,h0065,0.2252091725379153,scr2002,avaConv,onshore_a
no_n,1,h0066,0.0882969035441101,scr2002,avaConv,onshore_a
no_n,1,h0067,0.1311207115716473,scr2002,avaConv,onshore_a
no_n,1,h0068,0.34501379338963467,scr2002,avaConv,onshore_a
no_n,1,h0069,0.5290760236045889,scr2002,avaConv,onshore_a
no_n,1,h0070,0.7008779318612351,scr2002,avaConv,onshore_a
no_n,1,h0071,0.6401457633144864,scr2002,avaConv,onshore_a
no_n,1,h0072,0.3892152423190168,scr2002,avaConv,onshore_a
no_s,1,h0049,0.7362458733914763,scr2002,avaConv,onshore_a
no_s,1,h0050,0.5484349995100595,scr2002,avaConv,onshore_a
no_s,1,h0051,0.6646468453921333,scr2002,avaConv,onshore_a
no_s,1,h0052,0.5994940090169983,scr2002,avaConv,onshore_a
no_s,1,h0053,0.6170976593447898,scr2002,avaConv,onshore_a
no_s,1,h0054,0.30450987687908676,scr2002,avaConv,onshore_a
no_s,1,h0055,0.31633035747026605,scr2002,avaConv,onshore_a
no_s,1,h0056,0.42934834084242907,scr2002,avaConv,onshore_a
no_s,1,h0057,0.5291190084639601,scr2002,avaConv,onshore_a
no_s,1,h0058,0.6647083525050635,scr2002,avaConv,onshore_a
no_s,1,h0059,0.7201881689815993,scr2002,avaConv,onshore_a
no_s,1,h0060,0.7684957926047372,scr2002,avaConv,onshore_a
no_s,1,h0061,0.6305777578751711,scr2002,avaConv,onshore_a
no_s,1,h0062,0.32584561597751677,scr2002,avaConv,onshore_a
no_s,1,h0063,0.5223738018937669,scr2002,avaConv,onshore_a
no_s,1,h0064,0.40434089552839914,scr2002,avaConv,onshore_a
no_s,1,h0065,0.49281710637850173,scr2002,avaConv,onshore_a
no_s,1,h0066,0.14751889983485222,scr2002,avaConv,onshore_a
no_s,1,h0067,0.3926778828254089,scr2002,avaConv,onshore_a
no_s,1,h0068,0.5373831074860014,scr2002,avaConv,onshore_a
no_s,1,h0069,0.5233252988423223,scr2002,avaConv,onshore_a
