region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1492,5.823626911664784,scr2089,dem,electricity
AL,h1493,5.809136751773914,scr2089,dem,electricity
AL,h1494,5.895477177411665,scr2089,dem,electricity
AL,h1495,6.05068245495792,scr2089,dem,electricity
AL,h1496,6.192652497689457,scr2089,dem,electricity
AL,h1497,6.222517517277119,scr2089,dem,electricity
AL,h1498,6.119016482097748,scr2089,dem,electricity
AL,h1499,5.924576673606843,scr2089,dem,electricity
AL,h1500,5.697932978337765,scr2089,dem,electricity
AL,h1501,5.468274054396279,scr2089,dem,electricity
AL,h1502,5.252748547747081,scr2089,dem,electricity
AL,h1503,5.09012304248868,scr2089,dem,electricity
AL,h1504,5.066573892861446,scr2089,dem,electricity
AL,h1505,5.232026843650419,scr2089,dem,electricity
AL,h1506,5.4406304478762975,scr2089,dem,electricity
AL,h1507,5.518736121919983,scr2089,dem,electricity
AL,h1508,5.408181950604587,scr2089,dem,electricity
AL,h1509,5.279301765205101,scr2089,dem,electricity
AL,h1510,5.236708708184398,scr2089,dem,electricity
AL,h1511,5.227368183955101,scr2089,dem,electricity
AL,h1512,5.22004999601518,scr2089,dem,electricity
AL,h1513,5.194282530187512,scr2089,dem,electricity
AL,h1514,5.185396776642256,scr2089,dem,electricity
AL,h1515,5.145040437065152,scr2089,dem,electricity
AL,h1516,5.097799798911588,scr2089,dem,electricity
AL,h1517,5.08635132035419,scr2089,dem,electricity
AL,h1518,5.157220305281748,scr2089,dem,electricity
AL,h1519,5.274672638620419,scr2089,dem,electricity
AL,h1520,5.3739250376276155,scr2089,dem,electricity
AL,h1521,5.386815112298241,scr2089,dem,electricity
AL,h1522,5.301834254982349,scr2089,dem,electricity
AL,h1523,5.146762276932996,scr2089,dem,electricity
AL,h1524,4.953802347927942,scr2089,dem,electricity
AL,h1525,4.750781994478676,scr2089,dem,electricity
AL,h1526,4.5535769680659115,scr2089,dem,electricity
AL,h1527,4.400107877753755,scr2089,dem,electricity
AL,h1528,4.364615235561348,scr2089,dem,electricity
AL,h1529,4.490076842681691,scr2089,dem,electricity
AL,h1530,4.652898240748138,scr2089,dem,electricity
AL,h1531,4.708622882327772,scr2089,dem,electricity
AL,h1532,4.604491028698999,scr2089,dem,electricity
AL,h1533,4.484377610245072,scr2089,dem,electricity
AL,h1534,4.430576817388089,scr2089,dem,electricity
AL,h1535,4.401220285797251,scr2089,dem,electricity
AL,h1536,4.368923563694597,scr2089,dem,electricity
AL,h1537,4.319333103080801,scr2089,dem,electricity
AL,h1538,4.2846419111869425,scr2089,dem,electricity
AL,h1539,4.224352698244405,scr2089,dem,electricity
AL,h1540,4.160267354811783,scr2089,dem,electricity
AL,h1541,4.125179517207405,scr2089,dem,electricity
AL,h1542,4.157274236540985,scr2089,dem,electricity
AL,h1543,4.221094223453243,scr2089,dem,electricity
AL,h1544,4.266285195801465,scr2089,dem,electricity
AL,h1545,4.245607733236424,scr2089,dem,electricity
AL,h1546,4.162745936651263,scr2089,dem,electricity
AL,h1547,4.042379128265373,scr2089,dem,electricity
AL,h1548,3.8977692152148187,scr2089,dem,electricity
AL,h1549,3.737189785088964,scr2089,dem,electricity
AL,h1550,3.5688771896648133,scr2089,dem,electricity
AL,h1551,3.4273204969835303,scr2089,dem,electricity
AL,h1552,3.3771080545343595,scr2089,dem,electricity
AL,h1553,3.4532018451359545,scr2089,dem,electricity
AL,h1554,3.5665762780775667,scr2089,dem,electricity
AL,h1555,3.6111428523771543,scr2089,dem,electricity
AL,h1556,3.545042902550978,scr2089,dem,electricity
AL,h1557,3.469359896127773,scr2089,dem,electricity
AL,h1558,3.440283289219577,scr2089,dem,electricity
AL,h1559,3.4218776889263087,scr2089,dem,electricity
AL,h1560,3.3908243677514966,scr2089,dem,electricity
AL,h1561,3.3409232565868745,scr2089,dem,electricity
AL,h1562,3.307459005803382,scr2089,dem,electricity
AL,h1563,3.2638615143495078,scr2089,dem,electricity
AL,h1564,3.2217777127167726,scr2089,dem,electricity
AL,h1565,3.203606095655738,scr2089,dem,electricity
AL,h1566,3.244531475708974,scr2089,dem,electricity
AL,h1567,3.331785852700447,scr2089,dem,electricity
AL,h1568,3.421033882523203,scr2089,dem,electricity
AL,h1569,3.454484652896001,scr2089,dem,electricity
AL,h1570,3.409846150579706,scr2089,dem,electricity
AL,h1571,3.3057806931042553,scr2089,dem,electricity
AL,h1572,3.178874040077504,scr2089,dem,electricity
AL,h1573,3.05067362394455,scr2089,dem,electricity
AL,h1574,2.9300964635554068,scr2089,dem,electricity
AL,h1575,2.8339042196269792,scr2089,dem,electricity
AL,h1576,2.805557863893461,scr2089,dem,electricity
AL,h1577,2.8746759860694144,scr2089,dem,electricity
AL,h1578,2.9718468226147494,scr2089,dem,electricity
AL,h1579,3.0219195153140754,scr2089,dem,electricity
AL,h1580,2.9839149350322827,scr2089,dem,electricity
AL,h1581,2.9321613046495187,scr2089,dem,electricity
AL,h1582,2.9089172018112253,scr2089,dem,electricity
AL,h1583,2.8882296293251346,scr2089,dem,electricity
AL,h1584,2.859878499880578,scr2089,dem,electricity
AL,h1585,2.814968784867062,scr2089,dem,electricity
AL,h1586,2.7884770817347877,scr2089,dem,electricity
AL,h1587,2.7613282278276823,scr2089,dem,electricity
AL,h1588,2.7444550387496776,scr2089,dem,electricity
AL,h1589,2.752963994764291,scr2089,dem,electricity
AL,h1590,2.814924914847508,scr2089,dem,electricity
AL,h1591,2.9212394683064784,scr2089,dem,electricity
AL,h1592,3.0346618838184845,scr2089,dem,electricity
AL,h1593,3.1012323725912387,scr2089,dem,electricity
AL,h1594,3.0988463223369194,scr2089,dem,electricity
AL,h1595,3.0429153844334977,scr2089,dem,electricity
AL,h1596,2.9673403615637546,scr2089,dem,electricity
AL,h1597,2.8888012548032025,scr2089,dem,electricity
AL,h1598,2.8152503470760313,scr2089,dem,electricity
AL,h1599,2.763652237340223,scr2089,dem,electricity
AL,h1600,2.7797762498366065,scr2089,dem,electricity
AL,h1601,2.8979882619341764,scr2089,dem,electricity
AL,h1602,3.0480588561084994,scr2089,dem,electricity
AL,h1603,3.150942170600785,scr2089,dem,electricity
AL,h1604,3.1622650077588257,scr2089,dem,electricity
AL,h1605,3.1603682480471003,scr2089,dem,electricity
AL,h1606,3.192094429419333,scr2089,dem,electricity
AL,h1607,3.228833419136822,scr2089,dem,electricity
AL,h1608,3.2613413349107336,scr2089,dem,electricity
AL,h1609,3.2799559485460277,scr2089,dem,electricity
AL,h1610,3.320401178095041,scr2089,dem,electricity
AL,h1611,3.357019322585815,scr2089,dem,electricity
AL,h1612,3.402256631123079,scr2089,dem,electricity
AL,h1613,3.4782533435192753,scr2089,dem,electricity
AL,h1614,3.6237289372073245,scr2089,dem,electricity
AL,h1615,3.826082454981493,scr2089,dem,electricity
AL,h1616,4.03753986944526,scr2089,dem,electricity
AL,h1617,4.185718856695496,scr2089,dem,electricity
AL,h1618,4.243234083277505,scr2089,dem,electricity
AL,h1619,4.229874519559886,scr2089,dem,electricity
AL,h1620,4.187256169466218,scr2089,dem,electricity
AL,h1621,4.136016370902855,scr2089,dem,electricity
AL,h1622,4.0886993475411995,scr2089,dem,electricity
AL,h1623,4.076396909966479,scr2089,dem,electricity
AL,h1624,4.172368897712246,scr2089,dem,electricity
AL,h1625,4.43012313465415,scr2089,dem,electricity
AL,h1626,4.733396580015198,scr2089,dem,electricity
AL,h1627,4.937540210425673,scr2089,dem,electricity
AL,h1628,4.9836472419582725,scr2089,dem,electricity
AL,h1629,5.016358336241955,scr2089,dem,electricity
AL,h1630,5.126715140368725,scr2089,dem,electricity
AL,h1631,5.264502575962137,scr2089,dem,electricity
AL,h1632,5.408808883411758,scr2089,dem,electricity
AL,h1633,5.545236774095225,scr2089,dem,electricity
AL,h1634,5.715110849389658,scr2089,dem,electricity
AL,h1635,5.866323111029742,scr2089,dem,electricity
AL,h1636,6.017750083742869,scr2089,dem,electricity
AL,h1637,6.2187665486431305,scr2089,dem,electricity
AL,h1638,6.536634750665532,scr2089,dem,electricity
AL,h1639,6.940090864451966,scr2089,dem,electricity
AL,h1640,7.339171517428925,scr2089,dem,electricity
AL,h1641,7.610947869447922,scr2089,dem,electricity
AL,h1642,7.72572487284301,scr2089,dem,electricity
AL,h1643,7.727753391057505,scr2089,dem,electricity
AL,h1644,7.683705352282974,scr2089,dem,electricity
AL,h1645,7.6239239388051825,scr2089,dem,electricity
AL,h1646,7.571158497176518,scr2089,dem,electricity
AL,h1647,7.592769662801706,scr2089,dem,electricity
AL,h1648,7.831729135682262,scr2089,dem,electricity
AL,h1649,8.385435674526274,scr2089,dem,electricity
AL,h1650,9.01326593441503,scr2089,dem,electricity
AL,h1651,9.405559926299944,scr2089,dem,electricity
AL,h1652,9.466693129749185,scr2089,dem,electricity
AL,h1653,9.510903226977772,scr2089,dem,electricity
AL,h1654,9.735713116096196,scr2089,dem,electricity
AL,h1655,10.037401203926962,scr2089,dem,electricity
AL,h1656,10.361936095822104,scr2089,dem,electricity
AL,h1657,10.670350120845125,scr2089,dem,electricity
AL,h1658,11.01398935128674,scr2089,dem,electricity
AL,h1659,11.275311923656494,scr2089,dem,electricity
AL,h1660,11.501664405836665,scr2089,dem,electricity
AL,h1661,11.801626050252382,scr2089,dem,electricity
AL,h1662,12.301656315179237,scr2089,dem,electricity
AL,h1663,12.93115780213544,scr2089,dem,electricity
AL,h1664,13.51716622014031,scr2089,dem,electricity
AL,h1665,13.843192107870975,scr2089,dem,electricity
AL,h1666,13.86989328452615,scr2089,dem,electricity
AL,h1667,13.685137541235376,scr2089,dem,electricity
AL,h1668,13.406989995290067,scr2089,dem,electricity
AL,h1669,13.097595664924224,scr2089,dem,electricity
AL,h1670,12.803951297241976,scr2089,dem,electricity
AL,h1671,12.642720439927643,scr2089,dem,electricity
AL,h1672,12.847265387255337,scr2089,dem,electricity
AL,h1673,13.554744749745078,scr2089,dem,electricity
AL,h1674,14.357205789050875,scr2089,dem,electricity
AL,h1675,14.7397636278603,scr2089,dem,electricity
AL,h1676,14.577982738894246,scr2089,dem,electricity
AL,h1677,14.39318142235635,scr2089,dem,electricity
AL,h1678,14.508021300701582,scr2089,dem,electricity
AL,h1679,14.75567299572928,scr2089,dem,electricity
AL,h1680,15.039354058806834,scr2089,dem,electricity
AL,h1681,15.2991971224527,scr2089,dem,electricity
AL,h1682,15.596173276734453,scr2089,dem,electricity
AL,h1683,15.758822844741065,scr2089,dem,electricity
AL,h1684,15.860692586725458,scr2089,dem,electricity
AL,h1685,16.06066703889832,scr2089,dem,electricity
AL,h1686,16.520139680241098,scr2089,dem,electricity
AL,h1687,17.127307801561276,scr2089,dem,electricity
AL,h1688,17.66163936555455,scr2089,dem,electricity
AL,h1689,17.866116323066016,scr2089,dem,electricity
AL,h1690,17.716526124294223,scr2089,dem,electricity
AL,h1691,17.323998754354122,scr2089,dem,electricity
AL,h1692,16.822359487638664,scr2089,dem,electricity
AL,h1693,16.29675365058114,scr2089,dem,electricity
AL,h1694,15.805766938710924,scr2089,dem,electricity
AL,h1695,15.496865103064628,scr2089,dem,electricity
AL,h1696,15.64966553116933,scr2089,dem,electricity
AL,h1697,16.42191288986883,scr2089,dem,electricity
AL,h1698,17.310122669941173,scr2089,dem,electricity
AL,h1699,17.684904575378564,scr2089,dem,electricity
AL,h1700,17.40086275726695,scr2089,dem,electricity
AL,h1701,17.097539307648045,scr2089,dem,electricity
AL,h1702,17.161562024321903,scr2089,dem,electricity
AL,h1703,17.39509372706221,scr2089,dem,electricity
AL,h1704,17.671488542692295,scr2089,dem,electricity
AL,h1705,17.922074463558623,scr2089,dem,electricity
AL,h1706,18.212043901315532,scr2089,dem,electricity
AL,h1707,18.336579377055738,scr2089,dem,electricity
AL,h1708,18.383427018626197,scr2089,dem,electricity
AL,h1709,18.5367745725186,scr2089,dem,electricity
AL,h1710,18.983064503009928,scr2089,dem,electricity
AL,h1711,19.58367514961129,scr2089,dem,electricity
AL,h1712,20.08225211583976,scr2089,dem,electricity
AL,h1713,20.193087338049633,scr2089,dem,electricity
AL,h1714,19.90936589824576,scr2089,dem,electricity
AL,h1715,19.36747133879614,scr2089,dem,electricity
AL,h1716,18.707847579340537,scr2089,dem,electricity
AL,h1717,18.012611922326844,scr2089,dem,electricity
AL,h1718,17.34219275935869,scr2089,dem,electricity
AL,h1719,16.865186532680838,scr2089,dem,electricity
AL,h1720,16.887831575176016,scr2089,dem,electricity
AL,h1721,17.571212235805817,scr2089,dem,electricity
AL,h1722,18.369091749210668,scr2089,dem,electricity
AL,h1723,18.60795780319866,scr2089,dem,electricity
AL,h1724,18.149609243225623,scr2089,dem,electricity
AL,h1725,17.673423561916696,scr2089,dem,electricity
AL,h1726,17.587865783347866,scr2089,dem,electricity
AL,h1727,17.67429646579265,scr2089,dem,electricity
AL,h1728,17.790638402618736,scr2089,dem,electricity
AL,h1729,17.870774875567754,scr2089,dem,electricity
AL,h1730,17.988852548126605,scr2089,dem,electricity
AL,h1731,17.944926102735128,scr2089,dem,electricity
AL,h1732,17.823832612010946,scr2089,dem,electricity
AL,h1733,17.804398833125994,scr2089,dem,electricity
AL,h1734,18.067814323094897,scr2089,dem,electricity
AL,h1735,18.49501299322906,scr2089,dem,electricity
AL,h1736,18.83933186334946,scr2089,dem,electricity
AL,h1737,18.81277630475284,scr2089,dem,electricity
AL,h1738,18.39480342539342,scr2089,dem,electricity
AL,h1739,17.718515430208868,scr2089,dem,electricity
AL,h1740,16.950471385843496,scr2089,dem,electricity
AL,h1741,16.183057948123604,scr2089,dem,electricity
AL,h1742,15.471848084284993,scr2089,dem,electricity
AL,h1743,14.949950605419648,scr2089,dem,electricity
AL,h1744,14.871294238543658,scr2089,dem,electricity
AL,h1745,15.366526818111764,scr2089,dem,electricity
AL,h1746,15.957440043238549,scr2089,dem,electricity
AL,h1747,16.07514501748985,scr2089,dem,electricity
AL,h1748,15.597188541526885,scr2089,dem,electricity
AL,h1749,15.1041979118792,scr2089,dem,electricity
AL,h1750,14.940051194817398,scr2089,dem,electricity
AL,h1751,14.920882875543597,scr2089,dem,electricity
AL,h1752,14.93104321169115,scr2089,dem,electricity
AL,h1753,14.912482278953329,scr2089,dem,electricity
AL,h1754,14.935732771628686,scr2089,dem,electricity
AL,h1755,14.835109887062462,scr2089,dem,electricity
AL,h1756,14.682284455623323,scr2089,dem,electricity
AL,h1757,14.620081376148503,scr2089,dem,electricity
AL,h1758,14.793689826951507,scr2089,dem,electricity
AL,h1759,15.109049581668417,scr2089,dem,electricity
AL,h1760,15.36353817475756,scr2089,dem,electricity
AL,h1761,15.321675612066635,scr2089,dem,electricity
AL,h1762,14.964400285964672,scr2089,dem,electricity
AL,h1763,14.40209059589157,scr2089,dem,electricity
AL,h1764,13.772454442234407,scr2089,dem,electricity
AL,h1765,13.147595122688852,scr2089,dem,electricity
AL,h1766,12.571315443546847,scr2089,dem,electricity
AL,h1767,12.149161747210178,scr2089,dem,electricity
AL,h1768,12.087466815493832,scr2089,dem,electricity
AL,h1769,12.493715802968778,scr2089,dem,electricity
AL,h1770,12.982015968701496,scr2089,dem,electricity
AL,h1771,13.096432440866844,scr2089,dem,electricity
AL,h1772,12.737243807207113,scr2089,dem,electricity
AL,h1773,12.367866488542338,scr2089,dem,electricity
AL,h1774,12.262976667050784,scr2089,dem,electricity
AL,h1775,12.267761436919612,scr2089,dem,electricity
AL,h1776,12.295200757367935,scr2089,dem,electricity
AL,h1777,12.298829958334933,scr2089,dem,electricity
AL,h1778,12.342188388642068,scr2089,dem,electricity
AL,h1779,12.289056410472124,scr2089,dem,electricity
AL,h1780,12.19744532812135,scr2089,dem,electricity
AL,h1781,12.183317523810947,scr2089,dem,electricity
AL,h1782,12.368977910242714,scr2089,dem,electricity
AL,h1783,12.677404732515633,scr2089,dem,electricity
AL,h1784,12.940275251699306,scr2089,dem,electricity
AL,h1785,12.95577737774454,scr2089,dem,electricity
AL,h1786,12.702752392420733,scr2089,dem,electricity
AL,h1787,12.270840564540412,scr2089,dem,electricity
AL,h1788,11.777722559674086,scr2089,dem,electricity
AL,h1789,11.283531255309015,scr2089,dem,electricity
AL,h1790,10.82547672236899,scr2089,dem,electricity
AL,h1791,10.494191705005136,scr2089,dem,electricity
AL,h1792,10.46928375874585,scr2089,dem,electricity
AL,h1793,10.847230474622764,scr2089,dem,electricity
AL,h1794,11.297510445961102,scr2089,dem,electricity
AL,h1795,11.428021513302719,scr2089,dem,electricity
AL,h1796,11.149558142521833,scr2089,dem,electricity
AL,h1797,10.858663180653547,scr2089,dem,electricity
AL,h1798,10.79246458084901,scr2089,dem,electricity
AL,h1799,10.815575925299107,scr2089,dem,electricity
AL,h1800,10.85589192190308,scr2089,dem,electricity
AL,h1801,10.872597719238517,scr2089,dem,electricity
AL,h1802,10.924116100658784,scr2089,dem,electricity
AL,h1803,10.892403694835322,scr2089,dem,electricity
AL,h1804,10.82814093453259,scr2089,dem,electricity
AL,h1805,10.833269680542026,scr2089,dem,electricity
AL,h1806,11.01620442375254,scr2089,dem,electricity
AL,h1807,11.310319866680889,scr2089,dem,electricity
AL,h1808,11.565538058552471,scr2089,dem,electricity
AL,h1809,11.599950003895826,scr2089,dem,electricity
AL,h1810,11.391142459717278,scr2089,dem,electricity
AL,h1811,11.01830763870599,scr2089,dem,electricity
AL,h1812,10.588489570823985,scr2089,dem,electricity
AL,h1813,10.156089104547563,scr2089,dem,electricity
AL,h1814,9.754648628247237,scr2089,dem,electricity
AL,h1815,9.464454971860947,scr2089,dem,electricity
AL,h1816,9.447466438096518,scr2089,dem,electricity
AL,h1817,9.791633903735034,scr2089,dem,electricity
AL,h1818,10.19989908382232,scr2089,dem,electricity
AL,h1819,10.322967484595848,scr2089,dem,electricity
AL,h1820,10.07828948162782,scr2089,dem,electricity
AL,h1821,9.819596282015448,scr2089,dem,electricity
AL,h1822,9.757077499641815,scr2089,dem,electricity
AL,h1823,9.768177038209316,scr2089,dem,electricity
AL,h1824,9.789766560551568,scr2089,dem,electricity
AL,h1825,9.784806900515607,scr2089,dem,electricity
AL,h1826,9.809087481931865,scr2089,dem,electricity
AL,h1827,9.755776993309999,scr2089,dem,electricity
AL,h1828,9.67190766754603,scr2089,dem,electricity
AL,h1829,9.645886480891964,scr2089,dem,electricity
AL,h1830,9.775033716845579,scr2089,dem,electricity
AL,h1831,9.99961562945824,scr2089,dem,electricity
AL,h1832,10.18481205766932,scr2089,dem,electricity
AL,h1833,10.169059847548958,scr2089,dem,electricity
AL,h1834,9.933064396329451,scr2089,dem,electricity
AL,h1835,9.550584616677014,scr2089,dem,electricity
AL,h1836,9.118224174468779,scr2089,dem,electricity
AL,h1837,8.682825130649432,scr2089,dem,electricity
AL,h1838,8.2722316808839,scr2089,dem,electricity
AL,h1839,7.9524616437196585,scr2089,dem,electricity
AL,h1840,7.85633235272693,scr2089,dem,electricity
AL,h1841,8.050346405299075,scr2089,dem,electricity
AL,h1842,8.290808576599789,scr2089,dem,electricity
AL,h1843,8.300427831823914,scr2089,dem,electricity
AL,h1844,8.0169077553787,scr2089,dem,electricity
AL,h1845,7.718935920638858,scr2089,dem,electricity
AL,h1846,7.570040182203857,scr2089,dem,electricity
AL,h1847,7.471594790274864,scr2089,dem,electricity
AL,h1848,7.377234346279601,scr2089,dem,electricity
AL,h1849,7.2615620771051566,scr2089,dem,electricity
AL,h1850,7.175522834691791,scr2089,dem,electricity
AL,h1851,7.0428265251969,scr2089,dem,electricity
AL,h1852,6.89692460759558,scr2089,dem,electricity
AL,h1853,6.796820367742232,scr2089,dem,electricity
AL,h1854,6.804378157781907,scr2089,dem,electricity
AL,h1855,6.869701652524251,scr2089,dem,electricity
AL,h1856,6.918439217973578,scr2089,dem,electricity
AL,h1857,6.855775075506016,scr2089,dem,electricity
AL,h1858,6.67513764254259,scr2089,dem,electricity
AL,h1859,6.406346322160137,scr2089,dem,electricity
AL,h1860,6.102543622202037,scr2089,dem,electricity
AL,h1861,5.799303384460647,scr2089,dem,electricity
AL,h1862,5.515071966501861,scr2089,dem,electricity
AL,h1863,5.293323473980987,scr2089,dem,electricity
AL,h1864,5.221006405498471,scr2089,dem,electricity
AL,h1865,5.34423822247198,scr2089,dem,electricity
AL,h1866,5.508487960647045,scr2089,dem,electricity
AL,h1867,5.540409813050147,scr2089,dem,electricity
AL,h1868,5.391140532475793,scr2089,dem,electricity
AL,h1869,5.233183002251882,scr2089,dem,electricity
AL,h1870,5.163032023215635,scr2089,dem,electricity
AL,h1871,5.121644248154706,scr2089,dem,electricity
AL,h1872,5.080360585613634,scr2089,dem,electricity
AL,h1873,5.023871245676877,scr2089,dem,electricity
AL,h1874,4.987760766733556,scr2089,dem,electricity
AL,h1875,4.923146768173965,scr2089,dem,electricity
AL,h1876,4.854320477085549,scr2089,dem,electricity
AL,h1877,4.8196271862434745,scr2089,dem,electricity
AL,h1878,4.864750868216316,scr2089,dem,electricity
AL,h1879,4.947433397593732,scr2089,dem,electricity
AL,h1880,5.012451022195847,scr2089,dem,electricity
AL,h1881,4.999424705071783,scr2089,dem,electricity
AL,h1882,4.912039664033491,scr2089,dem,electricity
AL,h1883,4.774198104212517,scr2089,dem,electricity
AL,h1884,4.6082977519956705,scr2089,dem,electricity
AL,h1885,4.427120685144772,scr2089,dem,electricity
AL,h1886,4.239950526211353,scr2089,dem,electricity
AL,h1887,4.0885811845056335,scr2089,dem,electricity
AL,h1888,4.049464449426445,scr2089,dem,electricity
AL,h1889,4.166762795543998,scr2089,dem,electricity
AL,h1890,4.324744834152988,scr2089,dem,electricity
AL,h1891,4.387933545446187,scr2089,dem,electricity
AL,h1892,4.31790053957071,scr2089,dem,electricity
AL,h1893,4.241601945920981,scr2089,dem,electricity
AL,h1894,4.234063923055239,scr2089,dem,electricity
AL,h1895,4.241636872575941,scr2089,dem,electricity
AL,h1896,4.241767411700858,scr2089,dem,electricity
AL,h1897,4.224831415373041,scr2089,dem,electricity
AL,h1898,4.228478271606355,scr2089,dem,electricity
AL,h1899,4.21608257651068,scr2089,dem,electricity
AL,h1900,4.203061263093951,scr2089,dem,electricity
AL,h1901,4.2210137375813,scr2089,dem,electricity
AL,h1902,4.315836134991134,scr2089,dem,electricity
AL,h1903,4.466115246646112,scr2089,dem,electricity
AL,h1904,4.620190723746763,scr2089,dem,electricity
AL,h1905,4.698033287644103,scr2089,dem,electricity
AL,h1906,4.6775568184173375,scr2089,dem,electricity
AL,h1907,4.5782472164632235,scr2089,dem,electricity
AL,h1908,4.450768616351626,scr2089,dem,electricity
AL,h1909,4.321226969434362,scr2089,dem,electricity
AL,h1910,4.202127008808262,scr2089,dem,electricity
AL,h1911,4.1233957111391195,scr2089,dem,electricity
AL,h1912,4.153547176857318,scr2089,dem,electricity
AL,h1913,4.339908464685898,scr2089,dem,electricity
AL,h1914,4.564654318878998,scr2089,dem,electricity
AL,h1915,4.692073750900114,scr2089,dem,electricity
AL,h1916,4.674248732044605,scr2089,dem,electricity
AL,h1917,4.6452841624525005,scr2089,dem,electricity
AL,h1918,4.686788883335799,scr2089,dem,electricity
AL,h1919,4.744731191386724,scr2089,dem,electricity
AL,h1920,4.802773793475142,scr2089,dem,electricity
AL,h1921,4.846688400673596,scr2089,dem,electricity
AL,h1922,4.917104906338862,scr2089,dem,electricity
AL,h1923,4.968265702661728,scr2089,dem,electricity
AL,h1924,5.018591386919923,scr2089,dem,electricity
AL,h1925,5.1072715813826335,scr2089,dem,electricity
AL,h1926,5.2869130360026295,scr2089,dem,electricity
AL,h1927,5.534035824874145,scr2089,dem,electricity
AL,h1928,5.779290098069648,scr2089,dem,electricity
AL,h1929,5.925610759967353,scr2089,dem,electricity
AL,h1930,5.944487342259341,scr2089,dem,electricity
AL,h1931,5.86636476187385,scr2089,dem,electricity
AL,h1932,5.7500266401535445,scr2089,dem,electricity
AL,h1933,5.624692172508142,scr2089,dem,electricity
AL,h1934,5.508152822511854,scr2089,dem,electricity
AL,h1935,5.442990942381027,scr2089,dem,electricity
AL,h1936,5.526302036918767,scr2089,dem,electricity
AL,h1937,5.8233458099004185,scr2089,dem,electricity
AL,h1938,6.170273563821254,scr2089,dem,electricity
AL,h1939,6.364614086186362,scr2089,dem,electricity
AL,h1940,6.350127914587204,scr2089,dem,electricity
AL,h1941,6.320944475157538,scr2089,dem,electricity
AL,h1942,6.401574707893103,scr2089,dem,electricity
AL,h1943,6.510049215842069,scr2089,dem,electricity
AL,h1944,6.621661648856099,scr2089,dem,electricity
AL,h1945,6.713553436625171,scr2089,dem,electricity
AL,h1946,6.831122081655707,scr2089,dem,electricity
AL,h1947,6.904770151440785,scr2089,dem,electricity
AL,h1948,6.963232600744763,scr2089,dem,electricity
AL,h1949,7.06596267418486,scr2089,dem,electricity
AL,h1950,7.285513757116844,scr2089,dem,electricity
AL,h1951,7.582847334663117,scr2089,dem,electricity
AL,h1952,7.860827808529893,scr2089,dem,electricity
AL,h1953,7.990670562944302,scr2089,dem,electricity
