region_4,timestep_6,value,scenario_1,parameter,technology_3
51AT,h0119,0.32909433057361637,scr2014,avaConv,onshore
51AT,h0120,0.28759111015199423,scr2014,avaConv,onshore
51AT,h0121,0.33699889794317983,scr2014,avaConv,onshore
51AT,h0122,0.4232841784422636,scr2014,avaConv,onshore
51AT,h0123,0.4948921328733353,scr2014,avaConv,onshore
51AT,h0124,0.48236951111595205,scr2014,avaConv,onshore
51AT,h0125,0.46473655643122824,scr2014,avaConv,onshore
51AT,h0126,0.43679298523628995,scr2014,avaConv,onshore
51AT,h0127,0.35652187188203116,scr2014,avaConv,onshore
51AT,h0128,0.27079942940108037,scr2014,avaConv,onshore
51AT,h0129,0.1819628372161941,scr2014,avaConv,onshore
51AT,h0130,0.1604273776993424,scr2014,avaConv,onshore
51AT,h0131,0.15084477044834288,scr2014,avaConv,onshore
51AT,h0132,0.15858246289246364,scr2014,avaConv,onshore
51AT,h0133,0.11102273677267266,scr2014,avaConv,onshore
51AT,h0134,0.06914586139757947,scr2014,avaConv,onshore
51AT,h0135,0.024247753852345108,scr2014,avaConv,onshore
51AT,h0136,0.029223375758936413,scr2014,avaConv,onshore
51AT,h0137,0.03754887294608363,scr2014,avaConv,onshore
51AT,h0138,0.05012475887090276,scr2014,avaConv,onshore
51AT,h0139,0.33864557178617793,scr2014,avaConv,onshore
51AT,h0140,0.623448240319768,scr2014,avaConv,onshore
51AT,h0141,0.9037491555314797,scr2014,avaConv,onshore
51AT,h0142,0.9122448860350063,scr2014,avaConv,onshore
51AT,h0143,0.9170591698118046,scr2014,avaConv,onshore
51AT,h0144,0.9198771950180239,scr2014,avaConv,onshore
63BA,h0097,0.39090335355253614,scr2014,avaConv,onshore
63BA,h0098,0.20924043455559865,scr2014,avaConv,onshore
63BA,h0099,0.02068804133460142,scr2014,avaConv,onshore
63BA,h0100,0.022582523512975895,scr2014,avaConv,onshore
63BA,h0101,0.02609816995080469,scr2014,avaConv,onshore
63BA,h0102,0.02860917314686791,scr2014,avaConv,onshore
63BA,h0103,0.03172883191843443,scr2014,avaConv,onshore
63BA,h0104,0.03575419707324386,scr2014,avaConv,onshore
63BA,h0105,0.034736467725445225,scr2014,avaConv,onshore
63BA,h0106,0.026442733086869685,scr2014,avaConv,onshore
63BA,h0107,0.019572110165103747,scr2014,avaConv,onshore
63BA,h0108,0.012985635643956817,scr2014,avaConv,onshore
63BA,h0109,0.1471401193647809,scr2014,avaConv,onshore
63BA,h0110,0.3210637671203046,scr2014,avaConv,onshore
63BA,h0111,0.5212152936625064,scr2014,avaConv,onshore
63BA,h0112,0.5682880115508673,scr2014,avaConv,onshore
63BA,h0113,0.574949118378665,scr2014,avaConv,onshore
63BA,h0114,0.5704269481362723,scr2014,avaConv,onshore
63BA,h0115,0.4674657341452055,scr2014,avaConv,onshore
63BA,h0116,0.3555720073660485,scr2014,avaConv,onshore
63BA,h0117,0.2258039508247975,scr2014,avaConv,onshore
63BA,h0118,0.19177937038590334,scr2014,avaConv,onshore
63BA,h0119,0.1482957110835975,scr2014,avaConv,onshore
63BA,h0120,0.11781051424985371,scr2014,avaConv,onshore
63BA,h0121,0.2710144991225549,scr2014,avaConv,onshore
63BA,h0122,0.4500267538855055,scr2014,avaConv,onshore
63BA,h0123,0.6264874786754616,scr2014,avaConv,onshore
63BA,h0124,0.5991138303307796,scr2014,avaConv,onshore
63BA,h0125,0.5407243404589386,scr2014,avaConv,onshore
63BA,h0126,0.47365330829858776,scr2014,avaConv,onshore
63BA,h0127,0.5129699664575514,scr2014,avaConv,onshore
63BA,h0128,0.610382050206207,scr2014,avaConv,onshore
63BA,h0129,0.7646364005269284,scr2014,avaConv,onshore
63BA,h0130,0.8283045459749756,scr2014,avaConv,onshore
63BA,h0131,0.8435092051203595,scr2014,avaConv,onshore
63BA,h0132,0.8149250786586156,scr2014,avaConv,onshore
63BA,h0133,0.5478552458155211,scr2014,avaConv,onshore
63BA,h0134,0.30364284880749726,scr2014,avaConv,onshore
63BA,h0135,0.06459667783665135,scr2014,avaConv,onshore
63BA,h0136,0.057398527743404516,scr2014,avaConv,onshore
63BA,h0137,0.06441708936236389,scr2014,avaConv,onshore
63BA,h0138,0.07113867889747384,scr2014,avaConv,onshore
63BA,h0139,0.2537200424165048,scr2014,avaConv,onshore
63BA,h0140,0.4368692621500696,scr2014,avaConv,onshore
63BA,h0141,0.6372013405677304,scr2014,avaConv,onshore
63BA,h0142,0.6551920073698603,scr2014,avaConv,onshore
63BA,h0143,0.646001206648176,scr2014,avaConv,onshore
63BA,h0144,0.6233368946173794,scr2014,avaConv,onshore
28BE,h0097,0.4236791457338805,scr2014,avaConv,onshore
28BE,h0098,0.555923842288328,scr2014,avaConv,onshore
28BE,h0099,0.6703496686903253,scr2014,avaConv,onshore
28BE,h0100,0.6782461890070848,scr2014,avaConv,onshore
28BE,h0101,0.6777855277541798,scr2014,avaConv,onshore
28BE,h0102,0.6677433712085773,scr2014,avaConv,onshore
28BE,h0103,0.6772307393511167,scr2014,avaConv,onshore
28BE,h0104,0.6966856981195589,scr2014,avaConv,onshore
28BE,h0105,0.7261590532697213,scr2014,avaConv,onshore
28BE,h0106,0.7171100006439762,scr2014,avaConv,onshore
28BE,h0107,0.6720736037466559,scr2014,avaConv,onshore
28BE,h0108,0.6674956352532956,scr2014,avaConv,onshore
28BE,h0109,0.5686189675719902,scr2014,avaConv,onshore
28BE,h0110,0.46763944385081285,scr2014,avaConv,onshore
28BE,h0111,0.3053733674319194,scr2014,avaConv,onshore
28BE,h0112,0.24546336256677637,scr2014,avaConv,onshore
28BE,h0113,0.2070321664128048,scr2014,avaConv,onshore
28BE,h0114,0.18055453830243137,scr2014,avaConv,onshore
28BE,h0115,0.18350397259857015,scr2014,avaConv,onshore
28BE,h0116,0.2326989367751769,scr2014,avaConv,onshore
28BE,h0117,0.3049367966638726,scr2014,avaConv,onshore
28BE,h0118,0.36003073524820806,scr2014,avaConv,onshore
28BE,h0119,0.38259367226878227,scr2014,avaConv,onshore
28BE,h0120,0.3767596820437125,scr2014,avaConv,onshore
28BE,h0121,0.3432629706691683,scr2014,avaConv,onshore
28BE,h0122,0.3083055465233516,scr2014,avaConv,onshore
28BE,h0123,0.28304142886430084,scr2014,avaConv,onshore
28BE,h0124,0.2821052467917563,scr2014,avaConv,onshore
28BE,h0125,0.28947351473372296,scr2014,avaConv,onshore
28BE,h0126,0.30523729057484167,scr2014,avaConv,onshore
28BE,h0127,0.23089602433187445,scr2014,avaConv,onshore
28BE,h0128,0.13744220320953157,scr2014,avaConv,onshore
28BE,h0129,0.03783195405701332,scr2014,avaConv,onshore
28BE,h0130,0.0216066392130761,scr2014,avaConv,onshore
28BE,h0131,0.012143204956663182,scr2014,avaConv,onshore
28BE,h0132,0.008412763315626456,scr2014,avaConv,onshore
28BE,h0133,0.00448380506523675,scr2014,avaConv,onshore
28BE,h0134,0.0027075803605154207,scr2014,avaConv,onshore
28BE,h0135,0.0009571557126029709,scr2014,avaConv,onshore
28BE,h0136,0.0016961708203717327,scr2014,avaConv,onshore
28BE,h0137,0.002985504168190354,scr2014,avaConv,onshore
28BE,h0138,0.011380284395924343,scr2014,avaConv,onshore
28BE,h0139,0.12791028960952538,scr2014,avaConv,onshore
28BE,h0140,0.22561662528599166,scr2014,avaConv,onshore
28BE,h0141,0.2967664564276794,scr2014,avaConv,onshore
28BE,h0142,0.24508290488941195,scr2014,avaConv,onshore
28BE,h0143,0.21809794910150618,scr2014,avaConv,onshore
28BE,h0144,0.23325646087296906,scr2014,avaConv,onshore
66BG,h0097,0.13272627769204537,scr2014,avaConv,onshore
66BG,h0098,0.1247020514830349,scr2014,avaConv,onshore
66BG,h0099,0.09907690589661887,scr2014,avaConv,onshore
66BG,h0100,0.07885825337605784,scr2014,avaConv,onshore
66BG,h0101,0.07237603051739327,scr2014,avaConv,onshore
66BG,h0102,0.07839953602521454,scr2014,avaConv,onshore
66BG,h0103,0.21246677945678114,scr2014,avaConv,onshore
66BG,h0104,0.3262913052054059,scr2014,avaConv,onshore
66BG,h0105,0.4215994660349869,scr2014,avaConv,onshore
66BG,h0106,0.38462181350102564,scr2014,avaConv,onshore
66BG,h0107,0.3604261600598184,scr2014,avaConv,onshore
66BG,h0108,0.3440551699188693,scr2014,avaConv,onshore
66BG,h0109,0.25329022590136246,scr2014,avaConv,onshore
66BG,h0110,0.16345859312039818,scr2014,avaConv,onshore
66BG,h0111,0.07874998844737323,scr2014,avaConv,onshore
66BG,h0112,0.08239391936202774,scr2014,avaConv,onshore
66BG,h0113,0.09389874786801362,scr2014,avaConv,onshore
66BG,h0114,0.11887563707443585,scr2014,avaConv,onshore
66BG,h0115,0.27076136979599974,scr2014,avaConv,onshore
66BG,h0116,0.4277894658153161,scr2014,avaConv,onshore
66BG,h0117,0.5830391202527889,scr2014,avaConv,onshore
66BG,h0118,0.6207984227838481,scr2014,avaConv,onshore
66BG,h0119,0.6393918455906783,scr2014,avaConv,onshore
66BG,h0120,0.650727914161676,scr2014,avaConv,onshore
66BG,h0121,0.4601518015641659,scr2014,avaConv,onshore
66BG,h0122,0.26737657624111094,scr2014,avaConv,onshore
66BG,h0123,0.06556346379950487,scr2014,avaConv,onshore
66BG,h0124,0.06977200409072663,scr2014,avaConv,onshore
66BG,h0125,0.07779358269082284,scr2014,avaConv,onshore
66BG,h0126,0.08605098064317927,scr2014,avaConv,onshore
66BG,h0127,0.3583096777787312,scr2014,avaConv,onshore
66BG,h0128,0.624219398303098,scr2014,avaConv,onshore
66BG,h0129,0.8857555774290531,scr2014,avaConv,onshore
66BG,h0130,0.8941807694546813,scr2014,avaConv,onshore
66BG,h0131,0.9016163742761196,scr2014,avaConv,onshore
66BG,h0132,0.9084676695557539,scr2014,avaConv,onshore
66BG,h0133,0.6882113826302496,scr2014,avaConv,onshore
66BG,h0134,0.45773140481172137,scr2014,avaConv,onshore
66BG,h0135,0.20738881603991968,scr2014,avaConv,onshore
66BG,h0136,0.16813507774509873,scr2014,avaConv,onshore
66BG,h0137,0.11913404793611405,scr2014,avaConv,onshore
66BG,h0138,0.07817991068189588,scr2014,avaConv,onshore
66BG,h0139,0.2948707450898409,scr2014,avaConv,onshore
66BG,h0140,0.5480495023972365,scr2014,avaConv,onshore
66BG,h0141,0.8212179008208692,scr2014,avaConv,onshore
66BG,h0142,0.8715845925226402,scr2014,avaConv,onshore
66BG,h0143,0.8982851913639432,scr2014,avaConv,onshore
66BG,h0144,0.905432264883406,scr2014,avaConv,onshore
48CH,h0097,0.2379131322776922,scr2014,avaConv,onshore
48CH,h0098,0.2514088463059432,scr2014,avaConv,onshore
48CH,h0099,0.2766938341294345,scr2014,avaConv,onshore
48CH,h0100,0.30611136881750867,scr2014,avaConv,onshore
48CH,h0101,0.3285614323693053,scr2014,avaConv,onshore
48CH,h0102,0.34520898359702773,scr2014,avaConv,onshore
48CH,h0103,0.31466655770584956,scr2014,avaConv,onshore
48CH,h0104,0.27770259962138893,scr2014,avaConv,onshore
48CH,h0105,0.23743296951502296,scr2014,avaConv,onshore
48CH,h0106,0.2303738590188259,scr2014,avaConv,onshore
48CH,h0107,0.1980228374999135,scr2014,avaConv,onshore
48CH,h0108,0.21301574698375106,scr2014,avaConv,onshore
48CH,h0109,0.21469735066552148,scr2014,avaConv,onshore
48CH,h0110,0.25046080597520815,scr2014,avaConv,onshore
48CH,h0111,0.2555146274624778,scr2014,avaConv,onshore
48CH,h0112,0.3033157293934847,scr2014,avaConv,onshore
48CH,h0113,0.3742499118915275,scr2014,avaConv,onshore
48CH,h0114,0.4307487795358718,scr2014,avaConv,onshore
48CH,h0115,0.32864257355664694,scr2014,avaConv,onshore
48CH,h0116,0.1833990072694513,scr2014,avaConv,onshore
48CH,h0117,0.035853263598713964,scr2014,avaConv,onshore
48CH,h0118,0.016652405100606397,scr2014,avaConv,onshore
48CH,h0119,0.012048281778894169,scr2014,avaConv,onshore
48CH,h0120,0.008005267963088997,scr2014,avaConv,onshore
48CH,h0121,0.025415596484142863,scr2014,avaConv,onshore
48CH,h0122,0.02823600643826701,scr2014,avaConv,onshore
48CH,h0123,0.030734522950352495,scr2014,avaConv,onshore
48CH,h0124,0.014566154935419386,scr2014,avaConv,onshore
48CH,h0125,0.00826096775880954,scr2014,avaConv,onshore
48CH,h0126,0.005779631932520113,scr2014,avaConv,onshore
48CH,h0127,0.009405928479463463,scr2014,avaConv,onshore
48CH,h0128,0.01603844939316487,scr2014,avaConv,onshore
48CH,h0129,0.02349513771174644,scr2014,avaConv,onshore
48CH,h0130,0.019801110396387076,scr2014,avaConv,onshore
48CH,h0131,0.011965842044115983,scr2014,avaConv,onshore
48CH,h0132,0.009436116482992432,scr2014,avaConv,onshore
48CH,h0133,0.005237642798108603,scr2014,avaConv,onshore
48CH,h0134,0.005102580595145637,scr2014,avaConv,onshore
48CH,h0135,0.003572293279853975,scr2014,avaConv,onshore
48CH,h0136,0.01067921121959357,scr2014,avaConv,onshore
48CH,h0137,0.01762712917352548,scr2014,avaConv,onshore
48CH,h0138,0.02706625291916302,scr2014,avaConv,onshore
48CH,h0139,0.14274416200833545,scr2014,avaConv,onshore
48CH,h0140,0.2707859948499765,scr2014,avaConv,onshore
48CH,h0141,0.4072820593293152,scr2014,avaConv,onshore
48CH,h0142,0.42562667526361,scr2014,avaConv,onshore
48CH,h0143,0.41224614423023154,scr2014,avaConv,onshore
48CH,h0144,0.3672506394487549,scr2014,avaConv,onshore
47CH,h0097,0.2379131322776922,scr2014,avaConv,onshore
47CH,h0098,0.2514088463059432,scr2014,avaConv,onshore
47CH,h0099,0.2766938341294345,scr2014,avaConv,onshore
47CH,h0100,0.30611136881750867,scr2014,avaConv,onshore
47CH,h0101,0.3285614323693053,scr2014,avaConv,onshore
47CH,h0102,0.34520898359702773,scr2014,avaConv,onshore
47CH,h0103,0.31466655770584956,scr2014,avaConv,onshore
47CH,h0104,0.27770259962138893,scr2014,avaConv,onshore
47CH,h0105,0.23743296951502296,scr2014,avaConv,onshore
47CH,h0106,0.2303738590188259,scr2014,avaConv,onshore
47CH,h0107,0.1980228374999135,scr2014,avaConv,onshore
47CH,h0108,0.21301574698375106,scr2014,avaConv,onshore
47CH,h0109,0.21469735066552148,scr2014,avaConv,onshore
47CH,h0110,0.25046080597520815,scr2014,avaConv,onshore
47CH,h0111,0.2555146274624778,scr2014,avaConv,onshore
47CH,h0112,0.3033157293934847,scr2014,avaConv,onshore
47CH,h0113,0.3742499118915275,scr2014,avaConv,onshore
47CH,h0114,0.4307487795358718,scr2014,avaConv,onshore
47CH,h0115,0.32864257355664694,scr2014,avaConv,onshore
47CH,h0116,0.1833990072694513,scr2014,avaConv,onshore
47CH,h0117,0.035853263598713964,scr2014,avaConv,onshore
47CH,h0118,0.016652405100606397,scr2014,avaConv,onshore
47CH,h0119,0.012048281778894169,scr2014,avaConv,onshore
47CH,h0120,0.008005267963088997,scr2014,avaConv,onshore
47CH,h0121,0.025415596484142863,scr2014,avaConv,onshore
47CH,h0122,0.02823600643826701,scr2014,avaConv,onshore
47CH,h0123,0.030734522950352495,scr2014,avaConv,onshore
47CH,h0124,0.014566154935419386,scr2014,avaConv,onshore
47CH,h0125,0.00826096775880954,scr2014,avaConv,onshore
47CH,h0126,0.005779631932520113,scr2014,avaConv,onshore
47CH,h0127,0.009405928479463463,scr2014,avaConv,onshore
47CH,h0128,0.01603844939316487,scr2014,avaConv,onshore
47CH,h0129,0.02349513771174644,scr2014,avaConv,onshore
47CH,h0130,0.019801110396387076,scr2014,avaConv,onshore
47CH,h0131,0.011965842044115983,scr2014,avaConv,onshore
47CH,h0132,0.009436116482992432,scr2014,avaConv,onshore
47CH,h0133,0.005237642798108603,scr2014,avaConv,onshore
47CH,h0134,0.005102580595145637,scr2014,avaConv,onshore
47CH,h0135,0.003572293279853975,scr2014,avaConv,onshore
47CH,h0136,0.01067921121959357,scr2014,avaConv,onshore
47CH,h0137,0.01762712917352548,scr2014,avaConv,onshore
47CH,h0138,0.02706625291916302,scr2014,avaConv,onshore
47CH,h0139,0.14274416200833545,scr2014,avaConv,onshore
47CH,h0140,0.2707859948499765,scr2014,avaConv,onshore
47CH,h0141,0.4072820593293152,scr2014,avaConv,onshore
47CH,h0142,0.42562667526361,scr2014,avaConv,onshore
47CH,h0143,0.41224614423023154,scr2014,avaConv,onshore
47CH,h0144,0.3672506394487549,scr2014,avaConv,onshore
39CZ,h0097,0.2959719503703576,scr2014,avaConv,onshore
39CZ,h0098,0.3107396271340295,scr2014,avaConv,onshore
39CZ,h0099,0.3258504384271356,scr2014,avaConv,onshore
39CZ,h0100,0.32392661980464227,scr2014,avaConv,onshore
39CZ,h0101,0.30235729925243976,scr2014,avaConv,onshore
39CZ,h0102,0.25990080924786846,scr2014,avaConv,onshore
39CZ,h0103,0.211574995699879,scr2014,avaConv,onshore
39CZ,h0104,0.18474199375549244,scr2014,avaConv,onshore
39CZ,h0105,0.16369351632762372,scr2014,avaConv,onshore
39CZ,h0106,0.1427332213503781,scr2014,avaConv,onshore
39CZ,h0107,0.11382818435549578,scr2014,avaConv,onshore
39CZ,h0108,0.09196209865165283,scr2014,avaConv,onshore
39CZ,h0109,0.10429472039477822,scr2014,avaConv,onshore
39CZ,h0110,0.11317027553557775,scr2014,avaConv,onshore
39CZ,h0111,0.11850197089936194,scr2014,avaConv,onshore
39CZ,h0112,0.09914023011929363,scr2014,avaConv,onshore
39CZ,h0113,0.09115986453062103,scr2014,avaConv,onshore
