region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0130,9.60978894898824,scr2014,dem,electricity
be,h0131,9.836255207169444,scr2014,dem,electricity
be,h0132,9.985449037017135,scr2014,dem,electricity
be,h0133,9.996664530758839,scr2014,dem,electricity
be,h0134,9.979507138020564,scr2014,dem,electricity
be,h0135,9.892382398673268,scr2014,dem,electricity
be,h0136,9.833971970379528,scr2014,dem,electricity
be,h0137,9.732546520735397,scr2014,dem,electricity
be,h0138,9.68734415996808,scr2014,dem,electricity
be,h0139,9.134780201539753,scr2014,dem,electricity
be,h0140,8.828050496210503,scr2014,dem,electricity
be,h0141,8.45122761523561,scr2014,dem,electricity
be,h0142,8.471365403378812,scr2014,dem,electricity
be,h0143,8.241903259006621,scr2014,dem,electricity
be,h0144,7.927922844228987,scr2014,dem,electricity
bg,h0097,3.2822696400512665,scr2014,dem,electricity
bg,h0098,3.0382110125474258,scr2014,dem,electricity
bg,h0099,2.814241996582833,scr2014,dem,electricity
bg,h0100,2.668479323639829,scr2014,dem,electricity
bg,h0101,2.588167977219938,scr2014,dem,electricity
bg,h0102,2.596213041105818,scr2014,dem,electricity
bg,h0103,2.9615698903694883,scr2014,dem,electricity
bg,h0104,3.385113000289084,scr2014,dem,electricity
bg,h0105,3.766851145567199,scr2014,dem,electricity
bg,h0106,3.851482815290935,scr2014,dem,electricity
bg,h0107,3.865885080522605,scr2014,dem,electricity
bg,h0108,3.8761124923869126,scr2014,dem,electricity
bg,h0109,3.879294216409731,scr2014,dem,electricity
bg,h0110,3.8613262723095927,scr2014,dem,electricity
bg,h0111,3.8336153456726203,scr2014,dem,electricity
bg,h0112,3.8147659804086054,scr2014,dem,electricity
bg,h0113,3.811623911741844,scr2014,dem,electricity
bg,h0114,3.8648194646563985,scr2014,dem,electricity
bg,h0115,3.955660973484636,scr2014,dem,electricity
bg,h0116,4.038594796057329,scr2014,dem,electricity
bg,h0117,4.025377702212313,scr2014,dem,electricity
bg,h0118,3.8988643999625525,scr2014,dem,electricity
bg,h0119,3.7061498325042104,scr2014,dem,electricity
bg,h0120,3.483330616522747,scr2014,dem,electricity
bg,h0121,3.2498934775818826,scr2014,dem,electricity
bg,h0122,3.035608363154002,scr2014,dem,electricity
bg,h0123,2.8444124995203754,scr2014,dem,electricity
bg,h0124,2.7151275518154616,scr2014,dem,electricity
bg,h0125,2.671384329176133,scr2014,dem,electricity
bg,h0126,2.79248273420745,scr2014,dem,electricity
bg,h0127,3.0721366606272174,scr2014,dem,electricity
bg,h0128,3.408685033210144,scr2014,dem,electricity
bg,h0129,3.6471948550914366,scr2014,dem,electricity
bg,h0130,3.7565453931687163,scr2014,dem,electricity
bg,h0131,3.7779651875197233,scr2014,dem,electricity
bg,h0132,3.789043423720961,scr2014,dem,electricity
bg,h0133,3.8091922604811446,scr2014,dem,electricity
bg,h0134,3.81378951534826,scr2014,dem,electricity
bg,h0135,3.8129934013755626,scr2014,dem,electricity
bg,h0136,3.8016593010185264,scr2014,dem,electricity
bg,h0137,3.788990197564405,scr2014,dem,electricity
bg,h0138,3.7923428017724063,scr2014,dem,electricity
bg,h0139,3.717354591856732,scr2014,dem,electricity
bg,h0140,3.67937208850486,scr2014,dem,electricity
bg,h0141,3.5798687055460343,scr2014,dem,electricity
bg,h0142,3.470997904966433,scr2014,dem,electricity
bg,h0143,3.25706300237899,scr2014,dem,electricity
bg,h0144,3.0270419077413315,scr2014,dem,electricity
ch,h0097,4.057861655950546,scr2014,dem,electricity
ch,h0098,4.0187100395560265,scr2014,dem,electricity
ch,h0099,3.994844153523445,scr2014,dem,electricity
ch,h0100,3.973606839776039,scr2014,dem,electricity
ch,h0101,3.883433021605015,scr2014,dem,electricity
ch,h0102,3.700153611600399,scr2014,dem,electricity
ch,h0103,3.7946592196822166,scr2014,dem,electricity
ch,h0104,4.123683370649815,scr2014,dem,electricity
ch,h0105,4.595119670033455,scr2014,dem,electricity
ch,h0106,4.856353551149368,scr2014,dem,electricity
ch,h0107,4.983239553868771,scr2014,dem,electricity
ch,h0108,5.070889338850975,scr2014,dem,electricity
ch,h0109,5.017428629100323,scr2014,dem,electricity
ch,h0110,4.955304071307182,scr2014,dem,electricity
ch,h0111,4.79838652163744,scr2014,dem,electricity
ch,h0112,4.727318875491619,scr2014,dem,electricity
ch,h0113,4.598935589194298,scr2014,dem,electricity
ch,h0114,4.510141409933567,scr2014,dem,electricity
ch,h0115,4.634898327291012,scr2014,dem,electricity
ch,h0116,4.741505607962608,scr2014,dem,electricity
ch,h0117,4.746016971766949,scr2014,dem,electricity
ch,h0118,4.468798607587814,scr2014,dem,electricity
ch,h0119,4.220513425767422,scr2014,dem,electricity
ch,h0120,4.0841812044382095,scr2014,dem,electricity
ch,h0121,4.021705895662308,scr2014,dem,electricity
ch,h0122,3.9901033714413643,scr2014,dem,electricity
ch,h0123,3.9847009256482124,scr2014,dem,electricity
ch,h0124,4.008163705468178,scr2014,dem,electricity
ch,h0125,3.9764025509357452,scr2014,dem,electricity
ch,h0126,3.8891808465123177,scr2014,dem,electricity
ch,h0127,3.9297987520694733,scr2014,dem,electricity
ch,h0128,4.188384979963303,scr2014,dem,electricity
ch,h0129,4.560425452888012,scr2014,dem,electricity
ch,h0130,4.824199266731739,scr2014,dem,electricity
ch,h0131,4.947974964976311,scr2014,dem,electricity
ch,h0132,5.040196217596531,scr2014,dem,electricity
ch,h0133,4.987556576728821,scr2014,dem,electricity
ch,h0134,4.935108579695225,scr2014,dem,electricity
ch,h0135,4.779463894665241,scr2014,dem,electricity
ch,h0136,4.758999601006508,scr2014,dem,electricity
ch,h0137,4.694242276251316,scr2014,dem,electricity
ch,h0138,4.650192402303219,scr2014,dem,electricity
ch,h0139,4.4675943329930305,scr2014,dem,electricity
ch,h0140,4.266840450465679,scr2014,dem,electricity
ch,h0141,4.002731055021286,scr2014,dem,electricity
ch,h0142,3.784637838602066,scr2014,dem,electricity
ch,h0143,3.6096277832984924,scr2014,dem,electricity
ch,h0144,3.5060278326272964,scr2014,dem,electricity
cz,h0097,6.606102371608131,scr2014,dem,electricity
cz,h0098,6.1039778364944475,scr2014,dem,electricity
cz,h0099,5.723095873421924,scr2014,dem,electricity
cz,h0100,5.61086720295501,scr2014,dem,electricity
cz,h0101,5.50779272418775,scr2014,dem,electricity
cz,h0102,5.2798889261148965,scr2014,dem,electricity
cz,h0103,5.914997606958018,scr2014,dem,electricity
cz,h0104,6.773016215161736,scr2014,dem,electricity
cz,h0105,7.8144360457107,scr2014,dem,electricity
cz,h0106,8.139423680209656,scr2014,dem,electricity
cz,h0107,8.249471371463278,scr2014,dem,electricity
cz,h0108,8.334080147115909,scr2014,dem,electricity
cz,h0109,8.373740138636403,scr2014,dem,electricity
cz,h0110,8.386293280542883,scr2014,dem,electricity
cz,h0111,8.271871681872911,scr2014,dem,electricity
cz,h0112,8.17454043085117,scr2014,dem,electricity
cz,h0113,8.068142274275056,scr2014,dem,electricity
cz,h0114,8.050918550779183,scr2014,dem,electricity
cz,h0115,8.09487146553529,scr2014,dem,electricity
cz,h0116,8.20660742091528,scr2014,dem,electricity
cz,h0117,8.244933464674574,scr2014,dem,electricity
cz,h0118,8.034295820561436,scr2014,dem,electricity
cz,h0119,7.627570008041053,scr2014,dem,electricity
cz,h0120,7.117968543243077,scr2014,dem,electricity
cz,h0121,6.669304716738088,scr2014,dem,electricity
cz,h0122,6.411403540889536,scr2014,dem,electricity
cz,h0123,6.2360258476373165,scr2014,dem,electricity
cz,h0124,6.115988530037598,scr2014,dem,electricity
cz,h0125,5.969556123529038,scr2014,dem,electricity
cz,h0126,5.909210814467141,scr2014,dem,electricity
cz,h0127,6.2677739700922235,scr2014,dem,electricity
cz,h0128,6.88362615256211,scr2014,dem,electricity
cz,h0129,7.562413958839564,scr2014,dem,electricity
cz,h0130,7.943689735648773,scr2014,dem,electricity
cz,h0131,8.067528092605954,scr2014,dem,electricity
cz,h0132,8.174776975023201,scr2014,dem,electricity
cz,h0133,8.256266597342536,scr2014,dem,electricity
cz,h0134,8.333454067736968,scr2014,dem,electricity
cz,h0135,8.270144889713832,scr2014,dem,electricity
cz,h0136,8.20272966220349,scr2014,dem,electricity
cz,h0137,8.111723059821763,scr2014,dem,electricity
cz,h0138,8.056707618538898,scr2014,dem,electricity
cz,h0139,7.686039985166671,scr2014,dem,electricity
cz,h0140,7.4044078406224525,scr2014,dem,electricity
cz,h0141,7.099831606347056,scr2014,dem,electricity
cz,h0142,6.987412269365175,scr2014,dem,electricity
cz,h0143,6.783499798984577,scr2014,dem,electricity
cz,h0144,6.5054919177641874,scr2014,dem,electricity
de,h0097,52.22810613220795,scr2014,dem,electricity
de,h0098,47.579285794946806,scr2014,dem,electricity
de,h0099,44.297909933399076,scr2014,dem,electricity
de,h0100,42.73922491943198,scr2014,dem,electricity
de,h0101,42.14741925241794,scr2014,dem,electricity
de,h0102,42.2906693976142,scr2014,dem,electricity
de,h0103,48.430101164214584,scr2014,dem,electricity
de,h0104,56.614019684939244,scr2014,dem,electricity
de,h0105,65.13578209138055,scr2014,dem,electricity
de,h0106,68.20772536974764,scr2014,dem,electricity
de,h0107,69.40740219963541,scr2014,dem,electricity
de,h0108,70.18344643316243,scr2014,dem,electricity
de,h0109,70.32112478234734,scr2014,dem,electricity
de,h0110,69.63332768844359,scr2014,dem,electricity
de,h0111,67.95808135768135,scr2014,dem,electricity
de,h0112,66.41661492462677,scr2014,dem,electricity
de,h0113,65.17736765189042,scr2014,dem,electricity
de,h0114,65.13292621663948,scr2014,dem,electricity
de,h0115,67.0089702196874,scr2014,dem,electricity
de,h0116,69.05489620746567,scr2014,dem,electricity
de,h0117,69.07338547725448,scr2014,dem,electricity
de,h0118,66.0481973470041,scr2014,dem,electricity
de,h0119,61.528371367341144,scr2014,dem,electricity
de,h0120,56.6137802313089,scr2014,dem,electricity
de,h0121,51.95381229789049,scr2014,dem,electricity
de,h0122,47.926860051265926,scr2014,dem,electricity
de,h0123,45.42211420525856,scr2014,dem,electricity
de,h0124,44.32178031809952,scr2014,dem,electricity
de,h0125,44.646131727308564,scr2014,dem,electricity
de,h0126,46.789163313730775,scr2014,dem,electricity
de,h0127,51.45589837215355,scr2014,dem,electricity
de,h0128,57.699365838688315,scr2014,dem,electricity
de,h0129,63.449001026854724,scr2014,dem,electricity
de,h0130,66.71090313795202,scr2014,dem,electricity
de,h0131,68.23297827326766,scr2014,dem,electricity
de,h0132,69.18957732543643,scr2014,dem,electricity
de,h0133,69.98743043799365,scr2014,dem,electricity
de,h0134,70.16362254526132,scr2014,dem,electricity
de,h0135,69.47809930589258,scr2014,dem,electricity
de,h0136,68.48891646921197,scr2014,dem,electricity
de,h0137,67.30850222347814,scr2014,dem,electricity
de,h0138,66.74604846007173,scr2014,dem,electricity
de,h0139,61.7801365965989,scr2014,dem,electricity
de,h0140,57.86916523353333,scr2014,dem,electricity
de,h0141,52.8240588403033,scr2014,dem,electricity
de,h0142,51.84720741271695,scr2014,dem,electricity
de,h0143,49.66256759659054,scr2014,dem,electricity
de,h0144,46.94215775722156,scr2014,dem,electricity
gr,h0097,5.078703901621178,scr2014,dem,electricity
gr,h0098,4.469749990554379,scr2014,dem,electricity
gr,h0099,4.078815964948287,scr2014,dem,electricity
gr,h0100,3.8815437505052808,scr2014,dem,electricity
gr,h0101,3.7931004707396516,scr2014,dem,electricity
gr,h0102,3.82186260011538,scr2014,dem,electricity
gr,h0103,4.298649998488714,scr2014,dem,electricity
gr,h0104,4.962001515848988,scr2014,dem,electricity
gr,h0105,5.710904382367726,scr2014,dem,electricity
gr,h0106,6.057369115689584,scr2014,dem,electricity
gr,h0107,6.179231758970722,scr2014,dem,electricity
gr,h0108,6.202149707781804,scr2014,dem,electricity
gr,h0109,6.125412019332752,scr2014,dem,electricity
gr,h0110,6.003422825439198,scr2014,dem,electricity
gr,h0111,5.779871209164731,scr2014,dem,electricity
gr,h0112,5.582675646413709,scr2014,dem,electricity
gr,h0113,5.50393899312347,scr2014,dem,electricity
gr,h0114,5.668011506260581,scr2014,dem,electricity
gr,h0115,6.1203984767401876,scr2014,dem,electricity
gr,h0116,6.578339203377902,scr2014,dem,electricity
gr,h0117,6.766664900431786,scr2014,dem,electricity
gr,h0118,6.682815680336422,scr2014,dem,electricity
gr,h0119,6.326248163002191,scr2014,dem,electricity
gr,h0120,5.768554510154221,scr2014,dem,electricity
gr,h0121,5.015805918447304,scr2014,dem,electricity
gr,h0122,4.406746712596342,scr2014,dem,electricity
gr,h0123,4.029992825404974,scr2014,dem,electricity
gr,h0124,3.875839607355278,scr2014,dem,electricity
gr,h0125,3.8287417348714587,scr2014,dem,electricity
gr,h0126,3.9567199695614184,scr2014,dem,electricity
gr,h0127,4.3003742108135405,scr2014,dem,electricity
gr,h0128,4.867649884973986,scr2014,dem,electricity
gr,h0129,5.473995433258077,scr2014,dem,electricity
gr,h0130,5.892996615782883,scr2014,dem,electricity
gr,h0131,6.030398054663942,scr2014,dem,electricity
gr,h0132,6.0367886624192835,scr2014,dem,electricity
gr,h0133,6.013884925490612,scr2014,dem,electricity
gr,h0134,5.955264037940102,scr2014,dem,electricity
gr,h0135,5.813101800907156,scr2014,dem,electricity
gr,h0136,5.6231570873984715,scr2014,dem,electricity
gr,h0137,5.525873790935604,scr2014,dem,electricity
gr,h0138,5.559925055586264,scr2014,dem,electricity
gr,h0139,5.5338412075288534,scr2014,dem,electricity
gr,h0140,5.651302107649566,scr2014,dem,electricity
gr,h0141,5.685041194786032,scr2014,dem,electricity
gr,h0142,5.836586298827727,scr2014,dem,electricity
gr,h0143,5.650568573366815,scr2014,dem,electricity
gr,h0144,5.207999327565935,scr2014,dem,electricity
es,h0097,29.515375750438565,scr2014,dem,electricity
es,h0098,27.210245617054966,scr2014,dem,electricity
es,h0099,25.511799048520572,scr2014,dem,electricity
es,h0100,23.952827113008325,scr2014,dem,electricity
es,h0101,22.87933015422179,scr2014,dem,electricity
es,h0102,22.302444507062802,scr2014,dem,electricity
es,h0103,23.560511752885674,scr2014,dem,electricity
es,h0104,26.603730812206365,scr2014,dem,electricity
es,h0105,30.28743337097029,scr2014,dem,electricity
es,h0106,32.8305932275252,scr2014,dem,electricity
es,h0107,33.95073168996261,scr2014,dem,electricity
es,h0108,34.27425250337333,scr2014,dem,electricity
es,h0109,34.16650831904971,scr2014,dem,electricity
es,h0110,33.92546580175903,scr2014,dem,electricity
es,h0111,33.294593569388596,scr2014,dem,electricity
es,h0112,32.47766682459283,scr2014,dem,electricity
es,h0113,31.548807117364817,scr2014,dem,electricity
es,h0114,31.196450277515723,scr2014,dem,electricity
es,h0115,31.68691576809796,scr2014,dem,electricity
es,h0116,32.98657784645715,scr2014,dem,electricity
es,h0117,34.42491444102464,scr2014,dem,electricity
es,h0118,34.96539160758124,scr2014,dem,electricity
es,h0119,33.96016248956805,scr2014,dem,electricity
es,h0120,31.61444127126721,scr2014,dem,electricity
es,h0121,28.990659882152386,scr2014,dem,electricity
es,h0122,26.62663025340275,scr2014,dem,electricity
es,h0123,24.97609829743024,scr2014,dem,electricity
es,h0124,23.748981329942893,scr2014,dem,electricity
es,h0125,23.15424879600772,scr2014,dem,electricity
es,h0126,23.202045369062873,scr2014,dem,electricity
es,h0127,23.886196854730116,scr2014,dem,electricity
es,h0128,26.115954599282645,scr2014,dem,electricity
es,h0129,29.044494109483253,scr2014,dem,electricity
es,h0130,31.938808163422422,scr2014,dem,electricity
es,h0131,33.605549373052355,scr2014,dem,electricity
es,h0132,34.277514287758436,scr2014,dem,electricity
es,h0133,34.54832243515419,scr2014,dem,electricity
es,h0134,34.54499498529883,scr2014,dem,electricity
es,h0135,34.13766019811578,scr2014,dem,electricity
es,h0136,33.38761371741538,scr2014,dem,electricity
es,h0137,32.557680398435295,scr2014,dem,electricity
es,h0138,32.26685939681592,scr2014,dem,electricity
es,h0139,29.540970492892527,scr2014,dem,electricity
es,h0140,27.706422057236296,scr2014,dem,electricity
es,h0141,26.718764147508665,scr2014,dem,electricity
es,h0142,28.69142743244427,scr2014,dem,electricity
es,h0143,29.384188686534316,scr2014,dem,electricity
es,h0144,28.308177818049657,scr2014,dem,electricity
dk_w,h0097,3.2003536284549825,scr2014,dem,electricity
dk_e,h0097,3.2003536284549825,scr2014,dem,electricity
dk_w,h0098,2.915490360017078,scr2014,dem,electricity
dk_e,h0098,2.915490360017078,scr2014,dem,electricity
dk_w,h0099,2.714419252326288,scr2014,dem,electricity
dk_e,h0099,2.714419252326288,scr2014,dem,electricity
dk_w,h0100,2.618908547673558,scr2014,dem,electricity
dk_e,h0100,2.618908547673558,scr2014,dem,electricity
dk_w,h0101,2.582644789298333,scr2014,dem,electricity
dk_e,h0101,2.582644789298333,scr2014,dem,electricity
dk_w,h0102,2.591422651687919,scr2014,dem,electricity
dk_e,h0102,2.591422651687919,scr2014,dem,electricity
dk_w,h0103,2.9676253169308118,scr2014,dem,electricity
dk_e,h0103,2.9676253169308118,scr2014,dem,electricity
dk_w,h0104,3.4691068997601593,scr2014,dem,electricity
dk_e,h0104,3.4691068997601593,scr2014,dem,electricity
dk_w,h0105,3.991290360987271,scr2014,dem,electricity
dk_e,h0105,3.991290360987271,scr2014,dem,electricity
dk_w,h0106,4.1795281805402595,scr2014,dem,electricity
dk_e,h0106,4.1795281805402595,scr2014,dem,electricity
dk_w,h0107,4.253040133938267,scr2014,dem,electricity
dk_e,h0107,4.253040133938267,scr2014,dem,electricity
dk_w,h0108,4.300593380081997,scr2014,dem,electricity
dk_e,h0108,4.300593380081997,scr2014,dem,electricity
dk_w,h0109,4.309029822964408,scr2014,dem,electricity
dk_e,h0109,4.309029822964408,scr2014,dem,electricity
dk_w,h0110,4.266884049303766,scr2014,dem,electricity
dk_e,h0110,4.266884049303766,scr2014,dem,electricity
dk_w,h0111,4.164230879180643,scr2014,dem,electricity
dk_e,h0111,4.164230879180643,scr2014,dem,electricity
dk_w,h0112,4.0697752675096766,scr2014,dem,electricity
dk_e,h0112,4.0697752675096766,scr2014,dem,electricity
dk_w,h0113,3.9938385780081638,scr2014,dem,electricity
dk_e,h0113,3.9938385780081638,scr2014,dem,electricity
dk_w,h0114,3.991115363672938,scr2014,dem,electricity
dk_e,h0114,3.991115363672938,scr2014,dem,electricity
dk_w,h0115,4.106072705190341,scr2014,dem,electricity
dk_e,h0115,4.106072705190341,scr2014,dem,electricity
dk_w,h0116,4.231439813418071,scr2014,dem,electricity
dk_e,h0116,4.231439813418071,scr2014,dem,electricity
dk_w,h0117,4.23257277053928,scr2014,dem,electricity
dk_e,h0117,4.23257277053928,scr2014,dem,electricity
dk_w,h0118,4.047199941050868,scr2014,dem,electricity
dk_e,h0118,4.047199941050868,scr2014,dem,electricity
dk_w,h0119,3.770240990654392,scr2014,dem,electricity
dk_e,h0119,3.770240990654392,scr2014,dem,electricity
dk_w,h0120,3.4690922274699854,scr2014,dem,electricity
dk_e,h0120,3.4690922274699854,scr2014,dem,electricity
dk_w,h0121,3.1835458737183377,scr2014,dem,electricity
dk_e,h0121,3.1835458737183377,scr2014,dem,electricity
dk_w,h0122,2.9367884815195224,scr2014,dem,electricity
dk_e,h0122,2.9367884815195224,scr2014,dem,electricity
dk_w,h0123,2.7833065145253344,scr2014,dem,electricity
dk_e,h0123,2.7833065145253344,scr2014,dem,electricity
dk_w,h0124,2.715881945016188,scr2014,dem,electricity
dk_e,h0124,2.715881945016188,scr2014,dem,electricity
dk_w,h0125,2.7357570521028793,scr2014,dem,electricity
dk_e,h0125,2.7357570521028793,scr2014,dem,electricity
dk_w,h0126,2.867074448235066,scr2014,dem,electricity
dk_e,h0126,2.867074448235066,scr2014,dem,electricity
dk_w,h0127,3.153035467767086,scr2014,dem,electricity
dk_e,h0127,3.153035467767086,scr2014,dem,electricity
dk_w,h0128,3.53561307316066,scr2014,dem,electricity
dk_e,h0128,3.53561307316066,scr2014,dem,electricity
dk_w,h0129,3.887930382994185,scr2014,dem,electricity
dk_e,h0129,3.887930382994185,scr2014,dem,electricity
dk_w,h0130,4.087808208235707,scr2014,dem,electricity
dk_e,h0130,4.087808208235707,scr2014,dem,electricity
dk_w,h0131,4.181075589482385,scr2014,dem,electricity
dk_e,h0131,4.181075589482385,scr2014,dem,electricity
dk_w,h0132,4.239692596217957,scr2014,dem,electricity
dk_e,h0132,4.239692596217957,scr2014,dem,electricity
dk_w,h0133,4.288582213382142,scr2014,dem,electricity
dk_e,h0133,4.288582213382142,scr2014,dem,electricity
dk_w,h0134,4.299378642648076,scr2014,dem,electricity
dk_e,h0134,4.299378642648076,scr2014,dem,electricity
dk_w,h0135,4.257372203073867,scr2014,dem,electricity
dk_e,h0135,4.257372203073867,scr2014,dem,electricity
dk_w,h0136,4.196758577022733,scr2014,dem,electricity
dk_e,h0136,4.196758577022733,scr2014,dem,electricity
dk_w,h0137,4.124426966761721,scr2014,dem,electricity
dk_e,h0137,4.124426966761721,scr2014,dem,electricity
dk_w,h0138,4.089961789301022,scr2014,dem,electricity
dk_e,h0138,4.089961789301022,scr2014,dem,electricity
dk_w,h0139,3.785668273222392,scr2014,dem,electricity
dk_e,h0139,3.785668273222392,scr2014,dem,electricity
dk_w,h0140,3.546017780205126,scr2014,dem,electricity
dk_e,h0140,3.546017780205126,scr2014,dem,electricity
dk_w,h0141,3.2368715033475817,scr2014,dem,electricity
dk_e,h0141,3.2368715033475817,scr2014,dem,electricity
dk_w,h0142,3.1770135024868886,scr2014,dem,electricity
dk_e,h0142,3.1770135024868886,scr2014,dem,electricity
dk_w,h0143,3.0431465008300873,scr2014,dem,electricity
dk_e,h0143,3.0431465008300873,scr2014,dem,electricity
dk_w,h0144,2.876449407127231,scr2014,dem,electricity
dk_e,h0144,2.876449407127231,scr2014,dem,electricity
ee,h0097,0.689012619664565,scr2014,dem,electricity
ee,h0098,0.6451831250673938,scr2014,dem,electricity
ee,h0099,0.623908761017099,scr2014,dem,electricity
ee,h0100,0.6110646377163531,scr2014,dem,electricity
ee,h0101,0.6132861861324432,scr2014,dem,electricity
ee,h0102,0.6217841463349096,scr2014,dem,electricity
ee,h0103,0.7309004307554023,scr2014,dem,electricity
ee,h0104,0.8698837609479946,scr2014,dem,electricity
ee,h0105,1.0174545651331333,scr2014,dem,electricity
ee,h0106,1.0644480378753798,scr2014,dem,electricity
ee,h0107,1.0620935280672485,scr2014,dem,electricity
ee,h0108,1.0421160033131818,scr2014,dem,electricity
ee,h0109,1.0302196418914615,scr2014,dem,electricity
ee,h0110,1.030142240847912,scr2014,dem,electricity
ee,h0111,1.029515260771028,scr2014,dem,electricity
ee,h0112,1.0247916905837975,scr2014,dem,electricity
ee,h0113,1.0381691785324785,scr2014,dem,electricity
ee,h0114,1.0694214721026385,scr2014,dem,electricity
ee,h0115,1.0871896966266226,scr2014,dem,electricity
ee,h0116,1.0742478074377315,scr2014,dem,electricity
ee,h0117,1.0216898892232744,scr2014,dem,electricity
ee,h0118,0.945949161973282,scr2014,dem,electricity
ee,h0119,0.8460079829881113,scr2014,dem,electricity
ee,h0120,0.7465769594628568,scr2014,dem,electricity
ee,h0121,0.6760395163685131,scr2014,dem,electricity
ee,h0122,0.6376544322460338,scr2014,dem,electricity
ee,h0123,0.6227443785110232,scr2014,dem,electricity
ee,h0124,0.6177263372725248,scr2014,dem,electricity
ee,h0125,0.637797078792097,scr2014,dem,electricity
ee,h0126,0.7021326560465146,scr2014,dem,electricity
ee,h0127,0.7939184867189717,scr2014,dem,electricity
ee,h0128,0.9073954078359086,scr2014,dem,electricity
