region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h5920,0.27108352701965893,scr2087,avaConv,runOfRiver
AT,h5921,0.27108352701965893,scr2087,avaConv,runOfRiver
AT,h5922,0.27108352701965893,scr2087,avaConv,runOfRiver
AT,h5923,0.27108352701965893,scr2087,avaConv,runOfRiver
AT,h5924,0.27108352701965893,scr2087,avaConv,runOfRiver
AT,h5925,0.27108352701965893,scr2087,avaConv,runOfRiver
AT,h5926,0.27108352701965893,scr2087,avaConv,runOfRiver
AT,h5927,0.27108352701965893,scr2087,avaConv,runOfRiver
AT,h5928,0.27108352701965893,scr2087,avaConv,runOfRiver
AT,h5929,0.270069244091655,scr2087,avaConv,runOfRiver
AT,h5930,0.2690549615446155,scr2087,avaConv,runOfRiver
AT,h5931,0.2680406793799766,scr2087,avaConv,runOfRiver
AT,h5932,0.2680406793799766,scr2087,avaConv,runOfRiver
AT,h5933,0.2680406793799766,scr2087,avaConv,runOfRiver
AT,h5934,0.2680406793799766,scr2087,avaConv,runOfRiver
AT,h5935,0.2680406793799766,scr2087,avaConv,runOfRiver
AT,h5936,0.2680406793799766,scr2087,avaConv,runOfRiver
AT,h5937,0.2680406793799766,scr2087,avaConv,runOfRiver
AT,h5938,0.2680406793799766,scr2087,avaConv,runOfRiver
AT,h5939,0.2680406793799766,scr2087,avaConv,runOfRiver
AT,h5940,0.2680406793799766,scr2087,avaConv,runOfRiver
AT,h5941,0.2680406793799766,scr2087,avaConv,runOfRiver
AT,h5942,0.2680406793799766,scr2087,avaConv,runOfRiver
AT,h5943,0.2680406793799766,scr2087,avaConv,runOfRiver
AT,h5944,0.2680406793799766,scr2087,avaConv,runOfRiver
AT,h5945,0.2680406793799766,scr2087,avaConv,runOfRiver
AT,h5946,0.2680406793799766,scr2087,avaConv,runOfRiver
AT,h5947,0.2680406793799766,scr2087,avaConv,runOfRiver
AT,h5948,0.2680406793799766,scr2087,avaConv,runOfRiver
AT,h5949,0.2680406793799766,scr2087,avaConv,runOfRiver
AT,h5950,0.2680406793799766,scr2087,avaConv,runOfRiver
AT,h5951,0.2680406793799766,scr2087,avaConv,runOfRiver
AT,h5952,0.2680406793799766,scr2087,avaConv,runOfRiver
AT,h5953,0.268264466494009,scr2087,avaConv,runOfRiver
AT,h5954,0.2684882536267115,scr2087,avaConv,runOfRiver
AT,h5955,0.26871204077806876,scr2087,avaConv,runOfRiver
AT,h5956,0.26871204077806876,scr2087,avaConv,runOfRiver
AT,h5957,0.26871204077806876,scr2087,avaConv,runOfRiver
AT,h5958,0.26871204077806876,scr2087,avaConv,runOfRiver
AT,h5959,0.26871204077806876,scr2087,avaConv,runOfRiver
AT,h5960,0.26871204077806876,scr2087,avaConv,runOfRiver
AT,h5961,0.26871204077806876,scr2087,avaConv,runOfRiver
AT,h5962,0.26871204077806876,scr2087,avaConv,runOfRiver
AT,h5963,0.26871204077806876,scr2087,avaConv,runOfRiver
AT,h5964,0.26871204077806876,scr2087,avaConv,runOfRiver
AT,h5965,0.26871204077806876,scr2087,avaConv,runOfRiver
AT,h5966,0.26871204077806876,scr2087,avaConv,runOfRiver
AT,h5967,0.26871204077806876,scr2087,avaConv,runOfRiver
AT,h5968,0.26871204077806876,scr2087,avaConv,runOfRiver
AT,h5969,0.26871204077806876,scr2087,avaConv,runOfRiver
AT,h5970,0.26871204077806876,scr2087,avaConv,runOfRiver
AT,h5971,0.26871204077806876,scr2087,avaConv,runOfRiver
AT,h5972,0.26871204077806876,scr2087,avaConv,runOfRiver
AT,h5973,0.26871204077806876,scr2087,avaConv,runOfRiver
AT,h5974,0.26871204077806876,scr2087,avaConv,runOfRiver
AT,h5975,0.26871204077806876,scr2087,avaConv,runOfRiver
AT,h5976,0.26871204077806876,scr2087,avaConv,runOfRiver
AT,h5977,0.2696081668094893,scr2087,avaConv,runOfRiver
AT,h5978,0.2705042931387936,scr2087,avaConv,runOfRiver
AT,h5979,0.27140041976499485,scr2087,avaConv,runOfRiver
AT,h5980,0.27140041976499485,scr2087,avaConv,runOfRiver
AT,h5981,0.27140041976499485,scr2087,avaConv,runOfRiver
AT,h5982,0.27140041976499485,scr2087,avaConv,runOfRiver
AT,h5983,0.27140041976499485,scr2087,avaConv,runOfRiver
AT,h5984,0.27140041976499485,scr2087,avaConv,runOfRiver
AT,h5985,0.27140041976499485,scr2087,avaConv,runOfRiver
AT,h5986,0.27140041976499485,scr2087,avaConv,runOfRiver
AT,h5987,0.27140041976499485,scr2087,avaConv,runOfRiver
AT,h5988,0.27140041976499485,scr2087,avaConv,runOfRiver
AT,h5989,0.27140041976499485,scr2087,avaConv,runOfRiver
AT,h5990,0.27140041976499485,scr2087,avaConv,runOfRiver
AT,h5991,0.27140041976499485,scr2087,avaConv,runOfRiver
AT,h5992,0.27140041976499485,scr2087,avaConv,runOfRiver
AT,h5993,0.27140041976499485,scr2087,avaConv,runOfRiver
AT,h5994,0.27140041976499485,scr2087,avaConv,runOfRiver
AT,h5995,0.27140041976499485,scr2087,avaConv,runOfRiver
AT,h5996,0.27140041976499485,scr2087,avaConv,runOfRiver
AT,h5997,0.27140041976499485,scr2087,avaConv,runOfRiver
AT,h5998,0.27140041976499485,scr2087,avaConv,runOfRiver
AT,h5999,0.27140041976499485,scr2087,avaConv,runOfRiver
AT,h6000,0.27140041976499485,scr2087,avaConv,runOfRiver
AT,h6001,0.27185842822946144,scr2087,avaConv,runOfRiver
AT,h6002,0.2723164367710974,scr2087,avaConv,runOfRiver
AT,h6003,0.2727744453897728,scr2087,avaConv,runOfRiver
AT,h6004,0.2727744453897728,scr2087,avaConv,runOfRiver
AT,h6005,0.2727744453897728,scr2087,avaConv,runOfRiver
AT,h6006,0.2727744453897728,scr2087,avaConv,runOfRiver
AT,h6007,0.2727744453897728,scr2087,avaConv,runOfRiver
AT,h6008,0.2727744453897728,scr2087,avaConv,runOfRiver
AT,h6009,0.2727744453897728,scr2087,avaConv,runOfRiver
AT,h6010,0.2727744453897728,scr2087,avaConv,runOfRiver
AT,h6011,0.2727744453897728,scr2087,avaConv,runOfRiver
AT,h6012,0.2727744453897728,scr2087,avaConv,runOfRiver
AT,h6013,0.2727744453897728,scr2087,avaConv,runOfRiver
AT,h6014,0.2727744453897728,scr2087,avaConv,runOfRiver
AT,h6015,0.2727744453897728,scr2087,avaConv,runOfRiver
AT,h6016,0.2727744453897728,scr2087,avaConv,runOfRiver
AT,h6017,0.2727744453897728,scr2087,avaConv,runOfRiver
AT,h6018,0.2727744453897728,scr2087,avaConv,runOfRiver
AT,h6019,0.2727744453897728,scr2087,avaConv,runOfRiver
AT,h6020,0.2727744453897728,scr2087,avaConv,runOfRiver
AT,h6021,0.2727744453897728,scr2087,avaConv,runOfRiver
AT,h6022,0.2727744453897728,scr2087,avaConv,runOfRiver
AT,h6023,0.2727744453897728,scr2087,avaConv,runOfRiver
AT,h6024,0.2727744453897728,scr2087,avaConv,runOfRiver
AT,h6025,0.2731088053094484,scr2087,avaConv,runOfRiver
AT,h6026,0.2734431652700626,scr2087,avaConv,runOfRiver
AT,h6027,0.27377752527156524,scr2087,avaConv,runOfRiver
AT,h6028,0.27377752527156524,scr2087,avaConv,runOfRiver
AT,h6029,0.27377752527156524,scr2087,avaConv,runOfRiver
AT,h6030,0.27377752527156524,scr2087,avaConv,runOfRiver
AT,h6031,0.27377752527156524,scr2087,avaConv,runOfRiver
AT,h6032,0.27377752527156524,scr2087,avaConv,runOfRiver
AT,h6033,0.27377752527156524,scr2087,avaConv,runOfRiver
AT,h6034,0.27377752527156524,scr2087,avaConv,runOfRiver
AT,h6035,0.27377752527156524,scr2087,avaConv,runOfRiver
AT,h6036,0.27377752527156524,scr2087,avaConv,runOfRiver
AT,h6037,0.27377752527156524,scr2087,avaConv,runOfRiver
AT,h6038,0.27377752527156524,scr2087,avaConv,runOfRiver
AT,h6039,0.27377752527156524,scr2087,avaConv,runOfRiver
AT,h6040,0.27377752527156524,scr2087,avaConv,runOfRiver
AT,h6041,0.27377752527156524,scr2087,avaConv,runOfRiver
AT,h6042,0.27377752527156524,scr2087,avaConv,runOfRiver
AT,h6043,0.27377752527156524,scr2087,avaConv,runOfRiver
AT,h6044,0.27377752527156524,scr2087,avaConv,runOfRiver
AT,h6045,0.27377752527156524,scr2087,avaConv,runOfRiver
AT,h6046,0.27377752527156524,scr2087,avaConv,runOfRiver
AT,h6047,0.27377752527156524,scr2087,avaConv,runOfRiver
AT,h6048,0.27377752527156524,scr2087,avaConv,runOfRiver
AT,h6049,0.274270108940456,scr2087,avaConv,runOfRiver
AT,h6050,0.2747626926978219,scr2087,avaConv,runOfRiver
AT,h6051,0.27525527654350435,scr2087,avaConv,runOfRiver
AT,h6052,0.27525527654350435,scr2087,avaConv,runOfRiver
AT,h6053,0.27525527654350435,scr2087,avaConv,runOfRiver
AT,h6054,0.27525527654350435,scr2087,avaConv,runOfRiver
AT,h6055,0.27525527654350435,scr2087,avaConv,runOfRiver
AT,h6056,0.27525527654350435,scr2087,avaConv,runOfRiver
AT,h6057,0.27525527654350435,scr2087,avaConv,runOfRiver
AT,h6058,0.27525527654350435,scr2087,avaConv,runOfRiver
AT,h6059,0.27525527654350435,scr2087,avaConv,runOfRiver
AT,h6060,0.27525527654350435,scr2087,avaConv,runOfRiver
AT,h6061,0.27525527654350435,scr2087,avaConv,runOfRiver
AT,h6062,0.27525527654350435,scr2087,avaConv,runOfRiver
AT,h6063,0.27525527654350435,scr2087,avaConv,runOfRiver
AT,h6064,0.27525527654350435,scr2087,avaConv,runOfRiver
AT,h6065,0.27525527654350435,scr2087,avaConv,runOfRiver
AT,h6066,0.27525527654350435,scr2087,avaConv,runOfRiver
AT,h6067,0.27525527654350435,scr2087,avaConv,runOfRiver
AT,h6068,0.27525527654350435,scr2087,avaConv,runOfRiver
AT,h6069,0.27525527654350435,scr2087,avaConv,runOfRiver
AT,h6070,0.27525527654350435,scr2087,avaConv,runOfRiver
AT,h6071,0.27525527654350435,scr2087,avaConv,runOfRiver
AT,h6072,0.27525527654350435,scr2087,avaConv,runOfRiver
AT,h6073,0.275795984876996,scr2087,avaConv,runOfRiver
AT,h6074,0.2763366933165053,scr2087,avaConv,runOfRiver
AT,h6075,0.27687740186182436,scr2087,avaConv,runOfRiver
AT,h6076,0.27687740186182436,scr2087,avaConv,runOfRiver
AT,h6077,0.27687740186182436,scr2087,avaConv,runOfRiver
AT,h6078,0.27687740186182436,scr2087,avaConv,runOfRiver
AT,h6079,0.27687740186182436,scr2087,avaConv,runOfRiver
AT,h6080,0.27687740186182436,scr2087,avaConv,runOfRiver
AT,h6081,0.27687740186182436,scr2087,avaConv,runOfRiver
AT,h6082,0.27687740186182436,scr2087,avaConv,runOfRiver
AT,h6083,0.27687740186182436,scr2087,avaConv,runOfRiver
AT,h6084,0.27687740186182436,scr2087,avaConv,runOfRiver
AT,h6085,0.27687740186182436,scr2087,avaConv,runOfRiver
AT,h6086,0.27687740186182436,scr2087,avaConv,runOfRiver
AT,h6087,0.27687740186182436,scr2087,avaConv,runOfRiver
AT,h6088,0.27687740186182436,scr2087,avaConv,runOfRiver
AT,h6089,0.27687740186182436,scr2087,avaConv,runOfRiver
AT,h6090,0.27687740186182436,scr2087,avaConv,runOfRiver
AT,h6091,0.27687740186182436,scr2087,avaConv,runOfRiver
AT,h6092,0.27687740186182436,scr2087,avaConv,runOfRiver
AT,h6093,0.27687740186182436,scr2087,avaConv,runOfRiver
AT,h6094,0.27687740186182436,scr2087,avaConv,runOfRiver
AT,h6095,0.27687740186182436,scr2087,avaConv,runOfRiver
AT,h6096,0.27687740186182436,scr2087,avaConv,runOfRiver
AT,h6097,0.2784776098119554,scr2087,avaConv,runOfRiver
AT,h6098,0.28007781868169546,scr2087,avaConv,runOfRiver
AT,h6099,0.2816780284657903,scr2087,avaConv,runOfRiver
AT,h6100,0.2816780284657903,scr2087,avaConv,runOfRiver
AT,h6101,0.2816780284657903,scr2087,avaConv,runOfRiver
AT,h6102,0.2816780284657903,scr2087,avaConv,runOfRiver
AT,h6103,0.2816780284657903,scr2087,avaConv,runOfRiver
AT,h6104,0.2816780284657903,scr2087,avaConv,runOfRiver
AT,h6105,0.2816780284657903,scr2087,avaConv,runOfRiver
AT,h6106,0.2816780284657903,scr2087,avaConv,runOfRiver
AT,h6107,0.2816780284657903,scr2087,avaConv,runOfRiver
AT,h6108,0.2816780284657903,scr2087,avaConv,runOfRiver
AT,h6109,0.2816780284657903,scr2087,avaConv,runOfRiver
AT,h6110,0.2816780284657903,scr2087,avaConv,runOfRiver
AT,h6111,0.2816780284657903,scr2087,avaConv,runOfRiver
AT,h6112,0.2816780284657903,scr2087,avaConv,runOfRiver
AT,h6113,0.2816780284657903,scr2087,avaConv,runOfRiver
AT,h6114,0.2816780284657903,scr2087,avaConv,runOfRiver
AT,h6115,0.2816780284657903,scr2087,avaConv,runOfRiver
AT,h6116,0.2816780284657903,scr2087,avaConv,runOfRiver
AT,h6117,0.2816780284657903,scr2087,avaConv,runOfRiver
AT,h6118,0.2816780284657903,scr2087,avaConv,runOfRiver
AT,h6119,0.2816780284657903,scr2087,avaConv,runOfRiver
AT,h6120,0.2816780284657903,scr2087,avaConv,runOfRiver
AT,h6121,0.28249827682848894,scr2087,avaConv,runOfRiver
AT,h6122,0.2833185254293715,scr2087,avaConv,runOfRiver
AT,h6123,0.2841387742677484,scr2087,avaConv,runOfRiver
AT,h6124,0.2841387742677484,scr2087,avaConv,runOfRiver
AT,h6125,0.2841387742677484,scr2087,avaConv,runOfRiver
AT,h6126,0.2841387742677484,scr2087,avaConv,runOfRiver
AT,h6127,0.2841387742677484,scr2087,avaConv,runOfRiver
AT,h6128,0.2841387742677484,scr2087,avaConv,runOfRiver
AT,h6129,0.2841387742677484,scr2087,avaConv,runOfRiver
AT,h6130,0.2841387742677484,scr2087,avaConv,runOfRiver
AT,h6131,0.2841387742677484,scr2087,avaConv,runOfRiver
AT,h6132,0.2841387742677484,scr2087,avaConv,runOfRiver
AT,h6133,0.2841387742677484,scr2087,avaConv,runOfRiver
AT,h6134,0.2841387742677484,scr2087,avaConv,runOfRiver
AT,h6135,0.2841387742677484,scr2087,avaConv,runOfRiver
AT,h6136,0.2841387742677484,scr2087,avaConv,runOfRiver
AT,h6137,0.2841387742677484,scr2087,avaConv,runOfRiver
AT,h6138,0.2841387742677484,scr2087,avaConv,runOfRiver
AT,h6139,0.2841387742677484,scr2087,avaConv,runOfRiver
AT,h6140,0.2841387742677484,scr2087,avaConv,runOfRiver
AT,h6141,0.2841387742677484,scr2087,avaConv,runOfRiver
AT,h6142,0.2841387742677484,scr2087,avaConv,runOfRiver
AT,h6143,0.2841387742677484,scr2087,avaConv,runOfRiver
AT,h6144,0.2841387742677484,scr2087,avaConv,runOfRiver
AT,h6145,0.28444966295659424,scr2087,avaConv,runOfRiver
AT,h6146,0.28476055167942144,scr2087,avaConv,runOfRiver
AT,h6147,0.28507144043619287,scr2087,avaConv,runOfRiver
AT,h6148,0.28507144043619287,scr2087,avaConv,runOfRiver
AT,h6149,0.28507144043619287,scr2087,avaConv,runOfRiver
AT,h6150,0.28507144043619287,scr2087,avaConv,runOfRiver
AT,h6151,0.28507144043619287,scr2087,avaConv,runOfRiver
AT,h6152,0.28507144043619287,scr2087,avaConv,runOfRiver
AT,h6153,0.28507144043619287,scr2087,avaConv,runOfRiver
AT,h6154,0.28507144043619287,scr2087,avaConv,runOfRiver
AT,h6155,0.28507144043619287,scr2087,avaConv,runOfRiver
AT,h6156,0.28507144043619287,scr2087,avaConv,runOfRiver
AT,h6157,0.28507144043619287,scr2087,avaConv,runOfRiver
AT,h6158,0.28507144043619287,scr2087,avaConv,runOfRiver
AT,h6159,0.28507144043619287,scr2087,avaConv,runOfRiver
AT,h6160,0.28507144043619287,scr2087,avaConv,runOfRiver
AT,h6161,0.28507144043619287,scr2087,avaConv,runOfRiver
AT,h6162,0.28507144043619287,scr2087,avaConv,runOfRiver
AT,h6163,0.28507144043619287,scr2087,avaConv,runOfRiver
AT,h6164,0.28507144043619287,scr2087,avaConv,runOfRiver
AT,h6165,0.28507144043619287,scr2087,avaConv,runOfRiver
AT,h6166,0.28507144043619287,scr2087,avaConv,runOfRiver
AT,h6167,0.28507144043619287,scr2087,avaConv,runOfRiver
AT,h6168,0.28507144043619287,scr2087,avaConv,runOfRiver
AT,h6169,0.2855661973949184,scr2087,avaConv,runOfRiver
AT,h6170,0.28606095443937024,scr2087,avaConv,runOfRiver
AT,h6171,0.28655571156939985,scr2087,avaConv,runOfRiver
AT,h6172,0.28655571156939985,scr2087,avaConv,runOfRiver
AT,h6173,0.28655571156939985,scr2087,avaConv,runOfRiver
AT,h6174,0.28655571156939985,scr2087,avaConv,runOfRiver
AT,h6175,0.28655571156939985,scr2087,avaConv,runOfRiver
AT,h6176,0.28655571156939985,scr2087,avaConv,runOfRiver
AT,h6177,0.28655571156939985,scr2087,avaConv,runOfRiver
AT,h6178,0.28655571156939985,scr2087,avaConv,runOfRiver
AT,h6179,0.28655571156939985,scr2087,avaConv,runOfRiver
AT,h6180,0.28655571156939985,scr2087,avaConv,runOfRiver
AT,h6181,0.28655571156939985,scr2087,avaConv,runOfRiver
AT,h6182,0.28655571156939985,scr2087,avaConv,runOfRiver
AT,h6183,0.28655571156939985,scr2087,avaConv,runOfRiver
AT,h6184,0.28655571156939985,scr2087,avaConv,runOfRiver
AT,h6185,0.28655571156939985,scr2087,avaConv,runOfRiver
AT,h6186,0.28655571156939985,scr2087,avaConv,runOfRiver
AT,h6187,0.28655571156939985,scr2087,avaConv,runOfRiver
AT,h6188,0.28655571156939985,scr2087,avaConv,runOfRiver
AT,h6189,0.28655571156939985,scr2087,avaConv,runOfRiver
AT,h6190,0.28655571156939985,scr2087,avaConv,runOfRiver
AT,h6191,0.28655571156939985,scr2087,avaConv,runOfRiver
AT,h6192,0.28655571156939985,scr2087,avaConv,runOfRiver
AT,h6193,0.2879265102604321,scr2087,avaConv,runOfRiver
AT,h6194,0.2892973096041481,scr2087,avaConv,runOfRiver
AT,h6195,0.29066810959745537,scr2087,avaConv,runOfRiver
AT,h6196,0.29066810959745537,scr2087,avaConv,runOfRiver
AT,h6197,0.29066810959745537,scr2087,avaConv,runOfRiver
AT,h6198,0.29066810959745537,scr2087,avaConv,runOfRiver
AT,h6199,0.29066810959745537,scr2087,avaConv,runOfRiver
AT,h6200,0.29066810959745537,scr2087,avaConv,runOfRiver
AT,h6201,0.29066810959745537,scr2087,avaConv,runOfRiver
AT,h6202,0.29066810959745537,scr2087,avaConv,runOfRiver
AT,h6203,0.29066810959745537,scr2087,avaConv,runOfRiver
AT,h6204,0.29066810959745537,scr2087,avaConv,runOfRiver
AT,h6205,0.29066810959745537,scr2087,avaConv,runOfRiver
AT,h6206,0.29066810959745537,scr2087,avaConv,runOfRiver
AT,h6207,0.29066810959745537,scr2087,avaConv,runOfRiver
AT,h6208,0.29066810959745537,scr2087,avaConv,runOfRiver
AT,h6209,0.29066810959745537,scr2087,avaConv,runOfRiver
AT,h6210,0.29066810959745537,scr2087,avaConv,runOfRiver
AT,h6211,0.29066810959745537,scr2087,avaConv,runOfRiver
AT,h6212,0.29066810959745537,scr2087,avaConv,runOfRiver
AT,h6213,0.29066810959745537,scr2087,avaConv,runOfRiver
AT,h6214,0.29066810959745537,scr2087,avaConv,runOfRiver
AT,h6215,0.29066810959745537,scr2087,avaConv,runOfRiver
AT,h6216,0.29066810959745537,scr2087,avaConv,runOfRiver
AT,h6217,0.2915644521298342,scr2087,avaConv,runOfRiver
AT,h6218,0.29246079493779364,scr2087,avaConv,runOfRiver
AT,h6219,0.29335713802048896,scr2087,avaConv,runOfRiver
AT,h6220,0.29335713802048896,scr2087,avaConv,runOfRiver
AT,h6221,0.29335713802048896,scr2087,avaConv,runOfRiver
AT,h6222,0.29335713802048896,scr2087,avaConv,runOfRiver
AT,h6223,0.29335713802048896,scr2087,avaConv,runOfRiver
AT,h6224,0.29335713802048896,scr2087,avaConv,runOfRiver
AT,h6225,0.29335713802048896,scr2087,avaConv,runOfRiver
AT,h6226,0.29335713802048896,scr2087,avaConv,runOfRiver
AT,h6227,0.29335713802048896,scr2087,avaConv,runOfRiver
AT,h6228,0.29335713802048896,scr2087,avaConv,runOfRiver
AT,h6229,0.29335713802048896,scr2087,avaConv,runOfRiver
AT,h6230,0.29335713802048896,scr2087,avaConv,runOfRiver
