region_2,category,timestep_6,value,scenario_1,parameter,technology_3
FI,1,h0448,0.5049685702018046,scr2011,avaConv,onshore_a
FI,1,h0449,0.4714706553174233,scr2011,avaConv,onshore_a
FI,1,h0450,0.44461118446336534,scr2011,avaConv,onshore_a
FI,1,h0451,0.42205485673634996,scr2011,avaConv,onshore_a
FI,1,h0452,0.40972344943098626,scr2011,avaConv,onshore_a
FI,1,h0453,0.40060498713013265,scr2011,avaConv,onshore_a
FI,1,h0454,0.39666226699134083,scr2011,avaConv,onshore_a
FI,1,h0455,0.3932518402431114,scr2011,avaConv,onshore_a
FI,1,h0456,0.38516776693679994,scr2011,avaConv,onshore_a
FI,1,h0457,0.47489301789865024,scr2011,avaConv,onshore_a
FI,1,h0458,0.5583467982564839,scr2011,avaConv,onshore_a
FI,1,h0459,0.643292739533027,scr2011,avaConv,onshore_a
FI,1,h0460,0.6446640564058258,scr2011,avaConv,onshore_a
FI,1,h0461,0.642011162042412,scr2011,avaConv,onshore_a
FI,1,h0462,0.635052119513828,scr2011,avaConv,onshore_a
FI,1,h0463,0.6076745299938329,scr2011,avaConv,onshore_a
FI,1,h0464,0.5812542596428166,scr2011,avaConv,onshore_a
FI,1,h0465,0.5453805418131098,scr2011,avaConv,onshore_a
FI,1,h0466,0.5152271577986063,scr2011,avaConv,onshore_a
FI,1,h0467,0.4680689411966591,scr2011,avaConv,onshore_a
FI,1,h0468,0.4311408267073838,scr2011,avaConv,onshore_a
FI,1,h0469,0.32498181716623803,scr2011,avaConv,onshore_a
FI,1,h0470,0.22891664484250251,scr2011,avaConv,onshore_a
FI,1,h0471,0.11929282616538292,scr2011,avaConv,onshore_a
FI,1,h0472,0.12579161310992118,scr2011,avaConv,onshore_a
FI,1,h0473,0.1490118197026598,scr2011,avaConv,onshore_a
FI,1,h0474,0.19973843895111956,scr2011,avaConv,onshore_a
FI,1,h0475,0.33581223282190126,scr2011,avaConv,onshore_a
FI,1,h0476,0.4367021746681784,scr2011,avaConv,onshore_a
FI,1,h0477,0.5047377785646946,scr2011,avaConv,onshore_a
FI,1,h0478,0.49041045374450826,scr2011,avaConv,onshore_a
FI,1,h0479,0.47551993986846997,scr2011,avaConv,onshore_a
FI,1,h0480,0.46741736492889413,scr2011,avaConv,onshore_a
FI,1,h0481,0.3786478020579394,scr2011,avaConv,onshore_a
FI,1,h0482,0.28644865825214627,scr2011,avaConv,onshore_a
FI,1,h0483,0.17405931176652895,scr2011,avaConv,onshore_a
FI,1,h0484,0.16583415216768932,scr2011,avaConv,onshore_a
FI,1,h0485,0.15678666455331156,scr2011,avaConv,onshore_a
FI,1,h0486,0.14787309137656035,scr2011,avaConv,onshore_a
FI,1,h0487,0.28663817050979323,scr2011,avaConv,onshore_a
FI,1,h0488,0.4164341249075746,scr2011,avaConv,onshore_a
FI,1,h0489,0.5370077555413179,scr2011,avaConv,onshore_a
FI,1,h0490,0.5438789613423363,scr2011,avaConv,onshore_a
FI,1,h0491,0.5064622650954124,scr2011,avaConv,onshore_a
FI,1,h0492,0.4715035159476086,scr2011,avaConv,onshore_a
FI,1,h0493,0.43452879822467394,scr2011,avaConv,onshore_a
FI,1,h0494,0.4310363925294113,scr2011,avaConv,onshore_a
FI,1,h0495,0.4221911467178614,scr2011,avaConv,onshore_a
FI,1,h0496,0.4148104624242565,scr2011,avaConv,onshore_a
FI,1,h0497,0.4164059648107018,scr2011,avaConv,onshore_a
FI,1,h0498,0.41589672977079467,scr2011,avaConv,onshore_a
FI,1,h0499,0.5235239612715421,scr2011,avaConv,onshore_a
FI,1,h0500,0.6203707244432706,scr2011,avaConv,onshore_a
FI,1,h0501,0.712834441414864,scr2011,avaConv,onshore_a
FI,1,h0502,0.7118707581804713,scr2011,avaConv,onshore_a
FI,1,h0503,0.7145211397810218,scr2011,avaConv,onshore_a
FI,1,h0504,0.7127923139833495,scr2011,avaConv,onshore_a
FR,1,h0337,0.35961653667615723,scr2011,avaConv,onshore_a
FR,1,h0338,0.3351261719983638,scr2011,avaConv,onshore_a
FR,1,h0339,0.2805553133024624,scr2011,avaConv,onshore_a
FR,1,h0340,0.26025783285235443,scr2011,avaConv,onshore_a
FR,1,h0341,0.24343462583427325,scr2011,avaConv,onshore_a
FR,1,h0342,0.2238505397595557,scr2011,avaConv,onshore_a
FR,1,h0343,0.16624208339363908,scr2011,avaConv,onshore_a
FR,1,h0344,0.1036728830786882,scr2011,avaConv,onshore_a
FR,1,h0345,0.04842689053164313,scr2011,avaConv,onshore_a
FR,1,h0346,0.044375465292773156,scr2011,avaConv,onshore_a
FR,1,h0347,0.04770445157890068,scr2011,avaConv,onshore_a
FR,1,h0348,0.05869421154869728,scr2011,avaConv,onshore_a
FR,1,h0349,0.18155274099489632,scr2011,avaConv,onshore_a
FR,1,h0350,0.3046405574093048,scr2011,avaConv,onshore_a
FR,1,h0351,0.4205578197571925,scr2011,avaConv,onshore_a
FR,1,h0352,0.4206764965085991,scr2011,avaConv,onshore_a
FR,1,h0353,0.40863848187255947,scr2011,avaConv,onshore_a
FR,1,h0354,0.3769496721940848,scr2011,avaConv,onshore_a
FR,1,h0355,0.274772187321994,scr2011,avaConv,onshore_a
FR,1,h0356,0.20556768572471293,scr2011,avaConv,onshore_a
FR,1,h0357,0.1912811382028298,scr2011,avaConv,onshore_a
FR,1,h0358,0.2774121839715856,scr2011,avaConv,onshore_a
FR,1,h0359,0.34419008890590275,scr2011,avaConv,onshore_a
FR,1,h0360,0.3801031302606575,scr2011,avaConv,onshore_a
FR,1,h0361,0.3263815661385997,scr2011,avaConv,onshore_a
FR,1,h0362,0.2643321497999209,scr2011,avaConv,onshore_a
FR,1,h0363,0.19078919672332034,scr2011,avaConv,onshore_a
FR,1,h0364,0.1752164296755924,scr2011,avaConv,onshore_a
FR,1,h0365,0.1577897709879142,scr2011,avaConv,onshore_a
FR,1,h0366,0.1387940857634849,scr2011,avaConv,onshore_a
FR,1,h0367,0.2834484813660196,scr2011,avaConv,onshore_a
FR,1,h0368,0.4283979952829795,scr2011,avaConv,onshore_a
FR,1,h0369,0.5797658033263989,scr2011,avaConv,onshore_a
FR,1,h0370,0.5738927676896063,scr2011,avaConv,onshore_a
FR,1,h0371,0.561399749956077,scr2011,avaConv,onshore_a
FR,1,h0372,0.5493865413191801,scr2011,avaConv,onshore_a
FR,1,h0373,0.4213756204613955,scr2011,avaConv,onshore_a
FR,1,h0374,0.30462418829508436,scr2011,avaConv,onshore_a
FR,1,h0375,0.188145812109548,scr2011,avaConv,onshore_a
FR,1,h0376,0.19775002616785178,scr2011,avaConv,onshore_a
FR,1,h0377,0.20695255935838613,scr2011,avaConv,onshore_a
FR,1,h0378,0.2144905647425951,scr2011,avaConv,onshore_a
FR,1,h0379,0.2388576430954355,scr2011,avaConv,onshore_a
FR,1,h0380,0.2505410840597445,scr2011,avaConv,onshore_a
FR,1,h0381,0.25428583956560635,scr2011,avaConv,onshore_a
FR,1,h0382,0.23417387559591657,scr2011,avaConv,onshore_a
FR,1,h0383,0.23119586928271682,scr2011,avaConv,onshore_a
FR,1,h0384,0.22698063119040204,scr2011,avaConv,onshore_a
FR,1,h0385,0.1898454300774729,scr2011,avaConv,onshore_a
FR,1,h0386,0.14348821172502546,scr2011,avaConv,onshore_a
FR,1,h0387,0.10263486604190614,scr2011,avaConv,onshore_a
FR,1,h0388,0.09747302103607124,scr2011,avaConv,onshore_a
FR,1,h0389,0.09206166113536958,scr2011,avaConv,onshore_a
FR,1,h0390,0.08751728035337637,scr2011,avaConv,onshore_a
FR,1,h0391,0.08303906560155959,scr2011,avaConv,onshore_a
FR,1,h0392,0.07329325241715658,scr2011,avaConv,onshore_a
FR,1,h0393,0.06412078536248812,scr2011,avaConv,onshore_a
FR,1,h0394,0.05740270397849183,scr2011,avaConv,onshore_a
FR,1,h0395,0.05534516248913155,scr2011,avaConv,onshore_a
FR,1,h0396,0.05246021174951903,scr2011,avaConv,onshore_a
FR,1,h0397,0.06783187877555574,scr2011,avaConv,onshore_a
FR,1,h0398,0.09503152302108402,scr2011,avaConv,onshore_a
FR,1,h0399,0.13128022351470878,scr2011,avaConv,onshore_a
FR,1,h0400,0.15486876595207968,scr2011,avaConv,onshore_a
FR,1,h0401,0.17289029598797873,scr2011,avaConv,onshore_a
FR,1,h0402,0.1818137792889801,scr2011,avaConv,onshore_a
FR,1,h0403,0.22813786982904738,scr2011,avaConv,onshore_a
FR,1,h0404,0.26888777667301,scr2011,avaConv,onshore_a
FR,1,h0405,0.3147089102751096,scr2011,avaConv,onshore_a
FR,1,h0406,0.33048186758197845,scr2011,avaConv,onshore_a
FR,1,h0407,0.36002183278673344,scr2011,avaConv,onshore_a
FR,1,h0408,0.39037677773273705,scr2011,avaConv,onshore_a
FR,1,h0409,0.32503416787206596,scr2011,avaConv,onshore_a
FR,1,h0410,0.24258156977318246,scr2011,avaConv,onshore_a
FR,1,h0411,0.14805218836393963,scr2011,avaConv,onshore_a
FR,1,h0412,0.13505156337211538,scr2011,avaConv,onshore_a
FR,1,h0413,0.12410310606409662,scr2011,avaConv,onshore_a
FR,1,h0414,0.11626348987632772,scr2011,avaConv,onshore_a
FR,1,h0415,0.1284219650213192,scr2011,avaConv,onshore_a
FR,1,h0416,0.14345167927422284,scr2011,avaConv,onshore_a
FR,1,h0417,0.16622135216854267,scr2011,avaConv,onshore_a
FR,1,h0418,0.18211636102508644,scr2011,avaConv,onshore_a
FR,1,h0419,0.19249094384814777,scr2011,avaConv,onshore_a
FR,1,h0420,0.20836907899191093,scr2011,avaConv,onshore_a
FR,1,h0421,0.14486519038369594,scr2011,avaConv,onshore_a
FR,1,h0422,0.08787502921726888,scr2011,avaConv,onshore_a
FR,1,h0423,0.019151799091338694,scr2011,avaConv,onshore_a
FR,1,h0424,0.02559295820038002,scr2011,avaConv,onshore_a
FR,1,h0425,0.028319057361984607,scr2011,avaConv,onshore_a
FR,1,h0426,0.028310099102614433,scr2011,avaConv,onshore_a
FR,1,h0427,0.027818174245745692,scr2011,avaConv,onshore_a
FR,1,h0428,0.0338360906995237,scr2011,avaConv,onshore_a
FR,1,h0429,0.046475839241728246,scr2011,avaConv,onshore_a
FR,1,h0430,0.059270323657297674,scr2011,avaConv,onshore_a
FR,1,h0431,0.06243794855697905,scr2011,avaConv,onshore_a
FR,1,h0432,0.05986633713410046,scr2011,avaConv,onshore_a
FR,1,h0433,0.11565916427344794,scr2011,avaConv,onshore_a
FR,1,h0434,0.1699320369096654,scr2011,avaConv,onshore_a
FR,1,h0435,0.2230828584244021,scr2011,avaConv,onshore_a
FR,1,h0436,0.21920534740585526,scr2011,avaConv,onshore_a
FR,1,h0437,0.21851491008002066,scr2011,avaConv,onshore_a
FR,1,h0438,0.21229315528683237,scr2011,avaConv,onshore_a
FR,1,h0439,0.2612716809327077,scr2011,avaConv,onshore_a
FR,1,h0440,0.28888804353594516,scr2011,avaConv,onshore_a
FR,1,h0441,0.31628668359585643,scr2011,avaConv,onshore_a
FR,1,h0442,0.29352373000210086,scr2011,avaConv,onshore_a
FR,1,h0443,0.30835899272231027,scr2011,avaConv,onshore_a
FR,1,h0444,0.3524856205311592,scr2011,avaConv,onshore_a
FR,1,h0445,0.27883204510193316,scr2011,avaConv,onshore_a
FR,1,h0446,0.188750178271909,scr2011,avaConv,onshore_a
FR,1,h0447,0.0754934050993737,scr2011,avaConv,onshore_a
FR,1,h0448,0.07952053664115723,scr2011,avaConv,onshore_a
FR,1,h0449,0.08224405099996293,scr2011,avaConv,onshore_a
FR,1,h0450,0.07841410625249616,scr2011,avaConv,onshore_a
FR,1,h0451,0.08179852121747369,scr2011,avaConv,onshore_a
FR,1,h0452,0.09719594974374707,scr2011,avaConv,onshore_a
FR,1,h0453,0.12327357769152315,scr2011,avaConv,onshore_a
FR,1,h0454,0.14170413618266448,scr2011,avaConv,onshore_a
FR,1,h0455,0.149109185967288,scr2011,avaConv,onshore_a
FR,1,h0456,0.1435748494239512,scr2011,avaConv,onshore_a
FR,1,h0457,0.23528718771619914,scr2011,avaConv,onshore_a
FR,1,h0458,0.33326006836481303,scr2011,avaConv,onshore_a
FR,1,h0459,0.44154957225042984,scr2011,avaConv,onshore_a
FR,1,h0460,0.4521202027002757,scr2011,avaConv,onshore_a
FR,1,h0461,0.45269765508687226,scr2011,avaConv,onshore_a
FR,1,h0462,0.444277557743095,scr2011,avaConv,onshore_a
FR,1,h0463,0.4199250445514807,scr2011,avaConv,onshore_a
FR,1,h0464,0.4099412418919614,scr2011,avaConv,onshore_a
FR,1,h0465,0.41769282896300264,scr2011,avaConv,onshore_a
FR,1,h0466,0.4641825718201806,scr2011,avaConv,onshore_a
FR,1,h0467,0.487560892476969,scr2011,avaConv,onshore_a
FR,1,h0468,0.5055687667202898,scr2011,avaConv,onshore_a
FR,1,h0469,0.4574860015423527,scr2011,avaConv,onshore_a
FR,1,h0470,0.4274604820968442,scr2011,avaConv,onshore_a
FR,1,h0471,0.39960680547001626,scr2011,avaConv,onshore_a
FR,1,h0472,0.4244076723891725,scr2011,avaConv,onshore_a
FR,1,h0473,0.45445525049358754,scr2011,avaConv,onshore_a
FR,1,h0474,0.47236318920357706,scr2011,avaConv,onshore_a
FR,1,h0475,0.3664859118695388,scr2011,avaConv,onshore_a
FR,1,h0476,0.25367203295037316,scr2011,avaConv,onshore_a
FR,1,h0477,0.1422005157212317,scr2011,avaConv,onshore_a
FR,1,h0478,0.14998045920647063,scr2011,avaConv,onshore_a
FR,1,h0479,0.14266440921807513,scr2011,avaConv,onshore_a
FR,1,h0480,0.13108121189954763,scr2011,avaConv,onshore_a
FR,1,h0481,0.25974438783969944,scr2011,avaConv,onshore_a
FR,1,h0482,0.39148810344836604,scr2011,avaConv,onshore_a
FR,1,h0483,0.52785732600811,scr2011,avaConv,onshore_a
FR,1,h0484,0.5242084598012778,scr2011,avaConv,onshore_a
FR,1,h0485,0.5169583918575924,scr2011,avaConv,onshore_a
FR,1,h0486,0.5039209007619766,scr2011,avaConv,onshore_a
FR,1,h0487,0.35884153525695167,scr2011,avaConv,onshore_a
FR,1,h0488,0.21692480116841523,scr2011,avaConv,onshore_a
FR,1,h0489,0.0651491721978742,scr2011,avaConv,onshore_a
FR,1,h0490,0.05626137013177787,scr2011,avaConv,onshore_a
FR,1,h0491,0.053832813012713046,scr2011,avaConv,onshore_a
FR,1,h0492,0.06155975269806016,scr2011,avaConv,onshore_a
FR,1,h0493,0.04754692610033,scr2011,avaConv,onshore_a
FR,1,h0494,0.02936600345859462,scr2011,avaConv,onshore_a
FR,1,h0495,0.0077045777478173235,scr2011,avaConv,onshore_a
FR,1,h0496,0.008271181671914502,scr2011,avaConv,onshore_a
FR,1,h0497,0.006217999540644313,scr2011,avaConv,onshore_a
FR,1,h0498,0.005055624910286193,scr2011,avaConv,onshore_a
FR,1,h0499,0.06421719593814702,scr2011,avaConv,onshore_a
FR,1,h0500,0.14524845946589118,scr2011,avaConv,onshore_a
FR,1,h0501,0.23798353905947403,scr2011,avaConv,onshore_a
FR,1,h0502,0.284060482535464,scr2011,avaConv,onshore_a
FR,1,h0503,0.313622927770981,scr2011,avaConv,onshore_a
FR,1,h0504,0.3239645604990509,scr2011,avaConv,onshore_a
GR,1,h0337,0.25679970503477495,scr2011,avaConv,onshore_a
GR,1,h0338,0.24580750541468566,scr2011,avaConv,onshore_a
GR,1,h0339,0.23623338157391616,scr2011,avaConv,onshore_a
GR,1,h0340,0.2317626774085621,scr2011,avaConv,onshore_a
GR,1,h0341,0.21779355744472673,scr2011,avaConv,onshore_a
GR,1,h0342,0.19127530901755496,scr2011,avaConv,onshore_a
GR,1,h0343,0.14899374891110886,scr2011,avaConv,onshore_a
GR,1,h0344,0.11881964844891349,scr2011,avaConv,onshore_a
GR,1,h0345,0.13703116353711417,scr2011,avaConv,onshore_a
GR,1,h0346,0.19481490626702191,scr2011,avaConv,onshore_a
GR,1,h0347,0.24265650122610966,scr2011,avaConv,onshore_a
GR,1,h0348,0.3240711315276636,scr2011,avaConv,onshore_a
GR,1,h0349,0.4187278999842636,scr2011,avaConv,onshore_a
GR,1,h0350,0.48895599977879256,scr2011,avaConv,onshore_a
GR,1,h0351,0.523015769602236,scr2011,avaConv,onshore_a
GR,1,h0352,0.5250958455903427,scr2011,avaConv,onshore_a
GR,1,h0353,0.5238160058167697,scr2011,avaConv,onshore_a
GR,1,h0354,0.506490233261364,scr2011,avaConv,onshore_a
GR,1,h0355,0.5068695755572471,scr2011,avaConv,onshore_a
GR,1,h0356,0.5007915861840208,scr2011,avaConv,onshore_a
GR,1,h0357,0.5073077150291422,scr2011,avaConv,onshore_a
GR,1,h0358,0.49640754327518266,scr2011,avaConv,onshore_a
GR,1,h0359,0.5065349654548565,scr2011,avaConv,onshore_a
GR,1,h0360,0.5219644002207501,scr2011,avaConv,onshore_a
GR,1,h0361,0.4821263912786703,scr2011,avaConv,onshore_a
GR,1,h0362,0.4266622663759238,scr2011,avaConv,onshore_a
GR,1,h0363,0.3615714422892529,scr2011,avaConv,onshore_a
GR,1,h0364,0.371901120108896,scr2011,avaConv,onshore_a
GR,1,h0365,0.3880279925736034,scr2011,avaConv,onshore_a
GR,1,h0366,0.40136503516004224,scr2011,avaConv,onshore_a
GR,1,h0367,0.40727565843180963,scr2011,avaConv,onshore_a
GR,1,h0368,0.406295011119,scr2011,avaConv,onshore_a
GR,1,h0369,0.41008391577248665,scr2011,avaConv,onshore_a
GR,1,h0370,0.42131276018200614,scr2011,avaConv,onshore_a
GR,1,h0371,0.43654629957139524,scr2011,avaConv,onshore_a
GR,1,h0372,0.44476640345007634,scr2011,avaConv,onshore_a
GR,1,h0373,0.5199721039627697,scr2011,avaConv,onshore_a
GR,1,h0374,0.5786260498887483,scr2011,avaConv,onshore_a
GR,1,h0375,0.6345544580061675,scr2011,avaConv,onshore_a
GR,1,h0376,0.6357447558692572,scr2011,avaConv,onshore_a
GR,1,h0377,0.6439111777779878,scr2011,avaConv,onshore_a
GR,1,h0378,0.640988407671607,scr2011,avaConv,onshore_a
GR,1,h0379,0.5910174349860505,scr2011,avaConv,onshore_a
GR,1,h0380,0.532348610833655,scr2011,avaConv,onshore_a
GR,1,h0381,0.47705492589004594,scr2011,avaConv,onshore_a
GR,1,h0382,0.4767854478597435,scr2011,avaConv,onshore_a
GR,1,h0383,0.4840470336713256,scr2011,avaConv,onshore_a
GR,1,h0384,0.49294078168171407,scr2011,avaConv,onshore_a
GR,1,h0385,0.41949685510440016,scr2011,avaConv,onshore_a
GR,1,h0386,0.31053035445668725,scr2011,avaConv,onshore_a
GR,1,h0387,0.12021893655482846,scr2011,avaConv,onshore_a
GR,1,h0388,0.14546365652865764,scr2011,avaConv,onshore_a
GR,1,h0389,0.1727556772548018,scr2011,avaConv,onshore_a
GR,1,h0390,0.1838693369597792,scr2011,avaConv,onshore_a
GR,1,h0391,0.2273370367714726,scr2011,avaConv,onshore_a
GR,1,h0392,0.25540702807661336,scr2011,avaConv,onshore_a
GR,1,h0393,0.2699462456203658,scr2011,avaConv,onshore_a
GR,1,h0394,0.25052513973615137,scr2011,avaConv,onshore_a
GR,1,h0395,0.26339140884789736,scr2011,avaConv,onshore_a
GR,1,h0396,0.30176678109621097,scr2011,avaConv,onshore_a
GR,1,h0397,0.4318032519842093,scr2011,avaConv,onshore_a
GR,1,h0398,0.5119920108145927,scr2011,avaConv,onshore_a
GR,1,h0399,0.5747603154495364,scr2011,avaConv,onshore_a
GR,1,h0400,0.5715071928993735,scr2011,avaConv,onshore_a
GR,1,h0401,0.5616742727748875,scr2011,avaConv,onshore_a
GR,1,h0402,0.5340020644522075,scr2011,avaConv,onshore_a
GR,1,h0403,0.48614089217020506,scr2011,avaConv,onshore_a
GR,1,h0404,0.43280327628497633,scr2011,avaConv,onshore_a
GR,1,h0405,0.38444377405241204,scr2011,avaConv,onshore_a
GR,1,h0406,0.3526718508726794,scr2011,avaConv,onshore_a
GR,1,h0407,0.32448041591272736,scr2011,avaConv,onshore_a
GR,1,h0408,0.30889805463576175,scr2011,avaConv,onshore_a
GR,1,h0409,0.2777517151251617,scr2011,avaConv,onshore_a
GR,1,h0410,0.25890334999814407,scr2011,avaConv,onshore_a
GR,1,h0411,0.24539912004389092,scr2011,avaConv,onshore_a
GR,1,h0412,0.26937377262155665,scr2011,avaConv,onshore_a
GR,1,h0413,0.28772723441008624,scr2011,avaConv,onshore_a
GR,1,h0414,0.29505271832013114,scr2011,avaConv,onshore_a
GR,1,h0415,0.26901386350215245,scr2011,avaConv,onshore_a
GR,1,h0416,0.24707882499483186,scr2011,avaConv,onshore_a
GR,1,h0417,0.2378403252536319,scr2011,avaConv,onshore_a
GR,1,h0418,0.2665646579578813,scr2011,avaConv,onshore_a
GR,1,h0419,0.3060445962031189,scr2011,avaConv,onshore_a
GR,1,h0420,0.3270050222503395,scr2011,avaConv,onshore_a
GR,1,h0421,0.3445799581929718,scr2011,avaConv,onshore_a
GR,1,h0422,0.3508730936401287,scr2011,avaConv,onshore_a
GR,1,h0423,0.36874951154982155,scr2011,avaConv,onshore_a
GR,1,h0424,0.3817881948731283,scr2011,avaConv,onshore_a
GR,1,h0425,0.379023190955917,scr2011,avaConv,onshore_a
GR,1,h0426,0.36232892579427445,scr2011,avaConv,onshore_a
GR,1,h0427,0.39668929107696593,scr2011,avaConv,onshore_a
GR,1,h0428,0.4167049798396609,scr2011,avaConv,onshore_a
GR,1,h0429,0.4375257206237229,scr2011,avaConv,onshore_a
GR,1,h0430,0.4167104115325986,scr2011,avaConv,onshore_a
GR,1,h0431,0.42051351980368223,scr2011,avaConv,onshore_a
GR,1,h0432,0.4311907470293565,scr2011,avaConv,onshore_a
GR,1,h0433,0.5117110577184895,scr2011,avaConv,onshore_a
GR,1,h0434,0.5757563158057997,scr2011,avaConv,onshore_a
GR,1,h0435,0.6276438032943675,scr2011,avaConv,onshore_a
GR,1,h0436,0.6258172006968618,scr2011,avaConv,onshore_a
GR,1,h0437,0.6249051330209359,scr2011,avaConv,onshore_a
GR,1,h0438,0.6304885735996889,scr2011,avaConv,onshore_a
GR,1,h0439,0.6640672053614262,scr2011,avaConv,onshore_a
GR,1,h0440,0.7009973657883257,scr2011,avaConv,onshore_a
GR,1,h0441,0.7411950432236527,scr2011,avaConv,onshore_a
GR,1,h0442,0.7572295012509456,scr2011,avaConv,onshore_a
GR,1,h0443,0.7701545885581066,scr2011,avaConv,onshore_a
GR,1,h0444,0.7734455823529108,scr2011,avaConv,onshore_a
GR,1,h0445,0.717287516333067,scr2011,avaConv,onshore_a
GR,1,h0446,0.6528896279429651,scr2011,avaConv,onshore_a
GR,1,h0447,0.5831271444391182,scr2011,avaConv,onshore_a
GR,1,h0448,0.5892576248172985,scr2011,avaConv,onshore_a
GR,1,h0449,0.5777306326446559,scr2011,avaConv,onshore_a
GR,1,h0450,0.5361708715103884,scr2011,avaConv,onshore_a
GR,1,h0451,0.4455250975217203,scr2011,avaConv,onshore_a
GR,1,h0452,0.3509260159742406,scr2011,avaConv,onshore_a
GR,1,h0453,0.28024057406382236,scr2011,avaConv,onshore_a
GR,1,h0454,0.2739491387449521,scr2011,avaConv,onshore_a
GR,1,h0455,0.27349933699553863,scr2011,avaConv,onshore_a
GR,1,h0456,0.274493916396349,scr2011,avaConv,onshore_a
GR,1,h0457,0.33510665578908533,scr2011,avaConv,onshore_a
GR,1,h0458,0.3932960048223222,scr2011,avaConv,onshore_a
GR,1,h0459,0.4517010958311778,scr2011,avaConv,onshore_a
GR,1,h0460,0.4662076899222525,scr2011,avaConv,onshore_a
GR,1,h0461,0.47377444008452996,scr2011,avaConv,onshore_a
GR,1,h0462,0.47119763726149244,scr2011,avaConv,onshore_a
GR,1,h0463,0.4491217609699143,scr2011,avaConv,onshore_a
GR,1,h0464,0.43740786466917064,scr2011,avaConv,onshore_a
GR,1,h0465,0.44230272194818343,scr2011,avaConv,onshore_a
GR,1,h0466,0.4748518228913843,scr2011,avaConv,onshore_a
GR,1,h0467,0.497713280473558,scr2011,avaConv,onshore_a
GR,1,h0468,0.5071414227730903,scr2011,avaConv,onshore_a
GR,1,h0469,0.5043817986032524,scr2011,avaConv,onshore_a
GR,1,h0470,0.4994779280618,scr2011,avaConv,onshore_a
GR,1,h0471,0.4893752434884866,scr2011,avaConv,onshore_a
GR,1,h0472,0.4778320611045451,scr2011,avaConv,onshore_a
GR,1,h0473,0.45352971204297876,scr2011,avaConv,onshore_a
GR,1,h0474,0.4141342401906821,scr2011,avaConv,onshore_a
GR,1,h0475,0.35164183794046233,scr2011,avaConv,onshore_a
GR,1,h0476,0.2901680130818674,scr2011,avaConv,onshore_a
GR,1,h0477,0.24810773217703508,scr2011,avaConv,onshore_a
GR,1,h0478,0.24419174344788164,scr2011,avaConv,onshore_a
GR,1,h0479,0.23692365088138356,scr2011,avaConv,onshore_a
GR,1,h0480,0.23709951158312864,scr2011,avaConv,onshore_a
GR,1,h0481,0.36855496978511304,scr2011,avaConv,onshore_a
GR,1,h0482,0.47116073407114134,scr2011,avaConv,onshore_a
GR,1,h0483,0.5533260080415288,scr2011,avaConv,onshore_a
GR,1,h0484,0.5641700362350274,scr2011,avaConv,onshore_a
GR,1,h0485,0.5723559783229716,scr2011,avaConv,onshore_a
GR,1,h0486,0.5778107760132721,scr2011,avaConv,onshore_a
GR,1,h0487,0.5335447786290042,scr2011,avaConv,onshore_a
GR,1,h0488,0.4916516738649438,scr2011,avaConv,onshore_a
GR,1,h0489,0.4485390533074437,scr2011,avaConv,onshore_a
GR,1,h0490,0.4618532909295505,scr2011,avaConv,onshore_a
GR,1,h0491,0.4592633457632459,scr2011,avaConv,onshore_a
GR,1,h0492,0.4648741860193115,scr2011,avaConv,onshore_a
GR,1,h0493,0.4472279823353761,scr2011,avaConv,onshore_a
GR,1,h0494,0.4440906301889612,scr2011,avaConv,onshore_a
GR,1,h0495,0.4326690333698918,scr2011,avaConv,onshore_a
GR,1,h0496,0.44344869746688975,scr2011,avaConv,onshore_a
GR,1,h0497,0.42700459253174794,scr2011,avaConv,onshore_a
GR,1,h0498,0.38418574285376017,scr2011,avaConv,onshore_a
GR,1,h0499,0.5230602676929479,scr2011,avaConv,onshore_a
GR,1,h0500,0.6324443918801148,scr2011,avaConv,onshore_a
GR,1,h0501,0.7275729373470059,scr2011,avaConv,onshore_a
GR,1,h0502,0.7147821717500991,scr2011,avaConv,onshore_a
GR,1,h0503,0.7105997026939254,scr2011,avaConv,onshore_a
GR,1,h0504,0.7159693206851375,scr2011,avaConv,onshore_a
HR,1,h0337,0.3926996319043742,scr2011,avaConv,onshore_a
HR,1,h0338,0.40423448879866736,scr2011,avaConv,onshore_a
HR,1,h0339,0.436542075617226,scr2011,avaConv,onshore_a
HR,1,h0340,0.4691867825536451,scr2011,avaConv,onshore_a
HR,1,h0341,0.471136567627381,scr2011,avaConv,onshore_a
HR,1,h0342,0.44307690294537116,scr2011,avaConv,onshore_a
HR,1,h0343,0.34895498940766706,scr2011,avaConv,onshore_a
HR,1,h0344,0.25038864298334934,scr2011,avaConv,onshore_a
HR,1,h0345,0.14937699330401644,scr2011,avaConv,onshore_a
HR,1,h0346,0.12729035216225956,scr2011,avaConv,onshore_a
HR,1,h0347,0.09595022789626277,scr2011,avaConv,onshore_a
HR,1,h0348,0.07232349422870368,scr2011,avaConv,onshore_a
HR,1,h0349,0.1633702598836133,scr2011,avaConv,onshore_a
HR,1,h0350,0.25393975257191265,scr2011,avaConv,onshore_a
HR,1,h0351,0.31376643811320115,scr2011,avaConv,onshore_a
HR,1,h0352,0.2869822122059697,scr2011,avaConv,onshore_a
HR,1,h0353,0.2390457272807905,scr2011,avaConv,onshore_a
HR,1,h0354,0.18148482078691167,scr2011,avaConv,onshore_a
