region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2229,0.0,scr2099,avaConv,solar
AL,h2230,0.0,scr2099,avaConv,solar
AL,h2231,0.0,scr2099,avaConv,solar
AL,h2232,0.0,scr2099,avaConv,solar
AL,h2233,0.0,scr2099,avaConv,solar
AL,h2234,0.0,scr2099,avaConv,solar
AL,h2235,0.0,scr2099,avaConv,solar
AL,h2236,0.0,scr2099,avaConv,solar
AL,h2237,0.0005148502052995716,scr2099,avaConv,solar
AL,h2238,0.0480540283631967,scr2099,avaConv,solar
AL,h2239,0.1545352921718977,scr2099,avaConv,solar
AL,h2240,0.3180067344054527,scr2099,avaConv,solar
AL,h2241,0.47960828538642136,scr2099,avaConv,solar
AL,h2242,0.6180160150658128,scr2099,avaConv,solar
AL,h2243,0.7175426896624834,scr2099,avaConv,solar
AL,h2244,0.7645126166246152,scr2099,avaConv,solar
AL,h2245,0.752571466124286,scr2099,avaConv,solar
AL,h2246,0.6823240832434939,scr2099,avaConv,solar
AL,h2247,0.5565960311358011,scr2099,avaConv,solar
AL,h2248,0.3668744276893609,scr2099,avaConv,solar
AL,h2249,0.18829657253248175,scr2099,avaConv,solar
AL,h2250,0.05724820424491731,scr2099,avaConv,solar
AL,h2251,0.0128968012685999,scr2099,avaConv,solar
AL,h2252,0.0,scr2099,avaConv,solar
AL,h2253,0.0,scr2099,avaConv,solar
AL,h2254,0.0,scr2099,avaConv,solar
AL,h2255,0.0,scr2099,avaConv,solar
AL,h2256,0.0,scr2099,avaConv,solar
AL,h2257,0.0,scr2099,avaConv,solar
AL,h2258,0.0,scr2099,avaConv,solar
AL,h2259,0.0,scr2099,avaConv,solar
AL,h2260,0.0,scr2099,avaConv,solar
AL,h2261,0.000663307126387094,scr2099,avaConv,solar
AL,h2262,0.04750748773876869,scr2099,avaConv,solar
AL,h2263,0.1515243595659641,scr2099,avaConv,solar
AL,h2264,0.3103036082727078,scr2099,avaConv,solar
AL,h2265,0.46671158871193325,scr2099,avaConv,solar
AL,h2266,0.6003084785678161,scr2099,avaConv,solar
AL,h2267,0.6977284180593012,scr2099,avaConv,solar
AL,h2268,0.7444568885230519,scr2099,avaConv,solar
AL,h2269,0.7351264344725881,scr2099,avaConv,solar
AL,h2270,0.6678492315230571,scr2099,avaConv,solar
AL,h2271,0.5455953554115334,scr2099,avaConv,solar
AL,h2272,0.3588990386565805,scr2099,avaConv,solar
AL,h2273,0.18504572830616317,scr2099,avaConv,solar
AL,h2274,0.05663807637435844,scr2099,avaConv,solar
AL,h2275,0.01384799877725282,scr2099,avaConv,solar
AL,h2276,0.0,scr2099,avaConv,solar
AL,h2277,0.0,scr2099,avaConv,solar
AL,h2278,0.0,scr2099,avaConv,solar
AL,h2279,0.0,scr2099,avaConv,solar
AL,h2280,0.0,scr2099,avaConv,solar
AL,h2281,0.0,scr2099,avaConv,solar
AL,h2282,0.0,scr2099,avaConv,solar
AL,h2283,0.0,scr2099,avaConv,solar
AL,h2284,0.0,scr2099,avaConv,solar
AL,h2285,0.0008313952864351834,scr2099,avaConv,solar
AL,h2286,0.048950372989015084,scr2099,avaConv,solar
AL,h2287,0.1540629649116561,scr2099,avaConv,solar
AL,h2288,0.3138121110399395,scr2099,avaConv,solar
AL,h2289,0.4699934744415649,scr2099,avaConv,solar
AL,h2290,0.6036275704525186,scr2099,avaConv,solar
AL,h2291,0.700307014787856,scr2099,avaConv,solar
AL,h2292,0.7457423645088758,scr2099,avaConv,solar
AL,h2293,0.7349088388327836,scr2099,avaConv,solar
AL,h2294,0.6680674553601885,scr2099,avaConv,solar
AL,h2295,0.5464422022368364,scr2099,avaConv,solar
AL,h2296,0.3596151171695024,scr2099,avaConv,solar
AL,h2297,0.18666085194563642,scr2099,avaConv,solar
AL,h2298,0.057787008975377877,scr2099,avaConv,solar
AL,h2299,0.015387802801388075,scr2099,avaConv,solar
AL,h2300,0.0,scr2099,avaConv,solar
AL,h2301,0.0,scr2099,avaConv,solar
AL,h2302,0.0,scr2099,avaConv,solar
AL,h2303,0.0,scr2099,avaConv,solar
AL,h2304,0.0,scr2099,avaConv,solar
AL,h2305,0.0,scr2099,avaConv,solar
AL,h2306,0.0,scr2099,avaConv,solar
AL,h2307,0.0,scr2099,avaConv,solar
AL,h2308,0.0,scr2099,avaConv,solar
AL,h2309,0.0012956045322821263,scr2099,avaConv,solar
AL,h2310,0.051520914295317764,scr2099,avaConv,solar
AL,h2311,0.15900971988496698,scr2099,avaConv,solar
AL,h2312,0.3207140726403467,scr2099,avaConv,solar
AL,h2313,0.4770852251928001,scr2099,avaConv,solar
AL,h2314,0.6118182555988974,scr2099,avaConv,solar
AL,h2315,0.708942254254146,scr2099,avaConv,solar
AL,h2316,0.7554635250484012,scr2099,avaConv,solar
AL,h2317,0.7437786781595784,scr2099,avaConv,solar
AL,h2318,0.6745205853344212,scr2099,avaConv,solar
AL,h2319,0.5494923937903835,scr2099,avaConv,solar
AL,h2320,0.35913516699617,scr2099,avaConv,solar
AL,h2321,0.18678802308744885,scr2099,avaConv,solar
AL,h2322,0.057899318959630124,scr2099,avaConv,solar
AL,h2323,0.016344929405380224,scr2099,avaConv,solar
AL,h2324,0.0,scr2099,avaConv,solar
AL,h2325,0.0,scr2099,avaConv,solar
AL,h2326,0.0,scr2099,avaConv,solar
AL,h2327,0.0,scr2099,avaConv,solar
AL,h2328,0.0,scr2099,avaConv,solar
AL,h2329,0.0,scr2099,avaConv,solar
AL,h2330,0.0,scr2099,avaConv,solar
AL,h2331,0.0,scr2099,avaConv,solar
AL,h2332,0.0,scr2099,avaConv,solar
AL,h2333,0.001474411737671343,scr2099,avaConv,solar
AL,h2334,0.04290941602204726,scr2099,avaConv,solar
AL,h2335,0.12507280939204954,scr2099,avaConv,solar
AL,h2336,0.24395132600251226,scr2099,avaConv,solar
AL,h2337,0.3619221383994562,scr2099,avaConv,solar
AL,h2338,0.4690155855407303,scr2099,avaConv,solar
AL,h2339,0.5429828781256977,scr2099,avaConv,solar
AL,h2340,0.5639596137819003,scr2099,avaConv,solar
AL,h2341,0.5159050485210711,scr2099,avaConv,solar
AL,h2342,0.43684606974941526,scr2099,avaConv,solar
AL,h2343,0.3398490235645784,scr2099,avaConv,solar
AL,h2344,0.22723451423028707,scr2099,avaConv,solar
AL,h2345,0.1272186804270716,scr2099,avaConv,solar
AL,h2346,0.04295109314622912,scr2099,avaConv,solar
AL,h2347,0.013480849863203052,scr2099,avaConv,solar
AL,h2348,0.0,scr2099,avaConv,solar
AL,h2349,0.0,scr2099,avaConv,solar
AL,h2350,0.0,scr2099,avaConv,solar
AL,h2351,0.0,scr2099,avaConv,solar
AL,h2352,0.0,scr2099,avaConv,solar
AL,h2353,0.0,scr2099,avaConv,solar
AL,h2354,0.0,scr2099,avaConv,solar
AL,h2355,0.0,scr2099,avaConv,solar
AL,h2356,0.0,scr2099,avaConv,solar
AL,h2357,0.002475031194054728,scr2099,avaConv,solar
AL,h2358,0.05061486909623793,scr2099,avaConv,solar
AL,h2359,0.16685309887387037,scr2099,avaConv,solar
AL,h2360,0.3405737644713915,scr2099,avaConv,solar
AL,h2361,0.5051358888864956,scr2099,avaConv,solar
AL,h2362,0.616305594803125,scr2099,avaConv,solar
AL,h2363,0.6863888997122829,scr2099,avaConv,solar
AL,h2364,0.7169646396269321,scr2099,avaConv,solar
AL,h2365,0.7123199305898162,scr2099,avaConv,solar
AL,h2366,0.669083510102882,scr2099,avaConv,solar
AL,h2367,0.5623117309075596,scr2099,avaConv,solar
AL,h2368,0.38049982394926923,scr2099,avaConv,solar
AL,h2369,0.20038757583703812,scr2099,avaConv,solar
AL,h2370,0.06360511190371129,scr2099,avaConv,solar
AL,h2371,0.02062230875080484,scr2099,avaConv,solar
AL,h2372,0.0,scr2099,avaConv,solar
AL,h2373,0.0,scr2099,avaConv,solar
AL,h2374,0.0,scr2099,avaConv,solar
AL,h2375,0.0,scr2099,avaConv,solar
AL,h2376,0.0,scr2099,avaConv,solar
AL,h2377,0.0,scr2099,avaConv,solar
AL,h2378,0.0,scr2099,avaConv,solar
AL,h2379,0.0,scr2099,avaConv,solar
AL,h2380,0.0,scr2099,avaConv,solar
AL,h2381,0.0032450933620152642,scr2099,avaConv,solar
AL,h2382,0.058585970013473085,scr2099,avaConv,solar
AL,h2383,0.17220743664414778,scr2099,avaConv,solar
AL,h2384,0.33845655298860045,scr2099,avaConv,solar
AL,h2385,0.49660231404245714,scr2099,avaConv,solar
AL,h2386,0.632162140669318,scr2099,avaConv,solar
AL,h2387,0.7283459002824544,scr2099,avaConv,solar
AL,h2388,0.7726382554613558,scr2099,avaConv,solar
AL,h2389,0.7570036538809733,scr2099,avaConv,solar
AL,h2390,0.6835009162131537,scr2099,avaConv,solar
AL,h2391,0.5536179055709837,scr2099,avaConv,solar
AL,h2392,0.35786450721869806,scr2099,avaConv,solar
AL,h2393,0.1876373053341846,scr2099,avaConv,solar
AL,h2394,0.05890143764208528,scr2099,avaConv,solar
AL,h2395,0.019552147725077528,scr2099,avaConv,solar
AL,h2396,0.0,scr2099,avaConv,solar
AL,h2397,0.0,scr2099,avaConv,solar
AL,h2398,0.0,scr2099,avaConv,solar
AL,h2399,0.0,scr2099,avaConv,solar
AL,h2400,0.0,scr2099,avaConv,solar
AL,h2401,0.0,scr2099,avaConv,solar
AL,h2402,0.0,scr2099,avaConv,solar
AL,h2403,0.0,scr2099,avaConv,solar
AL,h2404,0.0,scr2099,avaConv,solar
AL,h2405,0.003244485831036425,scr2099,avaConv,solar
AL,h2406,0.055640938008044934,scr2099,avaConv,solar
AL,h2407,0.16314050790226758,scr2099,avaConv,solar
AL,h2408,0.3161530167228777,scr2099,avaConv,solar
AL,h2409,0.4597127248052531,scr2099,avaConv,solar
AL,h2410,0.584966894243027,scr2099,avaConv,solar
AL,h2411,0.6849359558761254,scr2099,avaConv,solar
AL,h2412,0.7386445662018399,scr2099,avaConv,solar
AL,h2413,0.7309475987804229,scr2099,avaConv,solar
AL,h2414,0.662440555870985,scr2099,avaConv,solar
AL,h2415,0.5376662446907701,scr2099,avaConv,solar
AL,h2416,0.34870685645804284,scr2099,avaConv,solar
AL,h2417,0.18307643487698516,scr2099,avaConv,solar
AL,h2418,0.05746948442943484,scr2099,avaConv,solar
AL,h2419,0.019703472525237718,scr2099,avaConv,solar
AL,h2420,0.0,scr2099,avaConv,solar
AL,h2421,0.0,scr2099,avaConv,solar
AL,h2422,0.0,scr2099,avaConv,solar
AL,h2423,0.0,scr2099,avaConv,solar
AL,h2424,0.0,scr2099,avaConv,solar
AL,h2425,0.0,scr2099,avaConv,solar
AL,h2426,0.0,scr2099,avaConv,solar
AL,h2427,0.0,scr2099,avaConv,solar
AL,h2428,0.0,scr2099,avaConv,solar
AL,h2429,0.0,scr2099,avaConv,solar
AL,h2430,0.007188927853316609,scr2099,avaConv,solar
AL,h2431,0.02353462770651108,scr2099,avaConv,solar
AL,h2432,0.05015698762630687,scr2099,avaConv,solar
AL,h2433,0.08573613646055522,scr2099,avaConv,solar
AL,h2434,0.12148993027015187,scr2099,avaConv,solar
AL,h2435,0.15126082374131603,scr2099,avaConv,solar
AL,h2436,0.1638476387128609,scr2099,avaConv,solar
AL,h2437,0.15947212220942922,scr2099,avaConv,solar
AL,h2438,0.14134254583842473,scr2099,avaConv,solar
AL,h2439,0.11099670788123128,scr2099,avaConv,solar
AL,h2440,0.07383869674574987,scr2099,avaConv,solar
AL,h2441,0.037791197411261516,scr2099,avaConv,solar
AL,h2442,0.0126335044016513,scr2099,avaConv,solar
AL,h2443,0.00206048307098178,scr2099,avaConv,solar
AL,h2444,0.0,scr2099,avaConv,solar
AL,h2445,0.0,scr2099,avaConv,solar
AL,h2446,0.0,scr2099,avaConv,solar
AL,h2447,0.0,scr2099,avaConv,solar
AL,h2448,0.0,scr2099,avaConv,solar
AL,h2449,0.0,scr2099,avaConv,solar
AL,h2450,0.0,scr2099,avaConv,solar
AL,h2451,0.0,scr2099,avaConv,solar
AL,h2452,0.0,scr2099,avaConv,solar
AL,h2453,0.0004271738754715156,scr2099,avaConv,solar
AL,h2454,0.016529249352734428,scr2099,avaConv,solar
AL,h2455,0.05787196680837824,scr2099,avaConv,solar
AL,h2456,0.12893472473707715,scr2099,avaConv,solar
AL,h2457,0.2124413522867661,scr2099,avaConv,solar
AL,h2458,0.2973246348255579,scr2099,avaConv,solar
AL,h2459,0.35674236928465725,scr2099,avaConv,solar
AL,h2460,0.3888558339185457,scr2099,avaConv,solar
AL,h2461,0.3759979624257893,scr2099,avaConv,solar
AL,h2462,0.33338098574666153,scr2099,avaConv,solar
AL,h2463,0.25945940356649877,scr2099,avaConv,solar
AL,h2464,0.16293907669109492,scr2099,avaConv,solar
AL,h2465,0.08122863355656892,scr2099,avaConv,solar
AL,h2466,0.023476740538985744,scr2099,avaConv,solar
AL,h2467,0.005953049092540467,scr2099,avaConv,solar
AL,h2468,0.0,scr2099,avaConv,solar
AL,h2469,0.0,scr2099,avaConv,solar
AL,h2470,0.0,scr2099,avaConv,solar
AL,h2471,0.0,scr2099,avaConv,solar
AL,h2472,0.0,scr2099,avaConv,solar
AL,h2473,0.0,scr2099,avaConv,solar
AL,h2474,0.0,scr2099,avaConv,solar
AL,h2475,0.0,scr2099,avaConv,solar
AL,h2476,0.0,scr2099,avaConv,solar
AL,h2477,0.0025984332659231024,scr2099,avaConv,solar
AL,h2478,0.04184367908629225,scr2099,avaConv,solar
AL,h2479,0.12952871450306092,scr2099,avaConv,solar
AL,h2480,0.26130380883636983,scr2099,avaConv,solar
AL,h2481,0.39814041758672625,scr2099,avaConv,solar
AL,h2482,0.5196427350452587,scr2099,avaConv,solar
AL,h2483,0.6106778203671308,scr2099,avaConv,solar
AL,h2484,0.6516223549848802,scr2099,avaConv,solar
AL,h2485,0.6405573438728224,scr2099,avaConv,solar
AL,h2486,0.5771745604570953,scr2099,avaConv,solar
AL,h2487,0.46730431720361476,scr2099,avaConv,solar
AL,h2488,0.30018492867259655,scr2099,avaConv,solar
AL,h2489,0.1582141989151614,scr2099,avaConv,solar
AL,h2490,0.050581249652429994,scr2099,avaConv,solar
AL,h2491,0.01806652650411558,scr2099,avaConv,solar
AL,h2492,0.0,scr2099,avaConv,solar
AL,h2493,0.0,scr2099,avaConv,solar
AL,h2494,0.0,scr2099,avaConv,solar
AL,h2495,0.0,scr2099,avaConv,solar
AL,h2496,0.0,scr2099,avaConv,solar
AL,h2497,0.0,scr2099,avaConv,solar
AL,h2498,0.0,scr2099,avaConv,solar
AL,h2499,0.0,scr2099,avaConv,solar
AL,h2500,0.0,scr2099,avaConv,solar
AL,h2501,0.005166196481697434,scr2099,avaConv,solar
AL,h2502,0.06401893013985863,scr2099,avaConv,solar
AL,h2503,0.1811503028443645,scr2099,avaConv,solar
AL,h2504,0.3490882334999063,scr2099,avaConv,solar
AL,h2505,0.4988294869525792,scr2099,avaConv,solar
AL,h2506,0.63368841878575,scr2099,avaConv,solar
AL,h2507,0.729410604696494,scr2099,avaConv,solar
AL,h2508,0.7762128277278587,scr2099,avaConv,solar
AL,h2509,0.7588513172727548,scr2099,avaConv,solar
AL,h2510,0.6820841239975538,scr2099,avaConv,solar
AL,h2511,0.549386942714413,scr2099,avaConv,solar
AL,h2512,0.34599719361380094,scr2099,avaConv,solar
AL,h2513,0.17757926168623067,scr2099,avaConv,solar
AL,h2514,0.05418652811759062,scr2099,avaConv,solar
AL,h2515,0.021036443272116512,scr2099,avaConv,solar
AL,h2516,0.0,scr2099,avaConv,solar
AL,h2517,0.0,scr2099,avaConv,solar
AL,h2518,0.0,scr2099,avaConv,solar
AL,h2519,0.0,scr2099,avaConv,solar
AL,h2520,0.0,scr2099,avaConv,solar
AL,h2521,0.0,scr2099,avaConv,solar
AL,h2522,0.0,scr2099,avaConv,solar
AL,h2523,0.0,scr2099,avaConv,solar
AL,h2524,0.0,scr2099,avaConv,solar
AL,h2525,0.004964074373574898,scr2099,avaConv,solar
AL,h2526,0.055717652684542485,scr2099,avaConv,solar
AL,h2527,0.16527126960011543,scr2099,avaConv,solar
AL,h2528,0.32688751274138855,scr2099,avaConv,solar
AL,h2529,0.48567698424113886,scr2099,avaConv,solar
AL,h2530,0.6192642807410853,scr2099,avaConv,solar
AL,h2531,0.7082414918418845,scr2099,avaConv,solar
AL,h2532,0.7445025611119125,scr2099,avaConv,solar
AL,h2533,0.7143709665325794,scr2099,avaConv,solar
AL,h2534,0.6240291503001485,scr2099,avaConv,solar
AL,h2535,0.4899715421357069,scr2099,avaConv,solar
AL,h2536,0.3081211275962508,scr2099,avaConv,solar
AL,h2537,0.16561191488278934,scr2099,avaConv,solar
AL,h2538,0.0533727052916837,scr2099,avaConv,solar
AL,h2539,0.020662124380843933,scr2099,avaConv,solar
AL,h2540,0.0,scr2099,avaConv,solar
AL,h2541,0.0,scr2099,avaConv,solar
AL,h2542,0.0,scr2099,avaConv,solar
AL,h2543,0.0,scr2099,avaConv,solar
AL,h2544,0.0,scr2099,avaConv,solar
AL,h2545,0.0,scr2099,avaConv,solar
AL,h2546,0.0,scr2099,avaConv,solar
AL,h2547,0.0,scr2099,avaConv,solar
AL,h2548,0.0,scr2099,avaConv,solar
AL,h2549,0.004136376973948301,scr2099,avaConv,solar
AL,h2550,0.0472778158728735,scr2099,avaConv,solar
AL,h2551,0.13568726095895736,scr2099,avaConv,solar
AL,h2552,0.2622377081707616,scr2099,avaConv,solar
AL,h2553,0.3863842243894363,scr2099,avaConv,solar
AL,h2554,0.5072270998636483,scr2099,avaConv,solar
AL,h2555,0.597388518778138,scr2099,avaConv,solar
AL,h2556,0.638685008311201,scr2099,avaConv,solar
AL,h2557,0.6210706950624038,scr2099,avaConv,solar
AL,h2558,0.5456232540183449,scr2099,avaConv,solar
AL,h2559,0.43013285371265947,scr2099,avaConv,solar
AL,h2560,0.2644637485364393,scr2099,avaConv,solar
AL,h2561,0.13627004841061408,scr2099,avaConv,solar
AL,h2562,0.04260126132069656,scr2099,avaConv,solar
AL,h2563,0.015406191590409592,scr2099,avaConv,solar
AL,h2564,0.0,scr2099,avaConv,solar
AL,h2565,0.0,scr2099,avaConv,solar
AL,h2566,0.0,scr2099,avaConv,solar
AL,h2567,0.0,scr2099,avaConv,solar
AL,h2568,0.0,scr2099,avaConv,solar
AL,h2569,0.0,scr2099,avaConv,solar
AL,h2570,0.0,scr2099,avaConv,solar
AL,h2571,0.0,scr2099,avaConv,solar
AL,h2572,0.0,scr2099,avaConv,solar
AL,h2573,0.0060523036413622795,scr2099,avaConv,solar
AL,h2574,0.05391083970259559,scr2099,avaConv,solar
AL,h2575,0.14987859676047316,scr2099,avaConv,solar
AL,h2576,0.2852220581963316,scr2099,avaConv,solar
AL,h2577,0.4184644447739426,scr2099,avaConv,solar
AL,h2578,0.5456303734517346,scr2099,avaConv,solar
AL,h2579,0.6438509573041354,scr2099,avaConv,solar
AL,h2580,0.691819200289293,scr2099,avaConv,solar
AL,h2581,0.6681050943929765,scr2099,avaConv,solar
AL,h2582,0.5853904318917437,scr2099,avaConv,solar
AL,h2583,0.4574501082054416,scr2099,avaConv,solar
AL,h2584,0.28660403653099015,scr2099,avaConv,solar
AL,h2585,0.1514270483031634,scr2099,avaConv,solar
AL,h2586,0.04969743764321278,scr2099,avaConv,solar
AL,h2587,0.019728419436778135,scr2099,avaConv,solar
AL,h2588,0.0,scr2099,avaConv,solar
AL,h2589,0.0,scr2099,avaConv,solar
AL,h2590,0.0,scr2099,avaConv,solar
AL,h2591,0.0,scr2099,avaConv,solar
AL,h2592,0.0,scr2099,avaConv,solar
AL,h2593,0.0,scr2099,avaConv,solar
AL,h2594,0.0,scr2099,avaConv,solar
AL,h2595,0.0,scr2099,avaConv,solar
AL,h2596,0.0,scr2099,avaConv,solar
AL,h2597,0.0036277415195069846,scr2099,avaConv,solar
AL,h2598,0.04071647877570419,scr2099,avaConv,solar
AL,h2599,0.11603486098003662,scr2099,avaConv,solar
AL,h2600,0.22916857993138529,scr2099,avaConv,solar
AL,h2601,0.33916465998689477,scr2099,avaConv,solar
AL,h2602,0.4337204593475484,scr2099,avaConv,solar
AL,h2603,0.5110600293848757,scr2099,avaConv,solar
AL,h2604,0.5591165689962516,scr2099,avaConv,solar
AL,h2605,0.5560573850994673,scr2099,avaConv,solar
AL,h2606,0.5027607862455248,scr2099,avaConv,solar
AL,h2607,0.399585635289275,scr2099,avaConv,solar
AL,h2608,0.25959550372150547,scr2099,avaConv,solar
AL,h2609,0.13953702348169444,scr2099,avaConv,solar
AL,h2610,0.04702814346715402,scr2099,avaConv,solar
AL,h2611,0.018974490323670264,scr2099,avaConv,solar
AL,h2612,0.0,scr2099,avaConv,solar
AL,h2613,0.0,scr2099,avaConv,solar
AL,h2614,0.0,scr2099,avaConv,solar
AL,h2615,0.0,scr2099,avaConv,solar
AL,h2616,0.0,scr2099,avaConv,solar
AL,h2617,0.0,scr2099,avaConv,solar
AL,h2618,0.0,scr2099,avaConv,solar
AL,h2619,0.0,scr2099,avaConv,solar
AL,h2620,0.0,scr2099,avaConv,solar
AL,h2621,0.006993518162715704,scr2099,avaConv,solar
AL,h2622,0.05785828126211306,scr2099,avaConv,solar
AL,h2623,0.1627578202411322,scr2099,avaConv,solar
AL,h2624,0.3006539584469196,scr2099,avaConv,solar
AL,h2625,0.43072632455141135,scr2099,avaConv,solar
AL,h2626,0.5305117481855051,scr2099,avaConv,solar
AL,h2627,0.5754224445766583,scr2099,avaConv,solar
AL,h2628,0.5859890173892855,scr2099,avaConv,solar
AL,h2629,0.5551685305838603,scr2099,avaConv,solar
AL,h2630,0.5083144212578914,scr2099,avaConv,solar
AL,h2631,0.40914000190382066,scr2099,avaConv,solar
AL,h2632,0.2601305087631295,scr2099,avaConv,solar
AL,h2633,0.13768137693877883,scr2099,avaConv,solar
AL,h2634,0.04468314425586714,scr2099,avaConv,solar
AL,h2635,0.01840341096008656,scr2099,avaConv,solar
AL,h2636,0.0,scr2099,avaConv,solar
AL,h2637,0.0,scr2099,avaConv,solar
AL,h2638,0.0,scr2099,avaConv,solar
AL,h2639,0.0,scr2099,avaConv,solar
AL,h2640,0.0,scr2099,avaConv,solar
AL,h2641,0.0,scr2099,avaConv,solar
AL,h2642,0.0,scr2099,avaConv,solar
AL,h2643,0.0,scr2099,avaConv,solar
AL,h2644,0.0,scr2099,avaConv,solar
AL,h2645,0.006909226710880833,scr2099,avaConv,solar
AL,h2646,0.052760335546362634,scr2099,avaConv,solar
AL,h2647,0.15110124364172603,scr2099,avaConv,solar
AL,h2648,0.2868223682413297,scr2099,avaConv,solar
AL,h2649,0.4234725990256846,scr2099,avaConv,solar
AL,h2650,0.5291587882966946,scr2099,avaConv,solar
AL,h2651,0.5932065715578843,scr2099,avaConv,solar
AL,h2652,0.6084995053770161,scr2099,avaConv,solar
AL,h2653,0.5841704744255208,scr2099,avaConv,solar
AL,h2654,0.5251961789796741,scr2099,avaConv,solar
AL,h2655,0.41819093144549635,scr2099,avaConv,solar
AL,h2656,0.26440869223703506,scr2099,avaConv,solar
AL,h2657,0.13880273878043053,scr2099,avaConv,solar
AL,h2658,0.047302828742339785,scr2099,avaConv,solar
AL,h2659,0.019986738538426717,scr2099,avaConv,solar
AL,h2660,0.0,scr2099,avaConv,solar
AL,h2661,0.0,scr2099,avaConv,solar
AL,h2662,0.0,scr2099,avaConv,solar
AL,h2663,0.0,scr2099,avaConv,solar
AL,h2664,0.0,scr2099,avaConv,solar
AL,h2665,0.0,scr2099,avaConv,solar
AL,h2666,0.0,scr2099,avaConv,solar
AL,h2667,0.0,scr2099,avaConv,solar
AL,h2668,0.0,scr2099,avaConv,solar
AL,h2669,0.0029299875265920484,scr2099,avaConv,solar
AL,h2670,0.03727740347143464,scr2099,avaConv,solar
AL,h2671,0.11745391483433508,scr2099,avaConv,solar
AL,h2672,0.23261852091110533,scr2099,avaConv,solar
AL,h2673,0.36552597697125927,scr2099,avaConv,solar
AL,h2674,0.48316389819302297,scr2099,avaConv,solar
AL,h2675,0.5705525288762506,scr2099,avaConv,solar
AL,h2676,0.5874626896837943,scr2099,avaConv,solar
AL,h2677,0.5614059018569388,scr2099,avaConv,solar
AL,h2678,0.4816485786785046,scr2099,avaConv,solar
AL,h2679,0.37356811003486395,scr2099,avaConv,solar
AL,h2680,0.22054652237612116,scr2099,avaConv,solar
AL,h2681,0.11300946702785672,scr2099,avaConv,solar
AL,h2682,0.036195171775339624,scr2099,avaConv,solar
AL,h2683,0.016035582354917265,scr2099,avaConv,solar
AL,h2684,0.0,scr2099,avaConv,solar
AL,h2685,0.0,scr2099,avaConv,solar
AL,h2686,0.0,scr2099,avaConv,solar
AL,h2687,0.0,scr2099,avaConv,solar
AL,h2688,0.0,scr2099,avaConv,solar
AL,h2689,0.0,scr2099,avaConv,solar
AL,h2690,0.0,scr2099,avaConv,solar
AL,h2691,0.0,scr2099,avaConv,solar
AL,h2692,0.0,scr2099,avaConv,solar
AL,h2693,0.012709826503405417,scr2099,avaConv,solar
AL,h2694,0.07686755714221061,scr2099,avaConv,solar
AL,h2695,0.19831628840118964,scr2099,avaConv,solar
AL,h2696,0.358143575249516,scr2099,avaConv,solar
AL,h2697,0.5065243387780191,scr2099,avaConv,solar
AL,h2698,0.628753522014799,scr2099,avaConv,solar
