region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0530,0.0,scr2001,avaConv,solar
AT,h0531,0.0,scr2001,avaConv,solar
AT,h0532,0.0,scr2001,avaConv,solar
AT,h0533,0.0,scr2001,avaConv,solar
AT,h0534,0.0,scr2001,avaConv,solar
AT,h0535,0.013863937570841197,scr2001,avaConv,solar
AT,h0536,0.08828672440397799,scr2001,avaConv,solar
AT,h0537,0.25219120833412684,scr2001,avaConv,solar
AT,h0538,0.4687671848136496,scr2001,avaConv,solar
AT,h0539,0.6416917724979814,scr2001,avaConv,solar
AT,h0540,0.7499879809550957,scr2001,avaConv,solar
AT,h0541,0.7260669341550635,scr2001,avaConv,solar
AT,h0542,0.664980921900504,scr2001,avaConv,solar
AT,h0543,0.5959965121571706,scr2001,avaConv,solar
AT,h0544,0.3885553370071436,scr2001,avaConv,solar
AT,h0545,0.18235685605583382,scr2001,avaConv,solar
AT,h0546,0.014342236723991639,scr2001,avaConv,solar
AT,h0547,0.0,scr2001,avaConv,solar
AT,h0548,0.0,scr2001,avaConv,solar
AT,h0549,0.0,scr2001,avaConv,solar
AT,h0550,0.0,scr2001,avaConv,solar
AT,h0551,0.0,scr2001,avaConv,solar
AT,h0552,0.0,scr2001,avaConv,solar
BA,h0481,0.0,scr2001,avaConv,solar
BA,h0482,0.0,scr2001,avaConv,solar
BA,h0483,0.0,scr2001,avaConv,solar
BA,h0484,0.0,scr2001,avaConv,solar
BA,h0485,0.0,scr2001,avaConv,solar
BA,h0486,0.017761295823488867,scr2001,avaConv,solar
BA,h0487,0.048503403236437766,scr2001,avaConv,solar
BA,h0488,0.11204307097922278,scr2001,avaConv,solar
BA,h0489,0.19045046265336762,scr2001,avaConv,solar
BA,h0490,0.28290643244086894,scr2001,avaConv,solar
BA,h0491,0.38084613920177274,scr2001,avaConv,solar
BA,h0492,0.44865133610073726,scr2001,avaConv,solar
BA,h0493,0.55265744716557,scr2001,avaConv,solar
BA,h0494,0.5815708175930745,scr2001,avaConv,solar
BA,h0495,0.545394275660756,scr2001,avaConv,solar
BA,h0496,0.3570376880522433,scr2001,avaConv,solar
BA,h0497,0.1650200948598646,scr2001,avaConv,solar
BA,h0498,0.03861059009147237,scr2001,avaConv,solar
BA,h0499,0.0013031157851513264,scr2001,avaConv,solar
BA,h0500,0.0,scr2001,avaConv,solar
BA,h0501,0.0,scr2001,avaConv,solar
BA,h0502,0.0,scr2001,avaConv,solar
BA,h0503,0.0,scr2001,avaConv,solar
BA,h0504,0.0,scr2001,avaConv,solar
BA,h0505,0.0,scr2001,avaConv,solar
BA,h0506,0.0,scr2001,avaConv,solar
BA,h0507,0.0,scr2001,avaConv,solar
BA,h0508,0.0,scr2001,avaConv,solar
BA,h0509,0.0,scr2001,avaConv,solar
BA,h0510,0.009406169463910787,scr2001,avaConv,solar
BA,h0511,0.054564722739963614,scr2001,avaConv,solar
BA,h0512,0.15323473557373282,scr2001,avaConv,solar
BA,h0513,0.29352823822295476,scr2001,avaConv,solar
BA,h0514,0.43770288305234534,scr2001,avaConv,solar
BA,h0515,0.5615705120980049,scr2001,avaConv,solar
BA,h0516,0.6359300014981403,scr2001,avaConv,solar
BA,h0517,0.6128941900972358,scr2001,avaConv,solar
BA,h0518,0.5479814617594533,scr2001,avaConv,solar
BA,h0519,0.46360860977999757,scr2001,avaConv,solar
BA,h0520,0.3100092584956723,scr2001,avaConv,solar
BA,h0521,0.1457868541612923,scr2001,avaConv,solar
BA,h0522,0.01995263514948183,scr2001,avaConv,solar
BA,h0523,0.0,scr2001,avaConv,solar
BA,h0524,0.0,scr2001,avaConv,solar
BA,h0525,0.0,scr2001,avaConv,solar
BA,h0526,0.0,scr2001,avaConv,solar
BA,h0527,0.0,scr2001,avaConv,solar
BA,h0528,0.0,scr2001,avaConv,solar
BA,h0529,0.0,scr2001,avaConv,solar
BA,h0530,0.0,scr2001,avaConv,solar
BA,h0531,0.0,scr2001,avaConv,solar
BA,h0532,0.0,scr2001,avaConv,solar
BA,h0533,0.0,scr2001,avaConv,solar
BA,h0534,0.0005546369989608229,scr2001,avaConv,solar
BA,h0535,0.023824309064099394,scr2001,avaConv,solar
BA,h0536,0.09618424467806633,scr2001,avaConv,solar
BA,h0537,0.23433535230250996,scr2001,avaConv,solar
BA,h0538,0.4031314093434954,scr2001,avaConv,solar
BA,h0539,0.5550002442251885,scr2001,avaConv,solar
BA,h0540,0.6573718083964843,scr2001,avaConv,solar
BA,h0541,0.5366756798481772,scr2001,avaConv,solar
BA,h0542,0.3993827077202473,scr2001,avaConv,solar
BA,h0543,0.2536923265963348,scr2001,avaConv,solar
BA,h0544,0.1690513545578671,scr2001,avaConv,solar
BA,h0545,0.07690534532700737,scr2001,avaConv,solar
BA,h0546,0.0030472688956744115,scr2001,avaConv,solar
BA,h0547,0.0,scr2001,avaConv,solar
BA,h0548,0.0,scr2001,avaConv,solar
BA,h0549,0.0,scr2001,avaConv,solar
BA,h0550,0.0,scr2001,avaConv,solar
BA,h0551,0.0,scr2001,avaConv,solar
BA,h0552,0.0,scr2001,avaConv,solar
BE,h0481,0.0,scr2001,avaConv,solar
BE,h0482,0.0,scr2001,avaConv,solar
BE,h0483,0.0,scr2001,avaConv,solar
BE,h0484,0.0,scr2001,avaConv,solar
BE,h0485,0.0,scr2001,avaConv,solar
BE,h0486,0.0,scr2001,avaConv,solar
BE,h0487,0.004841001059234484,scr2001,avaConv,solar
BE,h0488,0.029203285401324587,scr2001,avaConv,solar
BE,h0489,0.07760530854428399,scr2001,avaConv,solar
BE,h0490,0.14963380632990128,scr2001,avaConv,solar
BE,h0491,0.22549713269910965,scr2001,avaConv,solar
BE,h0492,0.2805995834427434,scr2001,avaConv,solar
BE,h0493,0.3320392929372937,scr2001,avaConv,solar
BE,h0494,0.3335838216074789,scr2001,avaConv,solar
BE,h0495,0.2991692389240026,scr2001,avaConv,solar
BE,h0496,0.2063966097340144,scr2001,avaConv,solar
BE,h0497,0.10631407199650483,scr2001,avaConv,solar
BE,h0498,0.03771846058016507,scr2001,avaConv,solar
BE,h0499,0.00452312906811068,scr2001,avaConv,solar
BE,h0500,0.0,scr2001,avaConv,solar
BE,h0501,0.0,scr2001,avaConv,solar
BE,h0502,0.0,scr2001,avaConv,solar
BE,h0503,0.0,scr2001,avaConv,solar
BE,h0504,0.0,scr2001,avaConv,solar
BE,h0505,0.0,scr2001,avaConv,solar
BE,h0506,0.0,scr2001,avaConv,solar
BE,h0507,0.0,scr2001,avaConv,solar
BE,h0508,0.0,scr2001,avaConv,solar
BE,h0509,0.0,scr2001,avaConv,solar
BE,h0510,0.0,scr2001,avaConv,solar
BE,h0511,0.0015547751590469217,scr2001,avaConv,solar
BE,h0512,0.02629368993864084,scr2001,avaConv,solar
BE,h0513,0.08168188852424288,scr2001,avaConv,solar
BE,h0514,0.16334088441670472,scr2001,avaConv,solar
BE,h0515,0.2290276132902233,scr2001,avaConv,solar
BE,h0516,0.2597637523057875,scr2001,avaConv,solar
BE,h0517,0.28019634705735674,scr2001,avaConv,solar
BE,h0518,0.27894545823690053,scr2001,avaConv,solar
BE,h0519,0.3224475406808907,scr2001,avaConv,solar
BE,h0520,0.3443112838951699,scr2001,avaConv,solar
BE,h0521,0.2529121839733702,scr2001,avaConv,solar
BE,h0522,0.11737862878252162,scr2001,avaConv,solar
BE,h0523,0.007962430316723985,scr2001,avaConv,solar
BE,h0524,0.0,scr2001,avaConv,solar
BE,h0525,0.0,scr2001,avaConv,solar
BE,h0526,0.0,scr2001,avaConv,solar
BE,h0527,0.0,scr2001,avaConv,solar
BE,h0528,0.0,scr2001,avaConv,solar
BE,h0529,0.0,scr2001,avaConv,solar
BE,h0530,0.0,scr2001,avaConv,solar
BE,h0531,0.0,scr2001,avaConv,solar
BE,h0532,0.0,scr2001,avaConv,solar
BE,h0533,0.0,scr2001,avaConv,solar
BE,h0534,0.0,scr2001,avaConv,solar
BE,h0535,0.0,scr2001,avaConv,solar
BE,h0536,0.020394621563198913,scr2001,avaConv,solar
BE,h0537,0.08520806129905277,scr2001,avaConv,solar
BE,h0538,0.2013129391987153,scr2001,avaConv,solar
BE,h0539,0.3325664621822914,scr2001,avaConv,solar
BE,h0540,0.449201626004977,scr2001,avaConv,solar
BE,h0541,0.5377024784599297,scr2001,avaConv,solar
BE,h0542,0.5957993513678227,scr2001,avaConv,solar
BE,h0543,0.6056058867979759,scr2001,avaConv,solar
BE,h0544,0.4286949190119694,scr2001,avaConv,solar
BE,h0545,0.2121240832926505,scr2001,avaConv,solar
BE,h0546,0.03356687101938692,scr2001,avaConv,solar
BE,h0547,0.0022558603903433203,scr2001,avaConv,solar
BE,h0548,0.0,scr2001,avaConv,solar
BE,h0549,0.0,scr2001,avaConv,solar
BE,h0550,0.0,scr2001,avaConv,solar
BE,h0551,0.0,scr2001,avaConv,solar
BE,h0552,0.0,scr2001,avaConv,solar
BG,h0481,0.0,scr2001,avaConv,solar
BG,h0482,0.0,scr2001,avaConv,solar
BG,h0483,0.0,scr2001,avaConv,solar
BG,h0484,0.0,scr2001,avaConv,solar
BG,h0485,0.0016985823139031753,scr2001,avaConv,solar
BG,h0486,0.03709221618316961,scr2001,avaConv,solar
BG,h0487,0.12819386675816033,scr2001,avaConv,solar
BG,h0488,0.2771241213627386,scr2001,avaConv,solar
BG,h0489,0.4294324422676073,scr2001,avaConv,solar
BG,h0490,0.5589382611967125,scr2001,avaConv,solar
BG,h0491,0.6494476724090386,scr2001,avaConv,solar
BG,h0492,0.6857035075369653,scr2001,avaConv,solar
BG,h0493,0.6668297623709686,scr2001,avaConv,solar
BG,h0494,0.5884953996178371,scr2001,avaConv,solar
BG,h0495,0.46067496096895855,scr2001,avaConv,solar
BG,h0496,0.26952550247959123,scr2001,avaConv,solar
BG,h0497,0.10783667620603109,scr2001,avaConv,solar
BG,h0498,0.015997483523889678,scr2001,avaConv,solar
BG,h0499,0.0,scr2001,avaConv,solar
BG,h0500,0.0,scr2001,avaConv,solar
BG,h0501,0.0,scr2001,avaConv,solar
BG,h0502,0.0,scr2001,avaConv,solar
BG,h0503,0.0,scr2001,avaConv,solar
BG,h0504,0.0,scr2001,avaConv,solar
BG,h0505,0.0,scr2001,avaConv,solar
BG,h0506,0.0,scr2001,avaConv,solar
BG,h0507,0.0,scr2001,avaConv,solar
BG,h0508,0.0,scr2001,avaConv,solar
BG,h0509,0.0,scr2001,avaConv,solar
BG,h0510,0.02688463550729356,scr2001,avaConv,solar
BG,h0511,0.09821381983893256,scr2001,avaConv,solar
BG,h0512,0.2284251391874245,scr2001,avaConv,solar
BG,h0513,0.372945241021117,scr2001,avaConv,solar
BG,h0514,0.5102527901512159,scr2001,avaConv,solar
BG,h0515,0.6139715393709116,scr2001,avaConv,solar
BG,h0516,0.6637209424741188,scr2001,avaConv,solar
BG,h0517,0.6495924603577778,scr2001,avaConv,solar
BG,h0518,0.5771551844969037,scr2001,avaConv,solar
BG,h0519,0.4461991693755559,scr2001,avaConv,solar
BG,h0520,0.24446433658962774,scr2001,avaConv,solar
BG,h0521,0.08729140833770024,scr2001,avaConv,solar
BG,h0522,0.004790296865433259,scr2001,avaConv,solar
BG,h0523,0.0,scr2001,avaConv,solar
BG,h0524,0.0,scr2001,avaConv,solar
BG,h0525,0.0,scr2001,avaConv,solar
BG,h0526,0.0,scr2001,avaConv,solar
BG,h0527,0.0,scr2001,avaConv,solar
BG,h0528,0.0,scr2001,avaConv,solar
BG,h0529,0.0,scr2001,avaConv,solar
BG,h0530,0.0,scr2001,avaConv,solar
BG,h0531,0.0,scr2001,avaConv,solar
BG,h0532,0.0,scr2001,avaConv,solar
BG,h0533,0.0,scr2001,avaConv,solar
BG,h0534,0.008778025521598797,scr2001,avaConv,solar
BG,h0535,0.017598370745012668,scr2001,avaConv,solar
BG,h0536,0.04098950564718289,scr2001,avaConv,solar
BG,h0537,0.06068485871517119,scr2001,avaConv,solar
BG,h0538,0.09483749226305788,scr2001,avaConv,solar
BG,h0539,0.11331893612261693,scr2001,avaConv,solar
BG,h0540,0.12305076933807202,scr2001,avaConv,solar
BG,h0541,0.17883126312905184,scr2001,avaConv,solar
BG,h0542,0.22532497289159356,scr2001,avaConv,solar
BG,h0543,0.19265772635362163,scr2001,avaConv,solar
BG,h0544,0.08789544656535823,scr2001,avaConv,solar
BG,h0545,0.010364493214981885,scr2001,avaConv,solar
BG,h0546,0.0,scr2001,avaConv,solar
BG,h0547,0.0,scr2001,avaConv,solar
BG,h0548,0.0,scr2001,avaConv,solar
BG,h0549,0.0,scr2001,avaConv,solar
BG,h0550,0.0,scr2001,avaConv,solar
BG,h0551,0.0,scr2001,avaConv,solar
BG,h0552,0.0,scr2001,avaConv,solar
CH,h0481,0.0,scr2001,avaConv,solar
CH,h0482,0.0,scr2001,avaConv,solar
CH,h0483,0.0,scr2001,avaConv,solar
CH,h0484,0.0,scr2001,avaConv,solar
CH,h0485,0.0,scr2001,avaConv,solar
CH,h0486,0.0007137162577837544,scr2001,avaConv,solar
CH,h0487,0.0321675952375667,scr2001,avaConv,solar
CH,h0488,0.11599583999601969,scr2001,avaConv,solar
CH,h0489,0.24373237447833662,scr2001,avaConv,solar
CH,h0490,0.37445287665567045,scr2001,avaConv,solar
CH,h0491,0.4938080798844891,scr2001,avaConv,solar
CH,h0492,0.5984670384765085,scr2001,avaConv,solar
CH,h0493,0.5101698814300616,scr2001,avaConv,solar
CH,h0494,0.38201704536375825,scr2001,avaConv,solar
CH,h0495,0.24456000008280535,scr2001,avaConv,solar
CH,h0496,0.23729002145862968,scr2001,avaConv,solar
CH,h0497,0.17628321972751318,scr2001,avaConv,solar
CH,h0498,0.0859754412800313,scr2001,avaConv,solar
CH,h0499,0.017115908487832975,scr2001,avaConv,solar
CH,h0500,0.0,scr2001,avaConv,solar
CH,h0501,0.0,scr2001,avaConv,solar
CH,h0502,0.0,scr2001,avaConv,solar
CH,h0503,0.0,scr2001,avaConv,solar
CH,h0504,0.0,scr2001,avaConv,solar
CH,h0505,0.0,scr2001,avaConv,solar
CH,h0506,0.0,scr2001,avaConv,solar
CH,h0507,0.0,scr2001,avaConv,solar
CH,h0508,0.0,scr2001,avaConv,solar
CH,h0509,0.0,scr2001,avaConv,solar
CH,h0510,0.0,scr2001,avaConv,solar
CH,h0511,0.0025969219037100845,scr2001,avaConv,solar
CH,h0512,0.019473187978676053,scr2001,avaConv,solar
CH,h0513,0.050511511193452874,scr2001,avaConv,solar
CH,h0514,0.1088241810257166,scr2001,avaConv,solar
CH,h0515,0.15042685411788634,scr2001,avaConv,solar
CH,h0516,0.1740564626208074,scr2001,avaConv,solar
CH,h0517,0.26909100172514805,scr2001,avaConv,solar
CH,h0518,0.3869449613639591,scr2001,avaConv,solar
CH,h0519,0.49531478237719895,scr2001,avaConv,solar
CH,h0520,0.45861386671062065,scr2001,avaConv,solar
CH,h0521,0.28243635741830375,scr2001,avaConv,solar
CH,h0522,0.12129328431949944,scr2001,avaConv,solar
CH,h0523,0.00780706898396182,scr2001,avaConv,solar
CH,h0524,0.0,scr2001,avaConv,solar
CH,h0525,0.0,scr2001,avaConv,solar
CH,h0526,0.0,scr2001,avaConv,solar
CH,h0527,0.0,scr2001,avaConv,solar
CH,h0528,0.0,scr2001,avaConv,solar
CH,h0529,0.0,scr2001,avaConv,solar
CH,h0530,0.0,scr2001,avaConv,solar
CH,h0531,0.0,scr2001,avaConv,solar
CH,h0532,0.0,scr2001,avaConv,solar
CH,h0533,0.0,scr2001,avaConv,solar
CH,h0534,0.0,scr2001,avaConv,solar
CH,h0535,0.008620630183737729,scr2001,avaConv,solar
CH,h0536,0.09303342325763386,scr2001,avaConv,solar
CH,h0537,0.25541405054230376,scr2001,avaConv,solar
CH,h0538,0.47067023114693035,scr2001,avaConv,solar
CH,h0539,0.6369091823311288,scr2001,avaConv,solar
CH,h0540,0.751549008747075,scr2001,avaConv,solar
CH,h0541,0.6905729659869886,scr2001,avaConv,solar
CH,h0542,0.6044478218176471,scr2001,avaConv,solar
CH,h0543,0.48248871412513966,scr2001,avaConv,solar
CH,h0544,0.3459142189855894,scr2001,avaConv,solar
CH,h0545,0.17195587753691438,scr2001,avaConv,solar
CH,h0546,0.027065852698398965,scr2001,avaConv,solar
CH,h0547,0.0005523551572740786,scr2001,avaConv,solar
CH,h0548,0.0,scr2001,avaConv,solar
CH,h0549,0.0,scr2001,avaConv,solar
CH,h0550,0.0,scr2001,avaConv,solar
CH,h0551,0.0,scr2001,avaConv,solar
CH,h0552,0.0,scr2001,avaConv,solar
CZ,h0481,0.0,scr2001,avaConv,solar
CZ,h0482,0.0,scr2001,avaConv,solar
CZ,h0483,0.0,scr2001,avaConv,solar
CZ,h0484,0.0,scr2001,avaConv,solar
CZ,h0485,0.0,scr2001,avaConv,solar
CZ,h0486,0.006322092885963178,scr2001,avaConv,solar
CZ,h0487,0.04261605636696402,scr2001,avaConv,solar
CZ,h0488,0.11039990624629367,scr2001,avaConv,solar
CZ,h0489,0.15875303775841182,scr2001,avaConv,solar
CZ,h0490,0.16091277537173845,scr2001,avaConv,solar
CZ,h0491,0.1422812733141706,scr2001,avaConv,solar
CZ,h0492,0.13035482179199662,scr2001,avaConv,solar
CZ,h0493,0.16164428540726497,scr2001,avaConv,solar
CZ,h0494,0.17583761307892073,scr2001,avaConv,solar
CZ,h0495,0.18508914711905766,scr2001,avaConv,solar
CZ,h0496,0.13292804138847594,scr2001,avaConv,solar
CZ,h0497,0.06795632009275902,scr2001,avaConv,solar
CZ,h0498,0.020765740546777108,scr2001,avaConv,solar
CZ,h0499,0.0008096591521975619,scr2001,avaConv,solar
CZ,h0500,0.0,scr2001,avaConv,solar
CZ,h0501,0.0,scr2001,avaConv,solar
CZ,h0502,0.0,scr2001,avaConv,solar
CZ,h0503,0.0,scr2001,avaConv,solar
CZ,h0504,0.0,scr2001,avaConv,solar
CZ,h0505,0.0,scr2001,avaConv,solar
CZ,h0506,0.0,scr2001,avaConv,solar
CZ,h0507,0.0,scr2001,avaConv,solar
CZ,h0508,0.0,scr2001,avaConv,solar
CZ,h0509,0.0,scr2001,avaConv,solar
CZ,h0510,0.001197645551314506,scr2001,avaConv,solar
CZ,h0511,0.024370650216191645,scr2001,avaConv,solar
CZ,h0512,0.09960456981153301,scr2001,avaConv,solar
CZ,h0513,0.24344888562447267,scr2001,avaConv,solar
CZ,h0514,0.4120157708098549,scr2001,avaConv,solar
CZ,h0515,0.5631145263273127,scr2001,avaConv,solar
CZ,h0516,0.6662027770617815,scr2001,avaConv,solar
CZ,h0517,0.5954906475661224,scr2001,avaConv,solar
CZ,h0518,0.49753629159495794,scr2001,avaConv,solar
CZ,h0519,0.37371723608979884,scr2001,avaConv,solar
CZ,h0520,0.2465295820608781,scr2001,avaConv,solar
CZ,h0521,0.10657579306113811,scr2001,avaConv,solar
CZ,h0522,0.010563268851077091,scr2001,avaConv,solar
CZ,h0523,0.0,scr2001,avaConv,solar
CZ,h0524,0.0,scr2001,avaConv,solar
CZ,h0525,0.0,scr2001,avaConv,solar
CZ,h0526,0.0,scr2001,avaConv,solar
CZ,h0527,0.0,scr2001,avaConv,solar
CZ,h0528,0.0,scr2001,avaConv,solar
CZ,h0529,0.0,scr2001,avaConv,solar
CZ,h0530,0.0,scr2001,avaConv,solar
CZ,h0531,0.0,scr2001,avaConv,solar
CZ,h0532,0.0,scr2001,avaConv,solar
CZ,h0533,0.0,scr2001,avaConv,solar
CZ,h0534,0.0,scr2001,avaConv,solar
CZ,h0535,0.012524418000861967,scr2001,avaConv,solar
CZ,h0536,0.075367041146587,scr2001,avaConv,solar
CZ,h0537,0.21269695190614207,scr2001,avaConv,solar
CZ,h0538,0.38085628141716094,scr2001,avaConv,solar
CZ,h0539,0.49842436861565004,scr2001,avaConv,solar
CZ,h0540,0.5449153531123612,scr2001,avaConv,solar
CZ,h0541,0.571550557571062,scr2001,avaConv,solar
CZ,h0542,0.5745321230803488,scr2001,avaConv,solar
CZ,h0543,0.5894000007184584,scr2001,avaConv,solar
CZ,h0544,0.36460387174897196,scr2001,avaConv,solar
CZ,h0545,0.16261904049376283,scr2001,avaConv,solar
CZ,h0546,0.007239903371616986,scr2001,avaConv,solar
CZ,h0547,0.0,scr2001,avaConv,solar
CZ,h0548,0.0,scr2001,avaConv,solar
CZ,h0549,0.0,scr2001,avaConv,solar
CZ,h0550,0.0,scr2001,avaConv,solar
CZ,h0551,0.0,scr2001,avaConv,solar
CZ,h0552,0.0,scr2001,avaConv,solar
DE,h0481,0.0,scr2001,avaConv,solar
DE,h0482,0.0,scr2001,avaConv,solar
DE,h0483,0.0,scr2001,avaConv,solar
DE,h0484,0.0,scr2001,avaConv,solar
DE,h0485,0.0,scr2001,avaConv,solar
DE,h0486,0.00270991619489088,scr2001,avaConv,solar
DE,h0487,0.019868557924721184,scr2001,avaConv,solar
DE,h0488,0.0597884375515325,scr2001,avaConv,solar
DE,h0489,0.11158866463986665,scr2001,avaConv,solar
DE,h0490,0.16686839516477922,scr2001,avaConv,solar
DE,h0491,0.2077608638327817,scr2001,avaConv,solar
DE,h0492,0.23935040909723052,scr2001,avaConv,solar
DE,h0493,0.2883465604546498,scr2001,avaConv,solar
DE,h0494,0.32185319883983965,scr2001,avaConv,solar
