region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0786,21.00949803085572,scr1999,dem,electricity
AL,h0787,21.2639369805815,scr1999,dem,electricity
AL,h0788,20.71353394168069,scr1999,dem,electricity
AL,h0789,20.13103316645599,scr1999,dem,electricity
AL,h0790,20.027984712685363,scr1999,dem,electricity
AL,h0791,20.147347854799545,scr1999,dem,electricity
AL,h0792,20.32234529147455,scr1999,dem,electricity
AL,h0793,20.47028980944556,scr1999,dem,electricity
AL,h0794,20.671225656826632,scr1999,dem,electricity
AL,h0795,20.694802514451403,scr1999,dem,electricity
AL,h0796,20.641032975143915,scr1999,dem,electricity
AL,h0797,20.717060414179247,scr1999,dem,electricity
AL,h0798,21.135634372408635,scr1999,dem,electricity
AL,h0799,21.763082485894877,scr1999,dem,electricity
AL,h0800,22.29548852479422,scr1999,dem,electricity
AL,h0801,22.39424078260252,scr1999,dem,electricity
AL,h0802,22.0300309352104,scr1999,dem,electricity
AL,h0803,21.372457926060285,scr1999,dem,electricity
AL,h0804,20.605919544131776,scr1999,dem,electricity
AL,h0805,19.83090774967188,scr1999,dem,electricity
AL,h0806,19.115994376881545,scr1999,dem,electricity
AL,h0807,18.633522180664894,scr1999,dem,electricity
AL,h0808,18.712722796146377,scr1999,dem,electricity
AL,h0809,19.53607879809856,scr1999,dem,electricity
AL,h0810,20.510807133002626,scr1999,dem,electricity
AL,h0811,20.8494753604678,scr1999,dem,electricity
AL,h0812,20.39859173737267,scr1999,dem,electricity
AL,h0813,19.91208595474163,scr1999,dem,electricity
AL,h0814,19.892261200009866,scr1999,dem,electricity
AL,h0815,20.08791564261629,scr1999,dem,electricity
AL,h0816,20.33687339661631,scr1999,dem,electricity
AL,h0817,20.555375883559492,scr1999,dem,electricity
AL,h0818,20.821215113332613,scr1999,dem,electricity
AL,h0819,20.903780504821555,scr1999,dem,electricity
AL,h0820,20.90244612265265,scr1999,dem,electricity
AL,h0821,21.027221174866444,scr1999,dem,electricity
AL,h0822,21.4933372686853,scr1999,dem,electricity
AL,h0823,22.165101855485386,scr1999,dem,electricity
AL,h0824,22.73175232279312,scr1999,dem,electricity
AL,h0825,22.847496937590776,scr1999,dem,electricity
AL,h0826,22.480999592012612,scr1999,dem,electricity
AL,h0827,21.80570624463754,scr1999,dem,electricity
AL,h0828,21.009428610141967,scr1999,dem,electricity
AL,h0829,20.19564765707105,scr1999,dem,electricity
AL,h0830,19.435450285765537,scr1999,dem,electricity
AL,h0831,18.904601366360495,scr1999,dem,electricity
AL,h0832,18.935888168355664,scr1999,dem,electricity
AL,h0833,19.709758783855374,scr1999,dem,electricity
AL,h0834,20.62517153706591,scr1999,dem,electricity
AL,h0835,20.893453354932827,scr1999,dem,electricity
AL,h0836,20.363510446929155,scr1999,dem,electricity
AL,h0837,19.794169955609448,scr1999,dem,electricity
AL,h0838,19.686660978221685,scr1999,dem,electricity
AL,h0839,19.79020801681349,scr1999,dem,electricity
AL,h0840,19.940338249422798,scr1999,dem,electricity
AL,h0841,20.05560644382192,scr1999,dem,electricity
AL,h0842,20.21515120521751,scr1999,dem,electricity
AL,h0843,20.193725770040142,scr1999,dem,electricity
AL,h0844,20.090327953899234,scr1999,dem,electricity
AL,h0845,20.107252869752624,scr1999,dem,electricity
AL,h0846,20.449118220984356,scr1999,dem,electricity
AL,h0847,20.987715659431665,scr1999,dem,electricity
AL,h0848,21.425993484351807,scr1999,dem,electricity
AL,h0849,21.442342978303735,scr1999,dem,electricity
AL,h0850,21.009684761678415,scr1999,dem,electricity
AL,h0851,20.297443242129983,scr1999,dem,electricity
AL,h0852,19.484198925365202,scr1999,dem,electricity
AL,h0853,18.66719046634337,scr1999,dem,electricity
AL,h0854,17.911348876913664,scr1999,dem,electricity
AL,h0855,17.374925433927125,scr1999,dem,electricity
AL,h0856,17.361159025860857,scr1999,dem,electricity
AL,h0857,18.029848293987854,scr1999,dem,electricity
AL,h0858,18.83511332310657,scr1999,dem,electricity
AL,h0859,19.055561603444204,scr1999,dem,electricity
AL,h0860,18.554590567409825,scr1999,dem,electricity
AL,h0861,18.01884364127528,scr1999,dem,electricity
AL,h0862,17.9062813573345,scr1999,dem,electricity
AL,h0863,17.99038800217054,scr1999,dem,electricity
AL,h0864,18.122859053788872,scr1999,dem,electricity
AL,h0865,18.22874350518349,scr1999,dem,electricity
AL,h0866,18.37667069599287,scr1999,dem,electricity
AL,h0867,18.36257680803701,scr1999,dem,electricity
AL,h0868,18.275503417331723,scr1999,dem,electricity
AL,h0869,18.300416251387507,scr1999,dem,electricity
AL,h0870,18.61893438121632,scr1999,dem,electricity
AL,h0871,19.101693830291797,scr1999,dem,electricity
AL,h0872,19.487323347869427,scr1999,dem,electricity
AL,h0873,19.50212850185865,scr1999,dem,electricity
AL,h0874,19.135164589388044,scr1999,dem,electricity
AL,h0875,18.529344292378372,scr1999,dem,electricity
AL,h0876,17.825112302998953,scr1999,dem,electricity
AL,h0877,17.107296620796543,scr1999,dem,electricity
AL,h0878,16.435733489457434,scr1999,dem,electricity
AL,h0879,15.960956719308186,scr1999,dem,electricity
AL,h0880,15.96581457216033,scr1999,dem,electricity
AL,h0881,16.60181176796293,scr1999,dem,electricity
AL,h0882,17.36743933262406,scr1999,dem,electricity
AL,h0883,17.596883033675578,scr1999,dem,electricity
AL,h0884,17.159413917770333,scr1999,dem,electricity
AL,h0885,16.690878801216133,scr1999,dem,electricity
AL,h0886,16.611067122931974,scr1999,dem,electricity
AL,h0887,16.712917536512677,scr1999,dem,electricity
AL,h0888,16.857080394890176,scr1999,dem,electricity
AL,h0889,16.974868157070695,scr1999,dem,electricity
AL,h0890,17.130859358935172,scr1999,dem,electricity
AL,h0891,17.13418042575539,scr1999,dem,electricity
AL,h0892,17.07027744114122,scr1999,dem,electricity
AL,h0893,17.110429783644307,scr1999,dem,electricity
AL,h0894,17.424207183659327,scr1999,dem,electricity
AL,h0895,17.885908222149723,scr1999,dem,electricity
AL,h0896,18.251586359020223,scr1999,dem,electricity
AL,h0897,18.271966439058325,scr1999,dem,electricity
AL,h0898,17.947094884810657,scr1999,dem,electricity
AL,h0899,17.41233405748419,scr1999,dem,electricity
AL,h0900,16.78651327147331,scr1999,dem,electricity
AL,h0901,16.136336230424888,scr1999,dem,electricity
AL,h0902,15.515486580176951,scr1999,dem,electricity
AL,h0903,15.071889504146409,scr1999,dem,electricity
AL,h0904,15.081440677721453,scr1999,dem,electricity
AL,h0905,15.690227257806498,scr1999,dem,electricity
AL,h0906,16.427631864131513,scr1999,dem,electricity
AL,h0907,16.661941628856027,scr1999,dem,electricity
AL,h0908,16.27111466508532,scr1999,dem,electricity
AL,h0909,15.85352927207159,scr1999,dem,electricity
AL,h0910,15.804759574751674,scr1999,dem,electricity
AL,h0911,15.923432068320178,scr1999,dem,electricity
AL,h0912,16.073926750098344,scr1999,dem,electricity
AL,h0913,16.194626167597118,scr1999,dem,electricity
AL,h0914,16.351920018522026,scr1999,dem,electricity
AL,h0915,16.369161841426603,scr1999,dem,electricity
AL,h0916,16.32499342891005,scr1999,dem,electricity
AL,h0917,16.38097349976522,scr1999,dem,electricity
AL,h0918,16.707698362292795,scr1999,dem,electricity
AL,h0919,17.202314943826057,scr1999,dem,electricity
AL,h0920,17.62246892392875,scr1999,dem,electricity
AL,h0921,17.698939501789663,scr1999,dem,electricity
AL,h0922,17.401664441453722,scr1999,dem,electricity
AL,h0923,16.86559196878554,scr1999,dem,electricity
AL,h0924,16.237940505645312,scr1999,dem,electricity
AL,h0925,15.601385130596885,scr1999,dem,electricity
AL,h0926,15.011655156346642,scr1999,dem,electricity
AL,h0927,14.59990898267408,scr1999,dem,electricity
AL,h0928,14.62099718189079,scr1999,dem,electricity
AL,h0929,15.216330237002797,scr1999,dem,electricity
AL,h0930,15.929543665008342,scr1999,dem,electricity
AL,h0931,16.155331532880094,scr1999,dem,electricity
AL,h0932,15.772151525273813,scr1999,dem,electricity
AL,h0933,15.354786434324353,scr1999,dem,electricity
AL,h0934,15.288887454400488,scr1999,dem,electricity
AL,h0935,15.380805375717824,scr1999,dem,electricity
AL,h0936,15.5065470143997,scr1999,dem,electricity
AL,h0937,15.602696203303331,scr1999,dem,electricity
AL,h0938,15.73791421008793,scr1999,dem,electricity
AL,h0939,15.74058168788044,scr1999,dem,electricity
AL,h0940,15.68530535611174,scr1999,dem,electricity
AL,h0941,15.725381485799328,scr1999,dem,electricity
AL,h0942,16.020930640302666,scr1999,dem,electricity
AL,h0943,16.475060550318588,scr1999,dem,electricity
AL,h0944,16.853809229049965,scr1999,dem,electricity
AL,h0945,16.90287813824713,scr1999,dem,electricity
AL,h0946,16.59413978770295,scr1999,dem,electricity
AL,h0947,16.058499984121735,scr1999,dem,electricity
AL,h0948,15.435892667641177,scr1999,dem,electricity
AL,h0949,14.805267975439818,scr1999,dem,electricity
AL,h0950,14.218091850472653,scr1999,dem,electricity
AL,h0951,13.798975659786013,scr1999,dem,electricity
AL,h0952,13.78716111868065,scr1999,dem,electricity
AL,h0953,14.313717414172853,scr1999,dem,electricity
AL,h0954,14.951518870027812,scr1999,dem,electricity
AL,h0955,15.132771828359715,scr1999,dem,electricity
AL,h0956,14.744977483994237,scr1999,dem,electricity
AL,h0957,14.323317240890194,scr1999,dem,electricity
AL,h0958,14.230275381017915,scr1999,dem,electricity
AL,h0959,14.284162407186273,scr1999,dem,electricity
AL,h0960,14.369589453852285,scr1999,dem,electricity
AL,h0961,14.428325439616188,scr1999,dem,electricity
AL,h0962,14.526554604010151,scr1999,dem,electricity
AL,h0963,14.50589493588856,scr1999,dem,electricity
AL,h0964,14.43592858033725,scr1999,dem,electricity
AL,h0965,14.457848440022634,scr1999,dem,electricity
AL,h0966,14.720002245154216,scr1999,dem,electricity
AL,h0967,15.134070788707625,scr1999,dem,electricity
AL,h0968,15.48554189400135,scr1999,dem,electricity
AL,h0969,15.540449246487423,scr1999,dem,electricity
AL,h0970,15.271690094336297,scr1999,dem,electricity
AL,h0971,14.79944396583942,scr1999,dem,electricity
AL,h0972,14.252527582510833,scr1999,dem,electricity
AL,h0973,13.702518591427623,scr1999,dem,electricity
AL,h0974,13.196009836997042,scr1999,dem,electricity
AL,h0975,12.848219869841895,scr1999,dem,electricity
AL,h0976,12.88355677929389,scr1999,dem,electricity
AL,h0977,13.429310572257148,scr1999,dem,electricity
AL,h0978,14.087084043309495,scr1999,dem,electricity
AL,h0979,14.323875154853663,scr1999,dem,electricity
AL,h0980,14.028352785060086,scr1999,dem,electricity
AL,h0981,13.704026414141225,scr1999,dem,electricity
AL,h0982,13.693045126396814,scr1999,dem,electricity
AL,h0983,13.82408325474578,scr1999,dem,electricity
AL,h0984,13.990071717454683,scr1999,dem,electricity
AL,h0985,14.13373909212719,scr1999,dem,electricity
AL,h0986,14.318001917605258,scr1999,dem,electricity
AL,h0987,14.388109184494063,scr1999,dem,electricity
AL,h0988,14.410899360640698,scr1999,dem,electricity
AL,h0989,14.527422973380602,scr1999,dem,electricity
AL,h0990,14.887781669089666,scr1999,dem,electricity
AL,h0991,15.404473498440474,scr1999,dem,electricity
AL,h0992,15.85858461210811,scr1999,dem,electricity
AL,h0993,16.008396233091766,scr1999,dem,electricity
AL,h0994,15.820290801586065,scr1999,dem,electricity
AL,h0995,15.41505685415152,scr1999,dem,electricity
AL,h0996,14.92297728251512,scr1999,dem,electricity
AL,h0997,14.417522108040238,scr1999,dem,electricity
AL,h0998,13.948492344112246,scr1999,dem,electricity
AL,h0999,13.64015507470372,scr1999,dem,electricity
AL,h1000,13.734848450080026,scr1999,dem,electricity
AL,h1001,14.37249579530733,scr1999,dem,electricity
AL,h1002,15.125408019126624,scr1999,dem,electricity
AL,h1003,15.42169577465474,scr1999,dem,electricity
AL,h1004,15.139731082292588,scr1999,dem,electricity
AL,h1005,14.82558162595976,scr1999,dem,electricity
AL,h1006,14.847196907233833,scr1999,dem,electricity
AL,h1007,15.020866159070572,scr1999,dem,electricity
AL,h1008,15.231275632547185,scr1999,dem,electricity
AL,h1009,15.41544847500126,scr1999,dem,electricity
AL,h1010,15.640183793152033,scr1999,dem,electricity
AL,h1011,15.733723777413886,scr1999,dem,electricity
AL,h1012,15.770482859184995,scr1999,dem,electricity
AL,h1013,15.905435774961145,scr1999,dem,electricity
AL,h1014,16.30345906818487,scr1999,dem,electricity
AL,h1015,16.867846070725975,scr1999,dem,electricity
AL,h1016,17.357877467670853,scr1999,dem,electricity
AL,h1017,17.511146119237143,scr1999,dem,electricity
AL,h1018,17.291962721155432,scr1999,dem,electricity
AL,h1019,16.834953981055303,scr1999,dem,electricity
AL,h1020,16.282802330672254,scr1999,dem,electricity
AL,h1021,15.716359123926939,scr1999,dem,electricity
AL,h1022,15.190577147941479,scr1999,dem,electricity
AL,h1023,14.840470042775006,scr1999,dem,electricity
AL,h1024,14.930037433185486,scr1999,dem,electricity
AL,h1025,15.606983672918155,scr1999,dem,electricity
AL,h1026,16.40587556421591,scr1999,dem,electricity
AL,h1027,16.704079078544627,scr1999,dem,electricity
AL,h1028,16.372745391378576,scr1999,dem,electricity
AL,h1029,16.0065855623277,scr1999,dem,electricity
AL,h1030,16.003794679466065,scr1999,dem,electricity
AL,h1031,16.16972319411691,scr1999,dem,electricity
AL,h1032,16.378576757430654,scr1999,dem,electricity
AL,h1033,16.5634038095329,scr1999,dem,electricity
AL,h1034,16.787112132654933,scr1999,dem,electricity
AL,h1035,16.865075098922738,scr1999,dem,electricity
AL,h1036,16.877144304136305,scr1999,dem,electricity
AL,h1037,16.993463261232016,scr1999,dem,electricity
AL,h1038,17.384410724104168,scr1999,dem,electricity
AL,h1039,17.93130984971493,scr1999,dem,electricity
AL,h1040,18.390519831453773,scr1999,dem,electricity
AL,h1041,18.503785247421927,scr1999,dem,electricity
AL,h1042,18.253098171039206,scr1999,dem,electricity
AL,h1043,17.76887941404045,scr1999,dem,electricity
AL,h1044,17.181151844030012,scr1999,dem,electricity
AL,h1045,16.572840356486306,scr1999,dem,electricity
AL,h1046,16.0025838371383,scr1999,dem,electricity
AL,h1047,15.618790323201242,scr1999,dem,electricity
AL,h1048,15.701783063037304,scr1999,dem,electricity
AL,h1049,16.406764609078365,scr1999,dem,electricity
AL,h1050,17.23989803565827,scr1999,dem,electricity
AL,h1051,17.546800649550978,scr1999,dem,electricity
AL,h1052,17.190687866198918,scr1999,dem,electricity
AL,h1053,16.803974221873933,scr1999,dem,electricity
AL,h1054,16.799583177739486,scr1999,dem,electricity
AL,h1055,16.974917587074025,scr1999,dem,electricity
AL,h1056,17.194710691758246,scr1999,dem,electricity
AL,h1057,17.388845338932903,scr1999,dem,electricity
AL,h1058,17.621185278118244,scr1999,dem,electricity
AL,h1059,17.695007711561658,scr1999,dem,electricity
AL,h1060,17.6970605619597,scr1999,dem,electricity
AL,h1061,17.805770561168295,scr1999,dem,electricity
AL,h1062,18.19898889812181,scr1999,dem,electricity
AL,h1063,18.747620923065508,scr1999,dem,electricity
AL,h1064,19.19615684822598,scr1999,dem,electricity
AL,h1065,19.279364116813202,scr1999,dem,electricity
AL,h1066,18.99180713593502,scr1999,dem,electricity
AL,h1067,18.474085537519557,scr1999,dem,electricity
AL,h1068,17.852448373473262,scr1999,dem,electricity
AL,h1069,17.19889905328545,scr1999,dem,electricity
AL,h1070,16.57039247125651,scr1999,dem,electricity
AL,h1071,16.128364772297363,scr1999,dem,electricity
AL,h1072,16.16895372811758,scr1999,dem,electricity
AL,h1073,16.852843533342607,scr1999,dem,electricity
AL,h1074,17.66898429082402,scr1999,dem,electricity
AL,h1075,17.94383123451206,scr1999,dem,electricity
AL,h1076,17.541937399466764,scr1999,dem,electricity
AL,h1077,17.11179884847068,scr1999,dem,electricity
AL,h1078,17.074373823147205,scr1999,dem,electricity
AL,h1079,17.21567251030597,scr1999,dem,electricity
AL,h1080,17.391761966064944,scr1999,dem,electricity
AL,h1081,17.53595265160699,scr1999,dem,electricity
AL,h1082,17.71785477113005,scr1999,dem,electricity
AL,h1083,17.743219238867585,scr1999,dem,electricity
AL,h1084,17.69726114933053,scr1999,dem,electricity
AL,h1085,17.758120348925008,scr1999,dem,electricity
AL,h1086,18.109510909456716,scr1999,dem,electricity
AL,h1087,18.64030248487465,scr1999,dem,electricity
AL,h1088,19.08613985229441,scr1999,dem,electricity
AL,h1089,19.158290416076603,scr1999,dem,electricity
AL,h1090,18.82339363504603,scr1999,dem,electricity
AL,h1091,18.22980351967694,scr1999,dem,electricity
AL,h1092,17.53634868800536,scr1999,dem,electricity
AL,h1093,16.834350852127802,scr1999,dem,electricity
AL,h1094,16.183216707011336,scr1999,dem,electricity
AL,h1095,15.725596311018066,scr1999,dem,electricity
AL,h1096,15.73397086029966,scr1999,dem,electricity
AL,h1097,16.358112658811315,scr1999,dem,electricity
AL,h1098,17.10126472018735,scr1999,dem,electricity
AL,h1099,17.320843632238073,scr1999,dem,electricity
AL,h1100,16.885253874886086,scr1999,dem,electricity
AL,h1101,16.41698587832653,scr1999,dem,electricity
AL,h1102,16.32254132015351,scr1999,dem,electricity
AL,h1103,16.396286937796088,scr1999,dem,electricity
AL,h1104,16.50402950830942,scr1999,dem,electricity
AL,h1105,16.578507768738884,scr1999,dem,electricity
AL,h1106,16.69267192865442,scr1999,dem,electricity
AL,h1107,16.661454672332116,scr1999,dem,electricity
AL,h1108,16.56455204405735,scr1999,dem,electricity
AL,h1109,16.564698893166025,scr1999,dem,electricity
AL,h1110,16.830117389685253,scr1999,dem,electricity
AL,h1111,17.25811012819553,scr1999,dem,electricity
AL,h1112,17.602452703301662,scr1999,dem,electricity
AL,h1113,17.59965377339816,scr1999,dem,electricity
AL,h1114,17.221820493479523,scr1999,dem,electricity
AL,h1115,16.608140284834143,scr1999,dem,electricity
AL,h1116,15.906073388920245,scr1999,dem,electricity
AL,h1117,15.198077307112364,scr1999,dem,electricity
AL,h1118,14.53668503892624,scr1999,dem,electricity
AL,h1119,14.047754347231226,scr1999,dem,electricity
AL,h1120,13.97243111164429,scr1999,dem,electricity
AL,h1121,14.43719351257429,scr1999,dem,electricity
AL,h1122,15.004751040008959,scr1999,dem,electricity
AL,h1123,15.114410510740857,scr1999,dem,electricity
AL,h1124,14.654321626919057,scr1999,dem,electricity
AL,h1125,14.16377166467404,scr1999,dem,electricity
AL,h1126,13.995007153422641,scr1999,dem,electricity
AL,h1127,13.968427166551216,scr1999,dem,electricity
AL,h1128,13.96824062695761,scr1999,dem,electricity
AL,h1129,13.938189837371038,scr1999,dem,electricity
AL,h1130,13.94652697253693,scr1999,dem,electricity
AL,h1131,13.838616756975224,scr1999,dem,electricity
AL,h1132,13.683137220484298,scr1999,dem,electricity
AL,h1133,13.613192416947921,scr1999,dem,electricity
AL,h1134,13.767583721832096,scr1999,dem,electricity
AL,h1135,14.06376044215984,scr1999,dem,electricity
AL,h1136,14.30032529979389,scr1999,dem,electricity
AL,h1137,14.263572729905274,scr1999,dem,electricity
AL,h1138,13.929621800178772,scr1999,dem,electricity
AL,h1139,13.413736595650022,scr1999,dem,electricity
AL,h1140,12.837068437504534,scr1999,dem,electricity
AL,h1141,12.265560276156936,scr1999,dem,electricity
AL,h1142,11.74002820606282,scr1999,dem,electricity
AL,h1143,11.359508144803314,scr1999,dem,electricity
AL,h1144,11.318026679443129,scr1999,dem,electricity
AL,h1145,11.72123586134807,scr1999,dem,electricity
AL,h1146,12.219550330445408,scr1999,dem,electricity
AL,h1147,12.360353209738264,scr1999,dem,electricity
AL,h1148,12.04566737524041,scr1999,dem,electricity
AL,h1149,11.707093692128375,scr1999,dem,electricity
AL,h1150,11.631049570974021,scr1999,dem,electricity
AL,h1151,11.67136505909884,scr1999,dem,electricity
AL,h1152,11.736281447053152,scr1999,dem,electricity
AL,h1153,11.777953327062335,scr1999,dem,electricity
AL,h1154,11.85581996107906,scr1999,dem,electricity
AL,h1155,11.84119803610384,scr1999,dem,electricity
AL,h1156,11.79041626190488,scr1999,dem,electricity
AL,h1157,11.8160086468651,scr1999,dem,electricity
AL,h1158,12.039332602781034,scr1999,dem,electricity
AL,h1159,12.391710533703133,scr1999,dem,electricity
AL,h1160,12.693919189685058,scr1999,dem,electricity
AL,h1161,12.75312039543563,scr1999,dem,electricity
AL,h1162,12.538708087480327,scr1999,dem,electricity
AL,h1163,12.150837643314393,scr1999,dem,electricity
AL,h1164,11.69680753009315,scr1999,dem,electricity
AL,h1165,11.23570625550931,scr1999,dem,electricity
AL,h1166,10.805662595891704,scr1999,dem,electricity
AL,h1167,10.498591722425118,scr1999,dem,electricity
AL,h1168,10.49736369965802,scr1999,dem,electricity
AL,h1169,10.903339095694246,scr1999,dem,electricity
AL,h1170,11.396348485792835,scr1999,dem,electricity
AL,h1171,11.555183603814694,scr1999,dem,electricity
AL,h1172,11.286286876705422,scr1999,dem,electricity
AL,h1173,10.988846309689006,scr1999,dem,electricity
AL,h1174,10.931180067072528,scr1999,dem,electricity
AL,h1175,10.977935869766231,scr1999,dem,electricity
AL,h1176,11.04428890934085,scr1999,dem,electricity
AL,h1177,11.083050589722621,scr1999,dem,electricity
AL,h1178,11.154834960119416,scr1999,dem,electricity
AL,h1179,11.140154119638108,scr1999,dem,electricity
AL,h1180,11.094658701883588,scr1999,dem,electricity
AL,h1181,11.121302113237007,scr1999,dem,electricity
AL,h1182,11.334582184904296,scr1999,dem,electricity
AL,h1183,11.670955881863517,scr1999,dem,electricity
AL,h1184,11.961670063165325,scr1999,dem,electricity
AL,h1185,12.02556818711972,scr1999,dem,electricity
AL,h1186,11.833021470210358,scr1999,dem,electricity
AL,h1187,11.479053628982918,scr1999,dem,electricity
AL,h1188,11.064542925648194,scr1999,dem,electricity
AL,h1189,10.646349382681965,scr1999,dem,electricity
AL,h1190,10.259940495953316,scr1999,dem,electricity
AL,h1191,9.992957630919673,scr1999,dem,electricity
AL,h1192,10.018738593176945,scr1999,dem,electricity
AL,h1193,10.437610316399404,scr1999,dem,electricity
AL,h1194,10.94588155655719,scr1999,dem,electricity
AL,h1195,11.138315304514762,scr1999,dem,electricity
AL,h1196,10.921105991275812,scr1999,dem,electricity
AL,h1197,10.675559252907874,scr1999,dem,electricity
AL,h1198,10.660690709333092,scr1999,dem,electricity
AL,h1199,10.750901616855852,scr1999,dem,electricity
AL,h1200,10.866278298089867,scr1999,dem,electricity
AL,h1201,10.962053534335471,scr1999,dem,electricity
AL,h1202,11.087961877772695,scr1999,dem,electricity
AL,h1203,11.126365084810352,scr1999,dem,electricity
AL,h1204,11.13027577287637,scr1999,dem,electricity
AL,h1205,11.207189271547186,scr1999,dem,electricity
AL,h1206,11.467968934492006,scr1999,dem,electricity
AL,h1207,11.834850581434186,scr1999,dem,electricity
AL,h1208,12.149073892470582,scr1999,dem,electricity
AL,h1209,12.244821644557696,scr1999,dem,electricity
AL,h1210,12.10432559762516,scr1999,dem,electricity
AL,h1211,11.808328137573035,scr1999,dem,electricity
AL,h1212,11.436519184715191,scr1999,dem,electricity
AL,h1213,11.046884139912088,scr1999,dem,electricity
AL,h1214,10.678996839487557,scr1999,dem,electricity
AL,h1215,10.431406354260623,scr1999,dem,electricity
AL,h1216,10.489579572044587,scr1999,dem,electricity
AL,h1217,10.959383232767884,scr1999,dem,electricity
AL,h1218,11.520584442231208,scr1999,dem,electricity
AL,h1219,11.746521477227297,scr1999,dem,electricity
AL,h1220,11.537077253239442,scr1999,dem,electricity
AL,h1221,11.300502535585164,scr1999,dem,electricity
AL,h1222,11.305389512509343,scr1999,dem,electricity
AL,h1223,11.421840823774495,scr1999,dem,electricity
AL,h1224,11.563716709853438,scr1999,dem,electricity
AL,h1225,11.68425778993301,scr1999,dem,electricity
AL,h1226,11.832693905391544,scr1999,dem,electricity
AL,h1227,11.880489291813834,scr1999,dem,electricity
AL,h1228,11.88622383855827,scr1999,dem,electricity
AL,h1229,11.966131105701255,scr1999,dem,electricity
AL,h1230,12.238806164726082,scr1999,dem,electricity
AL,h1231,12.617264065049259,scr1999,dem,electricity
AL,h1232,12.930378576870115,scr1999,dem,electricity
AL,h1233,13.00403296206498,scr1999,dem,electricity
AL,h1234,12.833624799552723,scr1999,dem,electricity
AL,h1235,12.51243579540229,scr1999,dem,electricity
AL,h1236,12.118155739134266,scr1999,dem,electricity
