region_3,timestep_6,value,scenario_1,parameter,technology_2
bg,h0483,0.08092071897677823,scr1989,avaConv,offshore
bg,h0484,0.07626509114721629,scr1989,avaConv,offshore
bg,h0485,0.06734461627594444,scr1989,avaConv,offshore
bg,h0486,0.058744837130052706,scr1989,avaConv,offshore
bg,h0487,0.1628790302338772,scr1989,avaConv,offshore
bg,h0488,0.2919668234544494,scr1989,avaConv,offshore
bg,h0489,0.4556848151895364,scr1989,avaConv,offshore
bg,h0490,0.546552046631274,scr1989,avaConv,offshore
bg,h0491,0.5672320107886688,scr1989,avaConv,offshore
bg,h0492,0.5409195540865522,scr1989,avaConv,offshore
bg,h0493,0.3375533322421191,scr1989,avaConv,offshore
bg,h0494,0.1713811049155817,scr1989,avaConv,offshore
bg,h0495,0.00021253665496304765,scr1989,avaConv,offshore
bg,h0496,0.00021253665496304765,scr1989,avaConv,offshore
bg,h0497,0.0,scr1989,avaConv,offshore
bg,h0498,0.0,scr1989,avaConv,offshore
bg,h0499,0.023726680930580182,scr1989,avaConv,offshore
bg,h0500,0.03284216133672067,scr1989,avaConv,offshore
bg,h0501,0.04138107968749423,scr1989,avaConv,offshore
bg,h0502,0.02872503146177627,scr1989,avaConv,offshore
bg,h0503,0.027877531293300777,scr1989,avaConv,offshore
bg,h0504,0.02630401688414614,scr1989,avaConv,offshore
bg,h0505,0.113766067407438,scr1989,avaConv,offshore
bg,h0506,0.21071721806965707,scr1989,avaConv,offshore
bg,h0507,0.3198604795930324,scr1989,avaConv,offshore
bg,h0508,0.4278999353673414,scr1989,avaConv,offshore
bg,h0509,0.5993676128620837,scr1989,avaConv,offshore
bg,h0510,0.7646859199809817,scr1989,avaConv,offshore
bg,h0511,0.7297662138534239,scr1989,avaConv,offshore
bg,h0512,0.6096744595555829,scr1989,avaConv,offshore
bg,h0513,0.4628549755693607,scr1989,avaConv,offshore
bg,h0514,0.41672279401019324,scr1989,avaConv,offshore
bg,h0515,0.39393344341508924,scr1989,avaConv,offshore
bg,h0516,0.35588568189658404,scr1989,avaConv,offshore
bg,h0517,0.2575627823580152,scr1989,avaConv,offshore
bg,h0518,0.14351091311679123,scr1989,avaConv,offshore
bg,h0519,0.06702526507996272,scr1989,avaConv,offshore
bg,h0520,0.10376879491257437,scr1989,avaConv,offshore
bg,h0521,0.16227128300262486,scr1989,avaConv,offshore
bg,h0522,0.23858868450296997,scr1989,avaConv,offshore
bg,h0523,0.3948227066148061,scr1989,avaConv,offshore
bg,h0524,0.4882624665523332,scr1989,avaConv,offshore
bg,h0525,0.564502429456043,scr1989,avaConv,offshore
bg,h0526,0.5834339775244706,scr1989,avaConv,offshore
bg,h0527,0.6064979060244944,scr1989,avaConv,offshore
bg,h0528,0.6373133360110013,scr1989,avaConv,offshore
bg,h0529,0.4252371045351281,scr1989,avaConv,offshore
bg,h0530,0.23516404781784214,scr1989,avaConv,offshore
bg,h0531,0.003697244444202228,scr1989,avaConv,offshore
bg,h0532,0.0042788886359261605,scr1989,avaConv,offshore
bg,h0533,0.00458079520532841,scr1989,avaConv,offshore
bg,h0534,0.003587059414305489,scr1989,avaConv,offshore
bg,h0535,0.3423387111781173,scr1989,avaConv,offshore
bg,h0536,0.650241449034726,scr1989,avaConv,offshore
bg,h0537,0.9480524973214464,scr1989,avaConv,offshore
bg,h0538,0.9485667500072441,scr1989,avaConv,offshore
bg,h0539,0.9493728611296947,scr1989,avaConv,offshore
bg,h0540,0.9497390837754157,scr1989,avaConv,offshore
bg,h0541,0.6528759815472482,scr1989,avaConv,offshore
bg,h0542,0.34692810532568097,scr1989,avaConv,offshore
bg,h0543,0.01805342470859101,scr1989,avaConv,offshore
bg,h0544,0.03607618041638975,scr1989,avaConv,offshore
bg,h0545,0.056719707154904514,scr1989,avaConv,offshore
bg,h0546,0.07098192984284382,scr1989,avaConv,offshore
bg,h0547,0.05486023942885351,scr1989,avaConv,offshore
bg,h0548,0.03234798440804486,scr1989,avaConv,offshore
bg,h0549,0.008164915728151824,scr1989,avaConv,offshore
bg,h0550,0.007002126668138975,scr1989,avaConv,offshore
bg,h0551,0.004784965443130427,scr1989,avaConv,offshore
bg,h0552,0.002997514538145836,scr1989,avaConv,offshore
de,h0481,0.3260883214074354,scr1989,avaConv,offshore
de,h0482,0.17220717474921607,scr1989,avaConv,offshore
de,h0483,0.05699889662289759,scr1989,avaConv,offshore
de,h0484,0.07433385774825452,scr1989,avaConv,offshore
de,h0485,0.09799734710431776,scr1989,avaConv,offshore
de,h0486,0.12710123148973296,scr1989,avaConv,offshore
de,h0487,0.220227012183784,scr1989,avaConv,offshore
de,h0488,0.28073736646559044,scr1989,avaConv,offshore
de,h0489,0.3103939493162762,scr1989,avaConv,offshore
de,h0490,0.24838475326076845,scr1989,avaConv,offshore
de,h0491,0.21417096396494076,scr1989,avaConv,offshore
de,h0492,0.17696314575501704,scr1989,avaConv,offshore
de,h0493,0.11776698385187548,scr1989,avaConv,offshore
de,h0494,0.053109264134542804,scr1989,avaConv,offshore
de,h0495,0.008165915659902871,scr1989,avaConv,offshore
de,h0496,0.010787784445494403,scr1989,avaConv,offshore
de,h0497,0.013602803921799071,scr1989,avaConv,offshore
de,h0498,0.015326635104765656,scr1989,avaConv,offshore
de,h0499,0.02030369850823098,scr1989,avaConv,offshore
de,h0500,0.042837675559275874,scr1989,avaConv,offshore
de,h0501,0.1023417884955288,scr1989,avaConv,offshore
de,h0502,0.208714653179531,scr1989,avaConv,offshore
de,h0503,0.3578192618504462,scr1989,avaConv,offshore
de,h0504,0.4714520468639108,scr1989,avaConv,offshore
de,h0505,0.5897327592011637,scr1989,avaConv,offshore
de,h0506,0.6285398473318602,scr1989,avaConv,offshore
de,h0507,0.6660437983486515,scr1989,avaConv,offshore
de,h0508,0.6504443517193249,scr1989,avaConv,offshore
de,h0509,0.6662479380102818,scr1989,avaConv,offshore
de,h0510,0.6921137907478432,scr1989,avaConv,offshore
de,h0511,0.508980240200293,scr1989,avaConv,offshore
de,h0512,0.3067913032527868,scr1989,avaConv,offshore
de,h0513,0.07981644177239997,scr1989,avaConv,offshore
de,h0514,0.06818209686924685,scr1989,avaConv,offshore
de,h0515,0.055332661855385774,scr1989,avaConv,offshore
de,h0516,0.04827178673950157,scr1989,avaConv,offshore
de,h0517,0.3247535966286131,scr1989,avaConv,offshore
de,h0518,0.5909491438336876,scr1989,avaConv,offshore
de,h0519,0.8506147144016604,scr1989,avaConv,offshore
de,h0520,0.8480726564344628,scr1989,avaConv,offshore
de,h0521,0.8435246313587151,scr1989,avaConv,offshore
de,h0522,0.8361232381620459,scr1989,avaConv,offshore
de,h0523,0.8170222463227962,scr1989,avaConv,offshore
de,h0524,0.8236726074193633,scr1989,avaConv,offshore
de,h0525,0.8404590245972882,scr1989,avaConv,offshore
de,h0526,0.8758220143143313,scr1989,avaConv,offshore
de,h0527,0.891969125327942,scr1989,avaConv,offshore
de,h0528,0.9035672992991627,scr1989,avaConv,offshore
de,h0529,0.9029618095544644,scr1989,avaConv,offshore
de,h0530,0.8954080937144916,scr1989,avaConv,offshore
de,h0531,0.886513734562514,scr1989,avaConv,offshore
de,h0532,0.8896905984680572,scr1989,avaConv,offshore
de,h0533,0.8976078799609981,scr1989,avaConv,offshore
de,h0534,0.9057845218982014,scr1989,avaConv,offshore
de,h0535,0.8939116507940931,scr1989,avaConv,offshore
de,h0536,0.8801671056675858,scr1989,avaConv,offshore
de,h0537,0.8619056838728522,scr1989,avaConv,offshore
de,h0538,0.8552119973353164,scr1989,avaConv,offshore
de,h0539,0.8343851626247614,scr1989,avaConv,offshore
de,h0540,0.8226693006920642,scr1989,avaConv,offshore
de,h0541,0.8473390648327426,scr1989,avaConv,offshore
de,h0542,0.8850185343298111,scr1989,avaConv,offshore
de,h0543,0.9185604749268066,scr1989,avaConv,offshore
de,h0544,0.9267794876495647,scr1989,avaConv,offshore
de,h0545,0.9363999775925322,scr1989,avaConv,offshore
de,h0546,0.9440869415430005,scr1989,avaConv,offshore
de,h0547,0.8134313759216044,scr1989,avaConv,offshore
de,h0548,0.6887722358301028,scr1989,avaConv,offshore
de,h0549,0.5458823585156015,scr1989,avaConv,offshore
de,h0550,0.5338554986044473,scr1989,avaConv,offshore
de,h0551,0.5029291477863302,scr1989,avaConv,offshore
de,h0552,0.5493040366724852,scr1989,avaConv,offshore
dk_e,h0481,0.6634476726492924,scr1989,avaConv,offshore
dk_e,h0482,0.44494936308198213,scr1989,avaConv,offshore
dk_e,h0483,0.20000607471276333,scr1989,avaConv,offshore
dk_e,h0484,0.14570786175288813,scr1989,avaConv,offshore
dk_e,h0485,0.11074968359178584,scr1989,avaConv,offshore
dk_e,h0486,0.07601016239719248,scr1989,avaConv,offshore
dk_e,h0487,0.18965297724146302,scr1989,avaConv,offshore
dk_e,h0488,0.3009518971961728,scr1989,avaConv,offshore
dk_e,h0489,0.4064010503548962,scr1989,avaConv,offshore
dk_e,h0490,0.3626776338589122,scr1989,avaConv,offshore
dk_e,h0491,0.31359895398924326,scr1989,avaConv,offshore
dk_e,h0492,0.24986053902334146,scr1989,avaConv,offshore
dk_e,h0493,0.15693090579160288,scr1989,avaConv,offshore
dk_e,h0494,0.07187555580621938,scr1989,avaConv,offshore
dk_e,h0495,0.012960886175307768,scr1989,avaConv,offshore
dk_e,h0496,0.02057344167974548,scr1989,avaConv,offshore
dk_e,h0497,0.031131641544557546,scr1989,avaConv,offshore
dk_e,h0498,0.038898309371417875,scr1989,avaConv,offshore
dk_e,h0499,0.04010860018740787,scr1989,avaConv,offshore
dk_e,h0500,0.05993334137552203,scr1989,avaConv,offshore
dk_e,h0501,0.10605455583321174,scr1989,avaConv,offshore
dk_e,h0502,0.1497548868562837,scr1989,avaConv,offshore
dk_e,h0503,0.16515777666698853,scr1989,avaConv,offshore
dk_e,h0504,0.13700372190338675,scr1989,avaConv,offshore
dk_e,h0505,0.11405175763567689,scr1989,avaConv,offshore
dk_e,h0506,0.0821987981830891,scr1989,avaConv,offshore
dk_e,h0507,0.05935164653946946,scr1989,avaConv,offshore
dk_e,h0508,0.02601238764485236,scr1989,avaConv,offshore
dk_e,h0509,0.010489976221457916,scr1989,avaConv,offshore
dk_e,h0510,0.010803985302755578,scr1989,avaConv,offshore
dk_e,h0511,0.08465428386243527,scr1989,avaConv,offshore
dk_e,h0512,0.16192036499298765,scr1989,avaConv,offshore
dk_e,h0513,0.2436236953333443,scr1989,avaConv,offshore
dk_e,h0514,0.2678727956481427,scr1989,avaConv,offshore
dk_e,h0515,0.27017269179544645,scr1989,avaConv,offshore
dk_e,h0516,0.24402802014864708,scr1989,avaConv,offshore
dk_e,h0517,0.23631609354147987,scr1989,avaConv,offshore
dk_e,h0518,0.21798162683754335,scr1989,avaConv,offshore
dk_e,h0519,0.19815956888120664,scr1989,avaConv,offshore
dk_e,h0520,0.14366419471752104,scr1989,avaConv,offshore
dk_e,h0521,0.09767374300589414,scr1989,avaConv,offshore
dk_e,h0522,0.06008817629939965,scr1989,avaConv,offshore
dk_e,h0523,0.06993500135285668,scr1989,avaConv,offshore
dk_e,h0524,0.11054477664274236,scr1989,avaConv,offshore
dk_e,h0525,0.2002414192778953,scr1989,avaConv,offshore
dk_e,h0526,0.3267721747354519,scr1989,avaConv,offshore
dk_e,h0527,0.4781213495827251,scr1989,avaConv,offshore
dk_e,h0528,0.638093902041764,scr1989,avaConv,offshore
dk_e,h0529,0.7258091199094818,scr1989,avaConv,offshore
dk_e,h0530,0.7723204040045126,scr1989,avaConv,offshore
dk_e,h0531,0.7863471948139835,scr1989,avaConv,offshore
dk_e,h0532,0.8151571758044674,scr1989,avaConv,offshore
dk_e,h0533,0.8477747222017866,scr1989,avaConv,offshore
dk_e,h0534,0.8678238424116769,scr1989,avaConv,offshore
dk_e,h0535,0.8868904616322588,scr1989,avaConv,offshore
dk_e,h0536,0.8987852604810379,scr1989,avaConv,offshore
dk_e,h0537,0.9044188346899275,scr1989,avaConv,offshore
dk_e,h0538,0.8987418160082781,scr1989,avaConv,offshore
dk_e,h0539,0.8872318349874864,scr1989,avaConv,offshore
dk_e,h0540,0.8725516501723275,scr1989,avaConv,offshore
dk_e,h0541,0.8088852582317945,scr1989,avaConv,offshore
dk_e,h0542,0.7593859600560929,scr1989,avaConv,offshore
dk_e,h0543,0.7579671597742585,scr1989,avaConv,offshore
dk_e,h0544,0.8309140681757897,scr1989,avaConv,offshore
dk_e,h0545,0.9010850422601973,scr1989,avaConv,offshore
dk_e,h0546,0.9282264867424611,scr1989,avaConv,offshore
dk_e,h0547,0.7262532651221663,scr1989,avaConv,offshore
dk_e,h0548,0.5319482866661013,scr1989,avaConv,offshore
dk_e,h0549,0.33315559944535494,scr1989,avaConv,offshore
dk_e,h0550,0.36704978933820764,scr1989,avaConv,offshore
dk_e,h0551,0.36166712017982006,scr1989,avaConv,offshore
dk_e,h0552,0.35867707835128865,scr1989,avaConv,offshore
dk_w,h0481,0.3724893929483679,scr1989,avaConv,offshore
dk_w,h0482,0.2179931355569839,scr1989,avaConv,offshore
dk_w,h0483,0.10559102636205765,scr1989,avaConv,offshore
dk_w,h0484,0.1196248628323393,scr1989,avaConv,offshore
dk_w,h0485,0.14062445385667643,scr1989,avaConv,offshore
dk_w,h0486,0.14549865875852533,scr1989,avaConv,offshore
dk_w,h0487,0.41181943593745546,scr1989,avaConv,offshore
dk_w,h0488,0.644177512944847,scr1989,avaConv,offshore
dk_w,h0489,0.8415348020943841,scr1989,avaConv,offshore
dk_w,h0490,0.7322774305207251,scr1989,avaConv,offshore
dk_w,h0491,0.6095994772003871,scr1989,avaConv,offshore
dk_w,h0492,0.5105252318721392,scr1989,avaConv,offshore
dk_w,h0493,0.3571508225066461,scr1989,avaConv,offshore
dk_w,h0494,0.24403208179073316,scr1989,avaConv,offshore
dk_w,h0495,0.15513159742535387,scr1989,avaConv,offshore
dk_w,h0496,0.1893764313190711,scr1989,avaConv,offshore
dk_w,h0497,0.22019836317137004,scr1989,avaConv,offshore
dk_w,h0498,0.24095475473473366,scr1989,avaConv,offshore
dk_w,h0499,0.41453356083250764,scr1989,avaConv,offshore
dk_w,h0500,0.5717726351149518,scr1989,avaConv,offshore
dk_w,h0501,0.7333696964686106,scr1989,avaConv,offshore
dk_w,h0502,0.760422144021337,scr1989,avaConv,offshore
dk_w,h0503,0.8024870628743123,scr1989,avaConv,offshore
dk_w,h0504,0.8514279762777265,scr1989,avaConv,offshore
dk_w,h0505,0.8630570621479391,scr1989,avaConv,offshore
dk_w,h0506,0.874919093498594,scr1989,avaConv,offshore
dk_w,h0507,0.8893835793430933,scr1989,avaConv,offshore
dk_w,h0508,0.9227995236867593,scr1989,avaConv,offshore
dk_w,h0509,0.9462163219572651,scr1989,avaConv,offshore
dk_w,h0510,0.9499288260405816,scr1989,avaConv,offshore
dk_w,h0511,0.7694991827713825,scr1989,avaConv,offshore
dk_w,h0512,0.5662896272575083,scr1989,avaConv,offshore
dk_w,h0513,0.34348917267968226,scr1989,avaConv,offshore
dk_w,h0514,0.2935603965913009,scr1989,avaConv,offshore
dk_w,h0515,0.2503555728415711,scr1989,avaConv,offshore
dk_w,h0516,0.21568931942545422,scr1989,avaConv,offshore
dk_w,h0517,0.4553213800021811,scr1989,avaConv,offshore
