region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2210,0.317728775866686,scr1999,avaConv,wind
AL,h2211,0.36671908260659464,scr1999,avaConv,wind
AL,h2212,0.4101536623134422,scr1999,avaConv,wind
AL,h2213,0.4486821243645703,scr1999,avaConv,wind
AL,h2214,0.4830047418870644,scr1999,avaConv,wind
AL,h2215,0.5132366023499239,scr1999,avaConv,wind
AL,h2216,0.5393291475226143,scr1999,avaConv,wind
AL,h2217,0.5613012049056614,scr1999,avaConv,wind
AL,h2218,0.5790557246719008,scr1999,avaConv,wind
AL,h2219,0.5929016659812877,scr1999,avaConv,wind
AL,h2220,0.6034838602738521,scr1999,avaConv,wind
AL,h2221,0.6119347632306067,scr1999,avaConv,wind
AL,h2222,0.6197293522282659,scr1999,avaConv,wind
AL,h2223,0.6263694027781069,scr1999,avaConv,wind
AL,h2224,0.6277780454074553,scr1999,avaConv,wind
AL,h2225,0.6249762585288741,scr1999,avaConv,wind
AL,h2226,0.6159421588583814,scr1999,avaConv,wind
AL,h2227,0.6049001243061056,scr1999,avaConv,wind
AL,h2228,0.5924637093674355,scr1999,avaConv,wind
AL,h2229,0.5801359737484683,scr1999,avaConv,wind
AL,h2230,0.576136194158124,scr1999,avaConv,wind
AL,h2231,0.5815685797037122,scr1999,avaConv,wind
AL,h2232,0.5818701892243054,scr1999,avaConv,wind
AL,h2233,0.5667143812566358,scr1999,avaConv,wind
AL,h2234,0.5259048993979016,scr1999,avaConv,wind
AL,h2235,0.4694219248516416,scr1999,avaConv,wind
AL,h2236,0.3924248063252773,scr1999,avaConv,wind
AL,h2237,0.30825063166757694,scr1999,avaConv,wind
AL,h2238,0.23573307911269006,scr1999,avaConv,wind
AL,h2239,0.19287614707204825,scr1999,avaConv,wind
AL,h2240,0.17795281950257383,scr1999,avaConv,wind
AL,h2241,0.18603781906180797,scr1999,avaConv,wind
AL,h2242,0.20987244372389596,scr1999,avaConv,wind
AL,h2243,0.2501176089059872,scr1999,avaConv,wind
AL,h2244,0.3053803842518679,scr1999,avaConv,wind
AL,h2245,0.37279428403242487,scr1999,avaConv,wind
AL,h2246,0.43812302911923406,scr1999,avaConv,wind
AL,h2247,0.4889479101954195,scr1999,avaConv,wind
AL,h2248,0.5212297027616591,scr1999,avaConv,wind
AL,h2249,0.5427643733593986,scr1999,avaConv,wind
AL,h2250,0.5588145871261099,scr1999,avaConv,wind
AL,h2251,0.5688860112121271,scr1999,avaConv,wind
AL,h2252,0.572404836946125,scr1999,avaConv,wind
AL,h2253,0.5663329820926457,scr1999,avaConv,wind
AL,h2254,0.5524960850103318,scr1999,avaConv,wind
AL,h2255,0.5298052392047681,scr1999,avaConv,wind
AL,h2256,0.4992047246504752,scr1999,avaConv,wind
AL,h2257,0.4613954500156832,scr1999,avaConv,wind
AL,h2258,0.418804764002421,scr1999,avaConv,wind
AL,h2259,0.37428565718795065,scr1999,avaConv,wind
AL,h2260,0.33388335614418607,scr1999,avaConv,wind
AL,h2261,0.3053185792763222,scr1999,avaConv,wind
AL,h2262,0.29711293928640764,scr1999,avaConv,wind
AL,h2263,0.311251723951945,scr1999,avaConv,wind
AL,h2264,0.3411240392387346,scr1999,avaConv,wind
AL,h2265,0.37617397726744256,scr1999,avaConv,wind
AL,h2266,0.406688017166733,scr1999,avaConv,wind
AL,h2267,0.4291932801966291,scr1999,avaConv,wind
AL,h2268,0.44413286400548246,scr1999,avaConv,wind
AL,h2269,0.45257432510987605,scr1999,avaConv,wind
AL,h2270,0.4574749966417221,scr1999,avaConv,wind
AL,h2271,0.4594362151246335,scr1999,avaConv,wind
AL,h2272,0.45558445252453955,scr1999,avaConv,wind
AL,h2273,0.43938022354072015,scr1999,avaConv,wind
AL,h2274,0.3998563892832349,scr1999,avaConv,wind
AL,h2275,0.33167116971281024,scr1999,avaConv,wind
AL,h2276,0.24165166225913268,scr1999,avaConv,wind
AL,h2277,0.14996027286042204,scr1999,avaConv,wind
AL,h2278,0.07864612401381288,scr1999,avaConv,wind
AL,h2279,0.03704167061751063,scr1999,avaConv,wind
AL,h2280,0.019465864385698604,scr1999,avaConv,wind
AL,h2281,0.019466474337790717,scr1999,avaConv,wind
AL,h2282,0.034911729621168515,scr1999,avaConv,wind
AL,h2283,0.06733766632705579,scr1999,avaConv,wind
AL,h2284,0.1110750534588051,scr1999,avaConv,wind
AL,h2285,0.1592519825194901,scr1999,avaConv,wind
AL,h2286,0.20511502996404077,scr1999,avaConv,wind
AL,h2287,0.24507741018390602,scr1999,avaConv,wind
AL,h2288,0.28323083720871456,scr1999,avaConv,wind
AL,h2289,0.325823146891872,scr1999,avaConv,wind
AL,h2290,0.3768410303549008,scr1999,avaConv,wind
AL,h2291,0.4301735747877495,scr1999,avaConv,wind
AL,h2292,0.47894325388418096,scr1999,avaConv,wind
AL,h2293,0.5192914345725277,scr1999,avaConv,wind
AL,h2294,0.5470255556964534,scr1999,avaConv,wind
AL,h2295,0.5619023519386737,scr1999,avaConv,wind
AL,h2296,0.5683761662441879,scr1999,avaConv,wind
AL,h2297,0.5721854372294116,scr1999,avaConv,wind
AL,h2298,0.5794991770998796,scr1999,avaConv,wind
AL,h2299,0.5898948907065275,scr1999,avaConv,wind
AL,h2300,0.6039306797546786,scr1999,avaConv,wind
AL,h2301,0.6191028036978058,scr1999,avaConv,wind
AL,h2302,0.6326303102299523,scr1999,avaConv,wind
AL,h2303,0.6397125722465133,scr1999,avaConv,wind
AL,h2304,0.6375831016547178,scr1999,avaConv,wind
AL,h2305,0.6290544182029963,scr1999,avaConv,wind
AL,h2306,0.6195777614723869,scr1999,avaConv,wind
AL,h2307,0.6123560916216225,scr1999,avaConv,wind
AL,h2308,0.6082903662464975,scr1999,avaConv,wind
AL,h2309,0.607155028656215,scr1999,avaConv,wind
AL,h2310,0.6085769714357859,scr1999,avaConv,wind
AL,h2311,0.6128710915068797,scr1999,avaConv,wind
AL,h2312,0.6213055187146439,scr1999,avaConv,wind
AL,h2313,0.6355184163059869,scr1999,avaConv,wind
AL,h2314,0.6573425199836677,scr1999,avaConv,wind
AL,h2315,0.6821045061388114,scr1999,avaConv,wind
AL,h2316,0.7047309261242556,scr1999,avaConv,wind
AL,h2317,0.719431470879786,scr1999,avaConv,wind
AL,h2318,0.7280550733140972,scr1999,avaConv,wind
AL,h2319,0.7335133810431468,scr1999,avaConv,wind
AL,h2320,0.7387283064651052,scr1999,avaConv,wind
AL,h2321,0.741782187279298,scr1999,avaConv,wind
AL,h2322,0.7400046419251971,scr1999,avaConv,wind
AL,h2323,0.7311756509977198,scr1999,avaConv,wind
AL,h2324,0.7156782471344997,scr1999,avaConv,wind
AL,h2325,0.6920532088008942,scr1999,avaConv,wind
AL,h2326,0.6614239514936356,scr1999,avaConv,wind
AL,h2327,0.6271496800919901,scr1999,avaConv,wind
AL,h2328,0.5948648385825608,scr1999,avaConv,wind
AL,h2329,0.564614505988913,scr1999,avaConv,wind
AL,h2330,0.5426453039424044,scr1999,avaConv,wind
AL,h2331,0.5322496063551294,scr1999,avaConv,wind
AL,h2332,0.5340205874116005,scr1999,avaConv,wind
AL,h2333,0.5302623185696426,scr1999,avaConv,wind
AL,h2334,0.512433409318584,scr1999,avaConv,wind
AL,h2335,0.48519975612972405,scr1999,avaConv,wind
AL,h2336,0.465701850844224,scr1999,avaConv,wind
AL,h2337,0.4609994336969636,scr1999,avaConv,wind
AL,h2338,0.47003563932081044,scr1999,avaConv,wind
AL,h2339,0.49151299090607914,scr1999,avaConv,wind
AL,h2340,0.5153609871273885,scr1999,avaConv,wind
AL,h2341,0.5371295933551204,scr1999,avaConv,wind
AL,h2342,0.5578913741743006,scr1999,avaConv,wind
AL,h2343,0.5857164893924629,scr1999,avaConv,wind
AL,h2344,0.6203603480804988,scr1999,avaConv,wind
AL,h2345,0.6501762427334289,scr1999,avaConv,wind
AL,h2346,0.6665897893514497,scr1999,avaConv,wind
AL,h2347,0.6731483623836859,scr1999,avaConv,wind
AL,h2348,0.6741286573802826,scr1999,avaConv,wind
AL,h2349,0.6731427580574343,scr1999,avaConv,wind
AL,h2350,0.667042565296471,scr1999,avaConv,wind
AL,h2351,0.6561270715066949,scr1999,avaConv,wind
AL,h2352,0.6436740268147056,scr1999,avaConv,wind
AL,h2353,0.6302499255863131,scr1999,avaConv,wind
AL,h2354,0.6166016741271698,scr1999,avaConv,wind
AL,h2355,0.6024326176591069,scr1999,avaConv,wind
AL,h2356,0.586179827017733,scr1999,avaConv,wind
AL,h2357,0.5687585641947391,scr1999,avaConv,wind
AL,h2358,0.5554008843464706,scr1999,avaConv,wind
AL,h2359,0.5480205863521875,scr1999,avaConv,wind
AL,h2360,0.5500161469709469,scr1999,avaConv,wind
AL,h2361,0.5569170841362616,scr1999,avaConv,wind
AL,h2362,0.5668712615643209,scr1999,avaConv,wind
AL,h2363,0.5787687444493614,scr1999,avaConv,wind
AL,h2364,0.5953490315987685,scr1999,avaConv,wind
AL,h2365,0.6164453449227334,scr1999,avaConv,wind
AL,h2366,0.6310716950089591,scr1999,avaConv,wind
AL,h2367,0.632841632159368,scr1999,avaConv,wind
AL,h2368,0.6213988939524585,scr1999,avaConv,wind
AL,h2369,0.6022403373005638,scr1999,avaConv,wind
AL,h2370,0.5842671214564112,scr1999,avaConv,wind
AL,h2371,0.5683709405995798,scr1999,avaConv,wind
AL,h2372,0.5582605405997534,scr1999,avaConv,wind
AL,h2373,0.5507138593016004,scr1999,avaConv,wind
AL,h2374,0.5546453081897096,scr1999,avaConv,wind
AL,h2375,0.5463579972197535,scr1999,avaConv,wind
AL,h2376,0.5444965827214971,scr1999,avaConv,wind
AL,h2377,0.5344415860378011,scr1999,avaConv,wind
AL,h2378,0.5384743684792388,scr1999,avaConv,wind
AL,h2379,0.5408806930522001,scr1999,avaConv,wind
AL,h2380,0.5460181864278771,scr1999,avaConv,wind
AL,h2381,0.5477926286308711,scr1999,avaConv,wind
AL,h2382,0.544345319972114,scr1999,avaConv,wind
AL,h2383,0.5410494717822524,scr1999,avaConv,wind
AL,h2384,0.543752080511992,scr1999,avaConv,wind
AL,h2385,0.5559121076590646,scr1999,avaConv,wind
AL,h2386,0.5780340318345251,scr1999,avaConv,wind
AL,h2387,0.6096135674219874,scr1999,avaConv,wind
AL,h2388,0.642095140845346,scr1999,avaConv,wind
AL,h2389,0.6715714301450426,scr1999,avaConv,wind
AL,h2390,0.6954769160674383,scr1999,avaConv,wind
AL,h2391,0.7111372449690887,scr1999,avaConv,wind
AL,h2392,0.7155566448898066,scr1999,avaConv,wind
AL,h2393,0.7073252737621664,scr1999,avaConv,wind
AL,h2394,0.687948440346793,scr1999,avaConv,wind
AL,h2395,0.6603687330115345,scr1999,avaConv,wind
AL,h2396,0.6232620297132604,scr1999,avaConv,wind
AL,h2397,0.5874058334552617,scr1999,avaConv,wind
AL,h2398,0.5575774127261843,scr1999,avaConv,wind
AL,h2399,0.5379696871010324,scr1999,avaConv,wind
AL,h2400,0.5202131036414583,scr1999,avaConv,wind
AL,h2401,0.49911775964584953,scr1999,avaConv,wind
AL,h2402,0.4775168760790029,scr1999,avaConv,wind
AL,h2403,0.45374218278012646,scr1999,avaConv,wind
AL,h2404,0.4341568681765904,scr1999,avaConv,wind
AL,h2405,0.41408003900710727,scr1999,avaConv,wind
AL,h2406,0.4033948678880433,scr1999,avaConv,wind
AL,h2407,0.39799277736711935,scr1999,avaConv,wind
AL,h2408,0.4032671590434294,scr1999,avaConv,wind
AL,h2409,0.41207924290468206,scr1999,avaConv,wind
AL,h2410,0.423088324946931,scr1999,avaConv,wind
AL,h2411,0.43628388369619453,scr1999,avaConv,wind
AL,h2412,0.45239490631418083,scr1999,avaConv,wind
AL,h2413,0.47314595393986697,scr1999,avaConv,wind
AL,h2414,0.49564437908237596,scr1999,avaConv,wind
AL,h2415,0.516254152540694,scr1999,avaConv,wind
AL,h2416,0.532422546468869,scr1999,avaConv,wind
AL,h2417,0.5430574343906378,scr1999,avaConv,wind
AL,h2418,0.5481094664053897,scr1999,avaConv,wind
AL,h2419,0.5468263286407407,scr1999,avaConv,wind
AL,h2420,0.5405150852662554,scr1999,avaConv,wind
AL,h2421,0.5324994389162403,scr1999,avaConv,wind
AL,h2422,0.5255512021502786,scr1999,avaConv,wind
AL,h2423,0.5190617837482341,scr1999,avaConv,wind
AL,h2424,0.5113713975388547,scr1999,avaConv,wind
AL,h2425,0.5014061746385874,scr1999,avaConv,wind
AL,h2426,0.48903524868033915,scr1999,avaConv,wind
AL,h2427,0.47254523985432223,scr1999,avaConv,wind
AL,h2428,0.44968308958102504,scr1999,avaConv,wind
AL,h2429,0.41210962722820216,scr1999,avaConv,wind
AL,h2430,0.35552567458814643,scr1999,avaConv,wind
AL,h2431,0.2823921497373011,scr1999,avaConv,wind
AL,h2432,0.20375910505081604,scr1999,avaConv,wind
AL,h2433,0.13321170721731682,scr1999,avaConv,wind
AL,h2434,0.07766717171885772,scr1999,avaConv,wind
AL,h2435,0.04215610608650719,scr1999,avaConv,wind
AL,h2436,0.024012669876335917,scr1999,avaConv,wind
AL,h2437,0.01665478455634109,scr1999,avaConv,wind
AL,h2438,0.014282633025474247,scr1999,avaConv,wind
AL,h2439,0.012560815530962015,scr1999,avaConv,wind
AL,h2440,0.013135720626040353,scr1999,avaConv,wind
AL,h2441,0.024329338482720765,scr1999,avaConv,wind
AL,h2442,0.059898003902883266,scr1999,avaConv,wind
AL,h2443,0.13107657142548357,scr1999,avaConv,wind
AL,h2444,0.22858264090038016,scr1999,avaConv,wind
AL,h2445,0.32708190224361006,scr1999,avaConv,wind
AL,h2446,0.4044846411676366,scr1999,avaConv,wind
AL,h2447,0.4558630414355039,scr1999,avaConv,wind
AL,h2448,0.4888556073212823,scr1999,avaConv,wind
AL,h2449,0.5103547498111902,scr1999,avaConv,wind
AL,h2450,0.5215901587613797,scr1999,avaConv,wind
AL,h2451,0.5227550692329562,scr1999,avaConv,wind
AL,h2452,0.514010425482452,scr1999,avaConv,wind
AL,h2453,0.4959361196442082,scr1999,avaConv,wind
AL,h2454,0.4700895526488234,scr1999,avaConv,wind
AL,h2455,0.4268598024807206,scr1999,avaConv,wind
AL,h2456,0.36102983721590715,scr1999,avaConv,wind
AL,h2457,0.2810956127421276,scr1999,avaConv,wind
AL,h2458,0.19829932387045845,scr1999,avaConv,wind
AL,h2459,0.12790213500081507,scr1999,avaConv,wind
AL,h2460,0.07214105747971761,scr1999,avaConv,wind
AL,h2461,0.03870620504601003,scr1999,avaConv,wind
AL,h2462,0.02149599751517729,scr1999,avaConv,wind
AL,h2463,0.01383405819445923,scr1999,avaConv,wind
AL,h2464,0.00813362871459418,scr1999,avaConv,wind
AL,h2465,0.004753756738264602,scr1999,avaConv,wind
AL,h2466,0.0021775906995226964,scr1999,avaConv,wind
AL,h2467,0.0010925950662093952,scr1999,avaConv,wind
AL,h2468,0.0005491740094743039,scr1999,avaConv,wind
AL,h2469,0.0012073118377870977,scr1999,avaConv,wind
AL,h2470,0.004007423356489094,scr1999,avaConv,wind
AL,h2471,0.009330804013453509,scr1999,avaConv,wind
AL,h2472,0.01647997780755976,scr1999,avaConv,wind
AL,h2473,0.022747486683426785,scr1999,avaConv,wind
AL,h2474,0.026075281296118302,scr1999,avaConv,wind
AL,h2475,0.025106102445608902,scr1999,avaConv,wind
AL,h2476,0.019925090445333835,scr1999,avaConv,wind
AL,h2477,0.013207345610250613,scr1999,avaConv,wind
AL,h2478,0.00732962526350983,scr1999,avaConv,wind
AL,h2479,0.004132634147886613,scr1999,avaConv,wind
AL,h2480,0.0029376673642617325,scr1999,avaConv,wind
AL,h2481,0.005535146618546714,scr1999,avaConv,wind
AL,h2482,0.012851858493421006,scr1999,avaConv,wind
AL,h2483,0.026313183047126716,scr1999,avaConv,wind
AL,h2484,0.04130468010920652,scr1999,avaConv,wind
AL,h2485,0.052468329403338065,scr1999,avaConv,wind
AL,h2486,0.05381742812670348,scr1999,avaConv,wind
AL,h2487,0.04780049385820869,scr1999,avaConv,wind
AL,h2488,0.042692008963407496,scr1999,avaConv,wind
AL,h2489,0.044996826096101866,scr1999,avaConv,wind
AL,h2490,0.0485348450073434,scr1999,avaConv,wind
AL,h2491,0.043461092172869815,scr1999,avaConv,wind
AL,h2492,0.029011610381371938,scr1999,avaConv,wind
AL,h2493,0.014805237604779434,scr1999,avaConv,wind
AL,h2494,0.0071798475531532555,scr1999,avaConv,wind
AL,h2495,0.007525878755148615,scr1999,avaConv,wind
AL,h2496,0.014855653788864852,scr1999,avaConv,wind
AL,h2497,0.031355525399500095,scr1999,avaConv,wind
AL,h2498,0.05381953469955521,scr1999,avaConv,wind
AL,h2499,0.07769331016724196,scr1999,avaConv,wind
AL,h2500,0.09891752864042648,scr1999,avaConv,wind
AL,h2501,0.12162689632872178,scr1999,avaConv,wind
AL,h2502,0.15523620140321928,scr1999,avaConv,wind
AL,h2503,0.20003239735444162,scr1999,avaConv,wind
AL,h2504,0.247189969265901,scr1999,avaConv,wind
AL,h2505,0.2816976678882477,scr1999,avaConv,wind
AL,h2506,0.29333985439815163,scr1999,avaConv,wind
AL,h2507,0.28061392792853396,scr1999,avaConv,wind
AL,h2508,0.24718823845708776,scr1999,avaConv,wind
AL,h2509,0.20506547901220823,scr1999,avaConv,wind
AL,h2510,0.16691676352906878,scr1999,avaConv,wind
AL,h2511,0.14360357030382315,scr1999,avaConv,wind
AL,h2512,0.13836627902045956,scr1999,avaConv,wind
AL,h2513,0.1455438934810933,scr1999,avaConv,wind
AL,h2514,0.1557776604971424,scr1999,avaConv,wind
AL,h2515,0.1690152396311083,scr1999,avaConv,wind
AL,h2516,0.1932254997113332,scr1999,avaConv,wind
AL,h2517,0.23673924379587025,scr1999,avaConv,wind
AL,h2518,0.3003692462689541,scr1999,avaConv,wind
AL,h2519,0.3708713485369339,scr1999,avaConv,wind
AL,h2520,0.4374688198341601,scr1999,avaConv,wind
AL,h2521,0.4899460981466958,scr1999,avaConv,wind
AL,h2522,0.5368727745278951,scr1999,avaConv,wind
AL,h2523,0.5708706601325054,scr1999,avaConv,wind
AL,h2524,0.6008648800129257,scr1999,avaConv,wind
AL,h2525,0.6111702310188366,scr1999,avaConv,wind
AL,h2526,0.611126238731899,scr1999,avaConv,wind
AL,h2527,0.5937792674031797,scr1999,avaConv,wind
AL,h2528,0.5726611436768804,scr1999,avaConv,wind
AL,h2529,0.5516115187736081,scr1999,avaConv,wind
AL,h2530,0.5366040805253663,scr1999,avaConv,wind
AL,h2531,0.5279419676770193,scr1999,avaConv,wind
AL,h2532,0.5258626222112321,scr1999,avaConv,wind
AL,h2533,0.5239791145053868,scr1999,avaConv,wind
AL,h2534,0.518625919045876,scr1999,avaConv,wind
AL,h2535,0.5111680209126115,scr1999,avaConv,wind
AL,h2536,0.5040519808554514,scr1999,avaConv,wind
AL,h2537,0.49447133568542045,scr1999,avaConv,wind
AL,h2538,0.4822533739443248,scr1999,avaConv,wind
AL,h2539,0.4703704089156063,scr1999,avaConv,wind
AL,h2540,0.4663963114016178,scr1999,avaConv,wind
AL,h2541,0.4679500150857748,scr1999,avaConv,wind
AL,h2542,0.48378607033723486,scr1999,avaConv,wind
AL,h2543,0.5140360018032586,scr1999,avaConv,wind
AL,h2544,0.5370099186777078,scr1999,avaConv,wind
AL,h2545,0.5404662870082592,scr1999,avaConv,wind
AL,h2546,0.5195140429166856,scr1999,avaConv,wind
AL,h2547,0.49206916649199817,scr1999,avaConv,wind
AL,h2548,0.4637303061373981,scr1999,avaConv,wind
AL,h2549,0.43998420446397163,scr1999,avaConv,wind
AL,h2550,0.42145270009248365,scr1999,avaConv,wind
AL,h2551,0.40996060606485435,scr1999,avaConv,wind
AL,h2552,0.40081386580210876,scr1999,avaConv,wind
AL,h2553,0.38402890493460123,scr1999,avaConv,wind
AL,h2554,0.3539211577632699,scr1999,avaConv,wind
AL,h2555,0.3145419788903186,scr1999,avaConv,wind
AL,h2556,0.2788214487639863,scr1999,avaConv,wind
AL,h2557,0.2473417619147179,scr1999,avaConv,wind
AL,h2558,0.21687765951550983,scr1999,avaConv,wind
AL,h2559,0.1881238669173755,scr1999,avaConv,wind
AL,h2560,0.1601850756647593,scr1999,avaConv,wind
AL,h2561,0.13426170727801648,scr1999,avaConv,wind
AL,h2562,0.11099507430471128,scr1999,avaConv,wind
AL,h2563,0.08903666096608744,scr1999,avaConv,wind
AL,h2564,0.06904490830913393,scr1999,avaConv,wind
AL,h2565,0.05389436152205278,scr1999,avaConv,wind
AL,h2566,0.045387922436408504,scr1999,avaConv,wind
AL,h2567,0.04232575667422668,scr1999,avaConv,wind
AL,h2568,0.04044393683705861,scr1999,avaConv,wind
AL,h2569,0.03881443376380946,scr1999,avaConv,wind
AL,h2570,0.03676879477108552,scr1999,avaConv,wind
AL,h2571,0.03503321459542043,scr1999,avaConv,wind
AL,h2572,0.03459515462986203,scr1999,avaConv,wind
AL,h2573,0.03646542468055626,scr1999,avaConv,wind
AL,h2574,0.04272519004325232,scr1999,avaConv,wind
AL,h2575,0.05410744969980975,scr1999,avaConv,wind
AL,h2576,0.07200243778835655,scr1999,avaConv,wind
AL,h2577,0.0948438229461165,scr1999,avaConv,wind
AL,h2578,0.12281827693019606,scr1999,avaConv,wind
AL,h2579,0.1555245649981302,scr1999,avaConv,wind
AL,h2580,0.19440198295772815,scr1999,avaConv,wind
AL,h2581,0.2375933026595446,scr1999,avaConv,wind
AL,h2582,0.2822723713827924,scr1999,avaConv,wind
AL,h2583,0.3230315661252104,scr1999,avaConv,wind
AL,h2584,0.3581518992433903,scr1999,avaConv,wind
AL,h2585,0.3864456115093651,scr1999,avaConv,wind
AL,h2586,0.41080767421351017,scr1999,avaConv,wind
AL,h2587,0.43175015342756046,scr1999,avaConv,wind
AL,h2588,0.4511266122789443,scr1999,avaConv,wind
AL,h2589,0.46779052162590806,scr1999,avaConv,wind
AL,h2590,0.4808325445911083,scr1999,avaConv,wind
AL,h2591,0.4886578453545353,scr1999,avaConv,wind
AL,h2592,0.49024499709519054,scr1999,avaConv,wind
AL,h2593,0.4862854534763891,scr1999,avaConv,wind
AL,h2594,0.4774106616981043,scr1999,avaConv,wind
AL,h2595,0.46427574356202206,scr1999,avaConv,wind
AL,h2596,0.446545374644989,scr1999,avaConv,wind
AL,h2597,0.42384678754596444,scr1999,avaConv,wind
AL,h2598,0.3972051777595792,scr1999,avaConv,wind
AL,h2599,0.37018208836005606,scr1999,avaConv,wind
AL,h2600,0.34863114009216417,scr1999,avaConv,wind
AL,h2601,0.3365225160412058,scr1999,avaConv,wind
AL,h2602,0.3344928040532389,scr1999,avaConv,wind
AL,h2603,0.3393287863701739,scr1999,avaConv,wind
AL,h2604,0.3483878677062758,scr1999,avaConv,wind
AL,h2605,0.3607966358533314,scr1999,avaConv,wind
AL,h2606,0.3755187160732899,scr1999,avaConv,wind
AL,h2607,0.390448776457801,scr1999,avaConv,wind
AL,h2608,0.4049066543808912,scr1999,avaConv,wind
AL,h2609,0.41868424902531026,scr1999,avaConv,wind
AL,h2610,0.43130441929258506,scr1999,avaConv,wind
AL,h2611,0.44092248316635424,scr1999,avaConv,wind
AL,h2612,0.44583371589400933,scr1999,avaConv,wind
AL,h2613,0.4474448811462876,scr1999,avaConv,wind
AL,h2614,0.45195420510054585,scr1999,avaConv,wind
AL,h2615,0.46368105401886167,scr1999,avaConv,wind
AL,h2616,0.47726233974748156,scr1999,avaConv,wind
AL,h2617,0.48323998353569597,scr1999,avaConv,wind
AL,h2618,0.4775570978667785,scr1999,avaConv,wind
AL,h2619,0.464679243814085,scr1999,avaConv,wind
AL,h2620,0.454454022121118,scr1999,avaConv,wind
AL,h2621,0.4489767296021717,scr1999,avaConv,wind
AL,h2622,0.4497045488741572,scr1999,avaConv,wind
AL,h2623,0.4518210390633371,scr1999,avaConv,wind
AL,h2624,0.4551297894520524,scr1999,avaConv,wind
AL,h2625,0.45725326628759705,scr1999,avaConv,wind
AL,h2626,0.45670182783195523,scr1999,avaConv,wind
AL,h2627,0.45372966098578565,scr1999,avaConv,wind
AL,h2628,0.44943934870853613,scr1999,avaConv,wind
AL,h2629,0.44600254301408043,scr1999,avaConv,wind
AL,h2630,0.4429372701809831,scr1999,avaConv,wind
AL,h2631,0.4419905826907439,scr1999,avaConv,wind
AL,h2632,0.4432251734147127,scr1999,avaConv,wind
AL,h2633,0.448666002847877,scr1999,avaConv,wind
AL,h2634,0.4576300515385398,scr1999,avaConv,wind
AL,h2635,0.4711582616415128,scr1999,avaConv,wind
AL,h2636,0.4880073622836013,scr1999,avaConv,wind
AL,h2637,0.5076816008216493,scr1999,avaConv,wind
AL,h2638,0.5276472672999443,scr1999,avaConv,wind
AL,h2639,0.5465378529440467,scr1999,avaConv,wind
AL,h2640,0.5656224619452545,scr1999,avaConv,wind
AL,h2641,0.5856422389735961,scr1999,avaConv,wind
