region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h4449,3.685872482300519,scr2083,dem,electricity
CH,h4450,3.924896411239475,scr2083,dem,electricity
CH,h4451,4.060752955715514,scr2083,dem,electricity
CH,h4452,4.16558648893104,scr2083,dem,electricity
CH,h4453,4.170260952778358,scr2083,dem,electricity
CH,h4454,4.172576135407628,scr2083,dem,electricity
CH,h4455,4.106571428746584,scr2083,dem,electricity
CH,h4456,4.110242641408382,scr2083,dem,electricity
CH,h4457,4.059628441268989,scr2083,dem,electricity
CH,h4458,3.9656985281302344,scr2083,dem,electricity
CH,h4459,3.8516489437692303,scr2083,dem,electricity
CH,h4460,3.7151867623881065,scr2083,dem,electricity
CH,h4461,3.588603036155451,scr2083,dem,electricity
CH,h4462,3.4845537874019903,scr2083,dem,electricity
CH,h4463,3.444810537731033,scr2083,dem,electricity
CH,h4464,3.3959390798027784,scr2083,dem,electricity
CH,h4465,3.3626011336591186,scr2083,dem,electricity
CH,h4466,3.3515877119054838,scr2083,dem,electricity
CH,h4467,3.4203472389312046,scr2083,dem,electricity
CH,h4468,3.4965594547450114,scr2083,dem,electricity
CH,h4469,3.498334397515116,scr2083,dem,electricity
CH,h4470,3.4561326738626854,scr2083,dem,electricity
CH,h4471,3.42565000747558,scr2083,dem,electricity
CH,h4472,3.545673589840382,scr2083,dem,electricity
CH,h4473,3.7586235328462405,scr2083,dem,electricity
CH,h4474,3.96384639100459,scr2083,dem,electricity
CH,h4475,4.09427893130008,scr2083,dem,electricity
CH,h4476,4.203070410402874,scr2083,dem,electricity
CH,h4477,4.210732568932468,scr2083,dem,electricity
CH,h4478,4.205550965219526,scr2083,dem,electricity
CH,h4479,4.143548163238352,scr2083,dem,electricity
CH,h4480,4.162764171522243,scr2083,dem,electricity
CH,h4481,4.121906737052021,scr2083,dem,electricity
CH,h4482,4.037722467151246,scr2083,dem,electricity
CH,h4483,3.908403592267323,scr2083,dem,electricity
CH,h4484,3.7571462412759313,scr2083,dem,electricity
CH,h4485,3.6090865955614717,scr2083,dem,electricity
CH,h4486,3.504772700617416,scr2083,dem,electricity
CH,h4487,3.4752270733651227,scr2083,dem,electricity
CH,h4488,3.4443144361705613,scr2083,dem,electricity
CH,h4489,3.3986180230523177,scr2083,dem,electricity
CH,h4490,3.377186481015902,scr2083,dem,electricity
CH,h4491,3.4264658181388525,scr2083,dem,electricity
CH,h4492,3.508697420024386,scr2083,dem,electricity
CH,h4493,3.512467796990094,scr2083,dem,electricity
CH,h4494,3.478071390390999,scr2083,dem,electricity
CH,h4495,3.450377897211439,scr2083,dem,electricity
CH,h4496,3.5720331899266147,scr2083,dem,electricity
CH,h4497,3.780705747827703,scr2083,dem,electricity
CH,h4498,3.991672552981224,scr2083,dem,electricity
CH,h4499,4.126658368602571,scr2083,dem,electricity
CH,h4500,4.232594534247084,scr2083,dem,electricity
CH,h4501,4.240135426469656,scr2083,dem,electricity
CH,h4502,4.228724866400468,scr2083,dem,electricity
CH,h4503,4.162135764846193,scr2083,dem,electricity
CH,h4504,4.163811515727592,scr2083,dem,electricity
CH,h4505,4.114376890312169,scr2083,dem,electricity
CH,h4506,4.024459821864993,scr2083,dem,electricity
CH,h4507,3.895493776870091,scr2083,dem,electricity
CH,h4508,3.745471226618671,scr2083,dem,electricity
CH,h4509,3.6036625302688456,scr2083,dem,electricity
CH,h4510,3.5025237042593784,scr2083,dem,electricity
CH,h4511,3.473341887202658,scr2083,dem,electricity
CH,h4512,3.436035057876519,scr2083,dem,electricity
CH,h4513,3.3912316362365864,scr2083,dem,electricity
CH,h4514,3.3676834041884147,scr2083,dem,electricity
CH,h4515,3.4207771932475426,scr2083,dem,electricity
CH,h4516,3.4979264917485984,scr2083,dem,electricity
CH,h4517,3.4975847324278146,scr2083,dem,electricity
CH,h4518,3.453586019760966,scr2083,dem,electricity
CH,h4519,3.4206008017498473,scr2083,dem,electricity
CH,h4520,3.5383312705645875,scr2083,dem,electricity
CH,h4521,3.7504653541280133,scr2083,dem,electricity
CH,h4522,3.962600608466504,scr2083,dem,electricity
CH,h4523,4.099019535119071,scr2083,dem,electricity
CH,h4524,4.204547718542713,scr2083,dem,electricity
CH,h4525,4.210015964202254,scr2083,dem,electricity
CH,h4526,4.202232534163644,scr2083,dem,electricity
CH,h4527,4.138135049368583,scr2083,dem,electricity
CH,h4528,4.153867257716344,scr2083,dem,electricity
CH,h4529,4.102911240799484,scr2083,dem,electricity
CH,h4530,4.014195882671615,scr2083,dem,electricity
CH,h4531,3.8726618249447813,scr2083,dem,electricity
CH,h4532,3.729728153027964,scr2083,dem,electricity
CH,h4533,3.5926710835056364,scr2083,dem,electricity
CH,h4534,3.497893418016811,scr2083,dem,electricity
CH,h4535,3.466881540674076,scr2083,dem,electricity
CH,h4536,3.4286155893208177,scr2083,dem,electricity
CH,h4537,3.3961264951712122,scr2083,dem,electricity
CH,h4538,3.3575629610678748,scr2083,dem,electricity
CH,h4539,3.397063574289304,scr2083,dem,electricity
CH,h4540,3.4449648803075146,scr2083,dem,electricity
CH,h4541,3.44084172726842,scr2083,dem,electricity
CH,h4542,3.3857635060095532,scr2083,dem,electricity
CH,h4543,3.3605395617382388,scr2083,dem,electricity
CH,h4544,3.503427712649126,scr2083,dem,electricity
CH,h4545,3.751281172011043,scr2083,dem,electricity
CH,h4546,3.9885966807202315,scr2083,dem,electricity
CH,h4547,4.127220626634623,scr2083,dem,electricity
CH,h4548,4.215682654951532,scr2083,dem,electricity
CH,h4549,4.20156002816489,scr2083,dem,electricity
CH,h4550,4.173061221011594,scr2083,dem,electricity
CH,h4551,4.097663501966974,scr2083,dem,electricity
CH,h4552,4.070333378137605,scr2083,dem,electricity
CH,h4553,3.9791595974519973,scr2083,dem,electricity
CH,h4554,3.8493778776096415,scr2083,dem,electricity
CH,h4555,3.7037543007969447,scr2083,dem,electricity
CH,h4556,3.559740860612984,scr2083,dem,electricity
CH,h4557,3.4217693951047172,scr2083,dem,electricity
CH,h4558,3.3206972329065527,scr2083,dem,electricity
CH,h4559,3.292088837839733,scr2083,dem,electricity
CH,h4560,3.281703830703263,scr2083,dem,electricity
CH,h4561,3.2772830378985818,scr2083,dem,electricity
CH,h4562,3.270668386329719,scr2083,dem,electricity
CH,h4563,3.3264850612894863,scr2083,dem,electricity
CH,h4564,3.3871856607773805,scr2083,dem,electricity
CH,h4565,3.385620188315166,scr2083,dem,electricity
CH,h4566,3.3184151753815954,scr2083,dem,electricity
CH,h4567,3.253172639784051,scr2083,dem,electricity
CH,h4568,3.175899316194247,scr2083,dem,electricity
CH,h4569,3.1337928010803595,scr2083,dem,electricity
CH,h4570,3.11951403732422,scr2083,dem,electricity
CH,h4571,3.1931712271218116,scr2083,dem,electricity
CH,h4572,3.2899368701672693,scr2083,dem,electricity
CH,h4573,3.3672093529313374,scr2083,dem,electricity
CH,h4574,3.440610213560951,scr2083,dem,electricity
CH,h4575,3.5037143493841145,scr2083,dem,electricity
CH,h4576,3.560347208568278,scr2083,dem,electricity
CH,h4577,3.568229733183186,scr2083,dem,electricity
CH,h4578,3.5005503200941783,scr2083,dem,electricity
CH,h4579,3.331407472435974,scr2083,dem,electricity
CH,h4580,3.143677254857675,scr2083,dem,electricity
CH,h4581,2.989560162825139,scr2083,dem,electricity
CH,h4582,2.9492684973687924,scr2083,dem,electricity
CH,h4583,2.978013290095799,scr2083,dem,electricity
CH,h4584,3.026668052497114,scr2083,dem,electricity
CH,h4585,3.1048262758604186,scr2083,dem,electricity
CH,h4586,3.1625079965744805,scr2083,dem,electricity
CH,h4587,3.2578502984272766,scr2083,dem,electricity
CH,h4588,3.2922211309649425,scr2083,dem,electricity
CH,h4589,3.276527865407909,scr2083,dem,electricity
CH,h4590,3.1838919973355027,scr2083,dem,electricity
CH,h4591,3.070501942174331,scr2083,dem,electricity
CH,h4592,2.9899757796684994,scr2083,dem,electricity
CH,h4593,2.9724735709690027,scr2083,dem,electricity
CH,h4594,3.028146416020477,scr2083,dem,electricity
CH,h4595,3.124696592929559,scr2083,dem,electricity
CH,h4596,3.254932135964882,scr2083,dem,electricity
CH,h4597,3.359878094992217,scr2083,dem,electricity
CH,h4598,3.413931000144505,scr2083,dem,electricity
CH,h4599,3.384528767018908,scr2083,dem,electricity
CH,h4600,3.3366275442679365,scr2083,dem,electricity
CH,h4601,3.3026833119932384,scr2083,dem,electricity
CH,h4602,3.274350542400071,scr2083,dem,electricity
CH,h4603,3.1697918063261774,scr2083,dem,electricity
CH,h4604,3.0480045579420545,scr2083,dem,electricity
CH,h4605,2.950475658806334,scr2083,dem,electricity
CH,h4606,2.957358134980449,scr2083,dem,electricity
CH,h4607,3.0139680207894517,scr2083,dem,electricity
CH,h4608,3.0407119560056235,scr2083,dem,electricity
CH,h4609,3.0755477873867063,scr2083,dem,electricity
CH,h4610,3.1234607609698073,scr2083,dem,electricity
CH,h4611,3.2213330494224564,scr2083,dem,electricity
CH,h4612,3.3025179456719487,scr2083,dem,electricity
CH,h4613,3.312605298995241,scr2083,dem,electricity
CH,h4614,3.285198572800921,scr2083,dem,electricity
CH,h4615,3.2515630754127374,scr2083,dem,electricity
CH,h4616,3.371288399481577,scr2083,dem,electricity
CH,h4617,3.598514079173548,scr2083,dem,electricity
CH,h4618,3.837504392714134,scr2083,dem,electricity
CH,h4619,3.9778366421827887,scr2083,dem,electricity
CH,h4620,4.080277616406393,scr2083,dem,electricity
CH,h4621,4.083155051955905,scr2083,dem,electricity
CH,h4622,4.079671260582816,scr2083,dem,electricity
CH,h4623,4.014195882867415,scr2083,dem,electricity
CH,h4624,4.013567478423309,scr2083,dem,electricity
CH,h4625,3.9676388623536294,scr2083,dem,electricity
CH,h4626,3.8818673663826226,scr2083,dem,electricity
CH,h4627,3.7705080184368382,scr2083,dem,electricity
CH,h4628,3.629261479594342,scr2083,dem,electricity
CH,h4629,3.497397316326696,scr2083,dem,electricity
CH,h4630,3.403964886561698,scr2083,dem,electricity
CH,h4631,3.376767552050776,scr2083,dem,electricity
CH,h4632,3.3419854221901883,scr2083,dem,electricity
CH,h4633,3.3202342064850363,scr2083,dem,electricity
CH,h4634,3.3152291138646093,scr2083,dem,electricity
CH,h4635,3.3883652778349114,scr2083,dem,electricity
CH,h4636,3.459440017607678,scr2083,dem,electricity
CH,h4637,3.4600794371596266,scr2083,dem,electricity
CH,h4638,3.4156618413027395,scr2083,dem,electricity
CH,h4639,3.3792260049048686,scr2083,dem,electricity
CH,h4640,3.479206912534623,scr2083,dem,electricity
CH,h4641,3.670537341905571,scr2083,dem,electricity
CH,h4642,3.8665211235913985,scr2083,dem,electricity
CH,h4643,4.001583698583665,scr2083,dem,electricity
CH,h4644,4.108930706170383,scr2083,dem,electricity
CH,h4645,4.115501406034791,scr2083,dem,electricity
CH,h4646,4.110804899004189,scr2083,dem,electricity
CH,h4647,4.051767866312555,scr2083,dem,electricity
CH,h4648,4.066970858866893,scr2083,dem,electricity
CH,h4649,4.028197175245767,scr2083,dem,electricity
CH,h4650,3.9442666626011667,scr2083,dem,electricity
CH,h4651,3.8123793606120806,scr2083,dem,electricity
CH,h4652,3.6544415137391897,scr2083,dem,electricity
CH,h4653,3.5058751498671543,scr2083,dem,electricity
CH,h4654,3.4169076058288805,scr2083,dem,electricity
CH,h4655,3.398243191463701,scr2083,dem,electricity
CH,h4656,3.380747379271299,scr2083,dem,electricity
CH,h4657,3.343065817557211,scr2083,dem,electricity
CH,h4658,3.3218107007550115,scr2083,dem,electricity
CH,h4659,3.3718726952095714,scr2083,dem,electricity
CH,h4660,3.4456483974880996,scr2083,dem,electricity
CH,h4661,3.450355848340207,scr2083,dem,electricity
CH,h4662,3.4133246546466176,scr2083,dem,electricity
CH,h4663,3.3792701023193525,scr2083,dem,electricity
CH,h4664,3.4782477819574837,scr2083,dem,electricity
CH,h4665,3.6648817518993426,scr2083,dem,electricity
CH,h4666,3.8613175135497717,scr2083,dem,electricity
CH,h4667,3.997658928623748,scr2083,dem,electricity
CH,h4668,4.1006511850343585,scr2083,dem,electricity
CH,h4669,4.112723190832238,scr2083,dem,electricity
CH,h4670,4.107795166206762,scr2083,dem,electricity
CH,h4671,4.05137097932173,scr2083,dem,electricity
CH,h4672,4.056717933743694,scr2083,dem,electricity
CH,h4673,4.015331420274008,scr2083,dem,electricity
CH,h4674,3.9347193435924286,scr2083,dem,electricity
CH,h4675,3.8012114603538527,scr2083,dem,electricity
CH,h4676,3.64306419339908,scr2083,dem,electricity
CH,h4677,3.4909700391792384,scr2083,dem,electricity
CH,h4678,3.405166552594666,scr2083,dem,electricity
CH,h4679,3.388188886283372,scr2083,dem,electricity
CH,h4680,3.3700205875894085,scr2083,dem,electricity
CH,h4681,3.3413239558003083,scr2083,dem,electricity
CH,h4682,3.321976067365727,scr2083,dem,electricity
CH,h4683,3.3779251193204076,scr2083,dem,electricity
CH,h4684,3.446078352112749,scr2083,dem,electricity
CH,h4685,3.4479966105152826,scr2083,dem,electricity
CH,h4686,3.403060880293069,scr2083,dem,electricity
CH,h4687,3.362601133267527,scr2083,dem,electricity
CH,h4688,3.4590431359295066,scr2083,dem,electricity
CH,h4689,3.6470550746948818,scr2083,dem,electricity
CH,h4690,3.844901893147324,scr2083,dem,electricity
CH,h4691,3.981585016107786,scr2083,dem,electricity
CH,h4692,4.083199150183941,scr2083,dem,electricity
CH,h4693,4.088248443011868,scr2083,dem,electricity
CH,h4694,4.079880728513407,scr2083,dem,electricity
CH,h4695,4.017393027544105,scr2083,dem,electricity
CH,h4696,4.027789263476915,scr2083,dem,electricity
CH,h4697,3.9860720402098746,scr2083,dem,electricity
CH,h4698,3.9021085409728493,scr2083,dem,electricity
CH,h4699,3.7646649965897283,scr2083,dem,electricity
CH,h4700,3.613573577303544,scr2083,dem,electricity
CH,h4701,3.475039657576797,scr2083,dem,electricity
CH,h4702,3.3950901966056595,scr2083,dem,electricity
CH,h4703,3.3762273538253424,scr2083,dem,electricity
CH,h4704,3.3566920302141887,scr2083,dem,electricity
CH,h4705,3.338358381375753,scr2083,dem,electricity
CH,h4706,3.3157913600713274,scr2083,dem,electricity
CH,h4707,3.3665919838477127,scr2083,dem,electricity
CH,h4708,3.4172052662808707,scr2083,dem,electricity
CH,h4709,3.41417353828602,scr2083,dem,electricity
CH,h4710,3.356846371988614,scr2083,dem,electricity
CH,h4711,3.3032345332229824,scr2083,dem,electricity
CH,h4712,3.4000401785614627,scr2083,dem,electricity
CH,h4713,3.598481005567656,scr2083,dem,electricity
CH,h4714,3.813062885193137,scr2083,dem,electricity
CH,h4715,3.945777035731737,scr2083,dem,electricity
CH,h4716,4.036145943103877,scr2083,dem,electricity
CH,h4717,4.03563880948182,scr2083,dem,electricity
CH,h4718,4.021075257553446,scr2083,dem,electricity
CH,h4719,3.957121371011758,scr2083,dem,electricity
CH,h4720,3.9353367222313285,scr2083,dem,electricity
CH,h4721,3.852045829213972,scr2083,dem,electricity
CH,h4722,3.730180159987855,scr2083,dem,electricity
CH,h4723,3.598216417006099,scr2083,dem,electricity
CH,h4724,3.4640151760953852,scr2083,dem,electricity
CH,h4725,3.338830227245059,scr2083,dem,electricity
CH,h4726,3.2448944092840812,scr2083,dem,electricity
CH,h4727,3.224058281541659,scr2083,dem,electricity
CH,h4728,3.225556498044431,scr2083,dem,electricity
CH,h4729,3.2292298293660178,scr2083,dem,electricity
CH,h4730,3.232636370718437,scr2083,dem,electricity
CH,h4731,3.2915100554421364,scr2083,dem,electricity
CH,h4732,3.354046163187951,scr2083,dem,electricity
CH,h4733,3.355611634223971,scr2083,dem,electricity
CH,h4734,3.2909764731538202,scr2083,dem,electricity
CH,h4735,3.2166322448227627,scr2083,dem,electricity
CH,h4736,3.13909111481281,scr2083,dem,electricity
CH,h4737,3.102665500920503,scr2083,dem,electricity
CH,h4738,3.0990880956913833,scr2083,dem,electricity
CH,h4739,3.170113718254802,scr2083,dem,electricity
CH,h4740,3.256919837295997,scr2083,dem,electricity
CH,h4741,3.3273559915735613,scr2083,dem,electricity
CH,h4742,3.397041525472894,scr2083,dem,electricity
CH,h4743,3.439606986534809,scr2083,dem,electricity
CH,h4744,3.48302138414399,scr2083,dem,electricity
CH,h4745,3.475238098210744,scr2083,dem,electricity
CH,h4746,3.3950681475946993,scr2083,dem,electricity
CH,h4747,3.227777915529551,scr2083,dem,electricity
CH,h4748,3.047443418905717,scr2083,dem,electricity
CH,h4749,2.91628929942079,scr2083,dem,electricity
CH,h4750,2.8870991842646943,scr2083,dem,electricity
CH,h4751,2.9249014803554694,scr2083,dem,electricity
CH,h4752,2.980882919972387,scr2083,dem,electricity
CH,h4753,3.065199229667031,scr2083,dem,electricity
CH,h4754,3.1269235153119945,scr2083,dem,electricity
CH,h4755,3.228588209101944,scr2083,dem,electricity
CH,h4756,3.263977668104837,scr2083,dem,electricity
CH,h4757,3.2513624312730034,scr2083,dem,electricity
CH,h4758,3.160370368815727,scr2083,dem,electricity
CH,h4759,3.049804833192229,scr2083,dem,electricity
CH,h4760,2.969480469158247,scr2083,dem,electricity
CH,h4761,2.954236050469762,scr2083,dem,electricity
CH,h4762,2.982469319425254,scr2083,dem,electricity
CH,h4763,3.0460598639559007,scr2083,dem,electricity
CH,h4764,3.139750372604814,scr2083,dem,electricity
CH,h4765,3.2315195986217327,scr2083,dem,electricity
CH,h4766,3.296950609730432,scr2083,dem,electricity
CH,h4767,3.303080191472937,scr2083,dem,electricity
CH,h4768,3.2951646526067324,scr2083,dem,electricity
CH,h4769,3.2815384647016055,scr2083,dem,electricity
CH,h4770,3.2552121560620653,scr2083,dem,electricity
CH,h4771,3.1646875168444217,scr2083,dem,electricity
CH,h4772,3.0263670881858893,scr2083,dem,electricity
CH,h4773,2.902067961650381,scr2083,dem,electricity
CH,h4774,2.8746957638527766,scr2083,dem,electricity
CH,h4775,2.927062242766855,scr2083,dem,electricity
CH,h4776,2.9537388541323892,scr2083,dem,electricity
CH,h4777,2.977849027635674,scr2083,dem,electricity
CH,h4778,2.9900441302869067,scr2083,dem,electricity
CH,h4779,3.10713587964404,scr2083,dem,electricity
CH,h4780,3.214747072403438,scr2083,dem,electricity
CH,h4781,3.2789697743109505,scr2083,dem,electricity
CH,h4782,3.2493736274533327,scr2083,dem,electricity
CH,h4783,3.18512893399699,scr2083,dem,electricity
CH,h4784,3.2539542706838547,scr2083,dem,electricity
CH,h4785,3.4289077380757673,scr2083,dem,electricity
CH,h4786,3.6454344683262296,scr2083,dem,electricity
CH,h4787,3.7857109048538238,scr2083,dem,electricity
CH,h4788,3.8886033989634714,scr2083,dem,electricity
CH,h4789,3.907290106992627,scr2083,dem,electricity
CH,h4790,3.916352336496237,scr2083,dem,electricity
CH,h4791,3.8679432965370606,scr2083,dem,electricity
CH,h4792,3.8612513658833674,scr2083,dem,electricity
CH,h4793,3.810053173871086,scr2083,dem,electricity
CH,h4794,3.7286256971500236,scr2083,dem,electricity
CH,h4795,3.6272991135082124,scr2083,dem,electricity
CH,h4796,3.493924602056749,scr2083,dem,electricity
CH,h4797,3.3640894338855105,scr2083,dem,electricity
CH,h4798,3.283765397476381,scr2083,dem,electricity
CH,h4799,3.2758939610174016,scr2083,dem,electricity
CH,h4800,3.2654053297746484,scr2083,dem,electricity
CH,h4801,3.2647769381894434,scr2083,dem,electricity
CH,h4802,3.254932135964882,scr2083,dem,electricity
CH,h4803,3.318117515583058,scr2083,dem,electricity
CH,h4804,3.370494639297965,scr2083,dem,electricity
CH,h4805,3.3735594365038204,scr2083,dem,electricity
CH,h4806,3.3262866216958353,scr2083,dem,electricity
CH,h4807,3.2827291023013436,scr2083,dem,electricity
CH,h4808,3.3581803303818716,scr2083,dem,electricity
CH,h4809,3.52840921981413,scr2083,dem,electricity
CH,h4810,3.706708880676807,scr2083,dem,electricity
CH,h4811,3.842465458420454,scr2083,dem,electricity
CH,h4812,3.9456337156820904,scr2083,dem,electricity
CH,h4813,3.957242641740428,scr2083,dem,electricity
CH,h4814,3.955114889448512,scr2083,dem,electricity
CH,h4815,3.9004658743904255,scr2083,dem,electricity
CH,h4816,3.905669489313558,scr2083,dem,electricity
CH,h4817,3.870897888913522,scr2083,dem,electricity
CH,h4818,3.7914436839837515,scr2083,dem,electricity
CH,h4819,3.6749802322077225,scr2083,dem,electricity
CH,h4820,3.5230292644591654,scr2083,dem,electricity
CH,h4821,3.3822026072403837,scr2083,dem,electricity
CH,h4822,3.3081624534013034,scr2083,dem,electricity
CH,h4823,3.3005225240426674,scr2083,dem,electricity
CH,h4824,3.303344777831002,scr2083,dem,electricity
CH,h4825,3.2845812051973504,scr2083,dem,electricity
CH,h4826,3.2620031952719657,scr2083,dem,electricity
CH,h4827,3.3033668265660308,scr2083,dem,electricity
CH,h4828,3.357970865796437,scr2083,dem,electricity
CH,h4829,3.3647509006906873,scr2083,dem,electricity
CH,h4830,3.3259448638521834,scr2083,dem,electricity
CH,h4831,3.287568823471324,scr2083,dem,electricity
CH,h4832,3.3632405512492762,scr2083,dem,electricity
CH,h4833,3.530382605088952,scr2083,dem,electricity
CH,h4834,3.7124085749489755,scr2083,dem,electricity
CH,h4835,3.8520017310411006,scr2083,dem,electricity
CH,h4836,3.9521823401990774,scr2083,dem,electricity
CH,h4837,3.966668695132446,scr2083,dem,electricity
CH,h4838,3.9616414663307307,scr2083,dem,electricity
CH,h4839,3.9059230554111144,scr2083,dem,electricity
CH,h4840,3.89820582999432,scr2083,dem,electricity
CH,h4841,3.8604796442956975,scr2083,dem,electricity
CH,h4842,3.7831752526885523,scr2083,dem,electricity
CH,h4843,3.6657857644960856,scr2083,dem,electricity
CH,h4844,3.5120157926789672,scr2083,dem,electricity
CH,h4845,3.3699323917621973,scr2083,dem,electricity
CH,h4846,3.298350711657201,scr2083,dem,electricity
CH,h4847,3.2922983018044714,scr2083,dem,electricity
CH,h4848,3.2906446380664165,scr2083,dem,electricity
CH,h4849,3.2756514238509435,scr2083,dem,electricity
CH,h4850,3.2522796622940833,scr2083,dem,electricity
CH,h4851,3.297435684413444,scr2083,dem,electricity
CH,h4852,3.3461306123288668,scr2083,dem,electricity
CH,h4853,3.348611112007532,scr2083,dem,electricity
CH,h4854,3.3006327682288807,scr2083,dem,electricity
CH,h4855,3.2559507917255424,scr2083,dem,electricity
CH,h4856,3.3266614522871487,scr2083,dem,electricity
CH,h4857,3.4949939772232903,scr2083,dem,electricity
CH,h4858,3.6766449382365676,scr2083,dem,electricity
CH,h4859,3.8157859571917396,scr2083,dem,electricity
CH,h4860,3.9136072086355114,scr2083,dem,electricity
CH,h4861,3.9239813686861282,scr2083,dem,electricity
CH,h4862,3.919053366493462,scr2083,dem,electricity
CH,h4863,3.862144358318378,scr2083,dem,electricity
CH,h4864,3.862397924138579,scr2083,dem,electricity
CH,h4865,3.825531690363954,scr2083,dem,electricity
CH,h4866,3.749373922559656,scr2083,dem,electricity
CH,h4867,3.627740094762499,scr2083,dem,electricity
CH,h4868,3.4836387554654866,scr2083,dem,electricity
CH,h4869,3.3525909364022217,scr2083,dem,electricity
CH,h4870,3.2870947735411633,scr2083,dem,electricity
CH,h4871,3.278661090488207,scr2083,dem,electricity
CH,h4872,3.2739646875831685,scr2083,dem,electricity
CH,h4873,3.268551698110063,scr2083,dem,electricity
CH,h4874,3.264979787178569,scr2083,dem,electricity
CH,h4875,3.329119901590086,scr2083,dem,electricity
CH,h4876,3.384738231743405,scr2083,dem,electricity
CH,h4877,3.3840547157275616,scr2083,dem,electricity
CH,h4878,3.3261322796670663,scr2083,dem,electricity
CH,h4879,3.248577664909516,scr2083,dem,electricity
CH,h4880,3.2977796463293783,scr2083,dem,electricity
CH,h4881,3.445330892751403,scr2083,dem,electricity
CH,h4882,3.6330869916008637,scr2083,dem,electricity
CH,h4883,3.7632428272042353,scr2083,dem,electricity
CH,h4884,3.8579173145357832,scr2083,dem,electricity
CH,h4885,3.87497454801529,scr2083,dem,electricity
CH,h4886,3.87524457522107,scr2083,dem,electricity
CH,h4887,3.821032686030546,scr2083,dem,electricity
CH,h4888,3.8051900165358212,scr2083,dem,electricity
CH,h4889,3.7381014032635473,scr2083,dem,electricity
CH,h4890,3.642267680966087,scr2083,dem,electricity
CH,h4891,3.5269772275446827,scr2083,dem,electricity
CH,h4892,3.399669726242652,scr2083,dem,electricity
CH,h4893,3.281357125098853,scr2083,dem,electricity
CH,h4894,3.200372923901067,scr2083,dem,electricity
CH,h4895,3.1901484138109746,scr2083,dem,electricity
CH,h4896,3.2002095979796152,scr2083,dem,electricity
CH,h4897,3.2085711536578088,scr2083,dem,electricity
CH,h4898,3.220551308041909,scr2083,dem,electricity
CH,h4899,3.2808771229475724,scr2083,dem,electricity
CH,h4900,3.3430929012610044,scr2083,dem,electricity
CH,h4901,3.346334293005358,scr2083,dem,electricity
CH,h4902,3.2856348539423204,scr2083,dem,electricity
CH,h4903,3.2053879144253217,scr2083,dem,electricity
CH,h4904,3.132806626587405,scr2083,dem,electricity
CH,h4905,3.1076583573173098,scr2083,dem,electricity
CH,h4906,3.11994343862362,scr2083,dem,electricity
CH,h4907,3.1921051500692244,scr2083,dem,electricity
CH,h4908,3.274846766519232,scr2083,dem,electricity
CH,h4909,3.3458039833439317,scr2083,dem,electricity
CH,h4910,3.414759814815682,scr2083,dem,electricity
CH,h4911,3.4507227639173355,scr2083,dem,electricity
CH,h4912,3.492681600087417,scr2083,dem,electricity
CH,h4913,3.486606415756434,scr2083,dem,electricity
CH,h4914,3.4104654899576006,scr2083,dem,electricity
CH,h4915,3.233295572878739,scr2083,dem,electricity
CH,h4916,3.043774006631533,scr2083,dem,electricity
CH,h4917,2.910886002888953,scr2083,dem,electricity
CH,h4918,2.892182340254224,scr2083,dem,electricity
CH,h4919,2.933832229835486,scr2083,dem,electricity
CH,h4920,2.988729192023358,scr2083,dem,electricity
CH,h4921,3.071201025152138,scr2083,dem,electricity
CH,h4922,3.1366250555253385,scr2083,dem,electricity
CH,h4923,3.2409030863732884,scr2083,dem,electricity
CH,h4924,3.2760767972646025,scr2083,dem,electricity
CH,h4925,3.264302139225619,scr2083,dem,electricity
CH,h4926,3.178104379241665,scr2083,dem,electricity
CH,h4927,3.075117416705909,scr2083,dem,electricity
CH,h4928,3.0033026825714155,scr2083,dem,electricity
CH,h4929,2.9950419695380415,scr2083,dem,electricity
CH,h4930,3.0159913576884714,scr2083,dem,electricity
CH,h4931,3.0667766020067333,scr2083,dem,electricity
CH,h4932,3.1352937193886756,scr2083,dem,electricity
CH,h4933,3.2153022414965666,scr2083,dem,electricity
CH,h4934,3.2758258337434887,scr2083,dem,electricity
CH,h4935,3.3000489156258697,scr2083,dem,electricity
CH,h4936,3.304265501885693,scr2083,dem,electricity
CH,h4937,3.2981003696682105,scr2083,dem,electricity
CH,h4938,3.286978708449839,scr2083,dem,electricity
CH,h4939,3.2166686270317593,scr2083,dem,electricity
CH,h4940,3.0631951484449336,scr2083,dem,electricity
CH,h4941,2.8965300400050022,scr2083,dem,electricity
CH,h4942,2.8296258535960614,scr2083,dem,electricity
CH,h4943,2.873816563255744,scr2083,dem,electricity
CH,h4944,2.90207165590974,scr2083,dem,electricity
CH,h4945,2.92801513462686,scr2083,dem,electricity
CH,h4946,2.9419193057830477,scr2083,dem,electricity
CH,h4947,3.066628091726585,scr2083,dem,electricity
CH,h4948,3.1777139301685917,scr2083,dem,electricity
CH,h4949,3.2509346840869293,scr2083,dem,electricity
CH,h4950,3.2211368150614894,scr2083,dem,electricity
CH,h4951,3.139847386758683,scr2083,dem,electricity
CH,h4952,3.16421126325445,scr2083,dem,electricity
CH,h4953,3.285930594333746,scr2083,dem,electricity
CH,h4954,3.467587107571391,scr2083,dem,electricity
CH,h4955,3.5944791045854587,scr2083,dem,electricity
CH,h4956,3.6851448624117342,scr2083,dem,electricity
