region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0833,22.530273011812042,scr2094,dem,electricity
AL,h0834,23.7904843174688,scr2094,dem,electricity
AL,h0835,24.31061801350127,scr2094,dem,electricity
AL,h0836,23.906676732676132,scr2094,dem,electricity
AL,h0837,23.463459433852904,scr2094,dem,electricity
AL,h0838,23.568008468038553,scr2094,dem,electricity
AL,h0839,23.928673850409837,scr2094,dem,electricity
AL,h0840,24.358324984519786,scr2094,dem,electricity
AL,h0841,24.756884841846155,scr2094,dem,electricity
AL,h0842,25.211125257597356,scr2094,dem,electricity
AL,h0843,25.43753256779899,scr2094,dem,electricity
AL,h0844,25.555645360937884,scr2094,dem,electricity
AL,h0845,25.82555977516296,scr2094,dem,electricity
AL,h0846,26.51413961963996,scr2094,dem,electricity
AL,h0847,27.454853761080763,scr2094,dem,electricity
AL,h0848,28.26334286628288,scr2094,dem,electricity
AL,h0849,28.510982418930116,scr2094,dem,electricity
AL,h0850,28.15539251712665,scr2094,dem,electricity
AL,h0851,27.410043565175275,scr2094,dem,electricity
AL,h0852,26.506308332283947,scr2094,dem,electricity
AL,h0853,25.57324346433623,scr2094,dem,electricity
AL,h0854,24.70229742389558,scr2094,dem,electricity
AL,h0855,24.120681620665927,scr2094,dem,electricity
AL,h0856,24.26004518997632,scr2094,dem,electricity
AL,h0857,25.35446783415264,scr2094,dem,electricity
AL,h0858,26.626475267555815,scr2094,dem,electricity
AL,h0859,27.052914184382285,scr2094,dem,electricity
AL,h0860,26.438456403199815,scr2094,dem,electricity
AL,h0861,25.776304826629495,scr2094,dem,electricity
AL,h0862,25.715583689581237,scr2094,dem,electricity
AL,h0863,25.934639787193287,scr2094,dem,electricity
AL,h0864,26.221077455516358,scr2094,dem,electricity
AL,h0865,26.46604367961418,scr2094,dem,electricity
AL,h0866,26.75827958403403,scr2094,dem,electricity
AL,h0867,26.794539973445186,scr2094,dem,electricity
AL,h0868,26.704655382926603,scr2094,dem,electricity
AL,h0869,26.76394695443542,scr2094,dem,electricity
AL,h0870,27.239058944938755,scr2094,dem,electricity
AL,h0871,27.93926419289624,scr2094,dem,electricity
AL,h0872,28.481865332787528,scr2094,dem,electricity
AL,h0873,28.46005855931642,scr2094,dem,electricity
AL,h0874,27.863178731773726,scr2094,dem,electricity
AL,h0875,26.904336972802326,scr2094,dem,electricity
AL,h0876,25.79781405399892,scr2094,dem,electricity
AL,h0877,24.670641843057787,scr2094,dem,electricity
AL,h0878,23.610402153947568,scr2094,dem,electricity
AL,h0879,22.834470738158952,scr2094,dem,electricity
AL,h0880,22.742418747360162,scr2094,dem,electricity
AL,h0881,23.53670054957487,scr2094,dem,electricity
AL,h0882,24.486502709439385,scr2094,dem,electricity
AL,h0883,24.655246838332125,scr2094,dem,electricity
AL,h0884,23.871609153715376,scr2094,dem,electricity
AL,h0885,23.049152594763328,scr2094,dem,electricity
AL,h0886,22.76996956534711,scr2094,dem,electricity
AL,h0887,22.7426363864282,scr2094,dem,electricity
AL,h0888,22.765367909156605,scr2094,dem,electricity
AL,h0889,22.744854705009885,scr2094,dem,electricity
AL,h0890,22.764093757756154,scr2094,dem,electricity
AL,h0891,22.564301574790367,scr2094,dem,electricity
AL,h0892,22.262281960595168,scr2094,dem,electricity
AL,h0893,22.085630721433112,scr2094,dem,electricity
AL,h0894,22.248905398980348,scr2094,dem,electricity
AL,h0895,22.587135639139067,scr2094,dem,electricity
AL,h0896,22.790244808827637,scr2094,dem,electricity
AL,h0897,22.54722473086619,scr2094,dem,electricity
AL,h0898,21.872654364730103,scr2094,dem,electricity
AL,h0899,20.945574359745823,scr2094,dem,electricity
AL,h0900,19.924527305281757,scr2094,dem,electricity
AL,h0901,18.89701615033104,scr2094,dem,electricity
AL,h0902,17.92521736479488,scr2094,dem,electricity
AL,h0903,17.174067783018785,scr2094,dem,electricity
AL,h0904,16.9429482829462,scr2094,dem,electricity
AL,h0905,17.372757935343195,scr2094,dem,electricity
AL,h0906,17.928216865337774,scr2094,dem,electricity
AL,h0907,17.924835869451364,scr2094,dem,electricity
AL,h0908,17.24365850941486,scr2094,dem,electricity
AL,h0909,16.539229790169614,scr2094,dem,electricity
AL,h0910,16.230007667634894,scr2094,dem,electricity
AL,h0911,16.098913790841532,scr2094,dem,electricity
AL,h0912,15.993663736778675,scr2094,dem,electricity
AL,h0913,15.852929030711213,scr2094,dem,electricity
AL,h0914,15.746785051660202,scr2094,dem,electricity
AL,h0915,15.504193675915102,scr2094,dem,electricity
AL,h0916,15.204895126173284,scr2094,dem,electricity
AL,h0917,14.99893956342158,scr2094,dem,electricity
AL,h0918,15.037407328964452,scr2094,dem,electricity
AL,h0919,15.223764509859851,scr2094,dem,electricity
AL,h0920,15.340823769684192,scr2094,dem,electricity
AL,h0921,15.158773531133164,scr2094,dem,electricity
AL,h0922,14.662963501550625,scr2094,dem,electricity
AL,h0923,13.979443316330451,scr2094,dem,electricity
AL,h0924,13.239371880215936,scr2094,dem,electricity
AL,h0925,12.514249082399374,scr2094,dem,electricity
AL,h0926,11.846878470470259,scr2094,dem,electricity
AL,h0927,11.333193088419835,scr2094,dem,electricity
AL,h0928,11.159191329044294,scr2094,dem,electricity
AL,h0929,11.418840009598634,scr2094,dem,electricity
AL,h0930,11.771494481877552,scr2094,dem,electricity
AL,h0931,11.775408562566996,scr2094,dem,electricity
AL,h0932,11.346577531488943,scr2094,dem,electricity
AL,h0933,10.895469219743076,scr2094,dem,electricity
AL,h0934,10.700562429793393,scr2094,dem,electricity
AL,h0935,10.620381168799897,scr2094,dem,electricity
AL,h0936,10.564216896318406,scr2094,dem,electricity
AL,h0937,10.489892673882583,scr2094,dem,electricity
AL,h0938,10.455587353699324,scr2094,dem,electricity
AL,h0939,10.352141789172215,scr2094,dem,electricity
AL,h0940,10.230190489622787,scr2094,dem,electricity
AL,h0941,10.185323870404417,scr2094,dem,electricity
AL,h0942,10.321936422829493,scr2094,dem,electricity
AL,h0943,10.58314570981236,scr2094,dem,electricity
AL,h0944,10.816180797886737,scr2094,dem,electricity
AL,h0945,10.857069904582831,scr2094,dem,electricity
AL,h0946,10.679962786070181,scr2094,dem,electricity
AL,h0947,10.369529918192532,scr2094,dem,electricity
AL,h0948,10.015833008886533,scr2094,dem,electricity
AL,h0949,9.668598670427604,scr2094,dem,electricity
AL,h0950,9.359361679620296,scr2094,dem,electricity
AL,h0951,9.166474810909214,scr2094,dem,electricity
AL,h0952,9.250538420031047,scr2094,dem,electricity
AL,h0953,9.710965739259516,scr2094,dem,electricity
AL,h0954,10.273573480280513,scr2094,dem,electricity
AL,h0955,10.5464985350448,scr2094,dem,electricity
AL,h0956,10.43975473950373,scr2094,dem,electricity
AL,h0957,10.30547743848998,scr2094,dem,electricity
AL,h0958,10.400978101238678,scr2094,dem,electricity
AL,h0959,10.59831652932169,scr2094,dem,electricity
AL,h0960,10.822919092506856,scr2094,dem,electricity
AL,h0961,11.03005167983687,scr2094,dem,electricity
AL,h0962,11.27254653610382,scr2094,dem,electricity
AL,h0963,11.430368405374955,scr2094,dem,electricity
AL,h0964,11.552630938628779,scr2094,dem,electricity
AL,h0965,11.747625134771392,scr2094,dem,electricity
AL,h0966,12.13865922501296,scr2094,dem,electricity
AL,h0967,12.657632494886862,scr2094,dem,electricity
AL,h0968,13.123355587817166,scr2094,dem,electricity
AL,h0969,13.331646863898486,scr2094,dem,electricity
AL,h0970,13.245437162864073,scr2094,dem,electricity
AL,h0971,12.961366400393752,scr2094,dem,electricity
AL,h0972,12.587884213449891,scr2094,dem,electricity
AL,h0973,12.186778400002623,scr2094,dem,electricity
AL,h0974,11.801175320763475,scr2094,dem,electricity
AL,h0975,11.536436840274535,scr2094,dem,electricity
AL,h0976,11.597886832660263,scr2094,dem,electricity
AL,h0977,12.104610302921166,scr2094,dem,electricity
AL,h0978,12.702488959673804,scr2094,dem,electricity
AL,h0979,12.912908240890733,scr2094,dem,electricity
AL,h0980,12.63537310045449,scr2094,dem,electricity
AL,h0981,12.319950584680813,scr2094,dem,electricity
AL,h0982,12.276369144820585,scr2094,dem,electricity
AL,h0983,12.351504598740448,scr2094,dem,electricity
AL,h0984,12.449629177430538,scr2094,dem,electricity
AL,h0985,12.520883631525717,scr2094,dem,electricity
AL,h0986,12.62616009254,scr2094,dem,electricity
AL,h0987,12.631669434813833,scr2094,dem,electricity
AL,h0988,12.598070828267167,scr2094,dem,electricity
AL,h0989,12.648345177959795,scr2094,dem,electricity
AL,h0990,12.913752330903632,scr2094,dem,electricity
AL,h0991,13.320964789020948,scr2094,dem,electricity
AL,h0992,13.680674457281665,scr2094,dem,electricity
AL,h0993,13.786064892889254,scr2094,dem,electricity
AL,h0994,13.607913494852392,scr2094,dem,electricity
AL,h0995,13.252715984149612,scr2094,dem,electricity
AL,h0996,12.833959048848085,scr2094,dem,electricity
AL,h0997,12.4149764293746,scr2094,dem,electricity
AL,h0998,12.037714606515905,scr2094,dem,electricity
AL,h0999,11.807575394309017,scr2094,dem,electricity
AL,h1000,11.934875212040007,scr2094,dem,electricity
AL,h1001,12.54630345322596,scr2094,dem,electricity
AL,h1002,13.274852685530279,scr2094,dem,electricity
AL,h1003,13.617950265269798,scr2094,dem,electricity
AL,h1004,13.462463032267856,scr2094,dem,electricity
AL,h1005,13.282125362197796,scr2094,dem,electricity
AL,h1006,13.403799529789326,scr2094,dem,electricity
AL,h1007,13.664731206330702,scr2094,dem,electricity
AL,h1008,13.966523312086581,scr2094,dem,electricity
AL,h1009,14.251042649014737,scr2094,dem,electricity
AL,h1010,14.57960696547902,scr2094,dem,electricity
AL,h1011,14.793136810947832,scr2094,dem,electricity
AL,h1012,14.958293361932688,scr2094,dem,electricity
AL,h1013,15.22045927956173,scr2094,dem,electricity
AL,h1014,15.739842950214321,scr2094,dem,electricity
AL,h1015,16.42590768211738,scr2094,dem,electricity
AL,h1016,17.04428478526306,scr2094,dem,electricity
AL,h1017,17.33361493035197,scr2094,dem,electricity
AL,h1018,17.249681695861746,scr2094,dem,electricity
AL,h1019,16.919652626934017,scr2094,dem,electricity
AL,h1020,16.481913498474412,scr2094,dem,electricity
AL,h1021,16.01589121780555,scr2094,dem,electricity
AL,h1022,15.578434849525594,scr2094,dem,electricity
AL,h1023,15.310948214266366,scr2094,dem,electricity
AL,h1024,15.491321436634136,scr2094,dem,electricity
AL,h1025,16.28016863718791,scr2094,dem,electricity
AL,h1026,17.193668048451485,scr2094,dem,electricity
AL,h1027,17.57733193827083,scr2094,dem,electricity
AL,h1028,17.29290033506214,scr2094,dem,electricity
AL,h1029,16.966574765959443,scr2094,dem,electricity
AL,h1030,17.019008878076523,scr2094,dem,electricity
AL,h1031,17.24535862730598,scr2094,dem,electricity
AL,h1032,17.513687590283187,scr2094,dem,electricity
AL,h1033,17.752069011038515,scr2094,dem,electricity
AL,h1034,18.02556338532579,scr2094,dem,electricity
AL,h1035,18.134989703543024,scr2094,dem,electricity
AL,h1036,18.165669499171653,scr2094,dem,electricity
AL,h1037,18.301308301952524,scr2094,dem,electricity
AL,h1038,18.725435951962393,scr2094,dem,electricity
AL,h1039,19.309724544867553,scr2094,dem,electricity
AL,h1040,19.79135918780109,scr2094,dem,electricity
AL,h1041,19.891181999260276,scr2094,dem,electricity
AL,h1042,19.591552401190917,scr2094,dem,electricity
AL,h1043,19.034421272385934,scr2094,dem,electricity
AL,h1044,18.361954554079787,scr2094,dem,electricity
AL,h1045,17.664294784541795,scr2094,dem,electricity
AL,h1046,17.004494598860695,scr2094,dem,electricity
AL,h1047,16.53996004839731,scr2094,dem,electricity
AL,h1048,16.56464058029899,scr2094,dem,electricity
AL,h1049,17.236013719349863,scr2094,dem,electricity
AL,h1050,18.03057324473491,scr2094,dem,electricity
AL,h1051,18.265112817590005,scr2094,dem,electricity
AL,h1052,17.801702807759924,scr2094,dem,electricity
AL,h1053,17.302841909054628,scr2094,dem,electricity
AL,h1054,17.19614013762959,scr2094,dem,electricity
AL,h1055,17.270404797072086,scr2094,dem,electricity
AL,h1056,17.381701820574616,scr2094,dem,electricity
AL,h1057,17.458964355866716,scr2094,dem,electricity
AL,h1058,17.56824384401678,scr2094,dem,electricity
AL,h1059,17.512731354500122,scr2094,dem,electricity
AL,h1060,17.380893223591,scr2094,dem,electricity
AL,h1061,17.347938749837,scr2094,dem,electricity
AL,h1062,17.583874915794173,scr2094,dem,electricity
AL,h1063,17.960667106571872,scr2094,dem,electricity
AL,h1064,18.232302393627542,scr2094,dem,electricity
AL,h1065,18.15115928620836,scr2094,dem,electricity
AL,h1066,17.7215097915851,scr2094,dem,electricity
AL,h1067,17.082466579837355,scr2094,dem,electricity
AL,h1068,16.354691469814593,scr2094,dem,electricity
AL,h1069,15.606059536640332,scr2094,dem,electricity
AL,h1070,14.887110709692294,scr2094,dem,electricity
AL,h1071,14.339782061966947,scr2094,dem,electricity
AL,h1072,14.219856270875216,scr2094,dem,electricity
AL,h1073,14.656560496654766,scr2094,dem,electricity
AL,h1074,15.203381125508425,scr2094,dem,electricity
AL,h1075,15.284808224598521,scr2094,dem,electricity
AL,h1076,14.790706476398832,scr2094,dem,electricity
AL,h1077,14.271276876854238,scr2094,dem,electricity
AL,h1078,14.080646261349122,scr2094,dem,electricity
AL,h1079,14.03635913864761,scr2094,dem,electricity
AL,h1080,14.012384414432757,scr2094,dem,electricity
AL,h1081,13.956158286321147,scr2094,dem,electricity
AL,h1082,13.931082500721427,scr2094,dem,electricity
AL,h1083,13.786972198135686,scr2094,dem,electricity
AL,h1084,13.593003139043157,scr2094,dem,electricity
AL,h1085,13.483679595244359,scr2094,dem,electricity
AL,h1086,13.596432822018567,scr2094,dem,electricity
AL,h1087,13.84888645504142,scr2094,dem,electricity
AL,h1088,14.041300600229944,scr2094,dem,electricity
AL,h1089,13.963260453851765,scr2094,dem,electricity
AL,h1090,13.591286651286445,scr2094,dem,electricity
AL,h1091,13.040339636461491,scr2094,dem,electricity
AL,h1092,12.429891850472828,scr2094,dem,electricity
AL,h1093,11.827647709869188,scr2094,dem,electricity
AL,h1094,11.27377891954357,scr2094,dem,electricity
AL,h1095,10.86133290322431,scr2094,dem,electricity
AL,h1096,10.770818187598376,scr2094,dem,electricity
AL,h1097,11.099412251081889,scr2094,dem,electricity
AL,h1098,11.51688850175826,scr2094,dem,electricity
AL,h1099,11.596580914658345,scr2094,dem,electricity
AL,h1100,11.248436485640482,scr2094,dem,electricity
AL,h1101,10.875130102046107,scr2094,dem,electricity
AL,h1102,10.746416512482794,scr2094,dem,electricity
AL,h1103,10.724658332565797,scr2094,dem,electricity
AL,h1104,10.72132844874126,scr2094,dem,electricity
AL,h1105,10.693134142954756,scr2094,dem,electricity
AL,h1106,10.698469484306859,scr2094,dem,electricity
AL,h1107,10.622981961317578,scr2094,dem,electricity
AL,h1108,10.51710807054691,scr2094,dem,electricity
AL,h1109,10.478552548380852,scr2094,dem,electricity
AL,h1110,10.613768848900664,scr2094,dem,electricity
AL,h1111,10.863564064315279,scr2094,dem,electricity
AL,h1112,11.069060385862983,scr2094,dem,electricity
AL,h1113,11.06375901108365,scr2094,dem,electricity
AL,h1114,10.821109900082938,scr2094,dem,electricity
AL,h1115,10.430366325551761,scr2094,dem,electricity
AL,h1116,9.985875927227486,scr2094,dem,electricity
AL,h1117,9.540596318962121,scr2094,dem,electricity
AL,h1118,9.127423439881293,scr2094,dem,electricity
AL,h1119,8.821085688025251,scr2094,dem,electricity
AL,h1120,8.77066701199208,scr2094,dem,electricity
AL,h1121,9.057889091935037,scr2094,dem,electricity
AL,h1122,9.420914335258981,scr2094,dem,electricity
AL,h1123,9.512553858085859,scr2094,dem,electricity
AL,h1124,9.256141596354949,scr2094,dem,electricity
AL,h1125,8.972407537724838,scr2094,dem,electricity
AL,h1126,8.882943493846867,scr2094,dem,electricity
AL,h1127,8.875003747214041,scr2094,dem,electricity
AL,h1128,8.880392291823556,scr2094,dem,electricity
AL,h1129,8.864556356840392,scr2094,dem,electricity
AL,h1130,8.882321944572903,scr2094,dem,electricity
AL,h1131,8.838937961594047,scr2094,dem,electricity
AL,h1132,8.775883214836066,scr2094,dem,electricity
AL,h1133,8.772030026521222,scr2094,dem,electricity
AL,h1134,8.918951041519042,scr2094,dem,electricity
AL,h1135,9.16982551227986,scr2094,dem,electricity
AL,h1136,9.390583711266949,scr2094,dem,electricity
AL,h1137,9.438321423218616,scr2094,dem,electricity
AL,h1138,9.285057852866487,scr2094,dem,electricity
AL,h1139,9.005831786920005,scr2094,dem,electricity
AL,h1140,8.681348152378064,scr2094,dem,electricity
AL,h1141,8.355299763782504,scr2094,dem,electricity
AL,h1142,8.055065046647329,scr2094,dem,electricity
AL,h1143,7.846575831709033,scr2094,dem,electricity
AL,h1144,7.865514004663945,scr2094,dem,electricity
AL,h1145,8.192379257822836,scr2094,dem,electricity
AL,h1146,8.594257761537827,scr2094,dem,electricity
AL,h1147,8.756463659316013,scr2094,dem,electricity
AL,h1148,8.60210999335386,scr2094,dem,electricity
AL,h1149,8.421179100274333,scr2094,dem,electricity
AL,h1150,8.417171762867618,scr2094,dem,electricity
AL,h1151,8.487365877321476,scr2094,dem,electricity
AL,h1152,8.570698289022715,scr2094,dem,electricity
AL,h1153,8.631953107396459,scr2094,dem,electricity
AL,h1154,8.72102590617768,scr2094,dem,electricity
AL,h1155,8.746558348213306,scr2094,dem,electricity
AL,h1156,8.748397786023364,scr2094,dem,electricity
AL,h1157,8.806038930010782,scr2094,dem,electricity
AL,h1158,9.011090441566912,scr2094,dem,electricity
AL,h1159,9.3167134658025,scr2094,dem,electricity
AL,h1160,9.58600862022656,scr2094,dem,electricity
AL,h1161,9.672992888151915,scr2094,dem,electricity
AL,h1162,9.545553010030925,scr2094,dem,electricity
AL,h1163,9.278815653494284,scr2094,dem,electricity
AL,h1164,8.953103660451543,scr2094,dem,electricity
AL,h1165,8.613928206602168,scr2094,dem,electricity
AL,h1166,8.290692739935075,scr2094,dem,electricity
AL,h1167,8.052130373479374,scr2094,dem,electricity
AL,h1168,8.037965734236629,scr2094,dem,electricity
AL,h1169,8.326742580872367,scr2094,dem,electricity
AL,h1170,8.68160124065693,scr2094,dem,electricity
AL,h1171,8.78626982622147,scr2094,dem,electricity
AL,h1172,8.56689212282509,scr2094,dem,electricity
AL,h1173,8.316911442498785,scr2094,dem,electricity
AL,h1174,8.239222145597148,scr2094,dem,electricity
AL,h1175,8.23182661955597,scr2094,dem,electricity
AL,h1176,8.230600301947367,scr2094,dem,electricity
AL,h1177,8.199891422915922,scr2094,dem,electricity
AL,h1178,8.19353972087288,scr2094,dem,electricity
AL,h1179,8.1269846061205,scr2094,dem,electricity
AL,h1180,8.041943768426567,scr2094,dem,electricity
AL,h1181,8.008664684523131,scr2094,dem,electricity
AL,h1182,8.10914355953511,scr2094,dem,electricity
AL,h1183,8.301472258239281,scr2094,dem,electricity
AL,h1184,8.463162421693681,scr2094,dem,electricity
AL,h1185,8.46621909644986,scr2094,dem,electricity
AL,h1186,8.285288143656508,scr2094,dem,electricity
AL,h1187,7.990501380465963,scr2094,dem,electricity
AL,h1188,7.655516154606029,scr2094,dem,electricity
AL,h1189,7.321463989414518,scr2094,dem,electricity
AL,h1190,7.011675242000517,scr2094,dem,electricity
AL,h1191,6.781666207720975,scr2094,dem,electricity
AL,h1192,6.744593202531913,scr2094,dem,electricity
AL,h1193,6.966106743633542,scr2094,dem,electricity
AL,h1194,7.252137537533049,scr2094,dem,electricity
AL,h1195,7.340348053019611,scr2094,dem,electricity
AL,h1196,7.164919132070202,scr2094,dem,electricity
AL,h1197,6.961549332335096,scr2094,dem,electricity
AL,h1198,6.898086430439759,scr2094,dem,electricity
AL,h1199,6.8940265988824425,scr2094,dem,electricity
AL,h1200,6.898697271993949,scr2094,dem,electricity
AL,h1201,6.8835077187307645,scr2094,dem,electricity
AL,h1202,6.888588292862168,scr2094,dem,electricity
AL,h1203,6.8454453683872565,scr2094,dem,electricity
AL,h1204,6.7871876907990085,scr2094,dem,electricity
AL,h1205,6.774500948894247,scr2094,dem,electricity
AL,h1206,6.87160634761832,scr2094,dem,electricity
AL,h1207,7.031169794227628,scr2094,dem,electricity
AL,h1208,7.159153431227728,scr2094,dem,electricity
AL,h1209,7.16521749215044,scr2094,dem,electricity
AL,h1210,7.037545653995705,scr2094,dem,electricity
AL,h1211,6.822084830575184,scr2094,dem,electricity
AL,h1212,6.5595590681001665,scr2094,dem,electricity
AL,h1213,6.2853393669699305,scr2094,dem,electricity
AL,h1214,6.021650615573961,scr2094,dem,electricity
AL,h1215,5.82115313909144,scr2094,dem,electricity
AL,h1216,5.783097883889607,scr2094,dem,electricity
AL,h1217,5.963573586129661,scr2094,dem,electricity
AL,h1218,6.200476750503691,scr2094,dem,electricity
AL,h1219,6.27359153932169,scr2094,dem,electricity
AL,h1220,6.123849131751007,scr2094,dem,electricity
AL,h1221,5.950399682643467,scr2094,dem,electricity
AL,h1222,5.891073068299592,scr2094,dem,electricity
AL,h1223,5.881469580260085,scr2094,dem,electricity
AL,h1224,5.878617654924707,scr2094,dem,electricity
AL,h1225,5.859755251898911,scr2094,dem,electricity
AL,h1226,5.860848444314497,scr2094,dem,electricity
AL,h1227,5.8240893762012975,scr2094,dem,electricity
AL,h1228,5.780062773799566,scr2094,dem,electricity
AL,h1229,5.78000191428306,scr2094,dem,electricity
AL,h1230,5.879462933081318,scr2094,dem,electricity
AL,h1231,6.035824235873243,scr2094,dem,electricity
AL,h1232,6.168186489721719,scr2094,dem,electricity
AL,h1233,6.204145755656698,scr2094,dem,electricity
AL,h1234,6.14302330795731,scr2094,dem,electricity
AL,h1235,6.0279704534015455,scr2094,dem,electricity
AL,h1236,5.882390768804866,scr2094,dem,electricity
