region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0291,0.04544221028096884,scr2003,avaConv,wind
AT,h0292,0.049965890462767754,scr2003,avaConv,wind
AT,h0293,0.049448319364725594,scr2003,avaConv,wind
AT,h0294,0.043302677266105004,scr2003,avaConv,wind
AT,h0295,0.036614347073008556,scr2003,avaConv,wind
AT,h0296,0.03628964602781216,scr2003,avaConv,wind
AT,h0297,0.040716034654386384,scr2003,avaConv,wind
AT,h0298,0.041065906278014985,scr2003,avaConv,wind
AT,h0299,0.03693821605278491,scr2003,avaConv,wind
AT,h0300,0.031152273734245263,scr2003,avaConv,wind
AT,h0301,0.04424483564031163,scr2003,avaConv,wind
AT,h0302,0.06028867878813739,scr2003,avaConv,wind
AT,h0303,0.07958944176607197,scr2003,avaConv,wind
AT,h0304,0.08638763031216244,scr2003,avaConv,wind
AT,h0305,0.10154025806328568,scr2003,avaConv,wind
AT,h0306,0.12474237796278265,scr2003,avaConv,wind
AT,h0307,0.09582915258927482,scr2003,avaConv,wind
AT,h0308,0.05736468882354987,scr2003,avaConv,wind
AT,h0309,0.0059155736220565264,scr2003,avaConv,wind
AT,h0310,0.005586608714461832,scr2003,avaConv,wind
AT,h0311,0.0057054278697286735,scr2003,avaConv,wind
AT,h0312,0.00720797282368974,scr2003,avaConv,wind
AT,h0313,0.022110579682224345,scr2003,avaConv,wind
AT,h0314,0.03710289551944592,scr2003,avaConv,wind
AT,h0315,0.05118396557051434,scr2003,avaConv,wind
AT,h0316,0.0516408751524763,scr2003,avaConv,wind
AT,h0317,0.04644988226772285,scr2003,avaConv,wind
AT,h0318,0.03573069589164911,scr2003,avaConv,wind
AT,h0319,0.018647632632890106,scr2003,avaConv,wind
AT,h0320,0.0064275763785876655,scr2003,avaConv,wind
AT,h0321,0.0,scr2003,avaConv,wind
AT,h0322,0.0013646190885794436,scr2003,avaConv,wind
AT,h0323,0.004460754824751487,scr2003,avaConv,wind
AT,h0324,0.009163849270804518,scr2003,avaConv,wind
AT,h0325,0.17123279309928097,scr2003,avaConv,wind
AT,h0326,0.30913880088620577,scr2003,avaConv,wind
AT,h0327,0.4543393540839685,scr2003,avaConv,wind
AT,h0328,0.44043608446510124,scr2003,avaConv,wind
AT,h0329,0.45553780658234877,scr2003,avaConv,wind
AT,h0330,0.46663390205990796,scr2003,avaConv,wind
AT,h0331,0.339012751019382,scr2003,avaConv,wind
AT,h0332,0.19659002805267445,scr2003,avaConv,wind
AT,h0333,0.04406303661781772,scr2003,avaConv,wind
AT,h0334,0.045915897159409066,scr2003,avaConv,wind
AT,h0335,0.04956563413960261,scr2003,avaConv,wind
AT,h0336,0.05370583964672208,scr2003,avaConv,wind
BA,h0289,0.02866100020717907,scr2003,avaConv,wind
BA,h0290,0.017808115663646065,scr2003,avaConv,wind
BA,h0291,0.007586835263928068,scr2003,avaConv,wind
BA,h0292,0.008111070649348818,scr2003,avaConv,wind
BA,h0293,0.007376100777675511,scr2003,avaConv,wind
BA,h0294,0.005705448730940082,scr2003,avaConv,wind
BA,h0295,0.003748452869913127,scr2003,avaConv,wind
BA,h0296,0.002651121500350724,scr2003,avaConv,wind
BA,h0297,0.0017890065986517461,scr2003,avaConv,wind
BA,h0298,0.0010230499066084852,scr2003,avaConv,wind
BA,h0299,0.00035096590109780327,scr2003,avaConv,wind
BA,h0300,0.00018474194785767441,scr2003,avaConv,wind
BA,h0301,0.0,scr2003,avaConv,wind
BA,h0302,0.0,scr2003,avaConv,wind
BA,h0303,0.0,scr2003,avaConv,wind
BA,h0304,0.0,scr2003,avaConv,wind
BA,h0305,0.0,scr2003,avaConv,wind
BA,h0306,0.000762709370056368,scr2003,avaConv,wind
BA,h0307,0.008760454900907842,scr2003,avaConv,wind
BA,h0308,0.01615099508525024,scr2003,avaConv,wind
BA,h0309,0.022636977241839783,scr2003,avaConv,wind
BA,h0310,0.02109678069652276,scr2003,avaConv,wind
BA,h0311,0.019192013147947894,scr2003,avaConv,wind
BA,h0312,0.017129791115325265,scr2003,avaConv,wind
BA,h0313,0.010647870626586495,scr2003,avaConv,wind
BA,h0314,0.005177392001577057,scr2003,avaConv,wind
BA,h0315,0.00027798731917978145,scr2003,avaConv,wind
BA,h0316,0.0003205749951184176,scr2003,avaConv,wind
BA,h0317,0.00029372896354250375,scr2003,avaConv,wind
BA,h0318,0.00018540829413998258,scr2003,avaConv,wind
BA,h0319,0.0001214790535851533,scr2003,avaConv,wind
BA,h0320,0.00010955996946648426,scr2003,avaConv,wind
BA,h0321,0.00010955996946648426,scr2003,avaConv,wind
BA,h0322,0.0,scr2003,avaConv,wind
BA,h0323,0.0,scr2003,avaConv,wind
BA,h0324,0.0,scr2003,avaConv,wind
BA,h0325,0.010056005231559686,scr2003,avaConv,wind
BA,h0326,0.018431730735615968,scr2003,avaConv,wind
BA,h0327,0.027420550895273614,scr2003,avaConv,wind
BA,h0328,0.028511367093752477,scr2003,avaConv,wind
BA,h0329,0.03486527324126564,scr2003,avaConv,wind
BA,h0330,0.045417082022428154,scr2003,avaConv,wind
BA,h0331,0.0928740744792222,scr2003,avaConv,wind
BA,h0332,0.13322213360321794,scr2003,avaConv,wind
BA,h0333,0.167492390883086,scr2003,avaConv,wind
BA,h0334,0.15913609467024611,scr2003,avaConv,wind
BA,h0335,0.15046620909899708,scr2003,avaConv,wind
BA,h0336,0.13910190854578924,scr2003,avaConv,wind
BE,h0289,0.20449693403089567,scr2003,avaConv,wind
BE,h0290,0.29193865706718924,scr2003,avaConv,wind
BE,h0291,0.394157570823045,scr2003,avaConv,wind
BE,h0292,0.4649612276742819,scr2003,avaConv,wind
BE,h0293,0.5099877040898906,scr2003,avaConv,wind
BE,h0294,0.5261803530569217,scr2003,avaConv,wind
BE,h0295,0.4604245836524434,scr2003,avaConv,wind
BE,h0296,0.37522055056287995,scr2003,avaConv,wind
BE,h0297,0.2759229068595386,scr2003,avaConv,wind
BE,h0298,0.2311251032835881,scr2003,avaConv,wind
BE,h0299,0.20768886057681957,scr2003,avaConv,wind
BE,h0300,0.20571895199671655,scr2003,avaConv,wind
BE,h0301,0.24310797412323412,scr2003,avaConv,wind
BE,h0302,0.2940748145688576,scr2003,avaConv,wind
BE,h0303,0.35830394302020613,scr2003,avaConv,wind
BE,h0304,0.41165210449856837,scr2003,avaConv,wind
BE,h0305,0.46201968501454166,scr2003,avaConv,wind
BE,h0306,0.5058060943901904,scr2003,avaConv,wind
BE,h0307,0.47857122366214505,scr2003,avaConv,wind
BE,h0308,0.4378854898252707,scr2003,avaConv,wind
BE,h0309,0.39332856228658825,scr2003,avaConv,wind
BE,h0310,0.4139794619069921,scr2003,avaConv,wind
BE,h0311,0.44112169816937497,scr2003,avaConv,wind
BE,h0312,0.4619665074661822,scr2003,avaConv,wind
BE,h0313,0.36456654442723685,scr2003,avaConv,wind
BE,h0314,0.2716200364475761,scr2003,avaConv,wind
BE,h0315,0.19254341141862724,scr2003,avaConv,wind
BE,h0316,0.24364817771722114,scr2003,avaConv,wind
BE,h0317,0.29298568350640797,scr2003,avaConv,wind
BE,h0318,0.3174672126599871,scr2003,avaConv,wind
BE,h0319,0.3573436865013757,scr2003,avaConv,wind
BE,h0320,0.4001723592756753,scr2003,avaConv,wind
BE,h0321,0.464483114196357,scr2003,avaConv,wind
BE,h0322,0.505099780754674,scr2003,avaConv,wind
BE,h0323,0.5272221788873044,scr2003,avaConv,wind
BE,h0324,0.5350457190406273,scr2003,avaConv,wind
BE,h0325,0.3879612173264968,scr2003,avaConv,wind
BE,h0326,0.23888765483533037,scr2003,avaConv,wind
BE,h0327,0.0801699549684251,scr2003,avaConv,wind
BE,h0328,0.08139932405380643,scr2003,avaConv,wind
BE,h0329,0.07857285790399793,scr2003,avaConv,wind
BE,h0330,0.07220009476441085,scr2003,avaConv,wind
BE,h0331,0.04733113138659122,scr2003,avaConv,wind
BE,h0332,0.023831346299076257,scr2003,avaConv,wind
BE,h0333,0.005579314057603305,scr2003,avaConv,wind
BE,h0334,0.011345251489699615,scr2003,avaConv,wind
BE,h0335,0.01636478132465935,scr2003,avaConv,wind
BE,h0336,0.01635073171568999,scr2003,avaConv,wind
BG,h0289,0.15884720984853773,scr2003,avaConv,wind
BG,h0290,0.10690243541320937,scr2003,avaConv,wind
BG,h0291,0.06252200835501324,scr2003,avaConv,wind
BG,h0292,0.06044068966194258,scr2003,avaConv,wind
BG,h0293,0.05325886757360384,scr2003,avaConv,wind
BG,h0294,0.04258125910854191,scr2003,avaConv,wind
BG,h0295,0.021495311814728957,scr2003,avaConv,wind
BG,h0296,0.007639933620384087,scr2003,avaConv,wind
BG,h0297,0.0,scr2003,avaConv,wind
BG,h0298,0.0,scr2003,avaConv,wind
BG,h0299,0.00014451444631538324,scr2003,avaConv,wind
BG,h0300,0.00027137391027349573,scr2003,avaConv,wind
BG,h0301,0.0005786413812910935,scr2003,avaConv,wind
BG,h0302,0.0007188831006067945,scr2003,avaConv,wind
BG,h0303,0.0007672897316476538,scr2003,avaConv,wind
BG,h0304,0.0005464999511078975,scr2003,avaConv,wind
BG,h0305,0.0004180180987333064,scr2003,avaConv,wind
BG,h0306,0.00037580618746989823,scr2003,avaConv,wind
BG,h0307,0.008753294279727418,scr2003,avaConv,wind
BG,h0308,0.01726049834093317,scr2003,avaConv,wind
BG,h0309,0.024532680951151936,scr2003,avaConv,wind
BG,h0310,0.01808978874446923,scr2003,avaConv,wind
BG,h0311,0.014185736293492759,scr2003,avaConv,wind
BG,h0312,0.01307266359558147,scr2003,avaConv,wind
BG,h0313,0.010680936262401106,scr2003,avaConv,wind
BG,h0314,0.009327050770721922,scr2003,avaConv,wind
BG,h0315,0.007936135531504608,scr2003,avaConv,wind
BG,h0316,0.009714443123368034,scr2003,avaConv,wind
BG,h0317,0.010400828957896397,scr2003,avaConv,wind
BG,h0318,0.009633901935638822,scr2003,avaConv,wind
BG,h0319,0.010059429345108641,scr2003,avaConv,wind
BG,h0320,0.011040766293088377,scr2003,avaConv,wind
BG,h0321,0.013175205629951675,scr2003,avaConv,wind
BG,h0322,0.014317723668476535,scr2003,avaConv,wind
BG,h0323,0.015744676416633855,scr2003,avaConv,wind
BG,h0324,0.017328205225745314,scr2003,avaConv,wind
BG,h0325,0.04602584992225978,scr2003,avaConv,wind
BG,h0326,0.08154441286856626,scr2003,avaConv,wind
BG,h0327,0.12454530084211728,scr2003,avaConv,wind
BG,h0328,0.13749135584645103,scr2003,avaConv,wind
BG,h0329,0.1548290510601478,scr2003,avaConv,wind
BG,h0330,0.17960703953302184,scr2003,avaConv,wind
BG,h0331,0.26133832394255385,scr2003,avaConv,wind
BG,h0332,0.34005407130179194,scr2003,avaConv,wind
BG,h0333,0.41067359851629753,scr2003,avaConv,wind
BG,h0334,0.41799402136451513,scr2003,avaConv,wind
BG,h0335,0.43328973273293125,scr2003,avaConv,wind
BG,h0336,0.45503968864207794,scr2003,avaConv,wind
CH,h0289,0.04613555303977237,scr2003,avaConv,wind
CH,h0290,0.10072244264852877,scr2003,avaConv,wind
CH,h0291,0.17118182863229314,scr2003,avaConv,wind
CH,h0292,0.15785603824192654,scr2003,avaConv,wind
CH,h0293,0.13637524993121922,scr2003,avaConv,wind
CH,h0294,0.11523808946562518,scr2003,avaConv,wind
CH,h0295,0.07646932386649379,scr2003,avaConv,wind
CH,h0296,0.04823109558565494,scr2003,avaConv,wind
CH,h0297,0.01509243537608599,scr2003,avaConv,wind
CH,h0298,0.013830701489320935,scr2003,avaConv,wind
CH,h0299,0.013771785732304954,scr2003,avaConv,wind
CH,h0300,0.012255218506478583,scr2003,avaConv,wind
CH,h0301,0.007557561077733798,scr2003,avaConv,wind
CH,h0302,0.0036224783021636332,scr2003,avaConv,wind
CH,h0303,0.0008674952215277843,scr2003,avaConv,wind
CH,h0304,0.0004971219470548263,scr2003,avaConv,wind
CH,h0305,0.0001833290803293601,scr2003,avaConv,wind
CH,h0306,0.00016597374917544095,scr2003,avaConv,wind
CH,h0307,0.01276032660175023,scr2003,avaConv,wind
CH,h0308,0.029464765601058505,scr2003,avaConv,wind
CH,h0309,0.04761239997971363,scr2003,avaConv,wind
CH,h0310,0.04930348301348573,scr2003,avaConv,wind
CH,h0311,0.051520157790168636,scr2003,avaConv,wind
CH,h0312,0.055247936508174826,scr2003,avaConv,wind
CH,h0313,0.045587906758483177,scr2003,avaConv,wind
CH,h0314,0.03958915975119357,scr2003,avaConv,wind
CH,h0315,0.036784930112796176,scr2003,avaConv,wind
CH,h0316,0.050337267414907017,scr2003,avaConv,wind
CH,h0317,0.06249901639351837,scr2003,avaConv,wind
CH,h0318,0.06444079452432604,scr2003,avaConv,wind
CH,h0319,0.04483190635758158,scr2003,avaConv,wind
CH,h0320,0.022710462255266278,scr2003,avaConv,wind
CH,h0321,0.012091023907407097,scr2003,avaConv,wind
CH,h0322,0.019798189445981874,scr2003,avaConv,wind
CH,h0323,0.03264109977588103,scr2003,avaConv,wind
CH,h0324,0.04441815920283447,scr2003,avaConv,wind
CH,h0325,0.08495603080798321,scr2003,avaConv,wind
CH,h0326,0.11835299081815748,scr2003,avaConv,wind
CH,h0327,0.14772997026591067,scr2003,avaConv,wind
CH,h0328,0.14125991900986615,scr2003,avaConv,wind
CH,h0329,0.13917105241705632,scr2003,avaConv,wind
CH,h0330,0.13688340292195803,scr2003,avaConv,wind
CH,h0331,0.08358551721060371,scr2003,avaConv,wind
CH,h0332,0.03650377409343143,scr2003,avaConv,wind
CH,h0333,0.0001839309797358963,scr2003,avaConv,wind
CH,h0334,0.0001935196348884286,scr2003,avaConv,wind
CH,h0335,0.0008099105464032175,scr2003,avaConv,wind
CH,h0336,0.0031768195276767313,scr2003,avaConv,wind
CZ,h0289,0.07631553163497562,scr2003,avaConv,wind
CZ,h0290,0.07584531517840183,scr2003,avaConv,wind
CZ,h0291,0.07895482888063449,scr2003,avaConv,wind
CZ,h0292,0.09293873443268665,scr2003,avaConv,wind
CZ,h0293,0.10015725531716971,scr2003,avaConv,wind
CZ,h0294,0.09983074920364805,scr2003,avaConv,wind
CZ,h0295,0.0851063632756395,scr2003,avaConv,wind
CZ,h0296,0.07153470084099166,scr2003,avaConv,wind
CZ,h0297,0.0588567040603144,scr2003,avaConv,wind
CZ,h0298,0.05333158948017748,scr2003,avaConv,wind
CZ,h0299,0.04764916195046965,scr2003,avaConv,wind
CZ,h0300,0.042246798803635376,scr2003,avaConv,wind
CZ,h0301,0.08566947052864901,scr2003,avaConv,wind
CZ,h0302,0.13070971471721796,scr2003,avaConv,wind
CZ,h0303,0.1767002268681841,scr2003,avaConv,wind
CZ,h0304,0.18284542290474534,scr2003,avaConv,wind
CZ,h0305,0.19499552820084007,scr2003,avaConv,wind
CZ,h0306,0.2176008780027775,scr2003,avaConv,wind
CZ,h0307,0.15865634786715385,scr2003,avaConv,wind
CZ,h0308,0.09109772156488498,scr2003,avaConv,wind
CZ,h0309,0.005989788533321632,scr2003,avaConv,wind
CZ,h0310,0.005505519637704377,scr2003,avaConv,wind
CZ,h0311,0.00523025363988764,scr2003,avaConv,wind
CZ,h0312,0.005254034317765409,scr2003,avaConv,wind
CZ,h0313,0.022723066294461206,scr2003,avaConv,wind
CZ,h0314,0.0414476673335428,scr2003,avaConv,wind
CZ,h0315,0.06043256440623409,scr2003,avaConv,wind
CZ,h0316,0.06354402743196051,scr2003,avaConv,wind
CZ,h0317,0.05986964888030404,scr2003,avaConv,wind
CZ,h0318,0.05019251748718044,scr2003,avaConv,wind
CZ,h0319,0.03317990417316702,scr2003,avaConv,wind
CZ,h0320,0.019890439865533363,scr2003,avaConv,wind
CZ,h0321,0.013843455401567405,scr2003,avaConv,wind
CZ,h0322,0.019683492533295113,scr2003,avaConv,wind
CZ,h0323,0.02908214602048931,scr2003,avaConv,wind
CZ,h0324,0.03743751728430374,scr2003,avaConv,wind
CZ,h0325,0.17849051246215036,scr2003,avaConv,wind
CZ,h0326,0.300909059666284,scr2003,avaConv,wind
CZ,h0327,0.43003778350515914,scr2003,avaConv,wind
CZ,h0328,0.4248232076198735,scr2003,avaConv,wind
CZ,h0329,0.4330530846023703,scr2003,avaConv,wind
CZ,h0330,0.43065742185704947,scr2003,avaConv,wind
CZ,h0331,0.3019555188303746,scr2003,avaConv,wind
CZ,h0332,0.16387517919166053,scr2003,avaConv,wind
CZ,h0333,0.017219109951495608,scr2003,avaConv,wind
CZ,h0334,0.021193541162406116,scr2003,avaConv,wind
CZ,h0335,0.028328925883253434,scr2003,avaConv,wind
CZ,h0336,0.03772181055093344,scr2003,avaConv,wind
DE,h0289,0.07626567902086824,scr2003,avaConv,wind
DE,h0290,0.14626189749050786,scr2003,avaConv,wind
DE,h0291,0.23015783749372426,scr2003,avaConv,wind
DE,h0292,0.27727737023361926,scr2003,avaConv,wind
DE,h0293,0.32097894650791536,scr2003,avaConv,wind
DE,h0294,0.35710948601539466,scr2003,avaConv,wind
DE,h0295,0.2955166089052285,scr2003,avaConv,wind
DE,h0296,0.22058650840753896,scr2003,avaConv,wind
DE,h0297,0.1311089078038469,scr2003,avaConv,wind
DE,h0298,0.12725857322870984,scr2003,avaConv,wind
DE,h0299,0.12300189710702203,scr2003,avaConv,wind
DE,h0300,0.11869525958596233,scr2003,avaConv,wind
DE,h0301,0.22236297504005229,scr2003,avaConv,wind
DE,h0302,0.318739311475359,scr2003,avaConv,wind
DE,h0303,0.41166710216255803,scr2003,avaConv,wind
DE,h0304,0.40380230994151384,scr2003,avaConv,wind
DE,h0305,0.401019326813171,scr2003,avaConv,wind
DE,h0306,0.4047277937273652,scr2003,avaConv,wind
DE,h0307,0.35356853649776515,scr2003,avaConv,wind
DE,h0308,0.30472077030040834,scr2003,avaConv,wind
DE,h0309,0.25470154542702855,scr2003,avaConv,wind
DE,h0310,0.2648971753737631,scr2003,avaConv,wind
DE,h0311,0.2718506152215369,scr2003,avaConv,wind
DE,h0312,0.27472369751710324,scr2003,avaConv,wind
DE,h0313,0.20200484819559802,scr2003,avaConv,wind
DE,h0314,0.12786325362174356,scr2003,avaConv,wind
DE,h0315,0.054508736023063685,scr2003,avaConv,wind
DE,h0316,0.06664138794790703,scr2003,avaConv,wind
DE,h0317,0.07953198708009505,scr2003,avaConv,wind
DE,h0318,0.08735013820085243,scr2003,avaConv,wind
DE,h0319,0.17112803139183155,scr2003,avaConv,wind
DE,h0320,0.24763708383294797,scr2003,avaConv,wind
DE,h0321,0.31999199999857386,scr2003,avaConv,wind
DE,h0322,0.31185290229515067,scr2003,avaConv,wind
DE,h0323,0.29763778391583584,scr2003,avaConv,wind
DE,h0324,0.28081591028647734,scr2003,avaConv,wind
DE,h0325,0.26153563927223095,scr2003,avaConv,wind
DE,h0326,0.2541135793057737,scr2003,avaConv,wind
DE,h0327,0.25771260288513004,scr2003,avaConv,wind
DE,h0328,0.27403477188183833,scr2003,avaConv,wind
DE,h0329,0.28939016375803034,scr2003,avaConv,wind
DE,h0330,0.30330618329947373,scr2003,avaConv,wind
DE,h0331,0.21286563039183298,scr2003,avaConv,wind
DE,h0332,0.11357325550306094,scr2003,avaConv,wind
DE,h0333,0.0003442368590212668,scr2003,avaConv,wind
DE,h0334,0.006479842475986703,scr2003,avaConv,wind
DE,h0335,0.017296064466124486,scr2003,avaConv,wind
DE,h0336,0.03189256300921902,scr2003,avaConv,wind
DK,h0289,0.06319760648662093,scr2003,avaConv,wind
DK,h0290,0.0492163520980571,scr2003,avaConv,wind
DK,h0291,0.04724314083147924,scr2003,avaConv,wind
DK,h0292,0.051305423968555204,scr2003,avaConv,wind
DK,h0293,0.08163301016960067,scr2003,avaConv,wind
DK,h0294,0.12872951846616829,scr2003,avaConv,wind
DK,h0295,0.10497557434782592,scr2003,avaConv,wind
DK,h0296,0.06279914577048515,scr2003,avaConv,wind
DK,h0297,0.0020406563571982173,scr2003,avaConv,wind
DK,h0298,0.004480868333641044,scr2003,avaConv,wind
DK,h0299,0.005251641395424278,scr2003,avaConv,wind
DK,h0300,0.0033240579352445884,scr2003,avaConv,wind
DK,h0301,0.2678701791089906,scr2003,avaConv,wind
DK,h0302,0.5205440297344457,scr2003,avaConv,wind
DK,h0303,0.7656730486261286,scr2003,avaConv,wind
DK,h0304,0.7545757141226084,scr2003,avaConv,wind
DK,h0305,0.7395875251827994,scr2003,avaConv,wind
DK,h0306,0.7255951073901966,scr2003,avaConv,wind
DK,h0307,0.7005785816930533,scr2003,avaConv,wind
DK,h0308,0.690269184832351,scr2003,avaConv,wind
DK,h0309,0.6939253776046028,scr2003,avaConv,wind
DK,h0310,0.7247757762049949,scr2003,avaConv,wind
DK,h0311,0.7537142045051606,scr2003,avaConv,wind
DK,h0312,0.7743824225084496,scr2003,avaConv,wind
DK,h0313,0.6528629398979238,scr2003,avaConv,wind
DK,h0314,0.5078051005697771,scr2003,avaConv,wind
DK,h0315,0.3447868093539166,scr2003,avaConv,wind
DK,h0316,0.2995846101637115,scr2003,avaConv,wind
DK,h0317,0.2608388592255231,scr2003,avaConv,wind
DK,h0318,0.23360760724883148,scr2003,avaConv,wind
DK,h0319,0.40308273755354873,scr2003,avaConv,wind
DK,h0320,0.5700376953909084,scr2003,avaConv,wind
DK,h0321,0.730440574328761,scr2003,avaConv,wind
DK,h0322,0.7120290471001569,scr2003,avaConv,wind
DK,h0323,0.6990857481247401,scr2003,avaConv,wind
DK,h0324,0.6864004185156207,scr2003,avaConv,wind
DK,h0325,0.6494693351014373,scr2003,avaConv,wind
DK,h0326,0.6298816380267978,scr2003,avaConv,wind
DK,h0327,0.6315268167842869,scr2003,avaConv,wind
DK,h0328,0.6732755407151867,scr2003,avaConv,wind
DK,h0329,0.70870792196048,scr2003,avaConv,wind
DK,h0330,0.735347105960806,scr2003,avaConv,wind
DK,h0331,0.6558942661787422,scr2003,avaConv,wind
DK,h0332,0.5665302107727668,scr2003,avaConv,wind
DK,h0333,0.47032645929878975,scr2003,avaConv,wind
DK,h0334,0.47259512773368945,scr2003,avaConv,wind
DK,h0335,0.4791102578579332,scr2003,avaConv,wind
DK,h0336,0.4870254096479974,scr2003,avaConv,wind
EE,h0289,0.5265075195690772,scr2003,avaConv,wind
EE,h0290,0.5251541624411088,scr2003,avaConv,wind
EE,h0291,0.5244395644200367,scr2003,avaConv,wind
EE,h0292,0.508151484066278,scr2003,avaConv,wind
EE,h0293,0.4733243830416805,scr2003,avaConv,wind
EE,h0294,0.4358320208772959,scr2003,avaConv,wind
EE,h0295,0.3956058511309768,scr2003,avaConv,wind
EE,h0296,0.3668584466509245,scr2003,avaConv,wind
EE,h0297,0.3598267695499841,scr2003,avaConv,wind
EE,h0298,0.39461512315263086,scr2003,avaConv,wind
EE,h0299,0.45373554314581577,scr2003,avaConv,wind
EE,h0300,0.5148295798532347,scr2003,avaConv,wind
EE,h0301,0.4092898742239107,scr2003,avaConv,wind
EE,h0302,0.2842043938394017,scr2003,avaConv,wind
EE,h0303,0.14219585514580124,scr2003,avaConv,wind
EE,h0304,0.1553348510877871,scr2003,avaConv,wind
EE,h0305,0.1694508992838094,scr2003,avaConv,wind
EE,h0306,0.1856336258838756,scr2003,avaConv,wind
EE,h0307,0.1697958107896989,scr2003,avaConv,wind
EE,h0308,0.1506677493877513,scr2003,avaConv,wind
EE,h0309,0.12558828659132393,scr2003,avaConv,wind
EE,h0310,0.12689628710636203,scr2003,avaConv,wind
EE,h0311,0.12272733485264685,scr2003,avaConv,wind
EE,h0312,0.11443273299118291,scr2003,avaConv,wind
EE,h0313,0.33012763305669435,scr2003,avaConv,wind
EE,h0314,0.5276722474741974,scr2003,avaConv,wind
EE,h0315,0.690550931068669,scr2003,avaConv,wind
EE,h0316,0.6043213403278536,scr2003,avaConv,wind
EE,h0317,0.5023678034620039,scr2003,avaConv,wind
EE,h0318,0.4079562693962146,scr2003,avaConv,wind
EE,h0319,0.519799719322892,scr2003,avaConv,wind
EE,h0320,0.6699032368187281,scr2003,avaConv,wind
EE,h0321,0.8436889844087813,scr2003,avaConv,wind
EE,h0322,0.8622809257143059,scr2003,avaConv,wind
EE,h0323,0.8765997568124227,scr2003,avaConv,wind
EE,h0324,0.8968165394179456,scr2003,avaConv,wind
EE,h0325,0.6508225927343049,scr2003,avaConv,wind
EE,h0326,0.38826595951904624,scr2003,avaConv,wind
EE,h0327,0.10583644648700152,scr2003,avaConv,wind
EE,h0328,0.09712980965368567,scr2003,avaConv,wind
EE,h0329,0.09326260348900907,scr2003,avaConv,wind
EE,h0330,0.09706058025322502,scr2003,avaConv,wind
EE,h0331,0.22306444744885306,scr2003,avaConv,wind
EE,h0332,0.3487545468563192,scr2003,avaConv,wind
EE,h0333,0.4757019877334421,scr2003,avaConv,wind
EE,h0334,0.4935715969074965,scr2003,avaConv,wind
EE,h0335,0.5100455264833409,scr2003,avaConv,wind
EE,h0336,0.5168739893540675,scr2003,avaConv,wind
