region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0487,0.21409050069300814,scr2086,avaConv,runOfRiver
CH,h0488,0.21471776035009468,scr2086,avaConv,runOfRiver
CH,h0489,0.21534502018894336,scr2086,avaConv,runOfRiver
CH,h0490,0.21534502018894336,scr2086,avaConv,runOfRiver
CH,h0491,0.21534502018894336,scr2086,avaConv,runOfRiver
CH,h0492,0.21534502018894336,scr2086,avaConv,runOfRiver
CH,h0493,0.21546869728535323,scr2086,avaConv,runOfRiver
CH,h0494,0.21559237438880482,scr2086,avaConv,runOfRiver
CH,h0495,0.21571605149929424,scr2086,avaConv,runOfRiver
CH,h0496,0.21571605149929424,scr2086,avaConv,runOfRiver
CH,h0497,0.21571605149929424,scr2086,avaConv,runOfRiver
CH,h0498,0.21571605149929424,scr2086,avaConv,runOfRiver
CH,h0499,0.2147832728557717,scr2086,avaConv,runOfRiver
CH,h0500,0.21385049461407213,scr2086,avaConv,runOfRiver
CH,h0501,0.212917716775934,scr2086,avaConv,runOfRiver
CH,h0502,0.212917716775934,scr2086,avaConv,runOfRiver
CH,h0503,0.212917716775934,scr2086,avaConv,runOfRiver
CH,h0504,0.212917716775934,scr2086,avaConv,runOfRiver
CH,h0505,0.21127329365027267,scr2086,avaConv,runOfRiver
CH,h0506,0.20962887179403303,scr2086,avaConv,runOfRiver
CH,h0507,0.2079844512170897,scr2086,avaConv,runOfRiver
CH,h0508,0.2079844512170897,scr2086,avaConv,runOfRiver
CH,h0509,0.2079844512170897,scr2086,avaConv,runOfRiver
CH,h0510,0.2079844512170897,scr2086,avaConv,runOfRiver
CH,h0511,0.20725528535611792,scr2086,avaConv,runOfRiver
CH,h0512,0.20652611974953541,scr2086,avaConv,runOfRiver
CH,h0513,0.20579695439823278,scr2086,avaConv,runOfRiver
CH,h0514,0.20579695439823278,scr2086,avaConv,runOfRiver
CH,h0515,0.20579695439823278,scr2086,avaConv,runOfRiver
CH,h0516,0.20579695439823278,scr2086,avaConv,runOfRiver
CH,h0517,0.20489333939465992,scr2086,avaConv,runOfRiver
CH,h0518,0.20398972478622604,scr2086,avaConv,runOfRiver
CH,h0519,0.20308611057466652,scr2086,avaConv,runOfRiver
CH,h0520,0.20308611057466652,scr2086,avaConv,runOfRiver
CH,h0521,0.20308611057466652,scr2086,avaConv,runOfRiver
CH,h0522,0.20308611057466652,scr2086,avaConv,runOfRiver
CH,h0523,0.2024948275241463,scr2086,avaConv,runOfRiver
CH,h0524,0.20190354464480256,scr2086,avaConv,runOfRiver
CH,h0525,0.20131226193713225,scr2086,avaConv,runOfRiver
CH,h0526,0.20131226193713225,scr2086,avaConv,runOfRiver
CH,h0527,0.20131226193713225,scr2086,avaConv,runOfRiver
CH,h0528,0.20131226193713225,scr2086,avaConv,runOfRiver
CH,h0529,0.2015747970367244,scr2086,avaConv,runOfRiver
CH,h0530,0.20183733217021568,scr2086,avaConv,runOfRiver
CH,h0531,0.20209986733756238,scr2086,avaConv,runOfRiver
CH,h0532,0.20209986733756238,scr2086,avaConv,runOfRiver
CH,h0533,0.20209986733756238,scr2086,avaConv,runOfRiver
CH,h0534,0.20209986733756238,scr2086,avaConv,runOfRiver
CH,h0535,0.20281279349997686,scr2086,avaConv,runOfRiver
CH,h0536,0.20352571991085747,scr2086,avaConv,runOfRiver
CH,h0537,0.20423864656934135,scr2086,avaConv,runOfRiver
CH,h0538,0.20423864656934135,scr2086,avaConv,runOfRiver
CH,h0539,0.20423864656934135,scr2086,avaConv,runOfRiver
CH,h0540,0.20423864656934135,scr2086,avaConv,runOfRiver
CH,h0541,0.20648360647641445,scr2086,avaConv,runOfRiver
CH,h0542,0.20872856880383728,scr2086,avaConv,runOfRiver
CH,h0543,0.21097353352579593,scr2086,avaConv,runOfRiver
CH,h0544,0.21097353352579593,scr2086,avaConv,runOfRiver
CH,h0545,0.21097353352579593,scr2086,avaConv,runOfRiver
CH,h0546,0.21097353352579593,scr2086,avaConv,runOfRiver
CH,h0547,0.2233832094423357,scr2086,avaConv,runOfRiver
CH,h0548,0.23579295379781662,scr2086,avaConv,runOfRiver
CH,h0549,0.24820276301385805,scr2086,avaConv,runOfRiver
CH,h0550,0.24820276301385805,scr2086,avaConv,runOfRiver
CH,h0551,0.24820276301385805,scr2086,avaConv,runOfRiver
CH,h0552,0.24820276301385805,scr2086,avaConv,runOfRiver
DE,h0481,0.2130644885190691,scr2086,avaConv,runOfRiver
DE,h0482,0.21590518505008383,scr2086,avaConv,runOfRiver
DE,h0483,0.21874514453822752,scr2086,avaConv,runOfRiver
DE,h0484,0.21874514453822752,scr2086,avaConv,runOfRiver
DE,h0485,0.21874514453822752,scr2086,avaConv,runOfRiver
DE,h0486,0.21874514453822752,scr2086,avaConv,runOfRiver
DE,h0487,0.21939312007051745,scr2086,avaConv,runOfRiver
DE,h0488,0.220041057839217,scr2086,avaConv,runOfRiver
DE,h0489,0.2206889579567928,scr2086,avaConv,runOfRiver
DE,h0490,0.2206889579567928,scr2086,avaConv,runOfRiver
DE,h0491,0.2206889579567928,scr2086,avaConv,runOfRiver
DE,h0492,0.2206889579567928,scr2086,avaConv,runOfRiver
DE,h0493,0.22096532333173055,scr2086,avaConv,runOfRiver
DE,h0494,0.22124168188448892,scr2086,avaConv,runOfRiver
DE,h0495,0.22151803362368833,scr2086,avaConv,runOfRiver
DE,h0496,0.22151803362368833,scr2086,avaConv,runOfRiver
DE,h0497,0.22151803362368833,scr2086,avaConv,runOfRiver
DE,h0498,0.22151803362368833,scr2086,avaConv,runOfRiver
DE,h0499,0.22055781604978836,scr2086,avaConv,runOfRiver
DE,h0500,0.21959751596263397,scr2086,avaConv,runOfRiver
DE,h0501,0.21863713299725007,scr2086,avaConv,runOfRiver
DE,h0502,0.21863713299725007,scr2086,avaConv,runOfRiver
DE,h0503,0.21863713299725007,scr2086,avaConv,runOfRiver
DE,h0504,0.21863713299725007,scr2086,avaConv,runOfRiver
DE,h0505,0.21698857928276483,scr2086,avaConv,runOfRiver
DE,h0506,0.21533977844876884,scr2086,avaConv,runOfRiver
DE,h0507,0.213690728582313,scr2086,avaConv,runOfRiver
DE,h0508,0.213690728582313,scr2086,avaConv,runOfRiver
DE,h0509,0.213690728582313,scr2086,avaConv,runOfRiver
DE,h0510,0.213690728582313,scr2086,avaConv,runOfRiver
DE,h0511,0.21298767543416644,scr2086,avaConv,runOfRiver
DE,h0512,0.21228457652583588,scr2086,avaConv,runOfRiver
DE,h0513,0.2115814317041719,scr2086,avaConv,runOfRiver
DE,h0514,0.2115814317041719,scr2086,avaConv,runOfRiver
DE,h0515,0.2115814317041719,scr2086,avaConv,runOfRiver
DE,h0516,0.2115814317041719,scr2086,avaConv,runOfRiver
DE,h0517,0.21073740180738673,scr2086,avaConv,runOfRiver
DE,h0518,0.20989330527409222,scr2086,avaConv,runOfRiver
DE,h0519,0.20904914183358192,scr2086,avaConv,runOfRiver
DE,h0520,0.20904914183358192,scr2086,avaConv,runOfRiver
DE,h0521,0.20904914183358192,scr2086,avaConv,runOfRiver
DE,h0522,0.20904914183358192,scr2086,avaConv,runOfRiver
DE,h0523,0.20848248656628968,scr2086,avaConv,runOfRiver
DE,h0524,0.20791580094907358,scr2086,avaConv,runOfRiver
DE,h0525,0.2073490848983979,scr2086,avaConv,runOfRiver
DE,h0526,0.2073490848983979,scr2086,avaConv,runOfRiver
DE,h0527,0.2073490848983979,scr2086,avaConv,runOfRiver
DE,h0528,0.2073490848983979,scr2086,avaConv,runOfRiver
DE,h0529,0.2077192518670943,scr2086,avaConv,runOfRiver
DE,h0530,0.2080894058394234,scr2086,avaConv,runOfRiver
DE,h0531,0.20845954683872966,scr2086,avaConv,runOfRiver
DE,h0532,0.20845954683872966,scr2086,avaConv,runOfRiver
DE,h0533,0.20845954683872966,scr2086,avaConv,runOfRiver
DE,h0534,0.20845954683872966,scr2086,avaConv,runOfRiver
DE,h0535,0.20929366540956618,scr2086,avaConv,runOfRiver
DE,h0536,0.21012771847430073,scr2086,avaConv,runOfRiver
DE,h0537,0.21096170629555516,scr2086,avaConv,runOfRiver
DE,h0538,0.21096170629555516,scr2086,avaConv,runOfRiver
DE,h0539,0.21096170629555516,scr2086,avaConv,runOfRiver
DE,h0540,0.21096170629555516,scr2086,avaConv,runOfRiver
DE,h0541,0.21354524309115386,scr2086,avaConv,runOfRiver
DE,h0542,0.21612816369513269,scr2086,avaConv,runOfRiver
DE,h0543,0.2187104755506507,scr2086,avaConv,runOfRiver
DE,h0544,0.2187104755506507,scr2086,avaConv,runOfRiver
DE,h0545,0.2187104755506507,scr2086,avaConv,runOfRiver
DE,h0546,0.2187104755506507,scr2086,avaConv,runOfRiver
DE,h0547,0.225693307165807,scr2086,avaConv,runOfRiver
DE,h0548,0.2326718740538293,scr2086,avaConv,runOfRiver
DE,h0549,0.23964630575076745,scr2086,avaConv,runOfRiver
DE,h0550,0.23964630575076745,scr2086,avaConv,runOfRiver
DE,h0551,0.23964630575076745,scr2086,avaConv,runOfRiver
DE,h0552,0.23964630575076745,scr2086,avaConv,runOfRiver
ES,h0481,0.926639929377087,scr2086,avaConv,runOfRiver
ES,h0482,0.9487248592741347,scr2086,avaConv,runOfRiver
ES,h0483,0.9708149551922264,scr2086,avaConv,runOfRiver
ES,h0484,0.9708149551922264,scr2086,avaConv,runOfRiver
ES,h0485,0.9708149551922264,scr2086,avaConv,runOfRiver
ES,h0486,0.9708149551922264,scr2086,avaConv,runOfRiver
ES,h0487,0.9810979148679948,scr2086,avaConv,runOfRiver
ES,h0488,0.9913819571611183,scr2086,avaConv,runOfRiver
ES,h0489,1.0016670710153972,scr2086,avaConv,runOfRiver
ES,h0490,1.0016670710153972,scr2086,avaConv,runOfRiver
ES,h0491,1.0016670710153972,scr2086,avaConv,runOfRiver
ES,h0492,1.0016670710153972,scr2086,avaConv,runOfRiver
ES,h0493,1.0218095646939467,scr2086,avaConv,runOfRiver
ES,h0494,1.0419560466963393,scr2086,avaConv,runOfRiver
ES,h0495,1.0621064411066825,scr2086,avaConv,runOfRiver
ES,h0496,1.0621064411066825,scr2086,avaConv,runOfRiver
ES,h0497,1.0621064411066825,scr2086,avaConv,runOfRiver
ES,h0498,1.0621064411066825,scr2086,avaConv,runOfRiver
ES,h0499,1.0707538576692952,scr2086,avaConv,runOfRiver
ES,h0500,1.079401975457334,scr2086,avaConv,runOfRiver
ES,h0501,1.0880507889420032,scr2086,avaConv,runOfRiver
ES,h0502,1.0880507889420032,scr2086,avaConv,runOfRiver
ES,h0503,1.0880507889420032,scr2086,avaConv,runOfRiver
ES,h0504,1.0880507889420032,scr2086,avaConv,runOfRiver
ES,h0505,1.096839355642345,scr2086,avaConv,runOfRiver
ES,h0506,1.1056286293516315,scr2086,avaConv,runOfRiver
ES,h0507,1.1144186045394087,scr2086,avaConv,runOfRiver
ES,h0508,1.1144186045394087,scr2086,avaConv,runOfRiver
ES,h0509,1.1144186045394087,scr2086,avaConv,runOfRiver
ES,h0510,1.1144186045394087,scr2086,avaConv,runOfRiver
ES,h0511,1.129966069600002,scr2086,avaConv,runOfRiver
ES,h0512,1.1455156823361576,scr2086,avaConv,runOfRiver
ES,h0513,1.1610674140624433,scr2086,avaConv,runOfRiver
ES,h0514,1.1610674140624433,scr2086,avaConv,runOfRiver
ES,h0515,1.1610674140624433,scr2086,avaConv,runOfRiver
ES,h0516,1.1610674140624433,scr2086,avaConv,runOfRiver
ES,h0517,1.1703486236513072,scr2086,avaConv,runOfRiver
ES,h0518,1.179630572021784,scr2086,avaConv,runOfRiver
ES,h0519,1.1889132534552347,scr2086,avaConv,runOfRiver
ES,h0520,1.1889132534552347,scr2086,avaConv,runOfRiver
ES,h0521,1.1889132534552347,scr2086,avaConv,runOfRiver
ES,h0522,1.1889132534552347,scr2086,avaConv,runOfRiver
ES,h0523,1.2006832314745397,scr2086,avaConv,runOfRiver
ES,h0524,1.2124543675094466,scr2086,avaConv,runOfRiver
ES,h0525,1.224226650500856,scr2086,avaConv,runOfRiver
ES,h0526,1.224226650500856,scr2086,avaConv,runOfRiver
ES,h0527,1.224226650500856,scr2086,avaConv,runOfRiver
ES,h0528,1.224226650500856,scr2086,avaConv,runOfRiver
ES,h0529,1.2345488780689198,scr2086,avaConv,runOfRiver
ES,h0530,1.2448719717576442,scr2086,avaConv,runOfRiver
ES,h0531,1.2551959245027942,scr2086,avaConv,runOfRiver
ES,h0532,1.2551959245027942,scr2086,avaConv,runOfRiver
ES,h0533,1.2551959245027942,scr2086,avaConv,runOfRiver
ES,h0534,1.2551959245027942,scr2086,avaConv,runOfRiver
ES,h0535,1.267056066556399,scr2086,avaConv,runOfRiver
ES,h0536,1.2789173226217923,scr2086,avaConv,runOfRiver
ES,h0537,1.2907796825377604,scr2086,avaConv,runOfRiver
ES,h0538,1.2907796825377604,scr2086,avaConv,runOfRiver
ES,h0539,1.2907796825377604,scr2086,avaConv,runOfRiver
ES,h0540,1.2907796825377604,scr2086,avaConv,runOfRiver
ES,h0541,1.3280386543363052,scr2086,avaConv,runOfRiver
ES,h0542,1.3653081171977062,scr2086,avaConv,runOfRiver
ES,h0543,1.4025877894200063,scr2086,avaConv,runOfRiver
ES,h0544,1.4025877894200063,scr2086,avaConv,runOfRiver
ES,h0545,1.4025877894200063,scr2086,avaConv,runOfRiver
ES,h0546,1.4025877894200063,scr2086,avaConv,runOfRiver
ES,h0547,1.4157804826419136,scr2086,avaConv,runOfRiver
ES,h0548,1.4289744090214238,scr2086,avaConv,runOfRiver
ES,h0549,1.4421695573646998,scr2086,avaConv,runOfRiver
ES,h0550,1.4421695573646998,scr2086,avaConv,runOfRiver
ES,h0551,1.4421695573646998,scr2086,avaConv,runOfRiver
ES,h0552,1.4421695573646998,scr2086,avaConv,runOfRiver
FR,h0481,0.22356158425375489,scr2086,avaConv,runOfRiver
FR,h0482,0.22740908477716312,scr2086,avaConv,runOfRiver
FR,h0483,0.23125594671153857,scr2086,avaConv,runOfRiver
FR,h0484,0.23125594671153857,scr2086,avaConv,runOfRiver
FR,h0485,0.23125594671153857,scr2086,avaConv,runOfRiver
FR,h0486,0.23125594671153857,scr2086,avaConv,runOfRiver
FR,h0487,0.23190515063516187,scr2086,avaConv,runOfRiver
FR,h0488,0.2325543367217626,scr2086,avaConv,runOfRiver
FR,h0489,0.23320350502119508,scr2086,avaConv,runOfRiver
FR,h0490,0.23320350502119508,scr2086,avaConv,runOfRiver
FR,h0491,0.23320350502119508,scr2086,avaConv,runOfRiver
FR,h0492,0.23320350502119508,scr2086,avaConv,runOfRiver
FR,h0493,0.23234866609305058,scr2086,avaConv,runOfRiver
FR,h0494,0.23149379629451197,scr2086,avaConv,runOfRiver
FR,h0495,0.23063889551144107,scr2086,avaConv,runOfRiver
FR,h0496,0.23063889551144107,scr2086,avaConv,runOfRiver
FR,h0497,0.23063889551144107,scr2086,avaConv,runOfRiver
FR,h0498,0.23063889551144107,scr2086,avaConv,runOfRiver
FR,h0499,0.22831497215662167,scr2086,avaConv,runOfRiver
FR,h0500,0.22599081667996165,scr2086,avaConv,runOfRiver
FR,h0501,0.2236664266921933,scr2086,avaConv,runOfRiver
FR,h0502,0.2236664266921933,scr2086,avaConv,runOfRiver
FR,h0503,0.2236664266921933,scr2086,avaConv,runOfRiver
FR,h0504,0.2236664266921933,scr2086,avaConv,runOfRiver
FR,h0505,0.22011612256934723,scr2086,avaConv,runOfRiver
FR,h0506,0.21656525685573091,scr2086,avaConv,runOfRiver
FR,h0507,0.21301382034193733,scr2086,avaConv,runOfRiver
FR,h0508,0.21301382034193733,scr2086,avaConv,runOfRiver
FR,h0509,0.21301382034193733,scr2086,avaConv,runOfRiver
FR,h0510,0.21301382034193733,scr2086,avaConv,runOfRiver
FR,h0511,0.21095362055982098,scr2086,avaConv,runOfRiver
FR,h0512,0.20889322364074744,scr2086,avaConv,runOfRiver
FR,h0513,0.20683262764161797,scr2086,avaConv,runOfRiver
FR,h0514,0.20683262764161797,scr2086,avaConv,runOfRiver
FR,h0515,0.20683262764161797,scr2086,avaConv,runOfRiver
FR,h0516,0.20683262764161797,scr2086,avaConv,runOfRiver
FR,h0517,0.20467960440675317,scr2086,avaConv,runOfRiver
FR,h0518,0.20252635940613758,scr2086,avaConv,runOfRiver
FR,h0519,0.2003728902850822,scr2086,avaConv,runOfRiver
FR,h0520,0.2003728902850822,scr2086,avaConv,runOfRiver
FR,h0521,0.2003728902850822,scr2086,avaConv,runOfRiver
FR,h0522,0.2003728902850822,scr2086,avaConv,runOfRiver
FR,h0523,0.1984869501786816,scr2086,avaConv,runOfRiver
FR,h0524,0.19660083472152265,scr2086,avaConv,runOfRiver
FR,h0525,0.19471454223466594,scr2086,avaConv,runOfRiver
FR,h0526,0.19471454223466594,scr2086,avaConv,runOfRiver
FR,h0527,0.19471454223466594,scr2086,avaConv,runOfRiver
FR,h0528,0.19471454223466594,scr2086,avaConv,runOfRiver
FR,h0529,0.19473016228129364,scr2086,avaConv,runOfRiver
FR,h0530,0.1947457823156671,scr2086,avaConv,runOfRiver
FR,h0531,0.1947614023377872,scr2086,avaConv,runOfRiver
FR,h0532,0.1947614023377872,scr2086,avaConv,runOfRiver
FR,h0533,0.1947614023377872,scr2086,avaConv,runOfRiver
FR,h0534,0.1947614023377872,scr2086,avaConv,runOfRiver
FR,h0535,0.19568980931247723,scr2086,avaConv,runOfRiver
FR,h0536,0.19661817320535863,scr2086,avaConv,runOfRiver
FR,h0537,0.19754649421941592,scr2086,avaConv,runOfRiver
FR,h0538,0.19754649421941592,scr2086,avaConv,runOfRiver
FR,h0539,0.19754649421941592,scr2086,avaConv,runOfRiver
FR,h0540,0.19754649421941592,scr2086,avaConv,runOfRiver
FR,h0541,0.20034411055776918,scr2086,avaConv,runOfRiver
FR,h0542,0.20314134461964803,scr2086,avaConv,runOfRiver
FR,h0543,0.2059382016612321,scr2086,avaConv,runOfRiver
FR,h0544,0.2059382016612321,scr2086,avaConv,runOfRiver
FR,h0545,0.2059382016612321,scr2086,avaConv,runOfRiver
FR,h0546,0.2059382016612321,scr2086,avaConv,runOfRiver
FR,h0547,0.21217038069049846,scr2086,avaConv,runOfRiver
FR,h0548,0.21840076635190372,scr2086,avaConv,runOfRiver
FR,h0549,0.22462940980844917,scr2086,avaConv,runOfRiver
FR,h0550,0.22462940980844917,scr2086,avaConv,runOfRiver
FR,h0551,0.22462940980844917,scr2086,avaConv,runOfRiver
FR,h0552,0.22462940980844917,scr2086,avaConv,runOfRiver
IT,h0481,0.19405129351120473,scr2086,avaConv,runOfRiver
IT,h0482,0.19827067318127584,scr2086,avaConv,runOfRiver
IT,h0483,0.202488288557584,scr2086,avaConv,runOfRiver
IT,h0484,0.202488288557584,scr2086,avaConv,runOfRiver
IT,h0485,0.202488288557584,scr2086,avaConv,runOfRiver
IT,h0486,0.202488288557584,scr2086,avaConv,runOfRiver
IT,h0487,0.20381129255482394,scr2086,avaConv,runOfRiver
IT,h0488,0.2051341276242955,scr2086,avaConv,runOfRiver
IT,h0489,0.2064567948644243,scr2086,avaConv,runOfRiver
IT,h0490,0.2064567948644243,scr2086,avaConv,runOfRiver
IT,h0491,0.2064567948644243,scr2086,avaConv,runOfRiver
IT,h0492,0.2064567948644243,scr2086,avaConv,runOfRiver
IT,h0493,0.20773170117158485,scr2086,avaConv,runOfRiver
IT,h0494,0.20900645347955507,scr2086,avaConv,runOfRiver
IT,h0495,0.21028105273596231,scr2086,avaConv,runOfRiver
IT,h0496,0.21028105273596231,scr2086,avaConv,runOfRiver
IT,h0497,0.21028105273596231,scr2086,avaConv,runOfRiver
IT,h0498,0.21028105273596231,scr2086,avaConv,runOfRiver
IT,h0499,0.20967564106222153,scr2086,avaConv,runOfRiver
IT,h0500,0.20907019496804666,scr2086,avaConv,runOfRiver
IT,h0501,0.2084647143528535,scr2086,avaConv,runOfRiver
IT,h0502,0.2084647143528535,scr2086,avaConv,runOfRiver
IT,h0503,0.2084647143528535,scr2086,avaConv,runOfRiver
IT,h0504,0.2084647143528535,scr2086,avaConv,runOfRiver
IT,h0505,0.20700626021598628,scr2086,avaConv,runOfRiver
IT,h0506,0.2055476038080324,scr2086,avaConv,runOfRiver
IT,h0507,0.20408874368115304,scr2086,avaConv,runOfRiver
IT,h0508,0.20408874368115304,scr2086,avaConv,runOfRiver
IT,h0509,0.20408874368115304,scr2086,avaConv,runOfRiver
IT,h0510,0.20408874368115304,scr2086,avaConv,runOfRiver
IT,h0511,0.2039766553291987,scr2086,avaConv,runOfRiver
IT,h0512,0.20386456576548706,scr2086,avaConv,runOfRiver
IT,h0513,0.20375247498934632,scr2086,avaConv,runOfRiver
IT,h0514,0.20375247498934632,scr2086,avaConv,runOfRiver
IT,h0515,0.20375247498934632,scr2086,avaConv,runOfRiver
IT,h0516,0.20375247498934632,scr2086,avaConv,runOfRiver
IT,h0517,0.2032393932123395,scr2086,avaConv,runOfRiver
IT,h0518,0.20272628595478404,scr2086,avaConv,runOfRiver
IT,h0519,0.20221315315166374,scr2086,avaConv,runOfRiver
IT,h0520,0.20221315315166374,scr2086,avaConv,runOfRiver
IT,h0521,0.20221315315166374,scr2086,avaConv,runOfRiver
IT,h0522,0.20221315315166374,scr2086,avaConv,runOfRiver
IT,h0523,0.2021152011843919,scr2086,avaConv,runOfRiver
IT,h0524,0.20201724828348402,scr2086,avaConv,runOfRiver
IT,h0525,0.2019192944484837,scr2086,avaConv,runOfRiver
IT,h0526,0.2019192944484837,scr2086,avaConv,runOfRiver
IT,h0527,0.2019192944484837,scr2086,avaConv,runOfRiver
IT,h0528,0.2019192944484837,scr2086,avaConv,runOfRiver
IT,h0529,0.20282647891270011,scr2086,avaConv,runOfRiver
IT,h0530,0.20373358357310262,scr2086,avaConv,runOfRiver
IT,h0531,0.20464060878790477,scr2086,avaConv,runOfRiver
IT,h0532,0.20464060878790477,scr2086,avaConv,runOfRiver
IT,h0533,0.20464060878790477,scr2086,avaConv,runOfRiver
IT,h0534,0.20464060878790477,scr2086,avaConv,runOfRiver
IT,h0535,0.206049269919911,scr2086,avaConv,runOfRiver
IT,h0536,0.2074577415589651,scr2086,avaConv,runOfRiver
IT,h0537,0.20886602500272883,scr2086,avaConv,runOfRiver
IT,h0538,0.20886602500272883,scr2086,avaConv,runOfRiver
IT,h0539,0.20886602500272883,scr2086,avaConv,runOfRiver
IT,h0540,0.20886602500272883,scr2086,avaConv,runOfRiver
IT,h0541,0.2133134522642741,scr2086,avaConv,runOfRiver
IT,h0542,0.21775905347323868,scr2086,avaConv,runOfRiver
IT,h0543,0.2222028662811089,scr2086,avaConv,runOfRiver
