region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0516,0.34715635325333305,scr2086,stInflow,reservoir
AT,h0517,0.4324679896279597,scr2086,stInflow,reservoir
AT,h0518,0.5177813198703359,scr2086,stInflow,reservoir
AT,h0519,0.6030960621074642,scr2086,stInflow,reservoir
AT,h0520,0.6030960621074642,scr2086,stInflow,reservoir
AT,h0521,0.6030960621074642,scr2086,stInflow,reservoir
AT,h0522,0.6030960621074642,scr2086,stInflow,reservoir
AT,h0523,0.6030960621074642,scr2086,stInflow,reservoir
AT,h0524,0.6030960621074642,scr2086,stInflow,reservoir
AT,h0525,0.6030960621074642,scr2086,stInflow,reservoir
AT,h0526,0.6030960621074642,scr2086,stInflow,reservoir
AT,h0527,0.6030960621074642,scr2086,stInflow,reservoir
AT,h0528,0.6030960621074642,scr2086,stInflow,reservoir
AT,h0529,0.6537080636409637,scr2086,stInflow,reservoir
AT,h0530,0.7043204573836553,scr2086,stInflow,reservoir
AT,h0531,0.7549332151063126,scr2086,stInflow,reservoir
AT,h0532,0.7549332151063126,scr2086,stInflow,reservoir
AT,h0533,0.7549332151063126,scr2086,stInflow,reservoir
AT,h0534,0.7549332151063126,scr2086,stInflow,reservoir
AT,h0535,0.7549332151063126,scr2086,stInflow,reservoir
AT,h0536,0.7549332151063126,scr2086,stInflow,reservoir
AT,h0537,0.7549332151063126,scr2086,stInflow,reservoir
AT,h0538,0.7549332151063126,scr2086,stInflow,reservoir
AT,h0539,0.7549332151063126,scr2086,stInflow,reservoir
AT,h0540,0.7549332151063126,scr2086,stInflow,reservoir
AT,h0541,0.7549332151063126,scr2086,stInflow,reservoir
AT,h0542,0.7549332151063126,scr2086,stInflow,reservoir
AT,h0543,0.7549332151063126,scr2086,stInflow,reservoir
AT,h0544,0.7549332151063126,scr2086,stInflow,reservoir
AT,h0545,0.7549332151063126,scr2086,stInflow,reservoir
AT,h0546,0.7549332151063126,scr2086,stInflow,reservoir
AT,h0547,0.7509712868551465,scr2086,stInflow,reservoir
AT,h0548,0.7470093606939897,scr2086,stInflow,reservoir
AT,h0549,0.7430474366339249,scr2086,stInflow,reservoir
AT,h0550,0.7430474366339249,scr2086,stInflow,reservoir
AT,h0551,0.7430474366339249,scr2086,stInflow,reservoir
AT,h0552,0.7430474366339249,scr2086,stInflow,reservoir
BG,h0481,0.22835900018932945,scr2086,stInflow,reservoir
BG,h0482,0.23423830248911004,scr2086,stInflow,reservoir
BG,h0483,0.24011460975289042,scr2086,stInflow,reservoir
BG,h0484,0.24011460975289042,scr2086,stInflow,reservoir
BG,h0485,0.24011460975289042,scr2086,stInflow,reservoir
BG,h0486,0.24011460975289042,scr2086,stInflow,reservoir
BG,h0487,0.24011460975289042,scr2086,stInflow,reservoir
BG,h0488,0.24011460975289042,scr2086,stInflow,reservoir
BG,h0489,0.24011460975289042,scr2086,stInflow,reservoir
BG,h0490,0.24011460975289042,scr2086,stInflow,reservoir
BG,h0491,0.24011460975289042,scr2086,stInflow,reservoir
BG,h0492,0.24011460975289042,scr2086,stInflow,reservoir
BG,h0493,0.22253916388893089,scr2086,stInflow,reservoir
BG,h0494,0.20493545922750078,scr2086,stInflow,reservoir
BG,h0495,0.18730095918693768,scr2086,stInflow,reservoir
BG,h0496,0.18730095918693768,scr2086,stInflow,reservoir
BG,h0497,0.18730095918693768,scr2086,stInflow,reservoir
BG,h0498,0.18730095918693768,scr2086,stInflow,reservoir
BG,h0499,0.18730095918693768,scr2086,stInflow,reservoir
BG,h0500,0.18730095918693768,scr2086,stInflow,reservoir
BG,h0501,0.18730095918693768,scr2086,stInflow,reservoir
BG,h0502,0.18730095918693768,scr2086,stInflow,reservoir
BG,h0503,0.18730095918693768,scr2086,stInflow,reservoir
BG,h0504,0.18730095918693768,scr2086,stInflow,reservoir
BG,h0505,0.1646838544180417,scr2086,stInflow,reservoir
BG,h0506,0.14200329810608542,scr2086,stInflow,reservoir
BG,h0507,0.11924862202611945,scr2086,stInflow,reservoir
BG,h0508,0.11924862202611945,scr2086,stInflow,reservoir
BG,h0509,0.11924862202611945,scr2086,stInflow,reservoir
BG,h0510,0.11924862202611945,scr2086,stInflow,reservoir
BG,h0511,0.11924862202611945,scr2086,stInflow,reservoir
BG,h0512,0.11924862202611945,scr2086,stInflow,reservoir
BG,h0513,0.11924862202611945,scr2086,stInflow,reservoir
BG,h0514,0.11924862202611945,scr2086,stInflow,reservoir
BG,h0515,0.11924862202611945,scr2086,stInflow,reservoir
BG,h0516,0.11924862202611945,scr2086,stInflow,reservoir
BG,h0517,0.08779165243536455,scr2086,stInflow,reservoir
BG,h0518,0.05609869227840702,scr2086,stInflow,reservoir
BG,h0519,0.024013938124076123,scr2086,stInflow,reservoir
BG,h0520,0.024013938124076123,scr2086,stInflow,reservoir
BG,h0521,0.024013938124076123,scr2086,stInflow,reservoir
BG,h0522,0.024013938124076123,scr2086,stInflow,reservoir
BG,h0523,0.024013938124076123,scr2086,stInflow,reservoir
BG,h0524,0.024013938124076123,scr2086,stInflow,reservoir
BG,h0525,0.024013938124076123,scr2086,stInflow,reservoir
BG,h0526,0.024013938124076123,scr2086,stInflow,reservoir
BG,h0527,0.024013938124076123,scr2086,stInflow,reservoir
BG,h0528,0.024013938124076123,scr2086,stInflow,reservoir
BG,h0529,0.02688576402332479,scr2086,stInflow,reservoir
BG,h0530,0.02975136281600084,scr2086,stInflow,reservoir
BG,h0531,0.03261135952517845,scr2086,stInflow,reservoir
BG,h0532,0.03261135952517845,scr2086,stInflow,reservoir
BG,h0533,0.03261135952517845,scr2086,stInflow,reservoir
BG,h0534,0.03261135952517845,scr2086,stInflow,reservoir
BG,h0535,0.03261135952517845,scr2086,stInflow,reservoir
BG,h0536,0.03261135952517845,scr2086,stInflow,reservoir
BG,h0537,0.03261135952517845,scr2086,stInflow,reservoir
BG,h0538,0.03261135952517845,scr2086,stInflow,reservoir
BG,h0539,0.03261135952517845,scr2086,stInflow,reservoir
BG,h0540,0.03261135952517845,scr2086,stInflow,reservoir
BG,h0541,0.03261135952517845,scr2086,stInflow,reservoir
BG,h0542,0.03261135952517845,scr2086,stInflow,reservoir
BG,h0543,0.03261135952517845,scr2086,stInflow,reservoir
BG,h0544,0.03261135952517845,scr2086,stInflow,reservoir
BG,h0545,0.03261135952517845,scr2086,stInflow,reservoir
BG,h0546,0.03261135952517845,scr2086,stInflow,reservoir
BG,h0547,0.06390057209894189,scr2086,stInflow,reservoir
BG,h0548,0.09486794330069255,scr2086,stInflow,reservoir
BG,h0549,0.12562756872336298,scr2086,stInflow,reservoir
BG,h0550,0.12562756872336298,scr2086,stInflow,reservoir
BG,h0551,0.12562756872336298,scr2086,stInflow,reservoir
BG,h0552,0.12562756872336298,scr2086,stInflow,reservoir
CH,h0481,0.0,scr2086,stInflow,reservoir
CH,h0482,0.0,scr2086,stInflow,reservoir
CH,h0483,0.0,scr2086,stInflow,reservoir
CH,h0484,0.0,scr2086,stInflow,reservoir
CH,h0485,0.0,scr2086,stInflow,reservoir
CH,h0486,0.0,scr2086,stInflow,reservoir
CH,h0487,0.0,scr2086,stInflow,reservoir
CH,h0488,0.0,scr2086,stInflow,reservoir
CH,h0489,0.0,scr2086,stInflow,reservoir
CH,h0490,0.0,scr2086,stInflow,reservoir
CH,h0491,0.0,scr2086,stInflow,reservoir
CH,h0492,0.0,scr2086,stInflow,reservoir
CH,h0493,0.026332005471081377,scr2086,stInflow,reservoir
CH,h0494,0.052667661459748744,scr2086,stInflow,reservoir
CH,h0495,0.07900469548942113,scr2086,stInflow,reservoir
CH,h0496,0.07900469548942113,scr2086,stInflow,reservoir
CH,h0497,0.07900469548942113,scr2086,stInflow,reservoir
CH,h0498,0.07900469548942113,scr2086,stInflow,reservoir
CH,h0499,0.07900469548942113,scr2086,stInflow,reservoir
CH,h0500,0.07900469548942113,scr2086,stInflow,reservoir
CH,h0501,0.07900469548942113,scr2086,stInflow,reservoir
CH,h0502,0.07900469548942113,scr2086,stInflow,reservoir
CH,h0503,0.07900469548942113,scr2086,stInflow,reservoir
CH,h0504,0.07900469548942113,scr2086,stInflow,reservoir
CH,h0505,0.20448639097032364,scr2086,stInflow,reservoir
CH,h0506,0.32997636160399213,scr2086,stInflow,reservoir
CH,h0507,0.4554712265656574,scr2086,stInflow,reservoir
CH,h0508,0.4554712265656574,scr2086,stInflow,reservoir
CH,h0509,0.4554712265656574,scr2086,stInflow,reservoir
CH,h0510,0.4554712265656574,scr2086,stInflow,reservoir
CH,h0511,0.4554712265656574,scr2086,stInflow,reservoir
CH,h0512,0.4554712265656574,scr2086,stInflow,reservoir
CH,h0513,0.4554712265656574,scr2086,stInflow,reservoir
CH,h0514,0.4554712265656574,scr2086,stInflow,reservoir
CH,h0515,0.4554712265656574,scr2086,stInflow,reservoir
CH,h0516,0.4554712265656574,scr2086,stInflow,reservoir
CH,h0517,0.5946093856581557,scr2086,stInflow,reservoir
CH,h0518,0.733750830701426,scr2086,stInflow,reservoir
CH,h0519,0.8728949301176854,scr2086,stInflow,reservoir
CH,h0520,0.8728949301176854,scr2086,stInflow,reservoir
CH,h0521,0.8728949301176854,scr2086,stInflow,reservoir
CH,h0522,0.8728949301176854,scr2086,stInflow,reservoir
CH,h0523,0.8728949301176854,scr2086,stInflow,reservoir
CH,h0524,0.8728949301176854,scr2086,stInflow,reservoir
CH,h0525,0.8728949301176854,scr2086,stInflow,reservoir
CH,h0526,0.8728949301176854,scr2086,stInflow,reservoir
CH,h0527,0.8728949301176854,scr2086,stInflow,reservoir
CH,h0528,0.8728949301176854,scr2086,stInflow,reservoir
CH,h0529,0.959506076748821,scr2086,stInflow,reservoir
CH,h0530,1.0461180061813002,scr2086,stInflow,reservoir
CH,h0531,1.1327306534611234,scr2086,stInflow,reservoir
CH,h0532,1.1327306534611234,scr2086,stInflow,reservoir
CH,h0533,1.1327306534611234,scr2086,stInflow,reservoir
CH,h0534,1.1327306534611234,scr2086,stInflow,reservoir
CH,h0535,1.1327306534611234,scr2086,stInflow,reservoir
CH,h0536,1.1327306534611234,scr2086,stInflow,reservoir
CH,h0537,1.1327306534611234,scr2086,stInflow,reservoir
CH,h0538,1.1327306534611234,scr2086,stInflow,reservoir
CH,h0539,1.1327306534611234,scr2086,stInflow,reservoir
CH,h0540,1.1327306534611234,scr2086,stInflow,reservoir
CH,h0541,1.1327306534611234,scr2086,stInflow,reservoir
CH,h0542,1.1327306534611234,scr2086,stInflow,reservoir
CH,h0543,1.1327306534611234,scr2086,stInflow,reservoir
CH,h0544,1.1327306534611234,scr2086,stInflow,reservoir
CH,h0545,1.1327306534611234,scr2086,stInflow,reservoir
CH,h0546,1.1327306534611234,scr2086,stInflow,reservoir
CH,h0547,1.0794329596392962,scr2086,stInflow,reservoir
CH,h0548,1.0261355290576384,scr2086,stInflow,reservoir
CH,h0549,0.9728383753980343,scr2086,stInflow,reservoir
CH,h0550,0.9728383753980343,scr2086,stInflow,reservoir
CH,h0551,0.9728383753980343,scr2086,stInflow,reservoir
CH,h0552,0.9728383753980343,scr2086,stInflow,reservoir
ES,h0481,0.7310348863135566,scr2086,stInflow,reservoir
ES,h0482,0.7375575155681771,scr2086,stInflow,reservoir
ES,h0483,0.7440832465871582,scr2086,stInflow,reservoir
ES,h0484,0.7440832465871582,scr2086,stInflow,reservoir
ES,h0485,0.7440832465871582,scr2086,stInflow,reservoir
ES,h0486,0.7440832465871582,scr2086,stInflow,reservoir
ES,h0487,0.7440832465871582,scr2086,stInflow,reservoir
ES,h0488,0.7440832465871582,scr2086,stInflow,reservoir
ES,h0489,0.7440832465871582,scr2086,stInflow,reservoir
ES,h0490,0.7440832465871582,scr2086,stInflow,reservoir
ES,h0491,0.7440832465871582,scr2086,stInflow,reservoir
ES,h0492,0.7440832465871582,scr2086,stInflow,reservoir
ES,h0493,0.7646379048947229,scr2086,stInflow,reservoir
ES,h0494,0.7852221743776617,scr2086,stInflow,reservoir
ES,h0495,0.805835268737609,scr2086,stInflow,reservoir
ES,h0496,0.805835268737609,scr2086,stInflow,reservoir
ES,h0497,0.805835268737609,scr2086,stInflow,reservoir
ES,h0498,0.805835268737609,scr2086,stInflow,reservoir
ES,h0499,0.805835268737609,scr2086,stInflow,reservoir
ES,h0500,0.805835268737609,scr2086,stInflow,reservoir
ES,h0501,0.805835268737609,scr2086,stInflow,reservoir
ES,h0502,0.805835268737609,scr2086,stInflow,reservoir
ES,h0503,0.805835268737609,scr2086,stInflow,reservoir
ES,h0504,0.805835268737609,scr2086,stInflow,reservoir
ES,h0505,0.859272301850655,scr2086,stInflow,reservoir
ES,h0506,0.9128855063528605,scr2086,stInflow,reservoir
ES,h0507,0.9666645433470981,scr2086,stInflow,reservoir
ES,h0508,0.9666645433470981,scr2086,stInflow,reservoir
ES,h0509,0.9666645433470981,scr2086,stInflow,reservoir
ES,h0510,0.9666645433470981,scr2086,stInflow,reservoir
ES,h0511,0.9666645433470981,scr2086,stInflow,reservoir
ES,h0512,0.9666645433470981,scr2086,stInflow,reservoir
ES,h0513,0.9666645433470981,scr2086,stInflow,reservoir
ES,h0514,0.9666645433470981,scr2086,stInflow,reservoir
ES,h0515,0.9666645433470981,scr2086,stInflow,reservoir
ES,h0516,0.9666645433470981,scr2086,stInflow,reservoir
ES,h0517,1.025981432111666,scr2086,stInflow,reservoir
ES,h0518,1.0854769524211343,scr2086,stInflow,reservoir
ES,h0519,1.1451414778243048,scr2086,stInflow,reservoir
ES,h0520,1.1451414778243048,scr2086,stInflow,reservoir
ES,h0521,1.1451414778243048,scr2086,stInflow,reservoir
ES,h0522,1.1451414778243048,scr2086,stInflow,reservoir
ES,h0523,1.1451414778243048,scr2086,stInflow,reservoir
ES,h0524,1.1451414778243048,scr2086,stInflow,reservoir
ES,h0525,1.1451414778243048,scr2086,stInflow,reservoir
ES,h0526,1.1451414778243048,scr2086,stInflow,reservoir
ES,h0527,1.1451414778243048,scr2086,stInflow,reservoir
ES,h0528,1.1451414778243048,scr2086,stInflow,reservoir
ES,h0529,1.197674410821123,scr2086,stInflow,reservoir
ES,h0530,1.2503257531584069,scr2086,stInflow,reservoir
ES,h0531,1.3030906608166708,scr2086,stInflow,reservoir
ES,h0532,1.3030906608166708,scr2086,stInflow,reservoir
ES,h0533,1.3030906608166708,scr2086,stInflow,reservoir
ES,h0534,1.3030906608166708,scr2086,stInflow,reservoir
ES,h0535,1.3030906608166708,scr2086,stInflow,reservoir
ES,h0536,1.3030906608166708,scr2086,stInflow,reservoir
ES,h0537,1.3030906608166708,scr2086,stInflow,reservoir
ES,h0538,1.3030906608166708,scr2086,stInflow,reservoir
ES,h0539,1.3030906608166708,scr2086,stInflow,reservoir
ES,h0540,1.3030906608166708,scr2086,stInflow,reservoir
ES,h0541,1.3030906608166708,scr2086,stInflow,reservoir
ES,h0542,1.3030906608166708,scr2086,stInflow,reservoir
ES,h0543,1.3030906608166708,scr2086,stInflow,reservoir
ES,h0544,1.3030906608166708,scr2086,stInflow,reservoir
ES,h0545,1.3030906608166708,scr2086,stInflow,reservoir
ES,h0546,1.3030906608166708,scr2086,stInflow,reservoir
ES,h0547,1.3215995040975015,scr2086,stInflow,reservoir
ES,h0548,1.340121551267131,scr2086,stInflow,reservoir
ES,h0549,1.3586566262338766,scr2086,stInflow,reservoir
ES,h0550,1.3586566262338766,scr2086,stInflow,reservoir
ES,h0551,1.3586566262338766,scr2086,stInflow,reservoir
ES,h0552,1.3586566262338766,scr2086,stInflow,reservoir
FR,h0481,0.9108072853870839,scr2086,stInflow,reservoir
FR,h0482,0.9164916472969128,scr2086,stInflow,reservoir
FR,h0483,0.9221760127326467,scr2086,stInflow,reservoir
FR,h0484,0.9221760127326467,scr2086,stInflow,reservoir
FR,h0485,0.9221760127326467,scr2086,stInflow,reservoir
FR,h0486,0.9221760127326467,scr2086,stInflow,reservoir
FR,h0487,0.9221760127326467,scr2086,stInflow,reservoir
FR,h0488,0.9221760127326467,scr2086,stInflow,reservoir
FR,h0489,0.9221760127326467,scr2086,stInflow,reservoir
FR,h0490,0.9221760127326467,scr2086,stInflow,reservoir
FR,h0491,0.9221760127326467,scr2086,stInflow,reservoir
FR,h0492,0.9221760127326467,scr2086,stInflow,reservoir
FR,h0493,0.9738596787807251,scr2086,stInflow,reservoir
FR,h0494,1.0255436192671288,scr2086,stInflow,reservoir
FR,h0495,1.0772278203495824,scr2086,stInflow,reservoir
FR,h0496,1.0772278203495824,scr2086,stInflow,reservoir
FR,h0497,1.0772278203495824,scr2086,stInflow,reservoir
FR,h0498,1.0772278203495824,scr2086,stInflow,reservoir
FR,h0499,1.0772278203495824,scr2086,stInflow,reservoir
FR,h0500,1.0772278203495824,scr2086,stInflow,reservoir
FR,h0501,1.0772278203495824,scr2086,stInflow,reservoir
FR,h0502,1.0772278203495824,scr2086,stInflow,reservoir
FR,h0503,1.0772278203495824,scr2086,stInflow,reservoir
FR,h0504,1.0772278203495824,scr2086,stInflow,reservoir
FR,h0505,1.1636593650953178,scr2086,stInflow,reservoir
FR,h0506,1.250091552437684,scr2086,stInflow,reservoir
FR,h0507,1.3365243378763192,scr2086,stInflow,reservoir
FR,h0508,1.3365243378763192,scr2086,stInflow,reservoir
FR,h0509,1.3365243378763192,scr2086,stInflow,reservoir
FR,h0510,1.3365243378763192,scr2086,stInflow,reservoir
FR,h0511,1.3365243378763192,scr2086,stInflow,reservoir
FR,h0512,1.3365243378763192,scr2086,stInflow,reservoir
FR,h0513,1.3365243378763192,scr2086,stInflow,reservoir
FR,h0514,1.3365243378763192,scr2086,stInflow,reservoir
FR,h0515,1.3365243378763192,scr2086,stInflow,reservoir
FR,h0516,1.3365243378763192,scr2086,stInflow,reservoir
FR,h0517,1.425465038639259,scr2086,stInflow,reservoir
FR,h0518,1.514406294711377,scr2086,stInflow,reservoir
FR,h0519,1.6033480734434218,scr2086,stInflow,reservoir
FR,h0520,1.6033480734434218,scr2086,stInflow,reservoir
FR,h0521,1.6033480734434218,scr2086,stInflow,reservoir
FR,h0522,1.6033480734434218,scr2086,stInflow,reservoir
FR,h0523,1.6033480734434218,scr2086,stInflow,reservoir
FR,h0524,1.6033480734434218,scr2086,stInflow,reservoir
FR,h0525,1.6033480734434218,scr2086,stInflow,reservoir
FR,h0526,1.6033480734434218,scr2086,stInflow,reservoir
FR,h0527,1.6033480734434218,scr2086,stInflow,reservoir
FR,h0528,1.6033480734434218,scr2086,stInflow,reservoir
FR,h0529,1.652590314046543,scr2086,stInflow,reservoir
FR,h0530,1.7018327013985213,scr2086,stInflow,reservoir
FR,h0531,1.7510752312524247,scr2086,stInflow,reservoir
FR,h0532,1.7510752312524247,scr2086,stInflow,reservoir
FR,h0533,1.7510752312524247,scr2086,stInflow,reservoir
FR,h0534,1.7510752312524247,scr2086,stInflow,reservoir
FR,h0535,1.7510752312524247,scr2086,stInflow,reservoir
FR,h0536,1.7510752312524247,scr2086,stInflow,reservoir
FR,h0537,1.7510752312524247,scr2086,stInflow,reservoir
FR,h0538,1.7510752312524247,scr2086,stInflow,reservoir
FR,h0539,1.7510752312524247,scr2086,stInflow,reservoir
FR,h0540,1.7510752312524247,scr2086,stInflow,reservoir
FR,h0541,1.7510752312524247,scr2086,stInflow,reservoir
FR,h0542,1.7510752312524247,scr2086,stInflow,reservoir
FR,h0543,1.7510752312524247,scr2086,stInflow,reservoir
FR,h0544,1.7510752312524247,scr2086,stInflow,reservoir
FR,h0545,1.7510752312524247,scr2086,stInflow,reservoir
FR,h0546,1.7510752312524247,scr2086,stInflow,reservoir
FR,h0547,1.7297334236308777,scr2086,stInflow,reservoir
FR,h0548,1.7083916423417376,scr2086,stInflow,reservoir
FR,h0549,1.6870498877139404,scr2086,stInflow,reservoir
FR,h0550,1.6870498877139404,scr2086,stInflow,reservoir
FR,h0551,1.6870498877139404,scr2086,stInflow,reservoir
FR,h0552,1.6870498877139404,scr2086,stInflow,reservoir
IT,h0481,0.20227225093936663,scr2086,stInflow,reservoir
IT,h0482,0.20746570062827024,scr2086,stInflow,reservoir
IT,h0483,0.2126618306402968,scr2086,stInflow,reservoir
IT,h0484,0.2126618306402968,scr2086,stInflow,reservoir
IT,h0485,0.2126618306402968,scr2086,stInflow,reservoir
IT,h0486,0.2126618306402968,scr2086,stInflow,reservoir
IT,h0487,0.2126618306402968,scr2086,stInflow,reservoir
IT,h0488,0.2126618306402968,scr2086,stInflow,reservoir
IT,h0489,0.2126618306402968,scr2086,stInflow,reservoir
IT,h0490,0.2126618306402968,scr2086,stInflow,reservoir
IT,h0491,0.2126618306402968,scr2086,stInflow,reservoir
IT,h0492,0.2126618306402968,scr2086,stInflow,reservoir
IT,h0493,0.2633289062463007,scr2086,stInflow,reservoir
IT,h0494,0.31419701625193647,scr2086,stInflow,reservoir
IT,h0495,0.36523353460687796,scr2086,stInflow,reservoir
IT,h0496,0.36523353460687796,scr2086,stInflow,reservoir
IT,h0497,0.36523353460687796,scr2086,stInflow,reservoir
IT,h0498,0.36523353460687796,scr2086,stInflow,reservoir
IT,h0499,0.36523353460687796,scr2086,stInflow,reservoir
IT,h0500,0.36523353460687796,scr2086,stInflow,reservoir
IT,h0501,0.36523353460687796,scr2086,stInflow,reservoir
IT,h0502,0.36523353460687796,scr2086,stInflow,reservoir
IT,h0503,0.36523353460687796,scr2086,stInflow,reservoir
IT,h0504,0.36523353460687796,scr2086,stInflow,reservoir
IT,h0505,0.4611055800692582,scr2086,stInflow,reservoir
IT,h0506,0.5573829545542079,scr2086,stInflow,reservoir
IT,h0507,0.6539962786813189,scr2086,stInflow,reservoir
IT,h0508,0.6539962786813189,scr2086,stInflow,reservoir
IT,h0509,0.6539962786813189,scr2086,stInflow,reservoir
IT,h0510,0.6539962786813189,scr2086,stInflow,reservoir
IT,h0511,0.6539962786813189,scr2086,stInflow,reservoir
IT,h0512,0.6539962786813189,scr2086,stInflow,reservoir
IT,h0513,0.6539962786813189,scr2086,stInflow,reservoir
IT,h0514,0.6539962786813189,scr2086,stInflow,reservoir
IT,h0515,0.6539962786813189,scr2086,stInflow,reservoir
IT,h0516,0.6539962786813189,scr2086,stInflow,reservoir
IT,h0517,0.7584734447634914,scr2086,stInflow,reservoir
IT,h0518,0.8632393140688919,scr2086,stInflow,reservoir
IT,h0519,0.9682596100491846,scr2086,stInflow,reservoir
IT,h0520,0.9682596100491846,scr2086,stInflow,reservoir
IT,h0521,0.9682596100491846,scr2086,stInflow,reservoir
IT,h0522,0.9682596100491846,scr2086,stInflow,reservoir
IT,h0523,0.9682596100491846,scr2086,stInflow,reservoir
IT,h0524,0.9682596100491846,scr2086,stInflow,reservoir
IT,h0525,0.9682596100491846,scr2086,stInflow,reservoir
IT,h0526,0.9682596100491846,scr2086,stInflow,reservoir
IT,h0527,0.9682596100491846,scr2086,stInflow,reservoir
IT,h0528,0.9682596100491846,scr2086,stInflow,reservoir
IT,h0529,1.0294829976277455,scr2086,stInflow,reservoir
IT,h0530,1.0907788915584795,scr2086,stInflow,reservoir
IT,h0531,1.1521433365010016,scr2086,stInflow,reservoir
IT,h0532,1.1521433365010016,scr2086,stInflow,reservoir
IT,h0533,1.1521433365010016,scr2086,stInflow,reservoir
IT,h0534,1.1521433365010016,scr2086,stInflow,reservoir
IT,h0535,1.1521433365010016,scr2086,stInflow,reservoir
IT,h0536,1.1521433365010016,scr2086,stInflow,reservoir
IT,h0537,1.1521433365010016,scr2086,stInflow,reservoir
IT,h0538,1.1521433365010016,scr2086,stInflow,reservoir
IT,h0539,1.1521433365010016,scr2086,stInflow,reservoir
IT,h0540,1.1521433365010016,scr2086,stInflow,reservoir
IT,h0541,1.1521433365010016,scr2086,stInflow,reservoir
IT,h0542,1.1521433365010016,scr2086,stInflow,reservoir
IT,h0543,1.1521433365010016,scr2086,stInflow,reservoir
IT,h0544,1.1521433365010016,scr2086,stInflow,reservoir
IT,h0545,1.1521433365010016,scr2086,stInflow,reservoir
IT,h0546,1.1521433365010016,scr2086,stInflow,reservoir
IT,h0547,1.1232126801689222,scr2086,stInflow,reservoir
IT,h0548,1.094296820066022,scr2086,stInflow,reservoir
IT,h0549,1.0653961347855416,scr2086,stInflow,reservoir
IT,h0550,1.0653961347855416,scr2086,stInflow,reservoir
IT,h0551,1.0653961347855416,scr2086,stInflow,reservoir
IT,h0552,1.0653961347855416,scr2086,stInflow,reservoir
ME,h0481,0.09731873928778959,scr2086,stInflow,reservoir
ME,h0482,0.0978844925701878,scr2086,stInflow,reservoir
ME,h0483,0.09845027885275959,scr2086,stInflow,reservoir
ME,h0484,0.09845027885275959,scr2086,stInflow,reservoir
ME,h0485,0.09845027885275959,scr2086,stInflow,reservoir
ME,h0486,0.09845027885275959,scr2086,stInflow,reservoir
ME,h0487,0.09845027885275959,scr2086,stInflow,reservoir
ME,h0488,0.09845027885275959,scr2086,stInflow,reservoir
ME,h0489,0.09845027885275959,scr2086,stInflow,reservoir
ME,h0490,0.09845027885275959,scr2086,stInflow,reservoir
ME,h0491,0.09845027885275959,scr2086,stInflow,reservoir
ME,h0492,0.09845027885275959,scr2086,stInflow,reservoir
ME,h0493,0.09828064233721015,scr2086,stInflow,reservoir
ME,h0494,0.09811100877623821,scr2086,stInflow,reservoir
ME,h0495,0.0979413781748961,scr2086,stInflow,reservoir
ME,h0496,0.0979413781748961,scr2086,stInflow,reservoir
ME,h0497,0.0979413781748961,scr2086,stInflow,reservoir
ME,h0498,0.0979413781748961,scr2086,stInflow,reservoir
ME,h0499,0.0979413781748961,scr2086,stInflow,reservoir
ME,h0500,0.0979413781748961,scr2086,stInflow,reservoir
ME,h0501,0.0979413781748961,scr2086,stInflow,reservoir
ME,h0502,0.0979413781748961,scr2086,stInflow,reservoir
