region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0516,3.2649472788369795,scr2092,dem,electricity
BG,h0517,3.4332700821965614,scr2092,dem,electricity
BG,h0518,3.5737871864234028,scr2092,dem,electricity
BG,h0519,3.7011912719488986,scr2092,dem,electricity
BG,h0520,3.6877118590544167,scr2092,dem,electricity
BG,h0521,3.6781875570442395,scr2092,dem,electricity
BG,h0522,3.6696719915491496,scr2092,dem,electricity
BG,h0523,4.353583197380118,scr2092,dem,electricity
BG,h0524,5.064870657838082,scr2092,dem,electricity
BG,h0525,5.7282201494243505,scr2092,dem,electricity
BG,h0526,5.604711742131087,scr2092,dem,electricity
BG,h0527,5.398022061064136,scr2092,dem,electricity
BG,h0528,5.227723825159501,scr2092,dem,electricity
BG,h0529,4.490619196723458,scr2092,dem,electricity
BG,h0530,3.782099439945672,scr2092,dem,electricity
BG,h0531,3.0509151731849022,scr2092,dem,electricity
BG,h0532,2.9240669150830225,scr2092,dem,electricity
BG,h0533,2.8729498354845515,scr2092,dem,electricity
BG,h0534,2.96425495935569,scr2092,dem,electricity
BG,h0535,3.19123166257324,scr2092,dem,electricity
BG,h0536,3.456868098227998,scr2092,dem,electricity
BG,h0537,3.631882691881764,scr2092,dem,electricity
BG,h0538,3.6895941948296542,scr2092,dem,electricity
BG,h0539,3.685789370705163,scr2092,dem,electricity
BG,h0540,3.6871645158402058,scr2092,dem,electricity
BG,h0541,3.7050506329013686,scr2092,dem,electricity
BG,h0542,3.7092832746751827,scr2092,dem,electricity
BG,h0543,3.7046740143759003,scr2092,dem,electricity
BG,h0544,3.6833078426011325,scr2092,dem,electricity
BG,h0545,3.6664959411340057,scr2092,dem,electricity
BG,h0546,3.6648854039431886,scr2092,dem,electricity
BG,h0547,4.520935475581828,scr2092,dem,electricity
BG,h0548,5.373866499653737,scr2092,dem,electricity
BG,h0549,6.173935943233019,scr2092,dem,electricity
BG,h0550,6.021755745950719,scr2092,dem,electricity
BG,h0551,5.826913294753497,scr2092,dem,electricity
BG,h0552,5.673264282459272,scr2092,dem,electricity
CH,h0481,2.9501084366456913,scr2092,dem,electricity
CH,h0482,3.016745721936824,scr2092,dem,electricity
CH,h0483,3.124842840554974,scr2092,dem,electricity
CH,h0484,3.1776124341463925,scr2092,dem,electricity
CH,h0485,3.1670781340770793,scr2092,dem,electricity
CH,h0486,3.1442121158921985,scr2092,dem,electricity
CH,h0487,3.0496540806148147,scr2092,dem,electricity
CH,h0488,2.9601867933260397,scr2092,dem,electricity
CH,h0489,2.8812309681544837,scr2092,dem,electricity
CH,h0490,2.882015555763652,scr2092,dem,electricity
CH,h0491,2.9643602339606847,scr2092,dem,electricity
CH,h0492,3.069060279232416,scr2092,dem,electricity
CH,h0493,3.4749619715099898,scr2092,dem,electricity
CH,h0494,3.835999312715584,scr2092,dem,electricity
CH,h0495,4.1435764497503165,scr2092,dem,electricity
CH,h0496,4.1276078901625315,scr2092,dem,electricity
CH,h0497,4.089763222557204,scr2092,dem,electricity
CH,h0498,4.029047204580213,scr2092,dem,electricity
CH,h0499,3.754704148648653,scr2092,dem,electricity
CH,h0500,3.5100122034896866,scr2092,dem,electricity
CH,h0501,3.2764148557665664,scr2092,dem,electricity
CH,h0502,3.2650732102395534,scr2092,dem,electricity
CH,h0503,3.2426396093588044,scr2092,dem,electricity
CH,h0504,3.242987496907013,scr2092,dem,electricity
CH,h0505,3.243188270843422,scr2092,dem,electricity
CH,h0506,3.267252734485008,scr2092,dem,electricity
CH,h0507,3.3169845503864033,scr2092,dem,electricity
CH,h0508,3.3755486837178004,scr2092,dem,electricity
CH,h0509,3.3804775414908366,scr2092,dem,electricity
CH,h0510,3.3501557124507744,scr2092,dem,electricity
CH,h0511,3.268005081270204,scr2092,dem,electricity
CH,h0512,3.1912141440390993,scr2092,dem,electricity
CH,h0513,3.1729511474304255,scr2092,dem,electricity
CH,h0514,3.24511694661689,scr2092,dem,electricity
CH,h0515,3.358213124243265,scr2092,dem,electricity
CH,h0516,3.456103982875631,scr2092,dem,electricity
CH,h0517,3.7569244869632716,scr2092,dem,electricity
CH,h0518,4.035468285301372,scr2092,dem,electricity
CH,h0519,4.250886469703241,scr2092,dem,electricity
CH,h0520,4.2087382038277195,scr2092,dem,electricity
CH,h0521,4.167373702312261,scr2092,dem,electricity
CH,h0522,4.11839704196144,scr2092,dem,electricity
CH,h0523,4.00123881591921,scr2092,dem,electricity
CH,h0524,3.895528465265921,scr2092,dem,electricity
CH,h0525,3.767029982787102,scr2092,dem,electricity
CH,h0526,3.67905412353216,scr2092,dem,electricity
CH,h0527,3.5595146353923357,scr2092,dem,electricity
CH,h0528,3.488820197891044,scr2092,dem,electricity
CH,h0529,3.3923852837548742,scr2092,dem,electricity
CH,h0530,3.333577957191579,scr2092,dem,electricity
CH,h0531,3.327648793661013,scr2092,dem,electricity
CH,h0532,3.391223949278088,scr2092,dem,electricity
CH,h0533,3.4125417418056085,scr2092,dem,electricity
CH,h0534,3.362095280875137,scr2092,dem,electricity
CH,h0535,3.41907154867882,scr2092,dem,electricity
CH,h0536,3.673765369735182,scr2092,dem,electricity
CH,h0537,4.020679290392309,scr2092,dem,electricity
CH,h0538,4.2568485038443615,scr2092,dem,electricity
CH,h0539,4.329965145870666,scr2092,dem,electricity
CH,h0540,4.355355400949422,scr2092,dem,electricity
CH,h0541,7.540826146515274,scr2092,dem,electricity
CH,h0542,10.656521031773222,scr2092,dem,electricity
CH,h0543,13.773871484967797,scr2092,dem,electricity
CH,h0544,13.957644795375206,scr2092,dem,electricity
CH,h0545,14.52477505399194,scr2092,dem,electricity
CH,h0546,15.158244091614549,scr2092,dem,electricity
CH,h0547,14.404451750037309,scr2092,dem,electricity
CH,h0548,13.178401033521652,scr2092,dem,electricity
CH,h0549,11.790722027299577,scr2092,dem,electricity
CH,h0550,11.56713598262067,scr2092,dem,electricity
CH,h0551,11.42110984310666,scr2092,dem,electricity
CH,h0552,11.345372360864046,scr2092,dem,electricity
CZ,h0481,5.066513977253045,scr2092,dem,electricity
CZ,h0482,5.090584699469176,scr2092,dem,electricity
CZ,h0483,5.138294563509206,scr2092,dem,electricity
CZ,h0484,5.06314300565168,scr2092,dem,electricity
CZ,h0485,5.110785921876062,scr2092,dem,electricity
CZ,h0486,5.522087197895532,scr2092,dem,electricity
CZ,h0487,5.418402409614659,scr2092,dem,electricity
CZ,h0488,5.335608921083601,scr2092,dem,electricity
CZ,h0489,5.055750405381307,scr2092,dem,electricity
CZ,h0490,5.387488545982855,scr2092,dem,electricity
CZ,h0491,5.652530108671433,scr2092,dem,electricity
CZ,h0492,5.723480171159682,scr2092,dem,electricity
CZ,h0493,6.146574411007856,scr2092,dem,electricity
CZ,h0494,6.492222681222966,scr2092,dem,electricity
CZ,h0495,6.9006054198040765,scr2092,dem,electricity
CZ,h0496,6.80514850889886,scr2092,dem,electricity
CZ,h0497,6.701108148615816,scr2092,dem,electricity
CZ,h0498,6.588173623444238,scr2092,dem,electricity
CZ,h0499,6.283330172262049,scr2092,dem,electricity
CZ,h0500,6.029573328469166,scr2092,dem,electricity
CZ,h0501,5.731179185548957,scr2092,dem,electricity
CZ,h0502,5.52986283797885,scr2092,dem,electricity
CZ,h0503,5.225886792412492,scr2092,dem,electricity
CZ,h0504,4.908459490563696,scr2092,dem,electricity
CZ,h0505,4.766781371093137,scr2092,dem,electricity
CZ,h0506,4.681458852437466,scr2092,dem,electricity
CZ,h0507,4.666731265627327,scr2092,dem,electricity
CZ,h0508,4.622604247955119,scr2092,dem,electricity
CZ,h0509,4.641992538130039,scr2092,dem,electricity
CZ,h0510,4.817588662902553,scr2092,dem,electricity
CZ,h0511,5.349079168128075,scr2092,dem,electricity
CZ,h0512,5.996321054777935,scr2092,dem,electricity
CZ,h0513,6.635490928363225,scr2092,dem,electricity
CZ,h0514,6.981666381776938,scr2092,dem,electricity
CZ,h0515,7.253573789156988,scr2092,dem,electricity
CZ,h0516,7.348082160013545,scr2092,dem,electricity
CZ,h0517,8.411585876367369,scr2092,dem,electricity
CZ,h0518,9.363202373887084,scr2092,dem,electricity
CZ,h0519,10.371095155893748,scr2092,dem,electricity
CZ,h0520,10.279534950723491,scr2092,dem,electricity
CZ,h0521,10.33111471616514,scr2092,dem,electricity
CZ,h0522,10.426087701620029,scr2092,dem,electricity
CZ,h0523,10.482964562206234,scr2092,dem,electricity
CZ,h0524,10.413501951087603,scr2092,dem,electricity
CZ,h0525,10.188564347027066,scr2092,dem,electricity
CZ,h0526,9.772139196003756,scr2092,dem,electricity
CZ,h0527,9.238553111012285,scr2092,dem,electricity
CZ,h0528,8.718237530011733,scr2092,dem,electricity
CZ,h0529,7.344377658371004,scr2092,dem,electricity
CZ,h0530,6.168581508173485,scr2092,dem,electricity
CZ,h0531,5.101293254520517,scr2092,dem,electricity
CZ,h0532,5.024379777236904,scr2092,dem,electricity
CZ,h0533,5.053200372725449,scr2092,dem,electricity
CZ,h0534,5.440241912238097,scr2092,dem,electricity
CZ,h0535,6.374406059690694,scr2092,dem,electricity
CZ,h0536,7.318151892030123,scr2092,dem,electricity
CZ,h0537,7.9241058950416186,scr2092,dem,electricity
CZ,h0538,7.92649392913007,scr2092,dem,electricity
CZ,h0539,7.798803546343073,scr2092,dem,electricity
CZ,h0540,7.623597724815339,scr2092,dem,electricity
CZ,h0541,8.885439819475911,scr2092,dem,electricity
CZ,h0542,10.214932240203156,scr2092,dem,electricity
CZ,h0543,11.690857775289064,scr2092,dem,electricity
CZ,h0544,11.792038848914622,scr2092,dem,electricity
CZ,h0545,12.110415340979776,scr2092,dem,electricity
CZ,h0546,12.525621728715441,scr2092,dem,electricity
CZ,h0547,14.183276988753818,scr2092,dem,electricity
CZ,h0548,15.53261145899277,scr2092,dem,electricity
CZ,h0549,16.695127884468054,scr2092,dem,electricity
CZ,h0550,16.293910692713972,scr2092,dem,electricity
CZ,h0551,15.878896337996888,scr2092,dem,electricity
CZ,h0552,15.503767314092807,scr2092,dem,electricity
DE,h0481,42.836343260248285,scr2092,dem,electricity
DE,h0482,42.353035154306895,scr2092,dem,electricity
