region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0187,0.6736239371129884,scr1985,avaConv,onshore_a
it_s,1,h0188,0.7267225177118133,scr1985,avaConv,onshore_a
it_s,1,h0189,0.7698405058096716,scr1985,avaConv,onshore_a
it_s,1,h0190,0.7565148213950504,scr1985,avaConv,onshore_a
it_s,1,h0191,0.7163559392413991,scr1985,avaConv,onshore_a
it_s,1,h0192,0.6773681291395978,scr1985,avaConv,onshore_a
it_cn,1,h0145,0.6262844676947903,scr1985,avaConv,onshore_a
it_cn,1,h0146,0.4417673685811691,scr1985,avaConv,onshore_a
it_cn,1,h0147,0.17586036698187288,scr1985,avaConv,onshore_a
it_cn,1,h0148,0.18801504294433458,scr1985,avaConv,onshore_a
it_cn,1,h0149,0.2055827458691131,scr1985,avaConv,onshore_a
it_cn,1,h0150,0.2230950673926347,scr1985,avaConv,onshore_a
it_cn,1,h0151,0.2732070241070526,scr1985,avaConv,onshore_a
it_cn,1,h0152,0.3128323201195884,scr1985,avaConv,onshore_a
it_cn,1,h0153,0.35659046156228713,scr1985,avaConv,onshore_a
it_cn,1,h0154,0.3791042063652497,scr1985,avaConv,onshore_a
it_cn,1,h0155,0.35819197698129634,scr1985,avaConv,onshore_a
it_cn,1,h0156,0.3338624086356349,scr1985,avaConv,onshore_a
it_cn,1,h0157,0.26506419684584476,scr1985,avaConv,onshore_a
it_cn,1,h0158,0.254814904923201,scr1985,avaConv,onshore_a
it_cn,1,h0159,0.24367275184475803,scr1985,avaConv,onshore_a
it_cn,1,h0160,0.26675393549392906,scr1985,avaConv,onshore_a
it_cn,1,h0161,0.26458154699025005,scr1985,avaConv,onshore_a
it_cn,1,h0162,0.23640599624818917,scr1985,avaConv,onshore_a
it_cn,1,h0163,0.2525476659310749,scr1985,avaConv,onshore_a
it_cn,1,h0164,0.27434119473338653,scr1985,avaConv,onshore_a
it_cn,1,h0165,0.2925800148262367,scr1985,avaConv,onshore_a
it_cn,1,h0166,0.24306917416646762,scr1985,avaConv,onshore_a
it_cn,1,h0167,0.1861536111626716,scr1985,avaConv,onshore_a
it_cn,1,h0168,0.13379601348326722,scr1985,avaConv,onshore_a
it_cn,1,h0169,0.10244758710674191,scr1985,avaConv,onshore_a
it_cn,1,h0170,0.08047095194969109,scr1985,avaConv,onshore_a
it_cn,1,h0171,0.07187180010690947,scr1985,avaConv,onshore_a
it_cn,1,h0172,0.06650547059147154,scr1985,avaConv,onshore_a
it_cn,1,h0173,0.0678517856290154,scr1985,avaConv,onshore_a
it_cn,1,h0174,0.068529493704489,scr1985,avaConv,onshore_a
it_cn,1,h0175,0.33231087857250335,scr1985,avaConv,onshore_a
it_cn,1,h0176,0.530932210697322,scr1985,avaConv,onshore_a
it_cn,1,h0177,0.7171925279291524,scr1985,avaConv,onshore_a
it_cn,1,h0178,0.7621162052955857,scr1985,avaConv,onshore_a
it_cn,1,h0179,0.7857120959943196,scr1985,avaConv,onshore_a
it_cn,1,h0180,0.8046640930332831,scr1985,avaConv,onshore_a
it_cn,1,h0181,0.8245033516332195,scr1985,avaConv,onshore_a
it_cn,1,h0182,0.8577487050734386,scr1985,avaConv,onshore_a
it_cn,1,h0183,0.8804424415817118,scr1985,avaConv,onshore_a
it_cn,1,h0184,0.8783839096665691,scr1985,avaConv,onshore_a
it_cn,1,h0185,0.8705343614554454,scr1985,avaConv,onshore_a
it_cn,1,h0186,0.859980842293677,scr1985,avaConv,onshore_a
it_cn,1,h0187,0.7979631992569084,scr1985,avaConv,onshore_a
it_cn,1,h0188,0.7369071868346699,scr1985,avaConv,onshore_a
it_cn,1,h0189,0.6902083063430727,scr1985,avaConv,onshore_a
it_cn,1,h0190,0.7087060010733534,scr1985,avaConv,onshore_a
it_cn,1,h0191,0.727963013765239,scr1985,avaConv,onshore_a
it_cn,1,h0192,0.7477955756563461,scr1985,avaConv,onshore_a
it_cs,1,h0145,0.5419518117197418,scr1985,avaConv,onshore_a
it_cs,1,h0146,0.38558631147443356,scr1985,avaConv,onshore_a
it_cs,1,h0147,0.18378821679555418,scr1985,avaConv,onshore_a
it_cs,1,h0148,0.19664327248410518,scr1985,avaConv,onshore_a
it_cs,1,h0149,0.2026345289256777,scr1985,avaConv,onshore_a
it_cs,1,h0150,0.21617178935509918,scr1985,avaConv,onshore_a
it_cs,1,h0151,0.2899225484464972,scr1985,avaConv,onshore_a
it_cs,1,h0152,0.34164662564932674,scr1985,avaConv,onshore_a
it_cs,1,h0153,0.39486120581347384,scr1985,avaConv,onshore_a
it_cs,1,h0154,0.42555072593237053,scr1985,avaConv,onshore_a
it_cs,1,h0155,0.452593108407889,scr1985,avaConv,onshore_a
it_cs,1,h0156,0.46914671126432583,scr1985,avaConv,onshore_a
it_cs,1,h0157,0.3680458071865514,scr1985,avaConv,onshore_a
it_cs,1,h0158,0.27485823414184946,scr1985,avaConv,onshore_a
it_cs,1,h0159,0.17012293897889805,scr1985,avaConv,onshore_a
it_cs,1,h0160,0.20658867346725943,scr1985,avaConv,onshore_a
it_cs,1,h0161,0.23745094199522437,scr1985,avaConv,onshore_a
it_cs,1,h0162,0.2527574199107339,scr1985,avaConv,onshore_a
it_cs,1,h0163,0.358539606094721,scr1985,avaConv,onshore_a
it_cs,1,h0164,0.41806952895638444,scr1985,avaConv,onshore_a
it_cs,1,h0165,0.44671197159241394,scr1985,avaConv,onshore_a
it_cs,1,h0166,0.34927338518505696,scr1985,avaConv,onshore_a
it_cs,1,h0167,0.2719920150484536,scr1985,avaConv,onshore_a
it_cs,1,h0168,0.22269303297356735,scr1985,avaConv,onshore_a
it_cs,1,h0169,0.16446703871553744,scr1985,avaConv,onshore_a
it_cs,1,h0170,0.10393507512124964,scr1985,avaConv,onshore_a
it_cs,1,h0171,0.032182166238284016,scr1985,avaConv,onshore_a
it_cs,1,h0172,0.02972782568744929,scr1985,avaConv,onshore_a
it_cs,1,h0173,0.024474548505741517,scr1985,avaConv,onshore_a
it_cs,1,h0174,0.018298057121948902,scr1985,avaConv,onshore_a
it_cs,1,h0175,0.1910398445106401,scr1985,avaConv,onshore_a
it_cs,1,h0176,0.30654706818745214,scr1985,avaConv,onshore_a
it_cs,1,h0177,0.4231857302736104,scr1985,avaConv,onshore_a
it_cs,1,h0178,0.4839259331894706,scr1985,avaConv,onshore_a
it_cs,1,h0179,0.5315794520773899,scr1985,avaConv,onshore_a
it_cs,1,h0180,0.6070997336207774,scr1985,avaConv,onshore_a
it_cs,1,h0181,0.7085156109170928,scr1985,avaConv,onshore_a
it_cs,1,h0182,0.8125698826511276,scr1985,avaConv,onshore_a
it_cs,1,h0183,0.8640317333542449,scr1985,avaConv,onshore_a
it_cs,1,h0184,0.8418281156526181,scr1985,avaConv,onshore_a
it_cs,1,h0185,0.8073422710033378,scr1985,avaConv,onshore_a
it_cs,1,h0186,0.778151721623884,scr1985,avaConv,onshore_a
it_cs,1,h0187,0.7421615480741764,scr1985,avaConv,onshore_a
it_cs,1,h0188,0.704865296465169,scr1985,avaConv,onshore_a
it_cs,1,h0189,0.6585464683418865,scr1985,avaConv,onshore_a
it_cs,1,h0190,0.6147606866950859,scr1985,avaConv,onshore_a
it_cs,1,h0191,0.5607559070710395,scr1985,avaConv,onshore_a
it_cs,1,h0192,0.5322149895848634,scr1985,avaConv,onshore_a
it_n,1,h0145,0.3721132869159046,scr1985,avaConv,onshore_a
it_n,1,h0146,0.2478648729635929,scr1985,avaConv,onshore_a
it_n,1,h0147,0.05683892245245917,scr1985,avaConv,onshore_a
it_n,1,h0148,0.0680185795393442,scr1985,avaConv,onshore_a
it_n,1,h0149,0.07699023271760078,scr1985,avaConv,onshore_a
it_n,1,h0150,0.09329085900715797,scr1985,avaConv,onshore_a
it_n,1,h0151,0.17462774517833368,scr1985,avaConv,onshore_a
it_n,1,h0152,0.22727391578340725,scr1985,avaConv,onshore_a
it_n,1,h0153,0.2542628083426377,scr1985,avaConv,onshore_a
it_n,1,h0154,0.2206258321688037,scr1985,avaConv,onshore_a
it_n,1,h0155,0.18906004768935408,scr1985,avaConv,onshore_a
it_n,1,h0156,0.154969131321711,scr1985,avaConv,onshore_a
it_n,1,h0157,0.2161941409444074,scr1985,avaConv,onshore_a
it_n,1,h0158,0.32004205815488557,scr1985,avaConv,onshore_a
it_n,1,h0159,0.45437564565520483,scr1985,avaConv,onshore_a
it_n,1,h0160,0.5289463598768297,scr1985,avaConv,onshore_a
it_n,1,h0161,0.559732772732099,scr1985,avaConv,onshore_a
it_n,1,h0162,0.5481170509659885,scr1985,avaConv,onshore_a
it_n,1,h0163,0.4876688564856254,scr1985,avaConv,onshore_a
it_n,1,h0164,0.4258638345336688,scr1985,avaConv,onshore_a
it_n,1,h0165,0.3531002328450209,scr1985,avaConv,onshore_a
it_n,1,h0166,0.3002030958552401,scr1985,avaConv,onshore_a
it_n,1,h0167,0.2280547273417906,scr1985,avaConv,onshore_a
it_n,1,h0168,0.17797418076146718,scr1985,avaConv,onshore_a
it_n,1,h0169,0.16758696902653536,scr1985,avaConv,onshore_a
it_n,1,h0170,0.17600031159766363,scr1985,avaConv,onshore_a
it_n,1,h0171,0.1824639494608794,scr1985,avaConv,onshore_a
it_n,1,h0172,0.1767271884813286,scr1985,avaConv,onshore_a
it_n,1,h0173,0.18016183691409748,scr1985,avaConv,onshore_a
it_n,1,h0174,0.17916895390831436,scr1985,avaConv,onshore_a
it_n,1,h0175,0.37427104002040607,scr1985,avaConv,onshore_a
it_n,1,h0176,0.5531616842321581,scr1985,avaConv,onshore_a
it_n,1,h0177,0.7250213265362706,scr1985,avaConv,onshore_a
it_n,1,h0178,0.7652274894943989,scr1985,avaConv,onshore_a
it_n,1,h0179,0.7851529056706334,scr1985,avaConv,onshore_a
it_n,1,h0180,0.8005056484366805,scr1985,avaConv,onshore_a
it_n,1,h0181,0.799940942531573,scr1985,avaConv,onshore_a
it_n,1,h0182,0.7987101199387726,scr1985,avaConv,onshore_a
it_n,1,h0183,0.7856254310425677,scr1985,avaConv,onshore_a
it_n,1,h0184,0.7824832768692703,scr1985,avaConv,onshore_a
it_n,1,h0185,0.7632300713853626,scr1985,avaConv,onshore_a
it_n,1,h0186,0.712535371333999,scr1985,avaConv,onshore_a
it_n,1,h0187,0.5931916242444318,scr1985,avaConv,onshore_a
it_n,1,h0188,0.47179174230666293,scr1985,avaConv,onshore_a
it_n,1,h0189,0.3812886097363836,scr1985,avaConv,onshore_a
it_n,1,h0190,0.3728691310706671,scr1985,avaConv,onshore_a
it_n,1,h0191,0.3941396535367648,scr1985,avaConv,onshore_a
it_n,1,h0192,0.4491877842326651,scr1985,avaConv,onshore_a
it_sar,1,h0145,0.5311584310738353,scr1985,avaConv,onshore_a
it_sar,1,h0146,0.3890773504357824,scr1985,avaConv,onshore_a
it_sar,1,h0147,0.26551755169225805,scr1985,avaConv,onshore_a
it_sar,1,h0148,0.3273636955127776,scr1985,avaConv,onshore_a
it_sar,1,h0149,0.3873641869794158,scr1985,avaConv,onshore_a
it_sar,1,h0150,0.4431640961330348,scr1985,avaConv,onshore_a
it_sar,1,h0151,0.3941276376910815,scr1985,avaConv,onshore_a
it_sar,1,h0152,0.3238415485917496,scr1985,avaConv,onshore_a
it_sar,1,h0153,0.2695195259476717,scr1985,avaConv,onshore_a
it_sar,1,h0154,0.3570919885459308,scr1985,avaConv,onshore_a
it_sar,1,h0155,0.4582101871649811,scr1985,avaConv,onshore_a
it_sar,1,h0156,0.5310777713403197,scr1985,avaConv,onshore_a
it_sar,1,h0157,0.45933307299593085,scr1985,avaConv,onshore_a
it_sar,1,h0158,0.3754410789711809,scr1985,avaConv,onshore_a
it_sar,1,h0159,0.2824306283071769,scr1985,avaConv,onshore_a
it_sar,1,h0160,0.306698194131108,scr1985,avaConv,onshore_a
it_sar,1,h0161,0.31217133307377215,scr1985,avaConv,onshore_a
it_sar,1,h0162,0.29974269007645316,scr1985,avaConv,onshore_a
it_sar,1,h0163,0.2406314364151448,scr1985,avaConv,onshore_a
it_sar,1,h0164,0.1691176889041235,scr1985,avaConv,onshore_a
it_sar,1,h0165,0.08697486696053333,scr1985,avaConv,onshore_a
it_sar,1,h0166,0.05043420236687011,scr1985,avaConv,onshore_a
it_sar,1,h0167,0.03401963848254037,scr1985,avaConv,onshore_a
it_sar,1,h0168,0.027686706460078453,scr1985,avaConv,onshore_a
it_sar,1,h0169,0.04562225249133131,scr1985,avaConv,onshore_a
it_sar,1,h0170,0.05694203983666436,scr1985,avaConv,onshore_a
it_sar,1,h0171,0.06846786659270188,scr1985,avaConv,onshore_a
it_sar,1,h0172,0.06325301130093587,scr1985,avaConv,onshore_a
it_sar,1,h0173,0.06153805371421287,scr1985,avaConv,onshore_a
it_sar,1,h0174,0.058768241173791966,scr1985,avaConv,onshore_a
it_sar,1,h0175,0.26640165514963154,scr1985,avaConv,onshore_a
it_sar,1,h0176,0.4379259677190014,scr1985,avaConv,onshore_a
it_sar,1,h0177,0.5907285947979589,scr1985,avaConv,onshore_a
it_sar,1,h0178,0.596487928315046,scr1985,avaConv,onshore_a
it_sar,1,h0179,0.5852076479571957,scr1985,avaConv,onshore_a
it_sar,1,h0180,0.5842871405611967,scr1985,avaConv,onshore_a
it_sar,1,h0181,0.5242864710442775,scr1985,avaConv,onshore_a
it_sar,1,h0182,0.4814803793028501,scr1985,avaConv,onshore_a
it_sar,1,h0183,0.43511764426774346,scr1985,avaConv,onshore_a
it_sar,1,h0184,0.42744827839930916,scr1985,avaConv,onshore_a
it_sar,1,h0185,0.3947811030478361,scr1985,avaConv,onshore_a
it_sar,1,h0186,0.3383910160566128,scr1985,avaConv,onshore_a
it_sar,1,h0187,0.40868725904511005,scr1985,avaConv,onshore_a
it_sar,1,h0188,0.46385334963782415,scr1985,avaConv,onshore_a
it_sar,1,h0189,0.5257905135407648,scr1985,avaConv,onshore_a
it_sar,1,h0190,0.5150617283036889,scr1985,avaConv,onshore_a
it_sar,1,h0191,0.5871346197682138,scr1985,avaConv,onshore_a
it_sar,1,h0192,0.6735128953061172,scr1985,avaConv,onshore_a
it_sic,1,h0145,0.3364131268441168,scr1985,avaConv,onshore_a
it_sic,1,h0146,0.27127388167549493,scr1985,avaConv,onshore_a
it_sic,1,h0147,0.18789173390519406,scr1985,avaConv,onshore_a
it_sic,1,h0148,0.1945947075333573,scr1985,avaConv,onshore_a
it_sic,1,h0149,0.22421654349962475,scr1985,avaConv,onshore_a
it_sic,1,h0150,0.3007176112402318,scr1985,avaConv,onshore_a
it_sic,1,h0151,0.33497846467130127,scr1985,avaConv,onshore_a
it_sic,1,h0152,0.33787454383921517,scr1985,avaConv,onshore_a
it_sic,1,h0153,0.3373202106411597,scr1985,avaConv,onshore_a
it_sic,1,h0154,0.4211251826577305,scr1985,avaConv,onshore_a
it_sic,1,h0155,0.5051600133978902,scr1985,avaConv,onshore_a
it_sic,1,h0156,0.5761803474124887,scr1985,avaConv,onshore_a
it_sic,1,h0157,0.554266660804202,scr1985,avaConv,onshore_a
it_sic,1,h0158,0.531050415586145,scr1985,avaConv,onshore_a
it_sic,1,h0159,0.4916637278383975,scr1985,avaConv,onshore_a
it_sic,1,h0160,0.4980480726889261,scr1985,avaConv,onshore_a
it_sic,1,h0161,0.4982400409434285,scr1985,avaConv,onshore_a
it_sic,1,h0162,0.49560384281598013,scr1985,avaConv,onshore_a
it_sic,1,h0163,0.4777173842161901,scr1985,avaConv,onshore_a
it_sic,1,h0164,0.4513286044806312,scr1985,avaConv,onshore_a
it_sic,1,h0165,0.4106755620750013,scr1985,avaConv,onshore_a
it_sic,1,h0166,0.38425364966427306,scr1985,avaConv,onshore_a
it_sic,1,h0167,0.3681212019099738,scr1985,avaConv,onshore_a
it_sic,1,h0168,0.34144490905565744,scr1985,avaConv,onshore_a
it_sic,1,h0169,0.3086463633049922,scr1985,avaConv,onshore_a
it_sic,1,h0170,0.27563652633909586,scr1985,avaConv,onshore_a
it_sic,1,h0171,0.26664837631676774,scr1985,avaConv,onshore_a
it_sic,1,h0172,0.2635675265644328,scr1985,avaConv,onshore_a
it_sic,1,h0173,0.25588643649912457,scr1985,avaConv,onshore_a
it_sic,1,h0174,0.2376691832052659,scr1985,avaConv,onshore_a
it_sic,1,h0175,0.22740150941304704,scr1985,avaConv,onshore_a
it_sic,1,h0176,0.24160585990870226,scr1985,avaConv,onshore_a
it_sic,1,h0177,0.29712909739468196,scr1985,avaConv,onshore_a
it_sic,1,h0178,0.376747900842688,scr1985,avaConv,onshore_a
it_sic,1,h0179,0.4511851431459759,scr1985,avaConv,onshore_a
it_sic,1,h0180,0.5196699157249486,scr1985,avaConv,onshore_a
it_sic,1,h0181,0.4953708073233448,scr1985,avaConv,onshore_a
it_sic,1,h0182,0.4507205051430283,scr1985,avaConv,onshore_a
it_sic,1,h0183,0.35910879161686204,scr1985,avaConv,onshore_a
it_sic,1,h0184,0.314173944198977,scr1985,avaConv,onshore_a
it_sic,1,h0185,0.25955264196561123,scr1985,avaConv,onshore_a
it_sic,1,h0186,0.22660564606001862,scr1985,avaConv,onshore_a
it_sic,1,h0187,0.32358670524841454,scr1985,avaConv,onshore_a
it_sic,1,h0188,0.4155938765063266,scr1985,avaConv,onshore_a
it_sic,1,h0189,0.4777763911013347,scr1985,avaConv,onshore_a
it_sic,1,h0190,0.42504358900364075,scr1985,avaConv,onshore_a
it_sic,1,h0191,0.34816824838353144,scr1985,avaConv,onshore_a
it_sic,1,h0192,0.26888689268198906,scr1985,avaConv,onshore_a
lt,1,h0145,0.29571024495940706,scr1985,avaConv,onshore_a
lt,1,h0146,0.3366903461850434,scr1985,avaConv,onshore_a
lt,1,h0147,0.3788797413239924,scr1985,avaConv,onshore_a
lt,1,h0148,0.370320293491824,scr1985,avaConv,onshore_a
lt,1,h0149,0.37086664731703495,scr1985,avaConv,onshore_a
lt,1,h0150,0.3855503186563187,scr1985,avaConv,onshore_a
lt,1,h0151,0.5680832300720555,scr1985,avaConv,onshore_a
lt,1,h0152,0.728918371227868,scr1985,avaConv,onshore_a
lt,1,h0153,0.8619100643785568,scr1985,avaConv,onshore_a
lt,1,h0154,0.8342874732283984,scr1985,avaConv,onshore_a
lt,1,h0155,0.812428919885827,scr1985,avaConv,onshore_a
lt,1,h0156,0.8157388596390088,scr1985,avaConv,onshore_a
lt,1,h0157,0.7517118257958766,scr1985,avaConv,onshore_a
lt,1,h0158,0.6809369918650553,scr1985,avaConv,onshore_a
lt,1,h0159,0.5987662512492911,scr1985,avaConv,onshore_a
lt,1,h0160,0.6138614326444827,scr1985,avaConv,onshore_a
lt,1,h0161,0.6577557205714551,scr1985,avaConv,onshore_a
lt,1,h0162,0.7255667945434281,scr1985,avaConv,onshore_a
lt,1,h0163,0.7644081568464135,scr1985,avaConv,onshore_a
lt,1,h0164,0.8084435873392852,scr1985,avaConv,onshore_a
lt,1,h0165,0.8291446647900009,scr1985,avaConv,onshore_a
lt,1,h0166,0.8562192901281939,scr1985,avaConv,onshore_a
lt,1,h0167,0.8627397195846176,scr1985,avaConv,onshore_a
lt,1,h0168,0.8722982717015658,scr1985,avaConv,onshore_a
lt,1,h0169,0.7057440767407771,scr1985,avaConv,onshore_a
lt,1,h0170,0.5311672481159084,scr1985,avaConv,onshore_a
lt,1,h0171,0.34713922000073144,scr1985,avaConv,onshore_a
lt,1,h0172,0.36613035932653465,scr1985,avaConv,onshore_a
lt,1,h0173,0.40433626075861,scr1985,avaConv,onshore_a
lt,1,h0174,0.46326393585193487,scr1985,avaConv,onshore_a
lt,1,h0175,0.4140170097754476,scr1985,avaConv,onshore_a
lt,1,h0176,0.3225398089578293,scr1985,avaConv,onshore_a
lt,1,h0177,0.18851241415561995,scr1985,avaConv,onshore_a
lt,1,h0178,0.15818768774653874,scr1985,avaConv,onshore_a
lt,1,h0179,0.15401072697838486,scr1985,avaConv,onshore_a
lt,1,h0180,0.15277106007846683,scr1985,avaConv,onshore_a
lt,1,h0181,0.18813864715768822,scr1985,avaConv,onshore_a
lt,1,h0182,0.20655676947666557,scr1985,avaConv,onshore_a
lt,1,h0183,0.22637868161965768,scr1985,avaConv,onshore_a
lt,1,h0184,0.21227827325973816,scr1985,avaConv,onshore_a
lt,1,h0185,0.21296624352569898,scr1985,avaConv,onshore_a
lt,1,h0186,0.2467996548802939,scr1985,avaConv,onshore_a
lt,1,h0187,0.2142996597651866,scr1985,avaConv,onshore_a
lt,1,h0188,0.18110653350092612,scr1985,avaConv,onshore_a
lt,1,h0189,0.11682987605184607,scr1985,avaConv,onshore_a
lt,1,h0190,0.11886526655508742,scr1985,avaConv,onshore_a
lt,1,h0191,0.11807153310912673,scr1985,avaConv,onshore_a
lt,1,h0192,0.11200003090735731,scr1985,avaConv,onshore_a
lu,1,h0145,0.30782136892551326,scr1985,avaConv,onshore_a
lu,1,h0146,0.21626994357189142,scr1985,avaConv,onshore_a
lu,1,h0147,0.1028448449879118,scr1985,avaConv,onshore_a
lu,1,h0148,0.08341904564008638,scr1985,avaConv,onshore_a
lu,1,h0149,0.06716989975523513,scr1985,avaConv,onshore_a
lu,1,h0150,0.05340105350827903,scr1985,avaConv,onshore_a
lu,1,h0151,0.1855660618762929,scr1985,avaConv,onshore_a
lu,1,h0152,0.35371013195074114,scr1985,avaConv,onshore_a
lu,1,h0153,0.5499966651092862,scr1985,avaConv,onshore_a
lu,1,h0154,0.634001603075004,scr1985,avaConv,onshore_a
lu,1,h0155,0.6172133817240691,scr1985,avaConv,onshore_a
lu,1,h0156,0.5381273131902571,scr1985,avaConv,onshore_a
lu,1,h0157,0.5952701100281955,scr1985,avaConv,onshore_a
lu,1,h0158,0.6936994999549592,scr1985,avaConv,onshore_a
lu,1,h0159,0.8583399034280764,scr1985,avaConv,onshore_a
lu,1,h0160,0.866289615794909,scr1985,avaConv,onshore_a
lu,1,h0161,0.8756094796047703,scr1985,avaConv,onshore_a
lu,1,h0162,0.8377140250659784,scr1985,avaConv,onshore_a
lu,1,h0163,0.7892511700078912,scr1985,avaConv,onshore_a
lu,1,h0164,0.7797781012241564,scr1985,avaConv,onshore_a
lu,1,h0165,0.798355844355913,scr1985,avaConv,onshore_a
lu,1,h0166,0.8440670305151774,scr1985,avaConv,onshore_a
lu,1,h0167,0.8866689710388075,scr1985,avaConv,onshore_a
lu,1,h0168,0.9103469817279347,scr1985,avaConv,onshore_a
lu,1,h0169,0.9293161764913278,scr1985,avaConv,onshore_a
lu,1,h0170,0.9350767352294518,scr1985,avaConv,onshore_a
lu,1,h0171,0.9412458625266423,scr1985,avaConv,onshore_a
lu,1,h0172,0.9439241990814915,scr1985,avaConv,onshore_a
lu,1,h0173,0.9438674246922942,scr1985,avaConv,onshore_a
lu,1,h0174,0.9453488463361631,scr1985,avaConv,onshore_a
lu,1,h0175,0.7876306303164436,scr1985,avaConv,onshore_a
lu,1,h0176,0.6331730313260701,scr1985,avaConv,onshore_a
lu,1,h0177,0.48477511959091485,scr1985,avaConv,onshore_a
lu,1,h0178,0.534863567487274,scr1985,avaConv,onshore_a
lu,1,h0179,0.5602393003740189,scr1985,avaConv,onshore_a
lu,1,h0180,0.5946866942622787,scr1985,avaConv,onshore_a
lu,1,h0181,0.6087783326504932,scr1985,avaConv,onshore_a
lu,1,h0182,0.6486069654107558,scr1985,avaConv,onshore_a
lu,1,h0183,0.6885667343840497,scr1985,avaConv,onshore_a
lu,1,h0184,0.7852278341956495,scr1985,avaConv,onshore_a
lu,1,h0185,0.843812246898042,scr1985,avaConv,onshore_a
lu,1,h0186,0.8960858891281107,scr1985,avaConv,onshore_a
lu,1,h0187,0.8981075933447069,scr1985,avaConv,onshore_a
lu,1,h0188,0.9300212437472785,scr1985,avaConv,onshore_a
lu,1,h0189,0.949627198950514,scr1985,avaConv,onshore_a
lu,1,h0190,0.9495514032809776,scr1985,avaConv,onshore_a
lu,1,h0191,0.9495740174503451,scr1985,avaConv,onshore_a
lu,1,h0192,0.949710491955921,scr1985,avaConv,onshore_a
lv,1,h0145,0.1505227341180281,scr1985,avaConv,onshore_a
lv,1,h0146,0.20767714787993216,scr1985,avaConv,onshore_a
lv,1,h0147,0.26316108524385295,scr1985,avaConv,onshore_a
lv,1,h0148,0.26310952467825616,scr1985,avaConv,onshore_a
lv,1,h0149,0.27333512844331026,scr1985,avaConv,onshore_a
lv,1,h0150,0.2899328963985452,scr1985,avaConv,onshore_a
lv,1,h0151,0.40151027095781855,scr1985,avaConv,onshore_a
lv,1,h0152,0.47983780583960284,scr1985,avaConv,onshore_a
lv,1,h0153,0.5264635606891903,scr1985,avaConv,onshore_a
lv,1,h0154,0.4679852554392328,scr1985,avaConv,onshore_a
lv,1,h0155,0.416888799283219,scr1985,avaConv,onshore_a
lv,1,h0156,0.4088640462124921,scr1985,avaConv,onshore_a
lv,1,h0157,0.3912826180698841,scr1985,avaConv,onshore_a
lv,1,h0158,0.39057131296130654,scr1985,avaConv,onshore_a
lv,1,h0159,0.36300680543566716,scr1985,avaConv,onshore_a
lv,1,h0160,0.3634253553970096,scr1985,avaConv,onshore_a
lv,1,h0161,0.3831893848600916,scr1985,avaConv,onshore_a
lv,1,h0162,0.4276898098020741,scr1985,avaConv,onshore_a
lv,1,h0163,0.4466764911230106,scr1985,avaConv,onshore_a
lv,1,h0164,0.4644837888712386,scr1985,avaConv,onshore_a
lv,1,h0165,0.45623069354354684,scr1985,avaConv,onshore_a
lv,1,h0166,0.44254375552407177,scr1985,avaConv,onshore_a
lv,1,h0167,0.4021308680729815,scr1985,avaConv,onshore_a
lv,1,h0168,0.37819287113010513,scr1985,avaConv,onshore_a
lv,1,h0169,0.3055027006654494,scr1985,avaConv,onshore_a
lv,1,h0170,0.23770176633612122,scr1985,avaConv,onshore_a
lv,1,h0171,0.16024423351449138,scr1985,avaConv,onshore_a
lv,1,h0172,0.16580312703436673,scr1985,avaConv,onshore_a
lv,1,h0173,0.18602152185233936,scr1985,avaConv,onshore_a
lv,1,h0174,0.21833835282589864,scr1985,avaConv,onshore_a
lv,1,h0175,0.20989376837234572,scr1985,avaConv,onshore_a
lv,1,h0176,0.18148884606923035,scr1985,avaConv,onshore_a
lv,1,h0177,0.14551171776937472,scr1985,avaConv,onshore_a
lv,1,h0178,0.16354584591562538,scr1985,avaConv,onshore_a
lv,1,h0179,0.19500929079647722,scr1985,avaConv,onshore_a
lv,1,h0180,0.21727458764499752,scr1985,avaConv,onshore_a
lv,1,h0181,0.22148126185365766,scr1985,avaConv,onshore_a
lv,1,h0182,0.2026170668024432,scr1985,avaConv,onshore_a
lv,1,h0183,0.1725231047049155,scr1985,avaConv,onshore_a
lv,1,h0184,0.12934692091240554,scr1985,avaConv,onshore_a
lv,1,h0185,0.09748229521631604,scr1985,avaConv,onshore_a
lv,1,h0186,0.08092587034073834,scr1985,avaConv,onshore_a
lv,1,h0187,0.10640036302314106,scr1985,avaConv,onshore_a
lv,1,h0188,0.12827960511880085,scr1985,avaConv,onshore_a
lv,1,h0189,0.13896876260171415,scr1985,avaConv,onshore_a
lv,1,h0190,0.10899302240065914,scr1985,avaConv,onshore_a
lv,1,h0191,0.08360943868362446,scr1985,avaConv,onshore_a
lv,1,h0192,0.058553696641090475,scr1985,avaConv,onshore_a
me,1,h0145,0.631018389783621,scr1985,avaConv,onshore_a
me,1,h0146,0.47686132362004646,scr1985,avaConv,onshore_a
me,1,h0147,0.257790431238951,scr1985,avaConv,onshore_a
me,1,h0148,0.2042428764711854,scr1985,avaConv,onshore_a
me,1,h0149,0.13982216602712508,scr1985,avaConv,onshore_a
me,1,h0150,0.08568350039286146,scr1985,avaConv,onshore_a
me,1,h0151,0.2567122932423197,scr1985,avaConv,onshore_a
me,1,h0152,0.37216185777613153,scr1985,avaConv,onshore_a
me,1,h0153,0.4678017058355945,scr1985,avaConv,onshore_a
