region_2,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0044,0.3487734103982661,scr1985,mustOut,spaceHeat
EE,hh0045,0.2927897304867886,scr1985,mustOut,spaceHeat
EE,hh0046,0.2978535869200921,scr1985,mustOut,spaceHeat
EE,hh0047,0.3304091828216419,scr1985,mustOut,spaceHeat
EE,hh0048,0.24815744756186478,scr1985,mustOut,spaceHeat
FI,hh0037,0.31980864206161785,scr1985,mustOut,spaceHeat
FI,hh0038,0.4860465863186739,scr1985,mustOut,spaceHeat
FI,hh0039,0.3099606030122765,scr1985,mustOut,spaceHeat
FI,hh0040,0.30422129415098786,scr1985,mustOut,spaceHeat
FI,hh0041,0.3691749448096323,scr1985,mustOut,spaceHeat
FI,hh0042,0.3387251344988864,scr1985,mustOut,spaceHeat
FI,hh0043,0.2966341086848782,scr1985,mustOut,spaceHeat
FI,hh0044,0.47160822206082376,scr1985,mustOut,spaceHeat
FI,hh0045,0.3614966325088331,scr1985,mustOut,spaceHeat
FI,hh0046,0.3518720339416238,scr1985,mustOut,spaceHeat
FI,hh0047,0.42529335327513246,scr1985,mustOut,spaceHeat
FI,hh0048,0.37954018314135723,scr1985,mustOut,spaceHeat
FR,hh0037,0.34358441245078875,scr1985,mustOut,spaceHeat
FR,hh0038,0.5044885689690581,scr1985,mustOut,spaceHeat
FR,hh0039,0.417095715418075,scr1985,mustOut,spaceHeat
FR,hh0040,0.22531856970785882,scr1985,mustOut,spaceHeat
FR,hh0041,0.24996041174348876,scr1985,mustOut,spaceHeat
FR,hh0042,0.3023795188421111,scr1985,mustOut,spaceHeat
FR,hh0043,0.15608949044692783,scr1985,mustOut,spaceHeat
FR,hh0044,0.3103429191341776,scr1985,mustOut,spaceHeat
FR,hh0045,0.22735141557799288,scr1985,mustOut,spaceHeat
FR,hh0046,0.1555439274553057,scr1985,mustOut,spaceHeat
FR,hh0047,0.23439997396665246,scr1985,mustOut,spaceHeat
FR,hh0048,0.29536032935998846,scr1985,mustOut,spaceHeat
IT,hh0037,0.30411212554443506,scr1985,mustOut,spaceHeat
IT,hh0038,0.5313610811805785,scr1985,mustOut,spaceHeat
IT,hh0039,0.3728498539296946,scr1985,mustOut,spaceHeat
IT,hh0040,0.16515018231565434,scr1985,mustOut,spaceHeat
IT,hh0041,0.2270251798955222,scr1985,mustOut,spaceHeat
IT,hh0042,0.41326141673315064,scr1985,mustOut,spaceHeat
IT,hh0043,0.22518398751565127,scr1985,mustOut,spaceHeat
IT,hh0044,0.46356714679771116,scr1985,mustOut,spaceHeat
IT,hh0045,0.17391114153145787,scr1985,mustOut,spaceHeat
IT,hh0046,0.07330914175330555,scr1985,mustOut,spaceHeat
IT,hh0047,0.13100568179001806,scr1985,mustOut,spaceHeat
IT,hh0048,0.22937808970645468,scr1985,mustOut,spaceHeat
NL,hh0037,0.3190475260109152,scr1985,mustOut,spaceHeat
NL,hh0038,0.430477391997467,scr1985,mustOut,spaceHeat
NL,hh0039,0.3804857124737677,scr1985,mustOut,spaceHeat
NL,hh0040,0.2573553915035895,scr1985,mustOut,spaceHeat
NL,hh0041,0.2921176172514846,scr1985,mustOut,spaceHeat
NL,hh0042,0.2806370791294269,scr1985,mustOut,spaceHeat
NL,hh0043,0.11888452177006198,scr1985,mustOut,spaceHeat
NL,hh0044,0.2173604338588506,scr1985,mustOut,spaceHeat
NL,hh0045,0.14447766191553343,scr1985,mustOut,spaceHeat
NL,hh0046,0.15065636327167647,scr1985,mustOut,spaceHeat
NL,hh0047,0.2216622976581327,scr1985,mustOut,spaceHeat
NL,hh0048,0.250232382940812,scr1985,mustOut,spaceHeat
IE,hh0037,0.29732702592655735,scr1985,mustOut,spaceHeat
IE,hh0038,0.4434881744169643,scr1985,mustOut,spaceHeat
IE,hh0039,0.4386809293063133,scr1985,mustOut,spaceHeat
IE,hh0040,0.2843865427466862,scr1985,mustOut,spaceHeat
IE,hh0041,0.27058107331791315,scr1985,mustOut,spaceHeat
IE,hh0042,0.18377320317964263,scr1985,mustOut,spaceHeat
IE,hh0043,0.14744565559563813,scr1985,mustOut,spaceHeat
IE,hh0044,0.29677779176769203,scr1985,mustOut,spaceHeat
IE,hh0045,0.2127602508345973,scr1985,mustOut,spaceHeat
IE,hh0046,0.15936595770671047,scr1985,mustOut,spaceHeat
IE,hh0047,0.24594447630369926,scr1985,mustOut,spaceHeat
IE,hh0048,0.3099810646771991,scr1985,mustOut,spaceHeat
HR,hh0037,0.2507966611210137,scr1985,mustOut,spaceHeat
HR,hh0038,0.43275461298256473,scr1985,mustOut,spaceHeat
HR,hh0039,0.41853796785482134,scr1985,mustOut,spaceHeat
HR,hh0040,0.18253924763465182,scr1985,mustOut,spaceHeat
HR,hh0041,0.23197226001318966,scr1985,mustOut,spaceHeat
HR,hh0042,0.40431496268291156,scr1985,mustOut,spaceHeat
HR,hh0043,0.1860415795411099,scr1985,mustOut,spaceHeat
HR,hh0044,0.3879247559727079,scr1985,mustOut,spaceHeat
HR,hh0045,0.10654247895570827,scr1985,mustOut,spaceHeat
HR,hh0046,0.07537685130071688,scr1985,mustOut,spaceHeat
HR,hh0047,0.15541950404209764,scr1985,mustOut,spaceHeat
HR,hh0048,0.22586813365125963,scr1985,mustOut,spaceHeat
HU,hh0037,0.21477233760816963,scr1985,mustOut,spaceHeat
HU,hh0038,0.3575051257931887,scr1985,mustOut,spaceHeat
HU,hh0039,0.3667451565106944,scr1985,mustOut,spaceHeat
HU,hh0040,0.1651908106466305,scr1985,mustOut,spaceHeat
HU,hh0041,0.21336323124180442,scr1985,mustOut,spaceHeat
HU,hh0042,0.3495377478376776,scr1985,mustOut,spaceHeat
HU,hh0043,0.16702390780623527,scr1985,mustOut,spaceHeat
HU,hh0044,0.2813226687114086,scr1985,mustOut,spaceHeat
HU,hh0045,0.07574173847030806,scr1985,mustOut,spaceHeat
HU,hh0046,0.042777392720671215,scr1985,mustOut,spaceHeat
HU,hh0047,0.1114000754738703,scr1985,mustOut,spaceHeat
HU,hh0048,0.21847071322974912,scr1985,mustOut,spaceHeat
MK,hh0037,0.21557144681370932,scr1985,mustOut,spaceHeat
MK,hh0038,0.36161687810920606,scr1985,mustOut,spaceHeat
MK,hh0039,0.3243809283421394,scr1985,mustOut,spaceHeat
MK,hh0040,0.2296475499295935,scr1985,mustOut,spaceHeat
MK,hh0041,0.3469681856140295,scr1985,mustOut,spaceHeat
MK,hh0042,0.4250953986655283,scr1985,mustOut,spaceHeat
MK,hh0043,0.17593674754230076,scr1985,mustOut,spaceHeat
MK,hh0044,0.29787337684259224,scr1985,mustOut,spaceHeat
MK,hh0045,0.08479727391525468,scr1985,mustOut,spaceHeat
MK,hh0046,0.03587604957539027,scr1985,mustOut,spaceHeat
MK,hh0047,0.0938585122288658,scr1985,mustOut,spaceHeat
MK,hh0048,0.1522157890173629,scr1985,mustOut,spaceHeat
LV,hh0037,0.22269515967720416,scr1985,mustOut,spaceHeat
LV,hh0038,0.38813225040112664,scr1985,mustOut,spaceHeat
LV,hh0039,0.28932994053504263,scr1985,mustOut,spaceHeat
LV,hh0040,0.2556453279024491,scr1985,mustOut,spaceHeat
LV,hh0041,0.3324865505497951,scr1985,mustOut,spaceHeat
LV,hh0042,0.2999174937344461,scr1985,mustOut,spaceHeat
LV,hh0043,0.23730870061727422,scr1985,mustOut,spaceHeat
LV,hh0044,0.31240581032217224,scr1985,mustOut,spaceHeat
LV,hh0045,0.2845039763232266,scr1985,mustOut,spaceHeat
LV,hh0046,0.2691737444067652,scr1985,mustOut,spaceHeat
LV,hh0047,0.31145523344300835,scr1985,mustOut,spaceHeat
LV,hh0048,0.25624382609220575,scr1985,mustOut,spaceHeat
ME,hh0037,0.2282769952298592,scr1985,mustOut,spaceHeat
ME,hh0038,0.3811958282843998,scr1985,mustOut,spaceHeat
ME,hh0039,0.35910794117828404,scr1985,mustOut,spaceHeat
ME,hh0040,0.24368569497195813,scr1985,mustOut,spaceHeat
ME,hh0041,0.3084774821439885,scr1985,mustOut,spaceHeat
ME,hh0042,0.39388194401492177,scr1985,mustOut,spaceHeat
ME,hh0043,0.20973591197000072,scr1985,mustOut,spaceHeat
ME,hh0044,0.375807845501893,scr1985,mustOut,spaceHeat
ME,hh0045,0.12372497005758709,scr1985,mustOut,spaceHeat
ME,hh0046,0.08687477938451982,scr1985,mustOut,spaceHeat
ME,hh0047,0.1731196832629275,scr1985,mustOut,spaceHeat
ME,hh0048,0.20699264842936732,scr1985,mustOut,spaceHeat
LT,hh0037,0.2608415307952282,scr1985,mustOut,spaceHeat
LT,hh0038,0.46295844134613395,scr1985,mustOut,spaceHeat
LT,hh0039,0.3768850466558333,scr1985,mustOut,spaceHeat
LT,hh0040,0.3076727868975383,scr1985,mustOut,spaceHeat
LT,hh0041,0.3900192176697437,scr1985,mustOut,spaceHeat
LT,hh0042,0.3373760952715313,scr1985,mustOut,spaceHeat
LT,hh0043,0.2830031812461061,scr1985,mustOut,spaceHeat
LT,hh0044,0.352282493115306,scr1985,mustOut,spaceHeat
LT,hh0045,0.26646666552002735,scr1985,mustOut,spaceHeat
LT,hh0046,0.2266871265450984,scr1985,mustOut,spaceHeat
LT,hh0047,0.2909111301465849,scr1985,mustOut,spaceHeat
LT,hh0048,0.282206131663418,scr1985,mustOut,spaceHeat
LU,hh0037,0.3694340855057231,scr1985,mustOut,spaceHeat
LU,hh0038,0.523472503642597,scr1985,mustOut,spaceHeat
LU,hh0039,0.4209321151531428,scr1985,mustOut,spaceHeat
LU,hh0040,0.2296769244367493,scr1985,mustOut,spaceHeat
LU,hh0041,0.25605070256793633,scr1985,mustOut,spaceHeat
LU,hh0042,0.3443924375648088,scr1985,mustOut,spaceHeat
LU,hh0043,0.12529895818518955,scr1985,mustOut,spaceHeat
LU,hh0044,0.22815647621500854,scr1985,mustOut,spaceHeat
LU,hh0045,0.13219611495855405,scr1985,mustOut,spaceHeat
LU,hh0046,0.15311317258211019,scr1985,mustOut,spaceHeat
LU,hh0047,0.25881948683689815,scr1985,mustOut,spaceHeat
LU,hh0048,0.30662117772362324,scr1985,mustOut,spaceHeat
NO,hh0037,0.30061806643064726,scr1985,mustOut,spaceHeat
NO,hh0038,0.4126241592277481,scr1985,mustOut,spaceHeat
NO,hh0039,0.37577596877081143,scr1985,mustOut,spaceHeat
NO,hh0040,0.3063782740857338,scr1985,mustOut,spaceHeat
NO,hh0041,0.3765309601832359,scr1985,mustOut,spaceHeat
NO,hh0042,0.3953456991082845,scr1985,mustOut,spaceHeat
NO,hh0043,0.23124453131864267,scr1985,mustOut,spaceHeat
NO,hh0044,0.41194296150925047,scr1985,mustOut,spaceHeat
NO,hh0045,0.3959813629957521,scr1985,mustOut,spaceHeat
NO,hh0046,0.30928920599453674,scr1985,mustOut,spaceHeat
NO,hh0047,0.3638599594633876,scr1985,mustOut,spaceHeat
NO,hh0048,0.3317931233627117,scr1985,mustOut,spaceHeat
PL,hh0037,0.2516555720223318,scr1985,mustOut,spaceHeat
PL,hh0038,0.3701303661819336,scr1985,mustOut,spaceHeat
PL,hh0039,0.37989643148271746,scr1985,mustOut,spaceHeat
PL,hh0040,0.18913352418773993,scr1985,mustOut,spaceHeat
PL,hh0041,0.25571096989021563,scr1985,mustOut,spaceHeat
PL,hh0042,0.3859515072107371,scr1985,mustOut,spaceHeat
PL,hh0043,0.16564602810441398,scr1985,mustOut,spaceHeat
PL,hh0044,0.24813968663732677,scr1985,mustOut,spaceHeat
PL,hh0045,0.1026207072661456,scr1985,mustOut,spaceHeat
PL,hh0046,0.08698434191150799,scr1985,mustOut,spaceHeat
PL,hh0047,0.190142691484336,scr1985,mustOut,spaceHeat
PL,hh0048,0.2784002489710296,scr1985,mustOut,spaceHeat
RO,hh0037,0.23494412298247577,scr1985,mustOut,spaceHeat
RO,hh0038,0.4528395592235267,scr1985,mustOut,spaceHeat
RO,hh0039,0.4031127190683561,scr1985,mustOut,spaceHeat
RO,hh0040,0.2502763651885429,scr1985,mustOut,spaceHeat
RO,hh0041,0.3472051768808348,scr1985,mustOut,spaceHeat
RO,hh0042,0.3700716392831663,scr1985,mustOut,spaceHeat
RO,hh0043,0.23933438202798973,scr1985,mustOut,spaceHeat
RO,hh0044,0.3678423276648908,scr1985,mustOut,spaceHeat
RO,hh0045,0.07320351723770993,scr1985,mustOut,spaceHeat
RO,hh0046,0.08282938396399898,scr1985,mustOut,spaceHeat
RO,hh0047,0.19430335361544376,scr1985,mustOut,spaceHeat
RO,hh0048,0.23641304941255567,scr1985,mustOut,spaceHeat
PT,hh0037,0.2334507557448717,scr1985,mustOut,spaceHeat
PT,hh0038,0.5549199192105565,scr1985,mustOut,spaceHeat
PT,hh0039,0.6623967517967899,scr1985,mustOut,spaceHeat
PT,hh0040,0.35101526481258194,scr1985,mustOut,spaceHeat
PT,hh0041,0.3312762667152097,scr1985,mustOut,spaceHeat
PT,hh0042,0.3677738177187302,scr1985,mustOut,spaceHeat
PT,hh0043,0.16975332937810622,scr1985,mustOut,spaceHeat
PT,hh0044,0.6048624535202676,scr1985,mustOut,spaceHeat
PT,hh0045,0.5434086516274222,scr1985,mustOut,spaceHeat
PT,hh0046,0.3485687884985387,scr1985,mustOut,spaceHeat
PT,hh0047,0.38485353893658136,scr1985,mustOut,spaceHeat
PT,hh0048,0.3000779243828118,scr1985,mustOut,spaceHeat
SK,hh0037,0.22487018758261196,scr1985,mustOut,spaceHeat
SK,hh0038,0.34822436717418237,scr1985,mustOut,spaceHeat
SK,hh0039,0.32252730522837747,scr1985,mustOut,spaceHeat
SK,hh0040,0.18232874242240565,scr1985,mustOut,spaceHeat
SK,hh0041,0.2308589416901973,scr1985,mustOut,spaceHeat
SK,hh0042,0.343062806576761,scr1985,mustOut,spaceHeat
SK,hh0043,0.149611447740861,scr1985,mustOut,spaceHeat
SK,hh0044,0.23513308486942106,scr1985,mustOut,spaceHeat
SK,hh0045,0.07267788354954316,scr1985,mustOut,spaceHeat
SK,hh0046,0.06777148708804931,scr1985,mustOut,spaceHeat
SK,hh0047,0.15441423014641348,scr1985,mustOut,spaceHeat
SK,hh0048,0.23386218690208643,scr1985,mustOut,spaceHeat
SI,hh0037,0.24415871787692833,scr1985,mustOut,spaceHeat
SI,hh0038,0.3938336654808865,scr1985,mustOut,spaceHeat
SI,hh0039,0.37998554308468124,scr1985,mustOut,spaceHeat
SI,hh0040,0.16739409691972545,scr1985,mustOut,spaceHeat
SI,hh0041,0.20065722606361028,scr1985,mustOut,spaceHeat
SI,hh0042,0.34884437167109883,scr1985,mustOut,spaceHeat
SI,hh0043,0.17513673304214067,scr1985,mustOut,spaceHeat
SI,hh0044,0.3321989090331581,scr1985,mustOut,spaceHeat
SI,hh0045,0.09982319408629466,scr1985,mustOut,spaceHeat
SI,hh0046,0.09325870637364077,scr1985,mustOut,spaceHeat
SI,hh0047,0.16715931326670214,scr1985,mustOut,spaceHeat
SI,hh0048,0.201769805969501,scr1985,mustOut,spaceHeat
SE,hh0037,0.32217507284872526,scr1985,mustOut,spaceHeat
SE,hh0038,0.4372784966526269,scr1985,mustOut,spaceHeat
SE,hh0039,0.4153923416571804,scr1985,mustOut,spaceHeat
SE,hh0040,0.32900578139095193,scr1985,mustOut,spaceHeat
SE,hh0041,0.38629659655326665,scr1985,mustOut,spaceHeat
SE,hh0042,0.43314016645153275,scr1985,mustOut,spaceHeat
SE,hh0043,0.24183149098692236,scr1985,mustOut,spaceHeat
SE,hh0044,0.4086883703929866,scr1985,mustOut,spaceHeat
SE,hh0045,0.4206714760662836,scr1985,mustOut,spaceHeat
SE,hh0046,0.35505513565458463,scr1985,mustOut,spaceHeat
SE,hh0047,0.41497545188926677,scr1985,mustOut,spaceHeat
SE,hh0048,0.36846846557388657,scr1985,mustOut,spaceHeat
UK,hh0037,0.3853184749293996,scr1985,mustOut,spaceHeat
UK,hh0038,0.548058835470898,scr1985,mustOut,spaceHeat
UK,hh0039,0.4981297934070277,scr1985,mustOut,spaceHeat
UK,hh0040,0.3965397790842365,scr1985,mustOut,spaceHeat
UK,hh0041,0.4159905761272532,scr1985,mustOut,spaceHeat
UK,hh0042,0.36195891472127534,scr1985,mustOut,spaceHeat
UK,hh0043,0.1823097385957113,scr1985,mustOut,spaceHeat
UK,hh0044,0.35592437033448543,scr1985,mustOut,spaceHeat
UK,hh0045,0.284733888014927,scr1985,mustOut,spaceHeat
UK,hh0046,0.26298527568335517,scr1985,mustOut,spaceHeat
UK,hh0047,0.3615648475154716,scr1985,mustOut,spaceHeat
UK,hh0048,0.348272284377663,scr1985,mustOut,spaceHeat
RS,hh0037,0.18717768842124072,scr1985,mustOut,spaceHeat
RS,hh0038,0.33962879135837476,scr1985,mustOut,spaceHeat
RS,hh0039,0.3336020275190526,scr1985,mustOut,spaceHeat
RS,hh0040,0.1495178040467293,scr1985,mustOut,spaceHeat
RS,hh0041,0.22721544284226738,scr1985,mustOut,spaceHeat
RS,hh0042,0.3709079307442794,scr1985,mustOut,spaceHeat
RS,hh0043,0.16608499418298434,scr1985,mustOut,spaceHeat
RS,hh0044,0.27418348851102164,scr1985,mustOut,spaceHeat
RS,hh0045,0.055048124425505475,scr1985,mustOut,spaceHeat
RS,hh0046,0.02826839291970262,scr1985,mustOut,spaceHeat
RS,hh0047,0.07258931333368618,scr1985,mustOut,spaceHeat
RS,hh0048,0.1585154885508549,scr1985,mustOut,spaceHeat
BA,hh0037,0.24019690192768928,scr1985,mustOut,spaceHeat
BA,hh0038,0.40522312851807896,scr1985,mustOut,spaceHeat
BA,hh0039,0.32006234404780387,scr1985,mustOut,spaceHeat
BA,hh0040,0.13489727457359652,scr1985,mustOut,spaceHeat
BA,hh0041,0.19723705347625242,scr1985,mustOut,spaceHeat
BA,hh0042,0.3854255875847371,scr1985,mustOut,spaceHeat
BA,hh0043,0.2026214135776184,scr1985,mustOut,spaceHeat
BA,hh0044,0.35169689149838723,scr1985,mustOut,spaceHeat
BA,hh0045,0.0669070670721612,scr1985,mustOut,spaceHeat
BA,hh0046,0.04040017560528736,scr1985,mustOut,spaceHeat
BA,hh0047,0.10645561726494387,scr1985,mustOut,spaceHeat
BA,hh0048,0.20916501274967236,scr1985,mustOut,spaceHeat
AL,hh0037,0.2132766837712756,scr1985,mustOut,spaceHeat
AL,hh0038,0.3650465015631864,scr1985,mustOut,spaceHeat
AL,hh0039,0.29421726011066585,scr1985,mustOut,spaceHeat
AL,hh0040,0.19815880430821256,scr1985,mustOut,spaceHeat
AL,hh0041,0.2838338601364286,scr1985,mustOut,spaceHeat
AL,hh0042,0.3325838699621426,scr1985,mustOut,spaceHeat
AL,hh0043,0.17742637384975768,scr1985,mustOut,spaceHeat
AL,hh0044,0.3673311698024009,scr1985,mustOut,spaceHeat
AL,hh0045,0.09570272141246389,scr1985,mustOut,spaceHeat
AL,hh0046,0.041736333829655664,scr1985,mustOut,spaceHeat
AL,hh0047,0.08843831556695815,scr1985,mustOut,spaceHeat
AL,hh0048,0.1431227535392677,scr1985,mustOut,spaceHeat
