region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0176,0.9005642113870465,scr1985,dem,electricity
ee,h0177,0.9972476744547165,scr1985,dem,electricity
ee,h0178,1.0476977567596728,scr1985,dem,electricity
ee,h0179,1.0461531050906503,scr1985,dem,electricity
ee,h0180,1.025536624410463,scr1985,dem,electricity
ee,h0181,0.9515038972517016,scr1985,dem,electricity
ee,h0182,0.8895957938943777,scr1985,dem,electricity
ee,h0183,0.8244576214375681,scr1985,dem,electricity
ee,h0184,0.8217021505834776,scr1985,dem,electricity
ee,h0185,0.8125717770686853,scr1985,dem,electricity
ee,h0186,0.8130627565926942,scr1985,dem,electricity
ee,h0187,0.8426735553301687,scr1985,dem,electricity
ee,h0188,0.9024256292017103,scr1985,dem,electricity
ee,h0189,0.9536130457263794,scr1985,dem,electricity
ee,h0190,0.9342060301301904,scr1985,dem,electricity
ee,h0191,0.8490868688148738,scr1985,dem,electricity
ee,h0192,0.7411594376314521,scr1985,dem,electricity
fi,h0145,7.285417642293618,scr1985,dem,electricity
fi,h0146,7.09123481457427,scr1985,dem,electricity
fi,h0147,6.937385739498584,scr1985,dem,electricity
fi,h0148,6.8416866469342725,scr1985,dem,electricity
fi,h0149,6.817428816094871,scr1985,dem,electricity
fi,h0150,6.891571512755927,scr1985,dem,electricity
fi,h0151,6.872850453052235,scr1985,dem,electricity
fi,h0152,6.8829562544948155,scr1985,dem,electricity
fi,h0153,6.949677724396075,scr1985,dem,electricity
fi,h0154,7.234586219370297,scr1985,dem,electricity
fi,h0155,7.560388499679707,scr1985,dem,electricity
fi,h0156,7.738980190568867,scr1985,dem,electricity
fi,h0157,7.943983629939181,scr1985,dem,electricity
fi,h0158,8.064916028396077,scr1985,dem,electricity
fi,h0159,8.187526024845175,scr1985,dem,electricity
fi,h0160,8.12650229506386,scr1985,dem,electricity
fi,h0161,8.050874354424657,scr1985,dem,electricity
fi,h0162,7.97368067236092,scr1985,dem,electricity
fi,h0163,7.8797984600752935,scr1985,dem,electricity
fi,h0164,7.8031261091858255,scr1985,dem,electricity
fi,h0165,7.775836463517626,scr1985,dem,electricity
fi,h0166,7.765838834242896,scr1985,dem,electricity
fi,h0167,7.673138740587514,scr1985,dem,electricity
fi,h0168,7.458331102272946,scr1985,dem,electricity
fi,h0169,7.145747220151028,scr1985,dem,electricity
fi,h0170,6.84943625530735,scr1985,dem,electricity
fi,h0171,6.617915874854536,scr1985,dem,electricity
fi,h0172,6.506617439791694,scr1985,dem,electricity
fi,h0173,6.477331275879537,scr1985,dem,electricity
fi,h0174,6.548136951027838,scr1985,dem,electricity
fi,h0175,6.852111615122952,scr1985,dem,electricity
fi,h0176,7.410192862758266,scr1985,dem,electricity
fi,h0177,7.997855022221894,scr1985,dem,electricity
fi,h0178,8.345524310670239,scr1985,dem,electricity
fi,h0179,8.421723165005327,scr1985,dem,electricity
fi,h0180,8.362859450931605,scr1985,dem,electricity
fi,h0181,8.00300025332965,scr1985,dem,electricity
fi,h0182,7.62467843278902,scr1985,dem,electricity
fi,h0183,7.250067409309121,scr1985,dem,electricity
fi,h0184,7.167363333744243,scr1985,dem,electricity
fi,h0185,7.09620673104274,scr1985,dem,electricity
fi,h0186,7.043718951257531,scr1985,dem,electricity
fi,h0187,7.258196820303502,scr1985,dem,electricity
fi,h0188,7.486726455262335,scr1985,dem,electricity
fi,h0189,7.75841642230447,scr1985,dem,electricity
fi,h0190,7.792250098974892,scr1985,dem,electricity
fi,h0191,7.723293535699156,scr1985,dem,electricity
fi,h0192,7.491346072157183,scr1985,dem,electricity
fr,h0145,45.96787530593147,scr1985,dem,electricity
fr_co,h0145,45.96787530593147,scr1985,dem,electricity
fr,h0146,44.71064291504382,scr1985,dem,electricity
fr_co,h0146,44.71064291504382,scr1985,dem,electricity
fr,h0147,42.57776422210313,scr1985,dem,electricity
fr_co,h0147,42.57776422210313,scr1985,dem,electricity
fr,h0148,40.53094845702623,scr1985,dem,electricity
fr_co,h0148,40.53094845702623,scr1985,dem,electricity
fr,h0149,38.94169718299426,scr1985,dem,electricity
fr_co,h0149,38.94169718299426,scr1985,dem,electricity
fr,h0150,39.78684120124362,scr1985,dem,electricity
fr_co,h0150,39.78684120124362,scr1985,dem,electricity
fr,h0151,39.21666031088506,scr1985,dem,electricity
fr_co,h0151,39.21666031088506,scr1985,dem,electricity
fr,h0152,39.23879467169061,scr1985,dem,electricity
fr_co,h0152,39.23879467169061,scr1985,dem,electricity
fr,h0153,39.00379577162113,scr1985,dem,electricity
fr_co,h0153,39.00379577162113,scr1985,dem,electricity
fr,h0154,41.74096516597413,scr1985,dem,electricity
fr_co,h0154,41.74096516597413,scr1985,dem,electricity
fr,h0155,43.867633849896094,scr1985,dem,electricity
fr_co,h0155,43.867633849896094,scr1985,dem,electricity
fr,h0156,45.24803860012207,scr1985,dem,electricity
fr_co,h0156,45.24803860012207,scr1985,dem,electricity
fr,h0157,48.96599399385829,scr1985,dem,electricity
fr_co,h0157,48.96599399385829,scr1985,dem,electricity
fr,h0158,51.730198795567816,scr1985,dem,electricity
fr_co,h0158,51.730198795567816,scr1985,dem,electricity
fr,h0159,53.44023810686761,scr1985,dem,electricity
fr_co,h0159,53.44023810686761,scr1985,dem,electricity
fr,h0160,51.61997993062266,scr1985,dem,electricity
fr_co,h0160,51.61997993062266,scr1985,dem,electricity
fr,h0161,49.86740405292804,scr1985,dem,electricity
fr_co,h0161,49.86740405292804,scr1985,dem,electricity
fr,h0162,48.60120210595278,scr1985,dem,electricity
fr_co,h0162,48.60120210595278,scr1985,dem,electricity
fr,h0163,48.110680313443964,scr1985,dem,electricity
fr_co,h0163,48.110680313443964,scr1985,dem,electricity
fr,h0164,48.3836395056058,scr1985,dem,electricity
fr_co,h0164,48.3836395056058,scr1985,dem,electricity
fr,h0165,49.08615810171398,scr1985,dem,electricity
fr_co,h0165,49.08615810171398,scr1985,dem,electricity
fr,h0166,48.58626406323842,scr1985,dem,electricity
fr_co,h0166,48.58626406323842,scr1985,dem,electricity
fr,h0167,48.77131472828924,scr1985,dem,electricity
fr_co,h0167,48.77131472828924,scr1985,dem,electricity
fr,h0168,48.122854679987256,scr1985,dem,electricity
fr_co,h0168,48.122854679987256,scr1985,dem,electricity
fr,h0169,46.718193672686624,scr1985,dem,electricity
fr_co,h0169,46.718193672686624,scr1985,dem,electricity
fr,h0170,43.95581569030398,scr1985,dem,electricity
fr_co,h0170,43.95581569030398,scr1985,dem,electricity
fr,h0171,40.6855631193026,scr1985,dem,electricity
fr_co,h0171,40.6855631193026,scr1985,dem,electricity
fr,h0172,38.58667075319971,scr1985,dem,electricity
fr_co,h0172,38.58667075319971,scr1985,dem,electricity
fr,h0173,36.905710205560666,scr1985,dem,electricity
fr_co,h0173,36.905710205560666,scr1985,dem,electricity
fr,h0174,37.58301452279309,scr1985,dem,electricity
fr_co,h0174,37.58301452279309,scr1985,dem,electricity
fr,h0175,41.695434648299,scr1985,dem,electricity
fr_co,h0175,41.695434648299,scr1985,dem,electricity
fr,h0176,46.848575372434055,scr1985,dem,electricity
fr_co,h0176,46.848575372434055,scr1985,dem,electricity
fr,h0177,51.12091334200608,scr1985,dem,electricity
fr_co,h0177,51.12091334200608,scr1985,dem,electricity
fr,h0178,53.2463935317065,scr1985,dem,electricity
fr_co,h0178,53.2463935317065,scr1985,dem,electricity
fr,h0179,54.21189021934981,scr1985,dem,electricity
fr_co,h0179,54.21189021934981,scr1985,dem,electricity
fr,h0180,54.782607330695186,scr1985,dem,electricity
fr_co,h0180,54.782607330695186,scr1985,dem,electricity
fr,h0181,54.728485762193145,scr1985,dem,electricity
fr_co,h0181,54.728485762193145,scr1985,dem,electricity
fr,h0182,53.86326861760389,scr1985,dem,electricity
fr_co,h0182,53.86326861760389,scr1985,dem,electricity
fr,h0183,52.18646499720066,scr1985,dem,electricity
fr_co,h0183,52.18646499720066,scr1985,dem,electricity
fr,h0184,50.04976260390919,scr1985,dem,electricity
fr_co,h0184,50.04976260390919,scr1985,dem,electricity
fr,h0185,48.07319783493449,scr1985,dem,electricity
fr_co,h0185,48.07319783493449,scr1985,dem,electricity
fr,h0186,46.680262389199044,scr1985,dem,electricity
fr_co,h0186,46.680262389199044,scr1985,dem,electricity
fr,h0187,47.11802514832411,scr1985,dem,electricity
fr_co,h0187,47.11802514832411,scr1985,dem,electricity
fr,h0188,48.055953608461266,scr1985,dem,electricity
fr_co,h0188,48.055953608461266,scr1985,dem,electricity
fr,h0189,49.05894792834536,scr1985,dem,electricity
fr_co,h0189,49.05894792834536,scr1985,dem,electricity
fr,h0190,48.207553603427925,scr1985,dem,electricity
fr_co,h0190,48.207553603427925,scr1985,dem,electricity
fr,h0191,48.312364595543585,scr1985,dem,electricity
fr_co,h0191,48.312364595543585,scr1985,dem,electricity
fr,h0192,47.88459066216643,scr1985,dem,electricity
fr_co,h0192,47.88459066216643,scr1985,dem,electricity
it_sar,h0145,25.17733814943304,scr1985,dem,electricity
it_n,h0145,25.17733814943304,scr1985,dem,electricity
it_cs,h0145,25.17733814943304,scr1985,dem,electricity
it_s,h0145,25.17733814943304,scr1985,dem,electricity
it_cn,h0145,25.17733814943304,scr1985,dem,electricity
it_sic,h0145,25.17733814943304,scr1985,dem,electricity
it_sar,h0146,23.74031719788681,scr1985,dem,electricity
it_n,h0146,23.74031719788681,scr1985,dem,electricity
it_cs,h0146,23.74031719788681,scr1985,dem,electricity
it_s,h0146,23.74031719788681,scr1985,dem,electricity
it_cn,h0146,23.74031719788681,scr1985,dem,electricity
it_sic,h0146,23.74031719788681,scr1985,dem,electricity
it_sar,h0147,22.893764069158003,scr1985,dem,electricity
it_n,h0147,22.893764069158003,scr1985,dem,electricity
it_cs,h0147,22.893764069158003,scr1985,dem,electricity
it_s,h0147,22.893764069158003,scr1985,dem,electricity
it_cn,h0147,22.893764069158003,scr1985,dem,electricity
it_sic,h0147,22.893764069158003,scr1985,dem,electricity
it_sar,h0148,21.832293869042275,scr1985,dem,electricity
it_n,h0148,21.832293869042275,scr1985,dem,electricity
it_cs,h0148,21.832293869042275,scr1985,dem,electricity
it_s,h0148,21.832293869042275,scr1985,dem,electricity
it_cn,h0148,21.832293869042275,scr1985,dem,electricity
it_sic,h0148,21.832293869042275,scr1985,dem,electricity
it_sar,h0149,21.55618610884845,scr1985,dem,electricity
it_n,h0149,21.55618610884845,scr1985,dem,electricity
it_cs,h0149,21.55618610884845,scr1985,dem,electricity
it_s,h0149,21.55618610884845,scr1985,dem,electricity
it_cn,h0149,21.55618610884845,scr1985,dem,electricity
it_sic,h0149,21.55618610884845,scr1985,dem,electricity
it_sar,h0150,22.190257783276017,scr1985,dem,electricity
it_n,h0150,22.190257783276017,scr1985,dem,electricity
it_cs,h0150,22.190257783276017,scr1985,dem,electricity
it_s,h0150,22.190257783276017,scr1985,dem,electricity
it_cn,h0150,22.190257783276017,scr1985,dem,electricity
it_sic,h0150,22.190257783276017,scr1985,dem,electricity
it_sar,h0151,22.617488194694467,scr1985,dem,electricity
it_n,h0151,22.617488194694467,scr1985,dem,electricity
it_cs,h0151,22.617488194694467,scr1985,dem,electricity
it_s,h0151,22.617488194694467,scr1985,dem,electricity
it_cn,h0151,22.617488194694467,scr1985,dem,electricity
it_sic,h0151,22.617488194694467,scr1985,dem,electricity
it_sar,h0152,24.206499221045824,scr1985,dem,electricity
it_n,h0152,24.206499221045824,scr1985,dem,electricity
it_cs,h0152,24.206499221045824,scr1985,dem,electricity
it_s,h0152,24.206499221045824,scr1985,dem,electricity
it_cn,h0152,24.206499221045824,scr1985,dem,electricity
it_sic,h0152,24.206499221045824,scr1985,dem,electricity
it_sar,h0153,26.4655502402264,scr1985,dem,electricity
it_n,h0153,26.4655502402264,scr1985,dem,electricity
it_cs,h0153,26.4655502402264,scr1985,dem,electricity
it_s,h0153,26.4655502402264,scr1985,dem,electricity
it_cn,h0153,26.4655502402264,scr1985,dem,electricity
it_sic,h0153,26.4655502402264,scr1985,dem,electricity
it_sar,h0154,29.579599540311833,scr1985,dem,electricity
it_n,h0154,29.579599540311833,scr1985,dem,electricity
it_cs,h0154,29.579599540311833,scr1985,dem,electricity
it_s,h0154,29.579599540311833,scr1985,dem,electricity
it_cn,h0154,29.579599540311833,scr1985,dem,electricity
it_sic,h0154,29.579599540311833,scr1985,dem,electricity
it_sar,h0155,31.3213458278766,scr1985,dem,electricity
it_n,h0155,31.3213458278766,scr1985,dem,electricity
it_cs,h0155,31.3213458278766,scr1985,dem,electricity
it_s,h0155,31.3213458278766,scr1985,dem,electricity
it_cn,h0155,31.3213458278766,scr1985,dem,electricity
it_sic,h0155,31.3213458278766,scr1985,dem,electricity
it_sar,h0156,31.63745757439719,scr1985,dem,electricity
it_n,h0156,31.63745757439719,scr1985,dem,electricity
it_cs,h0156,31.63745757439719,scr1985,dem,electricity
it_s,h0156,31.63745757439719,scr1985,dem,electricity
it_cn,h0156,31.63745757439719,scr1985,dem,electricity
it_sic,h0156,31.63745757439719,scr1985,dem,electricity
it_sar,h0157,33.55949119056741,scr1985,dem,electricity
it_n,h0157,33.55949119056741,scr1985,dem,electricity
it_cs,h0157,33.55949119056741,scr1985,dem,electricity
it_s,h0157,33.55949119056741,scr1985,dem,electricity
it_cn,h0157,33.55949119056741,scr1985,dem,electricity
it_sic,h0157,33.55949119056741,scr1985,dem,electricity
it_sar,h0158,35.391336391079356,scr1985,dem,electricity
it_n,h0158,35.391336391079356,scr1985,dem,electricity
it_cs,h0158,35.391336391079356,scr1985,dem,electricity
it_s,h0158,35.391336391079356,scr1985,dem,electricity
it_cn,h0158,35.391336391079356,scr1985,dem,electricity
it_sic,h0158,35.391336391079356,scr1985,dem,electricity
it_sar,h0159,37.66239033675458,scr1985,dem,electricity
it_n,h0159,37.66239033675458,scr1985,dem,electricity
it_cs,h0159,37.66239033675458,scr1985,dem,electricity
it_s,h0159,37.66239033675458,scr1985,dem,electricity
it_cn,h0159,37.66239033675458,scr1985,dem,electricity
it_sic,h0159,37.66239033675458,scr1985,dem,electricity
it_sar,h0160,37.79583984589775,scr1985,dem,electricity
it_n,h0160,37.79583984589775,scr1985,dem,electricity
it_cs,h0160,37.79583984589775,scr1985,dem,electricity
it_s,h0160,37.79583984589775,scr1985,dem,electricity
it_cn,h0160,37.79583984589775,scr1985,dem,electricity
it_sic,h0160,37.79583984589775,scr1985,dem,electricity
it_sar,h0161,37.80062705779949,scr1985,dem,electricity
it_n,h0161,37.80062705779949,scr1985,dem,electricity
it_cs,h0161,37.80062705779949,scr1985,dem,electricity
it_s,h0161,37.80062705779949,scr1985,dem,electricity
it_cn,h0161,37.80062705779949,scr1985,dem,electricity
it_sic,h0161,37.80062705779949,scr1985,dem,electricity
it_sar,h0162,37.218134095480856,scr1985,dem,electricity
it_n,h0162,37.218134095480856,scr1985,dem,electricity
it_cs,h0162,37.218134095480856,scr1985,dem,electricity
it_s,h0162,37.218134095480856,scr1985,dem,electricity
it_cn,h0162,37.218134095480856,scr1985,dem,electricity
it_sic,h0162,37.218134095480856,scr1985,dem,electricity
it_sar,h0163,35.95813710741275,scr1985,dem,electricity
it_n,h0163,35.95813710741275,scr1985,dem,electricity
it_cs,h0163,35.95813710741275,scr1985,dem,electricity
it_s,h0163,35.95813710741275,scr1985,dem,electricity
it_cn,h0163,35.95813710741275,scr1985,dem,electricity
it_sic,h0163,35.95813710741275,scr1985,dem,electricity
it_sar,h0164,35.83425197671977,scr1985,dem,electricity
it_n,h0164,35.83425197671977,scr1985,dem,electricity
it_cs,h0164,35.83425197671977,scr1985,dem,electricity
it_s,h0164,35.83425197671977,scr1985,dem,electricity
it_cn,h0164,35.83425197671977,scr1985,dem,electricity
it_sic,h0164,35.83425197671977,scr1985,dem,electricity
it_sar,h0165,36.19240458204552,scr1985,dem,electricity
it_n,h0165,36.19240458204552,scr1985,dem,electricity
it_cs,h0165,36.19240458204552,scr1985,dem,electricity
it_s,h0165,36.19240458204552,scr1985,dem,electricity
it_cn,h0165,36.19240458204552,scr1985,dem,electricity
it_sic,h0165,36.19240458204552,scr1985,dem,electricity
it_sar,h0166,36.35604143719476,scr1985,dem,electricity
it_n,h0166,36.35604143719476,scr1985,dem,electricity
it_cs,h0166,36.35604143719476,scr1985,dem,electricity
it_s,h0166,36.35604143719476,scr1985,dem,electricity
it_cn,h0166,36.35604143719476,scr1985,dem,electricity
it_sic,h0166,36.35604143719476,scr1985,dem,electricity
it_sar,h0167,34.45584822219529,scr1985,dem,electricity
it_n,h0167,34.45584822219529,scr1985,dem,electricity
it_cs,h0167,34.45584822219529,scr1985,dem,electricity
it_s,h0167,34.45584822219529,scr1985,dem,electricity
it_cn,h0167,34.45584822219529,scr1985,dem,electricity
it_sic,h0167,34.45584822219529,scr1985,dem,electricity
it_sar,h0168,31.233567054500696,scr1985,dem,electricity
it_n,h0168,31.233567054500696,scr1985,dem,electricity
it_cs,h0168,31.233567054500696,scr1985,dem,electricity
it_s,h0168,31.233567054500696,scr1985,dem,electricity
it_cn,h0168,31.233567054500696,scr1985,dem,electricity
it_sic,h0168,31.233567054500696,scr1985,dem,electricity
it_sar,h0169,27.70310265920412,scr1985,dem,electricity
it_n,h0169,27.70310265920412,scr1985,dem,electricity
it_cs,h0169,27.70310265920412,scr1985,dem,electricity
it_s,h0169,27.70310265920412,scr1985,dem,electricity
it_cn,h0169,27.70310265920412,scr1985,dem,electricity
it_sic,h0169,27.70310265920412,scr1985,dem,electricity
it_sar,h0170,24.68231871539566,scr1985,dem,electricity
it_n,h0170,24.68231871539566,scr1985,dem,electricity
it_cs,h0170,24.68231871539566,scr1985,dem,electricity
it_s,h0170,24.68231871539566,scr1985,dem,electricity
it_cn,h0170,24.68231871539566,scr1985,dem,electricity
it_sic,h0170,24.68231871539566,scr1985,dem,electricity
it_sar,h0171,22.46206154672346,scr1985,dem,electricity
it_n,h0171,22.46206154672346,scr1985,dem,electricity
it_cs,h0171,22.46206154672346,scr1985,dem,electricity
it_s,h0171,22.46206154672346,scr1985,dem,electricity
it_cn,h0171,22.46206154672346,scr1985,dem,electricity
it_sic,h0171,22.46206154672346,scr1985,dem,electricity
it_sar,h0172,21.305236592749743,scr1985,dem,electricity
it_n,h0172,21.305236592749743,scr1985,dem,electricity
it_cs,h0172,21.305236592749743,scr1985,dem,electricity
it_s,h0172,21.305236592749743,scr1985,dem,electricity
it_cn,h0172,21.305236592749743,scr1985,dem,electricity
it_sic,h0172,21.305236592749743,scr1985,dem,electricity
it_sar,h0173,20.937432465623232,scr1985,dem,electricity
it_n,h0173,20.937432465623232,scr1985,dem,electricity
it_cs,h0173,20.937432465623232,scr1985,dem,electricity
it_s,h0173,20.937432465623232,scr1985,dem,electricity
it_cn,h0173,20.937432465623232,scr1985,dem,electricity
it_sic,h0173,20.937432465623232,scr1985,dem,electricity
it_sar,h0174,21.5082425580977,scr1985,dem,electricity
it_n,h0174,21.5082425580977,scr1985,dem,electricity
it_cs,h0174,21.5082425580977,scr1985,dem,electricity
it_s,h0174,21.5082425580977,scr1985,dem,electricity
it_cn,h0174,21.5082425580977,scr1985,dem,electricity
it_sic,h0174,21.5082425580977,scr1985,dem,electricity
it_sar,h0175,23.838657513469222,scr1985,dem,electricity
it_n,h0175,23.838657513469222,scr1985,dem,electricity
it_cs,h0175,23.838657513469222,scr1985,dem,electricity
it_s,h0175,23.838657513469222,scr1985,dem,electricity
it_cn,h0175,23.838657513469222,scr1985,dem,electricity
it_sic,h0175,23.838657513469222,scr1985,dem,electricity
it_sar,h0176,27.865544263138368,scr1985,dem,electricity
it_n,h0176,27.865544263138368,scr1985,dem,electricity
it_cs,h0176,27.865544263138368,scr1985,dem,electricity
it_s,h0176,27.865544263138368,scr1985,dem,electricity
it_cn,h0176,27.865544263138368,scr1985,dem,electricity
it_sic,h0176,27.865544263138368,scr1985,dem,electricity
it_sar,h0177,32.87576933512827,scr1985,dem,electricity
it_n,h0177,32.87576933512827,scr1985,dem,electricity
it_cs,h0177,32.87576933512827,scr1985,dem,electricity
it_s,h0177,32.87576933512827,scr1985,dem,electricity
it_cn,h0177,32.87576933512827,scr1985,dem,electricity
it_sic,h0177,32.87576933512827,scr1985,dem,electricity
it_sar,h0178,36.87114688752712,scr1985,dem,electricity
it_n,h0178,36.87114688752712,scr1985,dem,electricity
it_cs,h0178,36.87114688752712,scr1985,dem,electricity
it_s,h0178,36.87114688752712,scr1985,dem,electricity
it_cn,h0178,36.87114688752712,scr1985,dem,electricity
it_sic,h0178,36.87114688752712,scr1985,dem,electricity
it_sar,h0179,39.15589579473239,scr1985,dem,electricity
it_n,h0179,39.15589579473239,scr1985,dem,electricity
it_cs,h0179,39.15589579473239,scr1985,dem,electricity
it_s,h0179,39.15589579473239,scr1985,dem,electricity
it_cn,h0179,39.15589579473239,scr1985,dem,electricity
it_sic,h0179,39.15589579473239,scr1985,dem,electricity
it_sar,h0180,39.760347466557555,scr1985,dem,electricity
it_n,h0180,39.760347466557555,scr1985,dem,electricity
it_cs,h0180,39.760347466557555,scr1985,dem,electricity
it_s,h0180,39.760347466557555,scr1985,dem,electricity
it_cn,h0180,39.760347466557555,scr1985,dem,electricity
it_sic,h0180,39.760347466557555,scr1985,dem,electricity
it_sar,h0181,38.74643586897282,scr1985,dem,electricity
it_n,h0181,38.74643586897282,scr1985,dem,electricity
it_cs,h0181,38.74643586897282,scr1985,dem,electricity
it_s,h0181,38.74643586897282,scr1985,dem,electricity
it_cn,h0181,38.74643586897282,scr1985,dem,electricity
it_sic,h0181,38.74643586897282,scr1985,dem,electricity
it_sar,h0182,37.47148656618844,scr1985,dem,electricity
it_n,h0182,37.47148656618844,scr1985,dem,electricity
it_cs,h0182,37.47148656618844,scr1985,dem,electricity
it_s,h0182,37.47148656618844,scr1985,dem,electricity
it_cn,h0182,37.47148656618844,scr1985,dem,electricity
it_sic,h0182,37.47148656618844,scr1985,dem,electricity
it_sar,h0183,36.47239607632738,scr1985,dem,electricity
it_n,h0183,36.47239607632738,scr1985,dem,electricity
it_cs,h0183,36.47239607632738,scr1985,dem,electricity
it_s,h0183,36.47239607632738,scr1985,dem,electricity
it_cn,h0183,36.47239607632738,scr1985,dem,electricity
it_sic,h0183,36.47239607632738,scr1985,dem,electricity
it_sar,h0184,36.43326900072141,scr1985,dem,electricity
it_n,h0184,36.43326900072141,scr1985,dem,electricity
it_cs,h0184,36.43326900072141,scr1985,dem,electricity
it_s,h0184,36.43326900072141,scr1985,dem,electricity
it_cn,h0184,36.43326900072141,scr1985,dem,electricity
it_sic,h0184,36.43326900072141,scr1985,dem,electricity
it_sar,h0185,36.283902929441055,scr1985,dem,electricity
it_n,h0185,36.283902929441055,scr1985,dem,electricity
it_cs,h0185,36.283902929441055,scr1985,dem,electricity
it_s,h0185,36.283902929441055,scr1985,dem,electricity
it_cn,h0185,36.283902929441055,scr1985,dem,electricity
it_sic,h0185,36.283902929441055,scr1985,dem,electricity
it_sar,h0186,35.650464931976266,scr1985,dem,electricity
it_n,h0186,35.650464931976266,scr1985,dem,electricity
it_cs,h0186,35.650464931976266,scr1985,dem,electricity
it_s,h0186,35.650464931976266,scr1985,dem,electricity
it_cn,h0186,35.650464931976266,scr1985,dem,electricity
it_sic,h0186,35.650464931976266,scr1985,dem,electricity
it_sar,h0187,34.9555230028032,scr1985,dem,electricity
it_n,h0187,34.9555230028032,scr1985,dem,electricity
it_cs,h0187,34.9555230028032,scr1985,dem,electricity
it_s,h0187,34.9555230028032,scr1985,dem,electricity
it_cn,h0187,34.9555230028032,scr1985,dem,electricity
it_sic,h0187,34.9555230028032,scr1985,dem,electricity
it_sar,h0188,35.20996715155238,scr1985,dem,electricity
it_n,h0188,35.20996715155238,scr1985,dem,electricity
it_cs,h0188,35.20996715155238,scr1985,dem,electricity
it_s,h0188,35.20996715155238,scr1985,dem,electricity
it_cn,h0188,35.20996715155238,scr1985,dem,electricity
it_sic,h0188,35.20996715155238,scr1985,dem,electricity
it_sar,h0189,36.201334438463974,scr1985,dem,electricity
it_n,h0189,36.201334438463974,scr1985,dem,electricity
it_cs,h0189,36.201334438463974,scr1985,dem,electricity
it_s,h0189,36.201334438463974,scr1985,dem,electricity
it_cn,h0189,36.201334438463974,scr1985,dem,electricity
it_sic,h0189,36.201334438463974,scr1985,dem,electricity
it_sar,h0190,36.51596267761503,scr1985,dem,electricity
it_n,h0190,36.51596267761503,scr1985,dem,electricity
it_cs,h0190,36.51596267761503,scr1985,dem,electricity
it_s,h0190,36.51596267761503,scr1985,dem,electricity
it_cn,h0190,36.51596267761503,scr1985,dem,electricity
it_sic,h0190,36.51596267761503,scr1985,dem,electricity
it_sar,h0191,34.92225401044401,scr1985,dem,electricity
it_n,h0191,34.92225401044401,scr1985,dem,electricity
it_cs,h0191,34.92225401044401,scr1985,dem,electricity
it_s,h0191,34.92225401044401,scr1985,dem,electricity
it_cn,h0191,34.92225401044401,scr1985,dem,electricity
it_sic,h0191,34.92225401044401,scr1985,dem,electricity
it_sar,h0192,31.681745543733307,scr1985,dem,electricity
it_n,h0192,31.681745543733307,scr1985,dem,electricity
it_cs,h0192,31.681745543733307,scr1985,dem,electricity
it_s,h0192,31.681745543733307,scr1985,dem,electricity
it_cn,h0192,31.681745543733307,scr1985,dem,electricity
it_sic,h0192,31.681745543733307,scr1985,dem,electricity
nl,h0145,11.432625722207385,scr1985,dem,electricity
nl,h0146,11.149960847880516,scr1985,dem,electricity
nl,h0147,10.84932992081301,scr1985,dem,electricity
nl,h0148,10.469522621824844,scr1985,dem,electricity
nl,h0149,10.352170608679138,scr1985,dem,electricity
nl,h0150,10.597216235652619,scr1985,dem,electricity
nl,h0151,10.535400926870954,scr1985,dem,electricity
nl,h0152,10.514578048910337,scr1985,dem,electricity
nl,h0153,10.57468032148428,scr1985,dem,electricity
nl,h0154,11.226020710877192,scr1985,dem,electricity
nl,h0155,11.877602548710337,scr1985,dem,electricity
nl,h0156,12.274067467535327,scr1985,dem,electricity
nl,h0157,13.034827647478687,scr1985,dem,electricity
nl,h0158,13.687747319506093,scr1985,dem,electricity
nl,h0159,14.253595238424447,scr1985,dem,electricity
nl,h0160,14.14788358715318,scr1985,dem,electricity
nl,h0161,14.010086098448495,scr1985,dem,electricity
nl,h0162,13.913164820756354,scr1985,dem,electricity
nl,h0163,13.611500894923616,scr1985,dem,electricity
nl,h0164,13.248755333569617,scr1985,dem,electricity
nl,h0165,12.997528983273035,scr1985,dem,electricity
nl,h0166,12.938894929042357,scr1985,dem,electricity
nl,h0167,12.976210592105321,scr1985,dem,electricity
nl,h0168,12.745369023358165,scr1985,dem,electricity
nl,h0169,12.250102891825529,scr1985,dem,electricity
nl,h0170,11.562235572747458,scr1985,dem,electricity
nl,h0171,10.901606298340218,scr1985,dem,electricity
nl,h0172,10.536855795280413,scr1985,dem,electricity
nl,h0173,10.414755332367028,scr1985,dem,electricity
nl,h0174,10.626217873816369,scr1985,dem,electricity
nl,h0175,11.346642874264006,scr1985,dem,electricity
nl,h0176,12.365389284170192,scr1985,dem,electricity
nl,h0177,13.395738242754353,scr1985,dem,electricity
nl,h0178,14.056724621132329,scr1985,dem,electricity
nl,h0179,14.425846336902977,scr1985,dem,electricity
nl,h0180,14.636876103784497,scr1985,dem,electricity
nl,h0181,14.570798558045237,scr1985,dem,electricity
nl,h0182,14.425724855083743,scr1985,dem,electricity
nl,h0183,14.151882199882833,scr1985,dem,electricity
nl,h0184,13.907281528113984,scr1985,dem,electricity
nl,h0185,13.633038562195845,scr1985,dem,electricity
nl,h0186,13.450958669940848,scr1985,dem,electricity
nl,h0187,13.479403001488015,scr1985,dem,electricity
nl,h0188,13.420437246361587,scr1985,dem,electricity
nl,h0189,13.33914636696299,scr1985,dem,electricity
nl,h0190,13.25391942579465,scr1985,dem,electricity
