region_2,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0032,0.36286843044203754,scr2000,mustOut,spaceHeat
EE,hh0033,0.5168294934607284,scr2000,mustOut,spaceHeat
EE,hh0034,0.3453396416900588,scr2000,mustOut,spaceHeat
EE,hh0035,0.36667692163890636,scr2000,mustOut,spaceHeat
EE,hh0036,0.32430807927241717,scr2000,mustOut,spaceHeat
EE,hh0037,0.2185778523125714,scr2000,mustOut,spaceHeat
EE,hh0038,0.39193041836967857,scr2000,mustOut,spaceHeat
EE,hh0039,0.3536834036036475,scr2000,mustOut,spaceHeat
EE,hh0040,0.3176319819152976,scr2000,mustOut,spaceHeat
EE,hh0041,0.4412719033504523,scr2000,mustOut,spaceHeat
EE,hh0042,0.34113921056646473,scr2000,mustOut,spaceHeat
FI,hh0001,0.38146113148888416,scr2000,mustOut,spaceHeat
FI,hh0002,0.5471920465756548,scr2000,mustOut,spaceHeat
FI,hh0003,0.40683335439436974,scr2000,mustOut,spaceHeat
FI,hh0004,0.35267291802745027,scr2000,mustOut,spaceHeat
FI,hh0005,0.40184417567540565,scr2000,mustOut,spaceHeat
FI,hh0006,0.3443252602563135,scr2000,mustOut,spaceHeat
FI,hh0007,0.27441549787565067,scr2000,mustOut,spaceHeat
FI,hh0008,0.459305420406678,scr2000,mustOut,spaceHeat
FI,hh0009,0.4137499830580701,scr2000,mustOut,spaceHeat
FI,hh0010,0.5560551117335439,scr2000,mustOut,spaceHeat
FI,hh0011,0.6755358247137297,scr2000,mustOut,spaceHeat
FI,hh0012,0.5731315175313736,scr2000,mustOut,spaceHeat
FI,hh0013,0.31669299217022295,scr2000,mustOut,spaceHeat
FI,hh0014,0.4200060042608486,scr2000,mustOut,spaceHeat
FI,hh0015,0.34046995346019965,scr2000,mustOut,spaceHeat
FI,hh0016,0.4676282826237873,scr2000,mustOut,spaceHeat
FI,hh0017,0.567953221548197,scr2000,mustOut,spaceHeat
FI,hh0018,0.4026716246701413,scr2000,mustOut,spaceHeat
FI,hh0019,0.29453162359324314,scr2000,mustOut,spaceHeat
FI,hh0020,0.46318249163446623,scr2000,mustOut,spaceHeat
FI,hh0021,0.3680386004685371,scr2000,mustOut,spaceHeat
FI,hh0022,0.4186903637760983,scr2000,mustOut,spaceHeat
FI,hh0023,0.494574542370379,scr2000,mustOut,spaceHeat
FI,hh0024,0.39981218879806046,scr2000,mustOut,spaceHeat
FI,hh0025,0.38406975442059743,scr2000,mustOut,spaceHeat
FI,hh0026,0.6495660757947062,scr2000,mustOut,spaceHeat
FI,hh0027,0.6131703879606352,scr2000,mustOut,spaceHeat
FI,hh0028,0.375912309667234,scr2000,mustOut,spaceHeat
FI,hh0029,0.38641813724837787,scr2000,mustOut,spaceHeat
FI,hh0030,0.3602755561885732,scr2000,mustOut,spaceHeat
FI,hh0031,0.27662514213139705,scr2000,mustOut,spaceHeat
FI,hh0032,0.47137887095505987,scr2000,mustOut,spaceHeat
FI,hh0033,0.4731239914680713,scr2000,mustOut,spaceHeat
FI,hh0034,0.34978561427601595,scr2000,mustOut,spaceHeat
FI,hh0035,0.3849487999957898,scr2000,mustOut,spaceHeat
FI,hh0036,0.4154038000194561,scr2000,mustOut,spaceHeat
FI,hh0037,0.21996215414545933,scr2000,mustOut,spaceHeat
FI,hh0038,0.3506630324254308,scr2000,mustOut,spaceHeat
FI,hh0039,0.41601959746687045,scr2000,mustOut,spaceHeat
FI,hh0040,0.3741878634989906,scr2000,mustOut,spaceHeat
FI,hh0041,0.4343673015692028,scr2000,mustOut,spaceHeat
FI,hh0042,0.21931167645122457,scr2000,mustOut,spaceHeat
FR,hh0001,0.22482072037739598,scr2000,mustOut,spaceHeat
FR,hh0002,0.42853487247336963,scr2000,mustOut,spaceHeat
FR,hh0003,0.5308695866859157,scr2000,mustOut,spaceHeat
FR,hh0004,0.3494088623699415,scr2000,mustOut,spaceHeat
FR,hh0005,0.45896988131166916,scr2000,mustOut,spaceHeat
FR,hh0006,0.5797753235055414,scr2000,mustOut,spaceHeat
FR,hh0007,0.3309179570782737,scr2000,mustOut,spaceHeat
FR,hh0008,0.5637100822489849,scr2000,mustOut,spaceHeat
FR,hh0009,0.7137612346845748,scr2000,mustOut,spaceHeat
FR,hh0010,0.4801152148871072,scr2000,mustOut,spaceHeat
FR,hh0011,0.5483415733190793,scr2000,mustOut,spaceHeat
FR,hh0012,0.5534294682640638,scr2000,mustOut,spaceHeat
FR,hh0013,0.44063070680557076,scr2000,mustOut,spaceHeat
FR,hh0014,0.5901274027701265,scr2000,mustOut,spaceHeat
FR,hh0015,0.3116740400299506,scr2000,mustOut,spaceHeat
FR,hh0016,0.25336717067366066,scr2000,mustOut,spaceHeat
FR,hh0017,0.31922821995357187,scr2000,mustOut,spaceHeat
FR,hh0018,0.3530888905681886,scr2000,mustOut,spaceHeat
FR,hh0019,0.18189573635166714,scr2000,mustOut,spaceHeat
FR,hh0020,0.43343257395508306,scr2000,mustOut,spaceHeat
FR,hh0021,0.6447157619265341,scr2000,mustOut,spaceHeat
FR,hh0022,0.2799600175039291,scr2000,mustOut,spaceHeat
FR,hh0023,0.29691385496758893,scr2000,mustOut,spaceHeat
FR,hh0024,0.2982062119749458,scr2000,mustOut,spaceHeat
FR,hh0025,0.2768757095003502,scr2000,mustOut,spaceHeat
FR,hh0026,0.5062323745054506,scr2000,mustOut,spaceHeat
FR,hh0027,0.43658557070781,scr2000,mustOut,spaceHeat
FR,hh0028,0.21132255656602683,scr2000,mustOut,spaceHeat
FR,hh0029,0.2666815958955452,scr2000,mustOut,spaceHeat
FR,hh0030,0.32825977994100425,scr2000,mustOut,spaceHeat
FR,hh0031,0.24440815654747716,scr2000,mustOut,spaceHeat
FR,hh0032,0.44071483060809513,scr2000,mustOut,spaceHeat
FR,hh0033,0.33543391172943615,scr2000,mustOut,spaceHeat
FR,hh0034,0.14836275571961008,scr2000,mustOut,spaceHeat
FR,hh0035,0.1860788236910375,scr2000,mustOut,spaceHeat
FR,hh0036,0.3125912216263513,scr2000,mustOut,spaceHeat
FR,hh0037,0.2294766639411522,scr2000,mustOut,spaceHeat
FR,hh0038,0.4433230059540455,scr2000,mustOut,spaceHeat
FR,hh0039,0.34081463072595375,scr2000,mustOut,spaceHeat
FR,hh0040,0.2415534831049479,scr2000,mustOut,spaceHeat
FR,hh0041,0.3961987192636374,scr2000,mustOut,spaceHeat
FR,hh0042,0.3872145954687324,scr2000,mustOut,spaceHeat
IT,hh0001,0.3606587691531633,scr2000,mustOut,spaceHeat
IT,hh0002,0.651132867192066,scr2000,mustOut,spaceHeat
IT,hh0003,0.6632617748410844,scr2000,mustOut,spaceHeat
IT,hh0004,0.3190035877343576,scr2000,mustOut,spaceHeat
IT,hh0005,0.4073637824289536,scr2000,mustOut,spaceHeat
IT,hh0006,0.48149738429559785,scr2000,mustOut,spaceHeat
IT,hh0007,0.28380130201459736,scr2000,mustOut,spaceHeat
IT,hh0008,0.5310894040140506,scr2000,mustOut,spaceHeat
IT,hh0009,0.684135193810389,scr2000,mustOut,spaceHeat
IT,hh0010,0.4154673162143355,scr2000,mustOut,spaceHeat
IT,hh0011,0.5123231411656377,scr2000,mustOut,spaceHeat
IT,hh0012,0.5661839397673238,scr2000,mustOut,spaceHeat
IT,hh0013,0.41753958976350297,scr2000,mustOut,spaceHeat
IT,hh0014,0.6347942376500677,scr2000,mustOut,spaceHeat
IT,hh0015,0.4224580128498285,scr2000,mustOut,spaceHeat
IT,hh0016,0.2160609224703882,scr2000,mustOut,spaceHeat
IT,hh0017,0.31259447831536746,scr2000,mustOut,spaceHeat
IT,hh0018,0.48120809675418136,scr2000,mustOut,spaceHeat
IT,hh0019,0.22122999013852046,scr2000,mustOut,spaceHeat
IT,hh0020,0.40067441145002713,scr2000,mustOut,spaceHeat
IT,hh0021,0.48281887746606633,scr2000,mustOut,spaceHeat
IT,hh0022,0.232040130015,scr2000,mustOut,spaceHeat
IT,hh0023,0.3267969719212124,scr2000,mustOut,spaceHeat
IT,hh0024,0.4567911651413139,scr2000,mustOut,spaceHeat
IT,hh0025,0.316100556852717,scr2000,mustOut,spaceHeat
IT,hh0026,0.6285495992889131,scr2000,mustOut,spaceHeat
IT,hh0027,0.5719300905444016,scr2000,mustOut,spaceHeat
IT,hh0028,0.23115630223811884,scr2000,mustOut,spaceHeat
IT,hh0029,0.29770482719815383,scr2000,mustOut,spaceHeat
IT,hh0030,0.3870334909550632,scr2000,mustOut,spaceHeat
IT,hh0031,0.27123020763777106,scr2000,mustOut,spaceHeat
IT,hh0032,0.5038087289365903,scr2000,mustOut,spaceHeat
IT,hh0033,0.3265391456066883,scr2000,mustOut,spaceHeat
IT,hh0034,0.11587759308371208,scr2000,mustOut,spaceHeat
IT,hh0035,0.1867389732834939,scr2000,mustOut,spaceHeat
IT,hh0036,0.3413555332443833,scr2000,mustOut,spaceHeat
IT,hh0037,0.2314055277889865,scr2000,mustOut,spaceHeat
IT,hh0038,0.47858671375549744,scr2000,mustOut,spaceHeat
IT,hh0039,0.360722709036566,scr2000,mustOut,spaceHeat
IT,hh0040,0.14206646576645265,scr2000,mustOut,spaceHeat
IT,hh0041,0.23223879570490621,scr2000,mustOut,spaceHeat
IT,hh0042,0.28067086163462207,scr2000,mustOut,spaceHeat
NL,hh0001,0.18148135481781955,scr2000,mustOut,spaceHeat
NL,hh0002,0.3306869519853288,scr2000,mustOut,spaceHeat
NL,hh0003,0.42080492383053125,scr2000,mustOut,spaceHeat
NL,hh0004,0.28802412835534863,scr2000,mustOut,spaceHeat
NL,hh0005,0.3796088434509415,scr2000,mustOut,spaceHeat
NL,hh0006,0.5054088568775077,scr2000,mustOut,spaceHeat
NL,hh0007,0.28962044743270643,scr2000,mustOut,spaceHeat
NL,hh0008,0.40021215065495974,scr2000,mustOut,spaceHeat
NL,hh0009,0.3847516716237692,scr2000,mustOut,spaceHeat
NL,hh0010,0.3501950204727682,scr2000,mustOut,spaceHeat
NL,hh0011,0.4699410004875405,scr2000,mustOut,spaceHeat
NL,hh0012,0.6235110945899145,scr2000,mustOut,spaceHeat
NL,hh0013,0.3093824064272267,scr2000,mustOut,spaceHeat
NL,hh0014,0.3882222174303245,scr2000,mustOut,spaceHeat
NL,hh0015,0.3026264344799289,scr2000,mustOut,spaceHeat
NL,hh0016,0.25309751117818446,scr2000,mustOut,spaceHeat
NL,hh0017,0.3021356481113002,scr2000,mustOut,spaceHeat
NL,hh0018,0.23353931266587813,scr2000,mustOut,spaceHeat
NL,hh0019,0.16448656209112134,scr2000,mustOut,spaceHeat
NL,hh0020,0.3589696812994364,scr2000,mustOut,spaceHeat
NL,hh0021,0.4725225262449678,scr2000,mustOut,spaceHeat
NL,hh0022,0.2937309790729822,scr2000,mustOut,spaceHeat
NL,hh0023,0.3454655385360683,scr2000,mustOut,spaceHeat
NL,hh0024,0.3131074598134892,scr2000,mustOut,spaceHeat
NL,hh0025,0.22465923710980804,scr2000,mustOut,spaceHeat
NL,hh0026,0.4025840240773302,scr2000,mustOut,spaceHeat
NL,hh0027,0.44403316949871086,scr2000,mustOut,spaceHeat
NL,hh0028,0.2666344852118385,scr2000,mustOut,spaceHeat
NL,hh0029,0.3216064349228036,scr2000,mustOut,spaceHeat
NL,hh0030,0.3914554842116063,scr2000,mustOut,spaceHeat
NL,hh0031,0.1622431329726764,scr2000,mustOut,spaceHeat
NL,hh0032,0.29373431492967106,scr2000,mustOut,spaceHeat
NL,hh0033,0.43466335849823734,scr2000,mustOut,spaceHeat
NL,hh0034,0.2257804239031552,scr2000,mustOut,spaceHeat
NL,hh0035,0.2527128403013644,scr2000,mustOut,spaceHeat
NL,hh0036,0.2675598569751431,scr2000,mustOut,spaceHeat
NL,hh0037,0.23533900308982642,scr2000,mustOut,spaceHeat
NL,hh0038,0.48365155601648707,scr2000,mustOut,spaceHeat
NL,hh0039,0.4437024005495398,scr2000,mustOut,spaceHeat
NL,hh0040,0.22934383954737786,scr2000,mustOut,spaceHeat
NL,hh0041,0.33122267704098496,scr2000,mustOut,spaceHeat
NL,hh0042,0.25229660932918835,scr2000,mustOut,spaceHeat
IE,hh0001,0.23014448719742608,scr2000,mustOut,spaceHeat
IE,hh0002,0.4134267335806384,scr2000,mustOut,spaceHeat
IE,hh0003,0.45733710653334186,scr2000,mustOut,spaceHeat
IE,hh0004,0.25191518823415415,scr2000,mustOut,spaceHeat
IE,hh0005,0.25172790659773076,scr2000,mustOut,spaceHeat
IE,hh0006,0.2594728920954462,scr2000,mustOut,spaceHeat
IE,hh0007,0.2445884446112642,scr2000,mustOut,spaceHeat
IE,hh0008,0.43282688954459936,scr2000,mustOut,spaceHeat
IE,hh0009,0.4645837702773483,scr2000,mustOut,spaceHeat
IE,hh0010,0.3887367203074883,scr2000,mustOut,spaceHeat
IE,hh0011,0.43325681471501487,scr2000,mustOut,spaceHeat
IE,hh0012,0.4818193521274303,scr2000,mustOut,spaceHeat
IE,hh0013,0.3397357194310351,scr2000,mustOut,spaceHeat
IE,hh0014,0.4547290021637097,scr2000,mustOut,spaceHeat
IE,hh0015,0.18255018120417454,scr2000,mustOut,spaceHeat
IE,hh0016,0.20984821217613658,scr2000,mustOut,spaceHeat
IE,hh0017,0.26034814296024733,scr2000,mustOut,spaceHeat
IE,hh0018,0.18843268373650418,scr2000,mustOut,spaceHeat
IE,hh0019,0.17874970559216743,scr2000,mustOut,spaceHeat
IE,hh0020,0.4126766284486658,scr2000,mustOut,spaceHeat
IE,hh0021,0.6453655237769659,scr2000,mustOut,spaceHeat
IE,hh0022,0.42145769460203003,scr2000,mustOut,spaceHeat
IE,hh0023,0.474011063319665,scr2000,mustOut,spaceHeat
IE,hh0024,0.309393892546563,scr2000,mustOut,spaceHeat
IE,hh0025,0.20301002503068183,scr2000,mustOut,spaceHeat
IE,hh0026,0.4473447448594924,scr2000,mustOut,spaceHeat
IE,hh0027,0.6501715144703462,scr2000,mustOut,spaceHeat
IE,hh0028,0.32523678349172175,scr2000,mustOut,spaceHeat
IE,hh0029,0.3935209698228372,scr2000,mustOut,spaceHeat
IE,hh0030,0.4828945868088872,scr2000,mustOut,spaceHeat
IE,hh0031,0.14348807542790878,scr2000,mustOut,spaceHeat
IE,hh0032,0.19409367314537737,scr2000,mustOut,spaceHeat
IE,hh0033,0.28684081263598066,scr2000,mustOut,spaceHeat
IE,hh0034,0.12541712911943131,scr2000,mustOut,spaceHeat
IE,hh0035,0.14420649635914773,scr2000,mustOut,spaceHeat
IE,hh0036,0.22296761780677352,scr2000,mustOut,spaceHeat
IE,hh0037,0.13820626924172794,scr2000,mustOut,spaceHeat
IE,hh0038,0.3482801781669781,scr2000,mustOut,spaceHeat
IE,hh0039,0.45341212270696074,scr2000,mustOut,spaceHeat
IE,hh0040,0.2252885375261674,scr2000,mustOut,spaceHeat
IE,hh0041,0.30321192773284655,scr2000,mustOut,spaceHeat
IE,hh0042,0.3270939276051834,scr2000,mustOut,spaceHeat
HR,hh0001,0.3436568801093861,scr2000,mustOut,spaceHeat
HR,hh0002,0.6442442945528422,scr2000,mustOut,spaceHeat
HR,hh0003,0.8082310534454688,scr2000,mustOut,spaceHeat
HR,hh0004,0.6228782818795311,scr2000,mustOut,spaceHeat
HR,hh0005,0.7063658176772709,scr2000,mustOut,spaceHeat
HR,hh0006,0.5903473368385281,scr2000,mustOut,spaceHeat
HR,hh0007,0.3166806351133478,scr2000,mustOut,spaceHeat
HR,hh0008,0.5903635926322427,scr2000,mustOut,spaceHeat
HR,hh0009,0.8333590817899335,scr2000,mustOut,spaceHeat
HR,hh0010,0.5457390558359259,scr2000,mustOut,spaceHeat
HR,hh0011,0.6485344687384196,scr2000,mustOut,spaceHeat
HR,hh0012,0.6646483042896614,scr2000,mustOut,spaceHeat
HR,hh0013,0.47649220642643675,scr2000,mustOut,spaceHeat
HR,hh0014,0.6448014322238207,scr2000,mustOut,spaceHeat
HR,hh0015,0.4319734152093586,scr2000,mustOut,spaceHeat
HR,hh0016,0.2527043092686239,scr2000,mustOut,spaceHeat
HR,hh0017,0.3437791923902963,scr2000,mustOut,spaceHeat
HR,hh0018,0.392838383234825,scr2000,mustOut,spaceHeat
HR,hh0019,0.164857436880122,scr2000,mustOut,spaceHeat
HR,hh0020,0.385821568445077,scr2000,mustOut,spaceHeat
HR,hh0021,0.5911919670382102,scr2000,mustOut,spaceHeat
HR,hh0022,0.3848263825734305,scr2000,mustOut,spaceHeat
HR,hh0023,0.482025005330464,scr2000,mustOut,spaceHeat
HR,hh0024,0.5605851537641123,scr2000,mustOut,spaceHeat
HR,hh0025,0.3256092640356864,scr2000,mustOut,spaceHeat
HR,hh0026,0.6118166152893294,scr2000,mustOut,spaceHeat
HR,hh0027,0.5693576558249767,scr2000,mustOut,spaceHeat
HR,hh0028,0.261802441774098,scr2000,mustOut,spaceHeat
HR,hh0029,0.35246794544515375,scr2000,mustOut,spaceHeat
HR,hh0030,0.41518889655055335,scr2000,mustOut,spaceHeat
HR,hh0031,0.24679056455793139,scr2000,mustOut,spaceHeat
HR,hh0032,0.4920579497999201,scr2000,mustOut,spaceHeat
HR,hh0033,0.3763369038192247,scr2000,mustOut,spaceHeat
HR,hh0034,0.19780535217560874,scr2000,mustOut,spaceHeat
HR,hh0035,0.32156729336988865,scr2000,mustOut,spaceHeat
HR,hh0036,0.4987298253815742,scr2000,mustOut,spaceHeat
HR,hh0037,0.2870914174757515,scr2000,mustOut,spaceHeat
HR,hh0038,0.5478511326845277,scr2000,mustOut,spaceHeat
HR,hh0039,0.39992576794457163,scr2000,mustOut,spaceHeat
HR,hh0040,0.14697817072669156,scr2000,mustOut,spaceHeat
HR,hh0041,0.2467905401156457,scr2000,mustOut,spaceHeat
HR,hh0042,0.24691989066457753,scr2000,mustOut,spaceHeat
HU,hh0001,0.4377300040706342,scr2000,mustOut,spaceHeat
HU,hh0002,0.6456906916503773,scr2000,mustOut,spaceHeat
HU,hh0003,0.7923937805773879,scr2000,mustOut,spaceHeat
HU,hh0004,0.6588179832864385,scr2000,mustOut,spaceHeat
HU,hh0005,0.6793861957048568,scr2000,mustOut,spaceHeat
HU,hh0006,0.5571938948328682,scr2000,mustOut,spaceHeat
HU,hh0007,0.36555975201530155,scr2000,mustOut,spaceHeat
HU,hh0008,0.5763389773165315,scr2000,mustOut,spaceHeat
HU,hh0009,0.7359607991174282,scr2000,mustOut,spaceHeat
HU,hh0010,0.5468616212746188,scr2000,mustOut,spaceHeat
HU,hh0011,0.6172023221757584,scr2000,mustOut,spaceHeat
HU,hh0012,0.6452021155054506,scr2000,mustOut,spaceHeat
HU,hh0013,0.399263357981468,scr2000,mustOut,spaceHeat
HU,hh0014,0.5075477205029806,scr2000,mustOut,spaceHeat
HU,hh0015,0.4201193484304045,scr2000,mustOut,spaceHeat
HU,hh0016,0.2631725717976342,scr2000,mustOut,spaceHeat
HU,hh0017,0.3367089901999224,scr2000,mustOut,spaceHeat
HU,hh0018,0.3273305674916003,scr2000,mustOut,spaceHeat
HU,hh0019,0.16016878464123904,scr2000,mustOut,spaceHeat
HU,hh0020,0.3283347523826157,scr2000,mustOut,spaceHeat
HU,hh0021,0.5018149622648043,scr2000,mustOut,spaceHeat
HU,hh0022,0.39567324323375963,scr2000,mustOut,spaceHeat
HU,hh0023,0.49944982400782856,scr2000,mustOut,spaceHeat
HU,hh0024,0.5314504853346932,scr2000,mustOut,spaceHeat
HU,hh0025,0.34489536290657735,scr2000,mustOut,spaceHeat
HU,hh0026,0.5477129515143664,scr2000,mustOut,spaceHeat
HU,hh0027,0.525142403670632,scr2000,mustOut,spaceHeat
HU,hh0028,0.2573820257776969,scr2000,mustOut,spaceHeat
HU,hh0029,0.31791043820656223,scr2000,mustOut,spaceHeat
HU,hh0030,0.35387617801115956,scr2000,mustOut,spaceHeat
HU,hh0031,0.2686567988163457,scr2000,mustOut,spaceHeat
HU,hh0032,0.4511796949367861,scr2000,mustOut,spaceHeat
HU,hh0033,0.4005465488252629,scr2000,mustOut,spaceHeat
HU,hh0034,0.27745732457798605,scr2000,mustOut,spaceHeat
HU,hh0035,0.37895280482816673,scr2000,mustOut,spaceHeat
HU,hh0036,0.5098449535204101,scr2000,mustOut,spaceHeat
HU,hh0037,0.3055846273974763,scr2000,mustOut,spaceHeat
HU,hh0038,0.46418334959609675,scr2000,mustOut,spaceHeat
HU,hh0039,0.3127137429185375,scr2000,mustOut,spaceHeat
HU,hh0040,0.07807186739856178,scr2000,mustOut,spaceHeat
HU,hh0041,0.13645705499649585,scr2000,mustOut,spaceHeat
HU,hh0042,0.13859628632839638,scr2000,mustOut,spaceHeat
MK,hh0001,0.33524232105992857,scr2000,mustOut,spaceHeat
MK,hh0002,0.5953513468248636,scr2000,mustOut,spaceHeat
MK,hh0003,0.7580956196215956,scr2000,mustOut,spaceHeat
MK,hh0004,0.5131305155452214,scr2000,mustOut,spaceHeat
MK,hh0005,0.6122499016861318,scr2000,mustOut,spaceHeat
MK,hh0006,0.591293117818872,scr2000,mustOut,spaceHeat
MK,hh0007,0.3920096688615117,scr2000,mustOut,spaceHeat
MK,hh0008,0.5840206975047847,scr2000,mustOut,spaceHeat
MK,hh0009,0.7009875339340627,scr2000,mustOut,spaceHeat
MK,hh0010,0.5655698285252966,scr2000,mustOut,spaceHeat
MK,hh0011,0.6242733040719328,scr2000,mustOut,spaceHeat
MK,hh0012,0.5058096203057268,scr2000,mustOut,spaceHeat
MK,hh0013,0.4608345936368198,scr2000,mustOut,spaceHeat
MK,hh0014,0.6622850276740946,scr2000,mustOut,spaceHeat
MK,hh0015,0.5888514848027588,scr2000,mustOut,spaceHeat
MK,hh0016,0.2644860747902184,scr2000,mustOut,spaceHeat
MK,hh0017,0.32237370189479814,scr2000,mustOut,spaceHeat
MK,hh0018,0.39362440484245065,scr2000,mustOut,spaceHeat
MK,hh0019,0.25611341494431494,scr2000,mustOut,spaceHeat
MK,hh0020,0.42369378832702215,scr2000,mustOut,spaceHeat
MK,hh0021,0.41372910160247106,scr2000,mustOut,spaceHeat
MK,hh0022,0.4054698122893449,scr2000,mustOut,spaceHeat
MK,hh0023,0.5278963973888643,scr2000,mustOut,spaceHeat
MK,hh0024,0.5198605251472761,scr2000,mustOut,spaceHeat
MK,hh0025,0.33393697692289187,scr2000,mustOut,spaceHeat
MK,hh0026,0.5680203392849481,scr2000,mustOut,spaceHeat
MK,hh0027,0.6432072089292767,scr2000,mustOut,spaceHeat
MK,hh0028,0.36378404861020464,scr2000,mustOut,spaceHeat
MK,hh0029,0.4083072005944267,scr2000,mustOut,spaceHeat
MK,hh0030,0.45887182984571706,scr2000,mustOut,spaceHeat
MK,hh0031,0.3551824207219012,scr2000,mustOut,spaceHeat
MK,hh0032,0.5203297990650075,scr2000,mustOut,spaceHeat
MK,hh0033,0.29842662781649,scr2000,mustOut,spaceHeat
MK,hh0034,0.1557381295622398,scr2000,mustOut,spaceHeat
MK,hh0035,0.29537379146246256,scr2000,mustOut,spaceHeat
MK,hh0036,0.49989107039343317,scr2000,mustOut,spaceHeat
MK,hh0037,0.3655683237189856,scr2000,mustOut,spaceHeat
MK,hh0038,0.5743111014808988,scr2000,mustOut,spaceHeat
MK,hh0039,0.41315998909846874,scr2000,mustOut,spaceHeat
MK,hh0040,0.12145847588133665,scr2000,mustOut,spaceHeat
MK,hh0041,0.17773909883808223,scr2000,mustOut,spaceHeat
MK,hh0042,0.17568934187624438,scr2000,mustOut,spaceHeat
LV,hh0001,0.29816021119497926,scr2000,mustOut,spaceHeat
LV,hh0002,0.5120552344320195,scr2000,mustOut,spaceHeat
LV,hh0003,0.35728830250814014,scr2000,mustOut,spaceHeat
LV,hh0004,0.35727544236157605,scr2000,mustOut,spaceHeat
LV,hh0005,0.42659081444341446,scr2000,mustOut,spaceHeat
LV,hh0006,0.296326651229426,scr2000,mustOut,spaceHeat
LV,hh0007,0.2466757256426455,scr2000,mustOut,spaceHeat
LV,hh0008,0.4649739283377412,scr2000,mustOut,spaceHeat
LV,hh0009,0.3895927538383959,scr2000,mustOut,spaceHeat
LV,hh0010,0.4312308685515785,scr2000,mustOut,spaceHeat
LV,hh0011,0.6076628610015066,scr2000,mustOut,spaceHeat
LV,hh0012,0.6129720926293919,scr2000,mustOut,spaceHeat
LV,hh0013,0.2761087242510863,scr2000,mustOut,spaceHeat
LV,hh0014,0.38109123390559857,scr2000,mustOut,spaceHeat
LV,hh0015,0.35559439046056457,scr2000,mustOut,spaceHeat
LV,hh0016,0.3299991194064037,scr2000,mustOut,spaceHeat
LV,hh0017,0.4074257815037085,scr2000,mustOut,spaceHeat
LV,hh0018,0.34310147243449973,scr2000,mustOut,spaceHeat
LV,hh0019,0.1742437465310494,scr2000,mustOut,spaceHeat
LV,hh0020,0.33077978144368314,scr2000,mustOut,spaceHeat
LV,hh0021,0.30929067103277175,scr2000,mustOut,spaceHeat
LV,hh0022,0.36331931215096075,scr2000,mustOut,spaceHeat
LV,hh0023,0.4716947770440054,scr2000,mustOut,spaceHeat
LV,hh0024,0.3785147413813398,scr2000,mustOut,spaceHeat
LV,hh0025,0.27246040512273373,scr2000,mustOut,spaceHeat
LV,hh0026,0.5204923172887205,scr2000,mustOut,spaceHeat
LV,hh0027,0.4476930421840025,scr2000,mustOut,spaceHeat
LV,hh0028,0.2262946276015916,scr2000,mustOut,spaceHeat
LV,hh0029,0.2526355631881258,scr2000,mustOut,spaceHeat
LV,hh0030,0.2885647476006393,scr2000,mustOut,spaceHeat
LV,hh0031,0.16087966942658172,scr2000,mustOut,spaceHeat
LV,hh0032,0.34572605868270945,scr2000,mustOut,spaceHeat
LV,hh0033,0.5136668811565912,scr2000,mustOut,spaceHeat
LV,hh0034,0.36185705735313445,scr2000,mustOut,spaceHeat
LV,hh0035,0.4064518880316694,scr2000,mustOut,spaceHeat
LV,hh0036,0.3407051935222299,scr2000,mustOut,spaceHeat
LV,hh0037,0.2634121500345574,scr2000,mustOut,spaceHeat
LV,hh0038,0.4703220215502244,scr2000,mustOut,spaceHeat
LV,hh0039,0.30398400848430446,scr2000,mustOut,spaceHeat
LV,hh0040,0.25071454527225745,scr2000,mustOut,spaceHeat
LV,hh0041,0.34663161937904297,scr2000,mustOut,spaceHeat
LV,hh0042,0.2926709643950344,scr2000,mustOut,spaceHeat
ME,hh0001,0.31714365731960986,scr2000,mustOut,spaceHeat
ME,hh0002,0.5597229810189742,scr2000,mustOut,spaceHeat
ME,hh0003,0.6968150466989048,scr2000,mustOut,spaceHeat
ME,hh0004,0.4599306165735101,scr2000,mustOut,spaceHeat
ME,hh0005,0.5809400563644491,scr2000,mustOut,spaceHeat
ME,hh0006,0.494199912285548,scr2000,mustOut,spaceHeat
ME,hh0007,0.3437376715938541,scr2000,mustOut,spaceHeat
ME,hh0008,0.6078633192035893,scr2000,mustOut,spaceHeat
ME,hh0009,0.7602755304061148,scr2000,mustOut,spaceHeat
ME,hh0010,0.5773160955566758,scr2000,mustOut,spaceHeat
ME,hh0011,0.6504960711797645,scr2000,mustOut,spaceHeat
ME,hh0012,0.5051509808618185,scr2000,mustOut,spaceHeat
ME,hh0013,0.46917230322097353,scr2000,mustOut,spaceHeat
ME,hh0014,0.6396225771018528,scr2000,mustOut,spaceHeat
ME,hh0015,0.51876859923122,scr2000,mustOut,spaceHeat
ME,hh0016,0.3488369103411576,scr2000,mustOut,spaceHeat
ME,hh0017,0.3827257540134871,scr2000,mustOut,spaceHeat
ME,hh0018,0.3780979926512671,scr2000,mustOut,spaceHeat
ME,hh0019,0.21103938497235877,scr2000,mustOut,spaceHeat
ME,hh0020,0.38193442975196057,scr2000,mustOut,spaceHeat
ME,hh0021,0.43720262801432974,scr2000,mustOut,spaceHeat
ME,hh0022,0.3927467317724998,scr2000,mustOut,spaceHeat
