region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0046,0.8816496975309125,scr2000,avaConv,offshore
al,h0047,0.8805831587706606,scr2000,avaConv,offshore
al,h0048,0.878224101122783,scr2000,avaConv,offshore
al,h0049,0.6475974825072569,scr2000,avaConv,offshore
al,h0050,0.40418648217506903,scr2000,avaConv,offshore
al,h0051,0.1916273100047497,scr2000,avaConv,offshore
al,h0052,0.18136615941664547,scr2000,avaConv,offshore
al,h0053,0.16209354235346188,scr2000,avaConv,offshore
al,h0054,0.1419943680527991,scr2000,avaConv,offshore
al,h0055,0.16430854882103046,scr2000,avaConv,offshore
al,h0056,0.21273348962845562,scr2000,avaConv,offshore
al,h0057,0.2715285554520803,scr2000,avaConv,offshore
al,h0058,0.29057501030632965,scr2000,avaConv,offshore
al,h0059,0.2589665914208141,scr2000,avaConv,offshore
al,h0060,0.20441684725727505,scr2000,avaConv,offshore
al,h0061,0.1256983832057498,scr2000,avaConv,offshore
al,h0062,0.08173060955207863,scr2000,avaConv,offshore
al,h0063,0.05767419917081237,scr2000,avaConv,offshore
al,h0064,0.06205853152246496,scr2000,avaConv,offshore
al,h0065,0.0678032662632386,scr2000,avaConv,offshore
al,h0066,0.07392804042176424,scr2000,avaConv,offshore
al,h0067,0.2077332864291202,scr2000,avaConv,offshore
al,h0068,0.36759552374564264,scr2000,avaConv,offshore
al,h0069,0.5323067719323228,scr2000,avaConv,offshore
al,h0070,0.5410743853654357,scr2000,avaConv,offshore
al,h0071,0.5013865189855645,scr2000,avaConv,offshore
al,h0072,0.41379130445557555,scr2000,avaConv,offshore
al,h0073,0.23444173472610869,scr2000,avaConv,offshore
al,h0074,0.10715489517004614,scr2000,avaConv,offshore
al,h0075,0.04291282814804957,scr2000,avaConv,offshore
al,h0076,0.06485961422232428,scr2000,avaConv,offshore
al,h0077,0.0754592865485558,scr2000,avaConv,offshore
al,h0078,0.07193842785668943,scr2000,avaConv,offshore
al,h0079,0.0675890605824717,scr2000,avaConv,offshore
al,h0080,0.05452060548292427,scr2000,avaConv,offshore
al,h0081,0.03888323669077404,scr2000,avaConv,offshore
al,h0082,0.017312925207460805,scr2000,avaConv,offshore
al,h0083,0.0064236534440118434,scr2000,avaConv,offshore
al,h0084,0.0032575272532326597,scr2000,avaConv,offshore
al,h0085,0.0706563391854754,scr2000,avaConv,offshore
al,h0086,0.16368330033044853,scr2000,avaConv,offshore
al,h0087,0.25045348461371775,scr2000,avaConv,offshore
al,h0088,0.2433063284204986,scr2000,avaConv,offshore
al,h0089,0.20755875760199927,scr2000,avaConv,offshore
al,h0090,0.17313767061100904,scr2000,avaConv,offshore
al,h0091,0.399027636722568,scr2000,avaConv,offshore
al,h0092,0.6539877477391648,scr2000,avaConv,offshore
al,h0093,0.9152501097382425,scr2000,avaConv,offshore
al,h0094,0.8746237208186705,scr2000,avaConv,offshore
al,h0095,0.8378002841959786,scr2000,avaConv,offshore
al,h0096,0.8017263787914229,scr2000,avaConv,offshore
al,h0097,0.6682399805002223,scr2000,avaConv,offshore
al,h0098,0.5511401622794844,scr2000,avaConv,offshore
al,h0099,0.45171492009108605,scr2000,avaConv,offshore
al,h0100,0.45674686846049395,scr2000,avaConv,offshore
al,h0101,0.43347940029579274,scr2000,avaConv,offshore
al,h0102,0.4036517764407993,scr2000,avaConv,offshore
al,h0103,0.24762459961488367,scr2000,avaConv,offshore
al,h0104,0.1129152571686122,scr2000,avaConv,offshore
al,h0105,0.003283861630436793,scr2000,avaConv,offshore
al,h0106,0.002695510641048976,scr2000,avaConv,offshore
al,h0107,0.005083341378333743,scr2000,avaConv,offshore
al,h0108,0.005847037453929556,scr2000,avaConv,offshore
al,h0109,0.017047692205751638,scr2000,avaConv,offshore
al,h0110,0.018408795478642066,scr2000,avaConv,offshore
al,h0111,0.019390805551056055,scr2000,avaConv,offshore
al,h0112,0.008436451782156998,scr2000,avaConv,offshore
al,h0113,0.006291620741396494,scr2000,avaConv,offshore
al,h0114,0.006158622804875743,scr2000,avaConv,offshore
al,h0115,0.07175648173632013,scr2000,avaConv,offshore
al,h0116,0.12716505671587977,scr2000,avaConv,offshore
al,h0117,0.17221276383164894,scr2000,avaConv,offshore
al,h0118,0.16923717097694915,scr2000,avaConv,offshore
al,h0119,0.25770734814820234,scr2000,avaConv,offshore
al,h0120,0.4569356986138394,scr2000,avaConv,offshore
al,h0121,0.7031796853301419,scr2000,avaConv,offshore
al,h0122,0.8757404172086344,scr2000,avaConv,offshore
al,h0123,0.9499278267651255,scr2000,avaConv,offshore
al,h0124,0.9499574393042628,scr2000,avaConv,offshore
al,h0125,0.9499898243644131,scr2000,avaConv,offshore
al,h0126,0.9499850377545621,scr2000,avaConv,offshore
al,h0127,0.6053426404482622,scr2000,avaConv,offshore
al,h0128,0.28058441102362813,scr2000,avaConv,offshore
al,h0129,0.003786456063683184,scr2000,avaConv,offshore
al,h0130,0.0016685959472430175,scr2000,avaConv,offshore
al,h0131,0.0013337664746843688,scr2000,avaConv,offshore
al,h0132,0.0019794543968636065,scr2000,avaConv,offshore
al,h0133,0.09343580685939556,scr2000,avaConv,offshore
al,h0134,0.16515030859707902,scr2000,avaConv,offshore
al,h0135,0.21192235783771207,scr2000,avaConv,offshore
al,h0136,0.12469896532182508,scr2000,avaConv,offshore
al,h0137,0.05772533731899606,scr2000,avaConv,offshore
al,h0138,0.017487193157601198,scr2000,avaConv,offshore
al,h0139,0.15121570527898223,scr2000,avaConv,offshore
al,h0140,0.3386750017457143,scr2000,avaConv,offshore
al,h0141,0.555592007176094,scr2000,avaConv,offshore
al,h0142,0.6042516165410692,scr2000,avaConv,offshore
al,h0143,0.5872248369614378,scr2000,avaConv,offshore
al,h0144,0.5283177216133929,scr2000,avaConv,offshore
al,h0145,0.5579543995925877,scr2000,avaConv,offshore
al,h0146,0.6005168180341964,scr2000,avaConv,offshore
al,h0147,0.6544316773656008,scr2000,avaConv,offshore
al,h0148,0.5984079490028876,scr2000,avaConv,offshore
al,h0149,0.5627663447956359,scr2000,avaConv,offshore
al,h0150,0.5140305452369095,scr2000,avaConv,offshore
al,h0151,0.34432238671669146,scr2000,avaConv,offshore
al,h0152,0.1951347742936628,scr2000,avaConv,offshore
al,h0153,0.08206674729094358,scr2000,avaConv,offshore
al,h0154,0.0764466071358127,scr2000,avaConv,offshore
al,h0155,0.08255232185644427,scr2000,avaConv,offshore
al,h0156,0.08905219716749362,scr2000,avaConv,offshore
al,h0157,0.1018874584265111,scr2000,avaConv,offshore
al,h0158,0.11293010091324364,scr2000,avaConv,offshore
al,h0159,0.13633572965650925,scr2000,avaConv,offshore
al,h0160,0.16777279090442276,scr2000,avaConv,offshore
al,h0161,0.19878645046978277,scr2000,avaConv,offshore
al,h0162,0.22465448261305782,scr2000,avaConv,offshore
al,h0163,0.4558819355559666,scr2000,avaConv,offshore
al,h0164,0.6965850762146427,scr2000,avaConv,offshore
al,h0165,0.9396962040895195,scr2000,avaConv,offshore
al,h0166,0.9351007888650854,scr2000,avaConv,offshore
al,h0167,0.927442234156819,scr2000,avaConv,offshore
al,h0168,0.9176226811924939,scr2000,avaConv,offshore
ba,h0001,0.12051882028942536,scr2000,avaConv,offshore
ba,h0002,0.10902862423589017,scr2000,avaConv,offshore
ba,h0003,0.10953123932073366,scr2000,avaConv,offshore
ba,h0004,0.11063697945071477,scr2000,avaConv,offshore
ba,h0005,0.11809854750167953,scr2000,avaConv,offshore
ba,h0006,0.12498846882069699,scr2000,avaConv,offshore
ba,h0007,0.08473431592203738,scr2000,avaConv,offshore
ba,h0008,0.04519728209473208,scr2000,avaConv,offshore
ba,h0009,0.0,scr2000,avaConv,offshore
ba,h0010,0.0,scr2000,avaConv,offshore
ba,h0011,0.0,scr2000,avaConv,offshore
ba,h0012,0.0,scr2000,avaConv,offshore
ba,h0013,0.0,scr2000,avaConv,offshore
ba,h0014,0.0,scr2000,avaConv,offshore
ba,h0015,0.0,scr2000,avaConv,offshore
ba,h0016,0.0,scr2000,avaConv,offshore
ba,h0017,0.0,scr2000,avaConv,offshore
ba,h0018,0.0,scr2000,avaConv,offshore
ba,h0019,0.0028149213713406164,scr2000,avaConv,offshore
ba,h0020,0.01126693727650017,scr2000,avaConv,offshore
ba,h0021,0.02387852116462864,scr2000,avaConv,offshore
ba,h0022,0.03479949564989878,scr2000,avaConv,offshore
ba,h0023,0.03495457946407116,scr2000,avaConv,offshore
ba,h0024,0.039423647045528,scr2000,avaConv,offshore
ba,h0025,0.02827459908491972,scr2000,avaConv,offshore
ba,h0026,0.020577800019058068,scr2000,avaConv,offshore
ba,h0027,0.00313432662163747,scr2000,avaConv,offshore
ba,h0028,0.000666455344170318,scr2000,avaConv,offshore
ba,h0029,0.0,scr2000,avaConv,offshore
ba,h0030,0.0,scr2000,avaConv,offshore
ba,h0031,0.1446294424290208,scr2000,avaConv,offshore
ba,h0032,0.24631384035709003,scr2000,avaConv,offshore
ba,h0033,0.3334171418425195,scr2000,avaConv,offshore
ba,h0034,0.2386285755282132,scr2000,avaConv,offshore
ba,h0035,0.1739489693144479,scr2000,avaConv,offshore
ba,h0036,0.10177563234684363,scr2000,avaConv,offshore
ba,h0037,0.08928287828570128,scr2000,avaConv,offshore
ba,h0038,0.07467320198242572,scr2000,avaConv,offshore
ba,h0039,0.0670847348669972,scr2000,avaConv,offshore
ba,h0040,0.03852927202598682,scr2000,avaConv,offshore
ba,h0041,0.01441588164096063,scr2000,avaConv,offshore
ba,h0042,0.004040776141943619,scr2000,avaConv,offshore
ba,h0043,0.005264442211794242,scr2000,avaConv,offshore
ba,h0044,0.035938229738859157,scr2000,avaConv,offshore
ba,h0045,0.13282198368517778,scr2000,avaConv,offshore
ba,h0046,0.3584172353276833,scr2000,avaConv,offshore
ba,h0047,0.635571090404159,scr2000,avaConv,offshore
ba,h0048,0.8545041387022715,scr2000,avaConv,offshore
ba,h0049,0.6441092626700572,scr2000,avaConv,offshore
ba,h0050,0.3521017663621289,scr2000,avaConv,offshore
ba,h0051,0.04360783795088025,scr2000,avaConv,offshore
ba,h0052,0.043944708533417184,scr2000,avaConv,offshore
ba,h0053,0.04268053183256692,scr2000,avaConv,offshore
ba,h0054,0.038834629118812754,scr2000,avaConv,offshore
ba,h0055,0.07252038155115652,scr2000,avaConv,offshore
ba,h0056,0.09674163016588447,scr2000,avaConv,offshore
ba,h0057,0.10313169787200145,scr2000,avaConv,offshore
ba,h0058,0.06508854478849761,scr2000,avaConv,offshore
ba,h0059,0.031753411340670265,scr2000,avaConv,offshore
ba,h0060,0.0215352677072039,scr2000,avaConv,offshore
ba,h0061,0.03672311692296597,scr2000,avaConv,offshore
ba,h0062,0.05752608765513085,scr2000,avaConv,offshore
ba,h0063,0.06967519231807301,scr2000,avaConv,offshore
ba,h0064,0.0581341213545751,scr2000,avaConv,offshore
ba,h0065,0.04553595340233996,scr2000,avaConv,offshore
ba,h0066,0.039276212508118316,scr2000,avaConv,offshore
ba,h0067,0.04415954746595288,scr2000,avaConv,offshore
ba,h0068,0.04640892018258132,scr2000,avaConv,offshore
ba,h0069,0.03866690323901078,scr2000,avaConv,offshore
ba,h0070,0.023251989459745118,scr2000,avaConv,offshore
ba,h0071,0.00845414418689478,scr2000,avaConv,offshore
ba,h0072,0.010035242510201369,scr2000,avaConv,offshore
ba,h0073,0.014731159579161551,scr2000,avaConv,offshore
ba,h0074,0.031695463098417004,scr2000,avaConv,offshore
ba,h0075,0.04362579634522935,scr2000,avaConv,offshore
ba,h0076,0.055806278618900765,scr2000,avaConv,offshore
ba,h0077,0.059458346630624825,scr2000,avaConv,offshore
ba,h0078,0.07702996957048605,scr2000,avaConv,offshore
ba,h0079,0.06579939319120226,scr2000,avaConv,offshore
ba,h0080,0.04915832432313199,scr2000,avaConv,offshore
ba,h0081,0.011585321108454758,scr2000,avaConv,offshore
ba,h0082,0.004680128386339316,scr2000,avaConv,offshore
ba,h0083,0.0008271020073390494,scr2000,avaConv,offshore
ba,h0084,0.0,scr2000,avaConv,offshore
ba,h0085,0.0,scr2000,avaConv,offshore
ba,h0086,0.0,scr2000,avaConv,offshore
ba,h0087,0.0,scr2000,avaConv,offshore
ba,h0088,0.0,scr2000,avaConv,offshore
ba,h0089,0.0,scr2000,avaConv,offshore
ba,h0090,0.0,scr2000,avaConv,offshore
ba,h0091,0.042361807534718625,scr2000,avaConv,offshore
ba,h0092,0.0620563716218687,scr2000,avaConv,offshore
ba,h0093,0.06607721913897731,scr2000,avaConv,offshore
ba,h0094,0.025029722900128094,scr2000,avaConv,offshore
ba,h0095,0.004498358634248127,scr2000,avaConv,offshore
ba,h0096,0.0,scr2000,avaConv,offshore
ba,h0097,0.11420768401660328,scr2000,avaConv,offshore
ba,h0098,0.22922179227893522,scr2000,avaConv,offshore
ba,h0099,0.33565745420084314,scr2000,avaConv,offshore
ba,h0100,0.32671868744364846,scr2000,avaConv,offshore
ba,h0101,0.30689403966614826,scr2000,avaConv,offshore
ba,h0102,0.3000754327016161,scr2000,avaConv,offshore
ba,h0103,0.20092897295883522,scr2000,avaConv,offshore
ba,h0104,0.10580620706731403,scr2000,avaConv,offshore
ba,h0105,0.0,scr2000,avaConv,offshore
ba,h0106,0.0,scr2000,avaConv,offshore
ba,h0107,0.0,scr2000,avaConv,offshore
ba,h0108,0.0,scr2000,avaConv,offshore
ba,h0109,0.0,scr2000,avaConv,offshore
ba,h0110,0.0,scr2000,avaConv,offshore
ba,h0111,0.0,scr2000,avaConv,offshore
ba,h0112,0.01386520646826077,scr2000,avaConv,offshore
ba,h0113,0.04847620507345243,scr2000,avaConv,offshore
ba,h0114,0.07405000944129438,scr2000,avaConv,offshore
ba,h0115,0.38351811840386146,scr2000,avaConv,offshore
ba,h0116,0.6648280499458162,scr2000,avaConv,offshore
ba,h0117,0.95,scr2000,avaConv,offshore
ba,h0118,0.95,scr2000,avaConv,offshore
ba,h0119,0.9493477809710952,scr2000,avaConv,offshore
ba,h0120,0.8934420660929218,scr2000,avaConv,offshore
ba,h0121,0.6562716821868891,scr2000,avaConv,offshore
ba,h0122,0.41845662397444167,scr2000,avaConv,offshore
ba,h0123,0.2171856674388905,scr2000,avaConv,offshore
ba,h0124,0.1907332803275762,scr2000,avaConv,offshore
ba,h0125,0.14581043737647578,scr2000,avaConv,offshore
ba,h0126,0.11149609177197718,scr2000,avaConv,offshore
ba,h0127,0.061611908092892555,scr2000,avaConv,offshore
ba,h0128,0.02825228950668554,scr2000,avaConv,offshore
ba,h0129,0.0,scr2000,avaConv,offshore
ba,h0130,0.0,scr2000,avaConv,offshore
ba,h0131,0.0,scr2000,avaConv,offshore
ba,h0132,0.0006071743512717829,scr2000,avaConv,offshore
ba,h0133,0.03693899600545741,scr2000,avaConv,offshore
ba,h0134,0.043650523519612607,scr2000,avaConv,offshore
ba,h0135,0.04313412647195492,scr2000,avaConv,offshore
ba,h0136,0.007292410025755167,scr2000,avaConv,offshore
ba,h0137,0.0,scr2000,avaConv,offshore
ba,h0138,0.0,scr2000,avaConv,offshore
ba,h0139,0.14275895457729598,scr2000,avaConv,offshore
ba,h0140,0.46148015386989755,scr2000,avaConv,offshore
ba,h0141,0.7728899460474532,scr2000,avaConv,offshore
ba,h0142,0.9499988119306583,scr2000,avaConv,offshore
ba,h0143,0.95,scr2000,avaConv,offshore
ba,h0144,0.95,scr2000,avaConv,offshore
ba,h0145,0.7164354411682159,scr2000,avaConv,offshore
ba,h0146,0.4924795844597085,scr2000,avaConv,offshore
ba,h0147,0.254788629611973,scr2000,avaConv,offshore
ba,h0148,0.2407169019242268,scr2000,avaConv,offshore
ba,h0149,0.20839526909985884,scr2000,avaConv,offshore
ba,h0150,0.17885627674149776,scr2000,avaConv,offshore
ba,h0151,0.12062272179276523,scr2000,avaConv,offshore
ba,h0152,0.06380729341735573,scr2000,avaConv,offshore
ba,h0153,0.0103262659509876,scr2000,avaConv,offshore
ba,h0154,0.0032129926317654486,scr2000,avaConv,offshore
ba,h0155,0.0,scr2000,avaConv,offshore
ba,h0156,0.0,scr2000,avaConv,offshore
ba,h0157,0.013762386898406155,scr2000,avaConv,offshore
ba,h0158,0.03376449810358908,scr2000,avaConv,offshore
ba,h0159,0.05401464380157817,scr2000,avaConv,offshore
ba,h0160,0.059374651910209034,scr2000,avaConv,offshore
ba,h0161,0.05174525378152639,scr2000,avaConv,offshore
ba,h0162,0.04224094133746786,scr2000,avaConv,offshore
ba,h0163,0.3437569320918682,scr2000,avaConv,offshore
ba,h0164,0.6452074215069302,scr2000,avaConv,offshore
ba,h0165,0.9437400819582686,scr2000,avaConv,offshore
ba,h0166,0.9455646339765885,scr2000,avaConv,offshore
ba,h0167,0.9451593455699822,scr2000,avaConv,offshore
ba,h0168,0.942768167247617,scr2000,avaConv,offshore
be,h0001,0.427307759494088,scr2000,avaConv,offshore
be,h0002,0.4674796152797924,scr2000,avaConv,offshore
be,h0003,0.4820085673758436,scr2000,avaConv,offshore
be,h0004,0.5265057223234,scr2000,avaConv,offshore
be,h0005,0.5187674522988449,scr2000,avaConv,offshore
be,h0006,0.49062782480688566,scr2000,avaConv,offshore
be,h0007,0.3250845908455144,scr2000,avaConv,offshore
be,h0008,0.19712261819615506,scr2000,avaConv,offshore
be,h0009,0.10292558205010048,scr2000,avaConv,offshore
be,h0010,0.15874983716583968,scr2000,avaConv,offshore
be,h0011,0.2008665663927143,scr2000,avaConv,offshore
be,h0012,0.2862883102149517,scr2000,avaConv,offshore
be,h0013,0.5310188224323958,scr2000,avaConv,offshore
be,h0014,0.7614768594736332,scr2000,avaConv,offshore
be,h0015,0.92948937646539,scr2000,avaConv,offshore
be,h0016,0.931779637389551,scr2000,avaConv,offshore
be,h0017,0.9348934514188723,scr2000,avaConv,offshore
be,h0018,0.9402225680436592,scr2000,avaConv,offshore
be,h0019,0.7766675033942071,scr2000,avaConv,offshore
be,h0020,0.6276531614154732,scr2000,avaConv,offshore
be,h0021,0.5147648173332291,scr2000,avaConv,offshore
be,h0022,0.6010258246344972,scr2000,avaConv,offshore
be,h0023,0.6935711341751468,scr2000,avaConv,offshore
be,h0024,0.7546187640366498,scr2000,avaConv,offshore
be,h0025,0.6516493007228561,scr2000,avaConv,offshore
be,h0026,0.4905191795397516,scr2000,avaConv,offshore
be,h0027,0.2978358476694804,scr2000,avaConv,offshore
be,h0028,0.24614831331570472,scr2000,avaConv,offshore
be,h0029,0.22788192977627203,scr2000,avaConv,offshore
be,h0030,0.22951756171754686,scr2000,avaConv,offshore
be,h0031,0.41097245521919884,scr2000,avaConv,offshore
be,h0032,0.5865231480888904,scr2000,avaConv,offshore
be,h0033,0.7491516483711154,scr2000,avaConv,offshore
be,h0034,0.7541035729199419,scr2000,avaConv,offshore
be,h0035,0.7508267132050078,scr2000,avaConv,offshore
be,h0036,0.7591768156232519,scr2000,avaConv,offshore
be,h0037,0.7725814782405337,scr2000,avaConv,offshore
be,h0038,0.7760848979387248,scr2000,avaConv,offshore
be,h0039,0.7544498085331002,scr2000,avaConv,offshore
be,h0040,0.7186679270669206,scr2000,avaConv,offshore
be,h0041,0.6873712925016522,scr2000,avaConv,offshore
be,h0042,0.675178935748558,scr2000,avaConv,offshore
be,h0043,0.5766470359451784,scr2000,avaConv,offshore
be,h0044,0.4338891380203928,scr2000,avaConv,offshore
be,h0045,0.2532116601316008,scr2000,avaConv,offshore
be,h0046,0.14681959917706455,scr2000,avaConv,offshore
be,h0047,0.08848884785845092,scr2000,avaConv,offshore
be,h0048,0.05992873618895695,scr2000,avaConv,offshore
be,h0049,0.1932255466321533,scr2000,avaConv,offshore
be,h0050,0.3343592981423212,scr2000,avaConv,offshore
be,h0051,0.48613625006967615,scr2000,avaConv,offshore
be,h0052,0.5100229996793797,scr2000,avaConv,offshore
be,h0053,0.5089103666324747,scr2000,avaConv,offshore
be,h0054,0.4899166944864683,scr2000,avaConv,offshore
be,h0055,0.6044807498949298,scr2000,avaConv,offshore
be,h0056,0.6663237178945011,scr2000,avaConv,offshore
be,h0057,0.7324118383231166,scr2000,avaConv,offshore
be,h0058,0.6848307016157051,scr2000,avaConv,offshore
be,h0059,0.7100517374976575,scr2000,avaConv,offshore
be,h0060,0.7253736189304353,scr2000,avaConv,offshore
be,h0061,0.6766061723732231,scr2000,avaConv,offshore
be,h0062,0.6097583254194642,scr2000,avaConv,offshore
be,h0063,0.6022403511309543,scr2000,avaConv,offshore
be,h0064,0.6579954346693125,scr2000,avaConv,offshore
be,h0065,0.7348871960078504,scr2000,avaConv,offshore
be,h0066,0.7777048291403307,scr2000,avaConv,offshore
be,h0067,0.8227805168662364,scr2000,avaConv,offshore
be,h0068,0.8537469599305739,scr2000,avaConv,offshore
be,h0069,0.8683860460052861,scr2000,avaConv,offshore
be,h0070,0.8648091862531256,scr2000,avaConv,offshore
be,h0071,0.8569595389904143,scr2000,avaConv,offshore
be,h0072,0.8398185544688136,scr2000,avaConv,offshore
be,h0073,0.8710441653143065,scr2000,avaConv,offshore
be,h0074,0.9055539417579451,scr2000,avaConv,offshore
be,h0075,0.949987135595362,scr2000,avaConv,offshore
be,h0076,0.949987135595362,scr2000,avaConv,offshore
be,h0077,0.9499876307127912,scr2000,avaConv,offshore
be,h0078,0.9499997528850684,scr2000,avaConv,offshore
be,h0079,0.9496371486933202,scr2000,avaConv,offshore
be,h0080,0.9495956147837241,scr2000,avaConv,offshore
be,h0081,0.9495945061636882,scr2000,avaConv,offshore
be,h0082,0.9499563689570877,scr2000,avaConv,offshore
be,h0083,0.9499980429728452,scr2000,avaConv,offshore
be,h0084,0.9499702740585735,scr2000,avaConv,offshore
be,h0085,0.7517098150392305,scr2000,avaConv,offshore
be,h0086,0.5763665868124466,scr2000,avaConv,offshore
be,h0087,0.4030513533605552,scr2000,avaConv,offshore
be,h0088,0.4942079401636061,scr2000,avaConv,offshore
be,h0089,0.5879466048522993,scr2000,avaConv,offshore
be,h0090,0.7144381759093827,scr2000,avaConv,offshore
be,h0091,0.8236515041906224,scr2000,avaConv,offshore
be,h0092,0.9002991551918095,scr2000,avaConv,offshore
be,h0093,0.9362424101931648,scr2000,avaConv,offshore
be,h0094,0.9389968175049699,scr2000,avaConv,offshore
be,h0095,0.9435840521651784,scr2000,avaConv,offshore
be,h0096,0.947893096291498,scr2000,avaConv,offshore
be,h0097,0.713898567962148,scr2000,avaConv,offshore
be,h0098,0.4496871052955583,scr2000,avaConv,offshore
be,h0099,0.14416151521564885,scr2000,avaConv,offshore
be,h0100,0.07930382728916147,scr2000,avaConv,offshore
be,h0101,0.030621791380661706,scr2000,avaConv,offshore
be,h0102,0.005775760608787405,scr2000,avaConv,offshore
be,h0103,0.2941381939689591,scr2000,avaConv,offshore
be,h0104,0.5612807874368393,scr2000,avaConv,offshore
be,h0105,0.7919082129712463,scr2000,avaConv,offshore
be,h0106,0.715531439424923,scr2000,avaConv,offshore
be,h0107,0.6300628509532796,scr2000,avaConv,offshore
be,h0108,0.5262431657354079,scr2000,avaConv,offshore
be,h0109,0.6491559452174523,scr2000,avaConv,offshore
be,h0110,0.7717182440633787,scr2000,avaConv,offshore
be,h0111,0.9241119382831248,scr2000,avaConv,offshore
be,h0112,0.9146573419669748,scr2000,avaConv,offshore
be,h0113,0.9095694100448303,scr2000,avaConv,offshore
be,h0114,0.9216029832293788,scr2000,avaConv,offshore
be,h0115,0.9382867595801196,scr2000,avaConv,offshore
be,h0116,0.9485260719568369,scr2000,avaConv,offshore
be,h0117,0.9499044981817643,scr2000,avaConv,offshore
be,h0118,0.9498255719063644,scr2000,avaConv,offshore
be,h0119,0.9494155640752857,scr2000,avaConv,offshore
be,h0120,0.9492060087247367,scr2000,avaConv,offshore
be,h0121,0.926939768520863,scr2000,avaConv,offshore
be,h0122,0.907197352842892,scr2000,avaConv,offshore
be,h0123,0.8928381388335542,scr2000,avaConv,offshore
be,h0124,0.9019944060756542,scr2000,avaConv,offshore
be,h0125,0.9075972631163816,scr2000,avaConv,offshore
be,h0126,0.9059419481995985,scr2000,avaConv,offshore
be,h0127,0.9192084351410097,scr2000,avaConv,offshore
be,h0128,0.9337789794049912,scr2000,avaConv,offshore
be,h0129,0.9499945588924863,scr2000,avaConv,offshore
be,h0130,0.9498881146479607,scr2000,avaConv,offshore
be,h0131,0.9464267471564559,scr2000,avaConv,offshore
be,h0132,0.937728767215701,scr2000,avaConv,offshore
be,h0133,0.7130081199226248,scr2000,avaConv,offshore
be,h0134,0.49150410750127826,scr2000,avaConv,offshore
be,h0135,0.260561287605775,scr2000,avaConv,offshore
be,h0136,0.25211889515521746,scr2000,avaConv,offshore
be,h0137,0.22650787235109204,scr2000,avaConv,offshore
be,h0138,0.19566903730551896,scr2000,avaConv,offshore
be,h0139,0.3589137115903781,scr2000,avaConv,offshore
be,h0140,0.5477906209002728,scr2000,avaConv,offshore
be,h0141,0.7535153109376318,scr2000,avaConv,offshore
be,h0142,0.7970538042644186,scr2000,avaConv,offshore
be,h0143,0.7932552370251746,scr2000,avaConv,offshore
be,h0144,0.7533999375784419,scr2000,avaConv,offshore
be,h0145,0.7821085645245184,scr2000,avaConv,offshore
be,h0146,0.827124620672918,scr2000,avaConv,offshore
